09:37:04,67.10,200,
09:37:04,67.08,100,
09:37:04,67.10,336,
09:37:04,67.10,100,
09:37:04,67.09,100,
09:37:04,67.10,100,
09:37:14,67.06,300,
09:37:24,67.07,300,
09:37:24,67.07,100,
09:37:24,67.07,100,
09:37:24,67.07,200,
09:37:24,67.07,200,
09:37:25,67.12,200,
09:37:29,67.119,100,
09:37:31,67.12,100,
09:37:31,67.14,100,
09:37:31,67.14,800,
09:37:32,67.15,100,
09:37:35,67.15,100,
09:37:35,67.1499,100,
09:37:35,67.17,100,
09:37:37,67.179,100,
09:37:38,67.17,200,
09:37:38,67.18,200,
09:37:43,67.18,100,
09:37:44,67.20,500,
09:37:44,67.20,100,
09:37:47,67.2199,100,
09:37:48,67.2185,153,
09:37:48,67.22,100,
09:37:48,67.2199,300,
09:37:48,67.2199,400,
09:37:49,67.19,100,
09:37:49,67.2198,700,
09:37:53,67.232,819,
09:37:53,67.2101,200,
09:37:54,67.24,200,
09:37:54,67.2399,300,
09:37:54,67.24,100,
09:37:55,67.2399,100,
09:37:57,67.2399,100,
09:37:57,67.228,100,
09:37:57,67.2399,200,
09:37:57,67.2399,100,
09:38:01,67.2599,100,
09:38:01,67.2217,100,
09:38:06,67.234,400,
09:38:07,67.234,100,
09:38:08,67.2399,300,
09:38:08,67.24,100,
09:38:17,67.19,100,
09:38:20,67.22,200,
09:38:20,67.22,100,
09:38:20,67.22,200,
09:38:22,67.22,100,
09:38:23,67.23,100,
09:38:26,67.23,1000,
09:38:35,67.27,100,
09:38:37,67.26,1000,
09:38:41,67.24,100,
09:38:41,67.2487,500,
09:38:43,67.2217,300,
09:38:48,67.23,100,
09:38:54,67.258,300,
09:38:55,67.24,100,
09:39:02,67.235,475,
09:39:06,67.22,500,
09:39:06,67.20,300,
09:39:06,67.19,100,
09:39:06,67.20,100,
09:39:07,67.21,100,
09:39:08,67.17,100,
09:39:12,67.19,100,
09:39:13,67.20,1400,
09:39:17,67.2229,100,
09:39:21,67.204,100,
09:39:25,67.18,200,
09:39:26,67.1601,100,
09:39:28,67.1739,100,
09:39:31,67.17,200,
09:39:33,67.16,200,
09:39:33,67.13,100,
09:39:34,67.13,100,
09:39:34,67.10,100,
09:39:36,67.1044,1500,
09:39:36,67.10,700,
09:39:37,67.07,200,
09:39:37,67.07,100,
09:39:37,67.0854,100,
09:39:37,67.0827,200,
09:39:38,67.08,100,
09:39:38,67.08,200,
09:39:49,67.014,400,
09:39:51,67.0073,600,
09:39:51,66.98,100,
09:39:51,66.98,100,
09:39:51,66.9715,500,
09:39:52,66.98,100,
09:39:55,66.99,100,
09:39:56,67,200,
09:39:58,66.99,100,
09:40:00,67.02,200,
09:40:05,67.001,100,
09:40:07,67.02,200,
09:40:17,67.03,100,
09:40:19,67.0299,600,
09:40:22,67.03,100,
09:40:24,67.0671,1400,
09:40:31,67,100,
09:40:32,67,200,
09:40:36,67,200,
09:40:36,67,1200,
09:40:46,66.98,100,
09:40:48,66.97,100,
09:40:48,66.96,108,
09:40:48,66.96,200,
09:40:49,66.97,100,
09:40:52,66.98,100,
09:40:52,66.97,200,
09:40:52,66.98,200,
09:40:53,66.961,200,
09:40:53,66.961,200,
09:40:55,66.972,100,
09:40:56,66.97,100,
09:40:59,66.9998,300,
09:41:01,66.99,100,
09:41:08,67.07,100,
09:41:08,67.07,100,
09:41:08,67.07,100,
09:41:08,67.07,100,
09:41:08,67.07,100,
09:41:08,67.10,100,
09:41:10,67.07,200,
09:41:10,67.07,100,
09:41:14,67.056,300,
09:41:23,67.10,136,
09:41:23,67.11,100,
09:41:27,67.13,100,
09:41:33,67.1298,200,
09:41:33,67.13,300,
09:41:34,67.14,200,
09:41:35,67.15,300,
09:41:38,67.17,300,
09:41:38,67.17,200,
09:41:38,67.17,100,
09:41:38,67.16,200,
09:41:39,67.159,800,
09:41:39,67.15,100,
09:41:39,67.15,100,
09:41:39,67.1576,200,
09:41:39,67.148,100,
09:41:39,67.15,300,
09:41:39,67.15,100,
09:41:40,67.14,100,
09:41:40,67.14,100,
09:41:46,67.09,300,
09:41:46,67.09,100,
09:41:46,67.09,200,
09:41:52,67.109,300,
09:41:52,67.109,300,
09:41:57,67.0902,1000,
09:42:02,67.0801,300,
09:42:02,67.08,100,
09:42:08,67.095,100,
09:42:08,67.09,100,
09:42:08,67.09,100,
09:42:12,67.10,200,
09:42:12,67.10,100,
09:42:12,67.10,100,
09:42:12,67.10,300,
09:42:18,67.12,299,
09:42:18,67.12,300,
09:42:18,67.12,200,
09:42:18,67.15,100,
09:42:18,67.15,100,
09:42:29,67.098,100,
09:42:37,67.04,200,
09:42:40,67.01,100,
09:42:40,67.01,200,
09:42:43,67.02,300,
09:42:48,66.99,200,
09:42:55,66.97,100,
09:42:55,66.98,200,
09:43:01,67.03,190,
09:43:01,67.03,300,
09:43:01,67.06,200,
09:43:01,67.03,200,
09:43:05,67.04,100,
09:43:09,67.05,300,
09:43:09,67.05,300,
09:43:09,67.05,100,
09:43:09,67.05,200,
09:43:18,67.026,600,
09:43:23,66.98,100,
09:43:23,66.89,200,
09:43:23,66.89,100,
09:43:24,66.90,475,
09:43:24,66.92,100,
09:43:24,66.92,300,
09:43:24,66.92,100,
09:43:28,66.9048,400,
09:43:30,66.929,100,
09:43:41,66.851,100,
09:43:41,66.851,200,
09:43:41,66.86,100,
09:43:41,66.87,100,
09:43:42,66.87,100,
09:43:42,66.88,100,
09:43:42,66.88,200,
09:43:46,66.89,100,
09:43:48,66.8617,1200,
09:43:51,66.87,100,
09:43:52,66.91,200,
09:43:52,66.91,300,
09:43:57,66.89,100,
09:43:57,66.89,100,
09:44:04,66.9061,745,
09:44:16,66.97,300,
09:44:19,66.95,100,
09:44:19,66.94,300,
09:44:20,66.95,100,
09:44:20,66.946,100,
09:44:21,66.9398,300,
09:44:28,66.9265,100,
09:44:36,66.90,1200,
09:44:48,66.916,300,
09:44:50,66.86,100,
09:44:50,66.86,100,
09:45:00,66.8798,300,
09:45:07,66.86,250,
09:45:09,66.83,200,
09:45:11,66.81,100,
09:45:12,66.81,200,
09:45:12,66.801,200,
09:45:12,66.78,100,
09:45:12,66.77,100,
09:45:13,66.77,100,
09:45:13,66.80,100,
09:45:13,66.80,100,
09:45:13,66.80,200,
09:45:13,66.79,100,
09:45:13,66.8098,200,
09:45:14,66.77,100,
09:45:14,66.77,200,
09:45:14,66.77,100,
09:45:15,66.75,100,
09:45:16,66.7599,300,
09:45:17,66.75,200,
09:45:19,66.75,100,
09:45:22,66.741,100,
09:45:22,66.72,100,
09:45:22,66.70,200,
09:45:26,66.63,100,
09:45:26,66.63,100,
09:45:26,66.64,200,
09:45:26,66.64,100,
09:45:27,66.65,100,
09:45:27,66.64,450,
09:45:31,66.631,100,
09:45:33,66.62,300,
09:45:33,66.63,200,
09:45:34,66.61,100,
09:45:34,66.62,100,
09:45:36,66.5899,200,
09:45:36,66.60,100,
09:45:39,66.59,200,
09:45:40,66.5801,100,
09:45:40,66.5801,100,
09:45:43,66.59,100,
09:45:44,66.55,300,
09:45:45,66.558,1000,
09:45:48,66.54,100,
09:45:48,66.54,375,
09:45:51,66.51,100,
09:45:51,66.52,102,
09:45:51,66.52,100,
09:45:52,66.50,200,
09:45:52,66.50,200,
09:45:52,66.50,100,
09:45:52,66.514,350,
09:45:53,66.5201,500,
09:45:55,66.52,200,
09:45:55,66.55,500,
09:45:55,66.55,200,
09:45:59,66.5401,100,
09:45:59,66.54,300,
09:46:01,66.55,100,
09:46:02,66.56,200,
09:46:02,66.56,100,
09:46:02,66.56,100,
09:46:02,66.56,100,
09:46:03,66.55,103,
09:46:06,66.57,100,
09:46:13,66.544,500,
09:46:16,66.57,400,
09:46:21,66.5699,100,
09:46:28,66.60,100,
09:46:28,66.63,200,
09:46:28,66.63,100,
09:46:28,66.63,100,
09:46:29,66.62,150,
09:46:31,66.65,300,
09:46:31,66.65,300,
09:46:32,66.66,200,
09:46:32,66.65,100,
09:46:32,66.65,100,
09:46:32,66.6583,900,
09:46:33,66.67,100,
09:46:34,66.67,100,
09:46:36,66.6699,200,
09:46:37,66.64,200,
09:46:38,66.66,100,
09:46:38,66.66,100,
09:46:38,66.65,100,
09:46:38,66.67,100,
09:46:38,66.68,100,
09:46:38,66.71,100,
09:46:38,66.68,100,
09:46:38,66.68,100,
09:46:38,66.68,100,
09:46:38,66.71,100,
09:46:38,66.71,100,
09:46:38,66.71,100,
09:46:41,66.6794,400,
09:46:45,66.708,100,
09:46:45,66.69,100,
09:46:45,66.69,200,
09:46:46,66.6808,330,
09:46:50,66.68,100,
09:46:53,66.6882,500,
09:46:59,66.67,300,
09:47:01,66.6799,300,
09:47:10,66.71,100,
09:47:10,66.71,198,
09:47:10,66.71,700,
09:47:10,66.71,198,
09:47:10,66.71,502,
09:47:10,66.72,100,
09:47:24,66.7283,100,
09:47:31,66.6752,1000,
09:47:36,66.68,500,
09:47:36,66.66,100,
09:47:36,66.66,100,
09:47:36,66.66,100,
09:47:38,66.64,100,
09:47:42,66.64,900,
09:47:42,66.64,267,
09:47:42,66.645,100,
09:47:42,66.645,100,
09:47:42,66.64,100,
09:47:42,66.64,100,
09:47:42,66.62,100,
09:47:43,66.59,100,
09:47:43,66.60,100,
09:47:43,66.60,200,
09:47:45,66.64,200,
09:47:45,66.64,100,
09:47:45,66.64,100,
09:47:45,66.64,100,
09:47:45,66.64,100,
09:47:45,66.64,100,
09:47:45,66.65,100,
09:47:45,66.67,300,
09:47:45,66.67,300,
09:47:45,66.67,300,
09:47:45,66.67,300,
09:47:45,66.66,100,
09:47:45,66.66,100,
09:48:00,66.67,500,
09:48:13,66.65,100,
09:48:21,66.59,100,
09:48:28,66.60,100,
09:48:30,66.59,200,
09:48:38,66.61,200,
09:48:38,66.61,100,
09:48:42,66.57,100,
09:48:52,66.62,200,
09:48:52,66.62,300,
09:48:54,66.6483,200,
09:48:56,66.66,300,
09:48:56,66.66,300,
09:48:56,66.65,300,
09:49:00,66.64,200,
09:49:11,66.62,200,
09:49:11,66.64,100,
09:49:11,66.64,100,
09:49:14,66.61,600,
09:49:14,66.60,100,
09:49:14,66.60,100,
09:49:14,66.60,100,
09:49:14,66.60,400,
09:49:14,66.60,200,
09:49:15,66.56,100,
09:49:18,66.57,100,
09:49:19,66.58,224,
09:49:19,66.60,200,
09:49:19,66.59,200,
09:49:19,66.59,100,
09:49:19,66.59,100,
09:49:19,66.60,200,
09:49:19,66.62,100,
09:49:19,66.61,200,
09:49:19,66.62,100,
09:49:20,66.58,100,
09:49:20,66.58,100,
09:49:23,66.62,100,
09:49:32,66.644,1000,
09:49:35,66.6355,890,
09:49:39,66.61,100,
09:49:45,66.64,300,
09:49:45,66.65,200,
09:49:45,66.65,200,
09:49:45,66.65,200,
09:49:45,66.67,200,
09:49:48,66.66,200,
09:50:06,66.6093,1000,
09:50:15,66.62,100,
09:50:15,66.629,200,
09:50:17,66.63,1100,
09:50:17,66.61,2000,
09:50:19,66.60,100,
09:50:28,66.6017,100,
09:50:28,66.60,100,
09:50:29,66.63,200,
09:50:29,66.63,100,
09:50:29,66.63,200,
09:50:30,66.649,100,
09:50:37,66.65,200,
09:50:39,66.62,142,
09:50:39,66.62,100,
09:50:39,66.60,200,
09:50:39,66.59,100,
09:50:47,66.5899,1000,
09:50:50,66.59,200,
09:50:50,66.59,100,
09:50:56,66.571,100,
09:51:03,66.59,200,
09:51:03,66.59,100,
09:51:04,66.60,100,
09:51:06,66.62,200,
09:51:06,66.62,100,
09:51:06,66.62,300,
09:51:08,66.6492,500,
09:51:36,66.65,350,
09:51:40,66.61,100,
09:51:41,66.62,600,
09:51:42,66.63,100,
09:51:46,66.62,200,
09:51:47,66.62,300,
09:52:03,66.66,100,
09:52:03,66.669,100,
09:52:08,66.67,200,
09:52:08,66.67,300,
09:52:08,66.68,100,
09:52:08,66.67,200,
09:52:10,66.6683,1250,
09:52:15,66.6599,1000,
09:52:30,66.67,1000,
09:52:33,66.67,200,
09:52:37,66.64,100,
09:52:37,66.64,200,
09:52:37,66.65,200,
09:52:37,66.63,100,
09:52:41,66.62,100,
09:52:41,66.62,324,
09:52:54,66.65,300,
09:52:54,66.65,300,
09:52:54,66.65,100,
09:53:00,66.68,200,
09:53:00,66.68,100,
09:53:02,66.68,100,
09:53:09,66.67,423,
09:53:09,66.66,100,
09:53:13,66.64,3150,
09:53:13,66.64,200,
09:53:13,66.64,800,
09:53:13,66.65,104,
09:53:13,66.65,100,
09:53:14,66.65,204,
09:53:14,66.65,130,
09:53:14,66.65,200,
09:53:14,66.65,200,
09:53:14,66.65,100,
09:53:14,66.65,100,
09:53:14,66.65,100,
09:53:14,66.63,200,
09:53:16,66.65,100,
09:53:16,66.65,100,
09:53:17,66.67,100,
09:53:22,66.67,100,
09:53:25,66.64,100,
09:53:32,66.62,200,
09:53:33,66.62,100,
09:53:39,66.61,200,
09:53:39,66.61,251,
09:53:39,66.62,100,
09:53:39,66.62,200,
09:53:39,66.63,200,
09:53:39,66.63,100,
09:53:46,66.65,300,
09:53:47,66.67,300,
09:53:58,66.68,100,
09:53:58,66.6799,100,
09:53:58,66.68,200,
09:53:58,66.68,100,
09:53:59,66.672,250,
09:53:59,66.68,100,
09:53:59,66.6499,300,
09:53:59,66.65,100,
09:53:59,66.65,100,
09:53:59,66.676,500,
09:53:59,66.659,100,
09:53:59,66.64,200,
09:53:59,66.6101,100,
09:53:59,66.70,100,
09:54:00,66.71,2000,
09:54:03,66.71,200,
09:54:03,66.70,200,
09:54:03,66.72,100,
09:54:03,66.72,176,
09:54:03,66.72,200,
09:54:03,66.72,200,
09:54:03,66.73,100,
09:54:04,66.73,200,
09:54:05,66.72,100,
09:54:07,66.72,100,
09:54:08,66.7183,200,
09:54:08,66.72,100,
09:54:08,66.72,100,
09:54:08,66.72,100,
09:54:08,66.72,100,
09:54:08,66.73,100,
09:54:08,66.73,200,
09:54:08,66.70,200,
09:54:08,66.68,100,
09:54:13,66.64,200,
09:54:13,66.64,100,
09:54:13,66.65,500,
09:54:13,66.65,100,
09:54:13,66.65,200,
09:54:13,66.65,300,
09:54:13,66.65,100,
09:54:13,66.65,100,
09:54:13,66.66,200,
09:54:13,66.67,200,
09:54:13,66.67,100,
09:54:14,66.65,100,
09:54:18,66.61,200,
09:54:18,66.61,200,
09:54:18,66.61,100,
09:54:20,66.65,100,
09:54:20,66.67,200,
09:54:20,66.69,100,
09:54:20,66.68,100,
09:54:26,66.64,200,
09:54:38,66.67,100,
09:54:38,66.66,100,
09:55:14,66.67,200,
09:55:28,66.65,200,
09:55:28,66.65,300,
09:55:37,66.6301,100,
09:55:37,66.63,200,
09:55:38,66.62,100,
09:55:41,66.60,100,
09:55:43,66.60,400,
09:55:43,66.5999,300,
09:55:48,66.6017,100,
09:55:54,66.6198,100,
09:55:55,66.63,200,
09:56:05,66.63,100,
09:56:05,66.63,500,
09:56:08,66.65,300,
09:56:08,66.65,300,
09:56:08,66.65,126,
09:56:08,66.67,200,
09:56:13,66.67,200,
09:56:13,66.6701,100,
09:56:13,66.64,200,
09:56:13,66.64,100,
09:56:16,66.64,200,
09:56:23,66.63,200,
09:56:23,66.63,200,
09:56:28,66.63,200,
09:56:28,66.64,100,
09:56:39,66.6499,210,
09:56:41,66.63,100,
09:56:41,66.62,200,
09:56:41,66.62,100,
09:56:47,66.60,100,
09:56:54,66.5901,200,
09:57:01,66.62,200,
09:57:01,66.62,100,
09:57:11,66.58,252,
09:57:17,66.60,300,
09:57:21,66.60,300,
09:57:21,66.60,200,
09:57:22,66.58,100,
09:57:22,66.58,100,
09:57:22,66.59,100,
09:57:22,66.57,200,
09:57:22,66.57,100,
09:57:31,66.58,100,
09:57:31,66.58,100,
09:57:31,66.59,600,
09:57:31,66.59,750,
09:57:37,66.5892,100,
09:57:45,66.58,100,
09:57:45,66.58,300,
09:57:46,66.62,200,
09:57:47,66.6201,100,
09:57:47,66.63,200,
09:57:51,66.63,300,
09:57:51,66.64,847,
09:57:51,66.65,324,
09:57:51,66.66,124,
09:57:51,66.66,100,
09:57:51,66.66,300,
09:57:51,66.65,100,
09:57:51,66.66,300,
09:57:51,66.65,100,
09:57:52,66.70,100,
09:57:52,66.70,100,
09:57:55,66.69,1000,
09:57:59,66.70,700,
09:58:02,66.6801,300,
09:58:05,66.68,100,
09:58:10,66.68,100,
09:58:17,66.691,1000,
09:58:25,66.68,200,
09:58:30,66.70,200,
09:58:33,66.72,300,
09:58:33,66.72,180,
09:58:33,66.72,200,
09:58:36,66.74,800,
09:58:40,66.73,100,
09:58:47,66.74,400,
09:58:51,66.718,1000,
09:58:52,66.71,100,
09:58:52,66.70,315,
09:59:04,66.67,200,
09:59:04,66.67,100,
09:59:04,66.68,100,
09:59:13,66.69,200,
09:59:13,66.70,100,
09:59:13,66.70,200,
09:59:13,66.72,200,
09:59:21,66.66,100,
09:59:26,66.66,100,
09:59:26,66.6611,2000,
09:59:29,66.66,100,
09:59:34,66.64,200,
09:59:36,66.6474,100,
09:59:46,66.63,100,
09:59:54,66.62,200,
09:59:54,66.63,100,
09:59:54,66.63,300,
09:59:54,66.63,299,
09:59:54,66.63,100,
09:59:54,66.66,100,
09:59:54,66.66,100,
09:59:54,66.66,200,
09:59:56,66.66,200,
10:00:04,66.67,200,
10:00:04,66.68,100,
10:00:09,66.6417,300,
10:00:09,66.63,100,
10:00:11,66.64,100,
10:00:16,66.65,300,
10:00:16,66.65,300,
10:00:16,66.66,100,
10:00:16,66.66,100,
10:00:16,66.66,100,
10:00:16,66.66,100,
10:00:30,66.69,300,
10:00:32,66.6968,125,
10:00:39,66.67,100,
10:00:40,66.67,200,
10:01:00,66.70,300,
10:01:00,66.70,300,
10:01:00,66.70,200,
10:01:03,66.7099,2000,
10:01:06,66.70,200,
10:01:06,66.70,100,
10:01:06,66.70,100,
10:01:07,66.71,100,
10:01:07,66.71,100,
10:01:07,66.71,300,
10:01:07,66.71,200,
10:01:07,66.71,300,
10:01:07,66.71,100,
10:01:15,66.71,200,
10:01:17,66.7086,1000,
10:01:22,66.70,200,
10:01:22,66.71,100,
10:01:22,66.71,100,
10:01:28,66.72,200,
10:01:29,66.71,200,
10:01:29,66.71,100,
10:01:29,66.71,200,
10:01:29,66.71,100,
10:01:30,66.70,100,
10:01:30,66.70,100,
10:01:41,66.67,100,
10:01:46,66.70,200,
10:01:46,66.70,300,
10:01:47,66.7062,200,
10:01:47,66.71,200,
10:01:47,66.71,100,
10:01:51,66.71,600,
10:01:52,66.72,200,
10:01:52,66.72,300,
10:01:52,66.73,100,
10:01:52,66.73,300,
10:01:53,66.71,200,
10:01:53,66.71,100,
10:01:53,66.71,200,
10:01:53,66.71,100,
10:01:54,66.73,100,
10:01:54,66.73,100,
10:01:54,66.71,100,
10:01:54,66.71,100,
10:01:54,66.72,100,
10:01:54,66.71,100,
10:01:54,66.73,100,
10:01:54,66.73,200,
10:01:54,66.71,400,
10:01:54,66.73,100,
10:01:55,66.71,200,
10:01:55,66.71,100,
10:01:59,66.73,100,
10:02:05,66.72,200,
10:02:05,66.72,100,
10:02:05,66.74,100,
10:02:09,66.74,100,
10:02:09,66.75,300,
10:02:09,66.75,100,
10:02:10,66.73,100,
10:02:17,66.72,300,
10:02:17,66.72,300,
10:02:17,66.72,100,
10:02:22,66.74,200,
10:02:29,66.75,130,
10:02:29,66.75,100,
10:02:29,66.74,270,
10:02:30,66.76,100,
10:02:30,66.75,200,
10:02:31,66.77,300,
10:02:31,66.77,200,
10:02:32,66.76,100,
10:02:32,66.76,200,
10:02:32,66.76,200,
10:02:33,66.77,400,
10:02:33,66.76,100,
10:02:34,66.75,100,
10:02:35,66.77,100,
10:02:37,66.78,200,
10:02:40,66.76,100,
10:02:42,66.79,100,
10:02:42,66.79,200,
10:02:42,66.79,300,
10:02:44,66.7999,165,
10:02:44,66.80,100,
10:02:46,66.79,200,
10:02:46,66.79,300,
10:02:46,66.78,100,
10:02:46,66.78,100,
10:02:46,66.79,100,
10:02:46,66.79,100,
10:02:46,66.80,100,
10:02:46,66.80,100,
10:02:46,66.80,100,
10:02:46,66.7883,900,
10:02:51,66.80,100,
10:02:51,66.79,200,
10:02:51,66.80,120,
10:02:52,66.80,200,
10:02:52,66.80,300,
10:02:52,66.80,300,
10:02:52,66.80,200,
10:02:52,66.80,100,
10:02:53,66.79,300,
10:02:56,66.7917,1250,
10:02:59,66.7987,1494,
10:02:59,66.80,200,
10:02:59,66.80,200,
10:02:59,66.80,100,
10:02:59,66.81,100,
10:02:59,66.81,100,
10:03:02,66.79,200,
10:03:02,66.79,200,
10:03:02,66.80,200,
10:03:02,66.80,100,
10:03:02,66.80,200,
10:03:02,66.80,200,
10:03:02,66.79,1000,
10:03:04,66.80,100,
10:03:06,66.806,400,
10:03:06,66.79,100,
10:03:06,66.79,100,
10:03:07,66.789,100,
10:03:09,66.789,100,
10:03:12,66.791,1000,
10:03:13,66.798,200,
10:03:22,66.7901,200,
10:03:27,66.72,100,
10:03:36,66.71,700,
10:03:39,66.70,100,
10:03:39,66.70,100,
10:03:39,66.69,100,
10:03:52,66.69,200,
10:03:52,66.68,200,
10:03:52,66.70,100,
10:03:52,66.70,100,
10:03:52,66.70,300,
10:03:52,66.70,100,
10:03:52,66.70,300,
10:03:52,66.70,100,
10:03:53,66.70,199,
10:03:53,66.70,500,
10:03:53,66.70,501,
10:03:54,66.70,100,
10:03:54,66.70,100,
10:03:54,66.70,400,
10:03:54,66.70,500,
10:03:54,66.70,500,
10:03:54,66.70,200,
10:03:54,66.70,300,
10:03:54,66.70,300,
10:03:56,66.71,100,
10:03:57,66.71,100,
10:04:01,66.7029,100,
10:04:02,66.71,100,
10:04:16,66.718,1000,
10:04:19,66.71,100,
10:04:20,66.71,100,
10:04:20,66.72,200,
10:04:20,66.72,100,
10:04:25,66.7283,200,
10:04:26,66.73,300,
10:04:26,66.75,100,
10:04:26,66.75,100,
10:04:27,66.76,300,
10:04:27,66.76,200,
10:04:27,66.76,100,
10:04:27,66.76,100,
10:04:34,66.76,200,
10:04:34,66.77,300,
10:04:34,66.77,200,
10:04:34,66.77,300,
10:04:34,66.77,200,
10:04:34,66.77,100,
10:04:34,66.77,200,
10:04:35,66.79,200,
10:04:37,66.77,106,
10:04:39,66.7699,300,
10:04:45,66.77,120,
10:04:45,66.77,180,
10:04:45,66.77,100,
10:04:45,66.78,500,
10:04:53,66.80,100,
10:04:57,66.799,100,
10:05:06,66.798,200,
10:05:08,66.75,100,
10:05:21,66.74,100,
10:05:21,66.71,200,
10:05:22,66.72,200,
10:05:27,66.70,700,
10:05:28,66.68,100,
10:05:28,66.68,200,
10:05:28,66.69,200,
10:05:33,66.65,2500,
10:05:33,66.68,300,
10:05:41,66.66,100,
10:05:49,66.69,200,
10:05:49,66.69,200,
10:06:18,66.70,108,
10:06:18,66.70,300,
10:06:18,66.70,100,
10:06:21,66.71,100,
10:06:22,66.72,100,
10:06:23,66.7201,200,
10:06:24,66.71,100,
10:06:24,66.72,100,
10:06:26,66.70,200,
