09:35:04,45.4101,100,
09:35:04,45.4101,300,
09:35:04,45.4101,200,
09:35:04,45.4101,100,
09:35:04,45.4101,300,
09:35:05,45.43,300,
09:35:05,45.4299,100,
09:35:05,45.4299,100,
09:35:08,45.39,300,
09:35:11,45.39,300,
09:35:11,45.3899,300,
09:35:11,45.3899,300,
09:35:11,45.3894,200,
09:35:11,45.3895,200,
09:35:11,45.39,200,
09:35:11,45.39,200,
09:35:12,45.39,100,
09:35:13,45.39,100,
09:35:13,45.39,200,
09:35:13,45.39,100,
09:35:13,45.39,100,
09:35:13,45.39,100,
09:35:14,45.3899,100,
09:35:15,45.36,150,
09:35:20,45.36,200,
09:35:20,45.36,300,
09:35:24,45.35,300,
09:35:24,45.35,300,
09:35:24,45.35,300,
09:35:24,45.35,200,
09:35:27,45.335,2000,
09:35:27,45.36,600,
09:35:27,45.38,700,
09:35:28,45.342,2700,
09:35:31,45.364,800,
09:35:34,45.33,100,
09:35:34,45.32,100,
09:35:37,45.3048,490,
09:35:39,45.304,500,
09:35:41,45.30,100,
09:35:45,45.30,100,
09:35:45,45.30,400,
09:35:45,45.30,300,
09:35:45,45.31,7500,
09:35:46,45.28,100,
09:35:46,45.28,300,
09:35:47,45.2999,800,
09:35:47,45.30,800,
09:35:47,45.2999,300,
09:35:47,45.30,1400,
09:35:47,45.2999,1100,
09:35:47,45.2999,700,
09:35:47,45.30,1100,
09:35:47,45.30,700,
09:35:47,45.30,200,
09:35:48,45.2532,340,
09:35:50,45.23,100,
09:35:50,45.20,105,
09:35:50,45.21,100,
09:35:50,45.23,300,
09:35:50,45.21,300,
09:35:50,45.21,300,
09:35:50,45.21,220,
09:35:50,45.23,100,
09:35:50,45.23,300,
09:35:50,45.23,300,
09:35:50,45.21,200,
09:35:50,45.201,2300,
09:35:50,45.21,2000,
09:35:52,45.19,100,
09:35:52,45.19,100,
09:35:52,45.20,5200,
09:35:52,45.19,1000,
09:35:53,45.21,100,
09:35:54,45.22,2500,
09:35:58,45.2299,100,
09:35:58,45.2299,100,
09:35:59,45.23,300,
09:36:00,45.25,200,
09:36:04,45.20,200,
09:36:04,45.20,200,
09:36:04,45.20,400,
09:36:05,45.20,200,
09:36:05,45.20,500,
09:36:07,45.18,100,
09:36:07,45.18,100,
09:36:07,45.18,100,
09:36:07,45.18,100,
09:36:07,45.18,200,
09:36:07,45.17,100,
09:36:07,45.17,200,
09:36:07,45.17,100,
09:36:07,45.17,200,
09:36:08,45.17,100,
09:36:08,45.17,100,
09:36:08,45.17,100,
09:36:08,45.15,200,
09:36:12,45.19,200,
09:36:12,45.19,200,
09:36:12,45.21,700,
09:36:13,45.22,300,
09:36:13,45.23,100,
09:36:13,45.23,650,
09:36:13,45.23,800,
09:36:14,45.23,180,
09:36:16,45.25,300,
09:36:19,45.2087,1000,
09:36:20,45.19,600,
09:36:23,45.20,100,
09:36:25,45.18,200,
09:36:26,45.19,200,
09:36:28,45.17,100,
09:36:31,45.16,100,
09:36:31,45.16,500,
09:36:32,45.15,200,
09:36:33,45.18,700,
09:36:33,45.18,3200,
09:36:34,45.15,100,
09:36:34,45.16,400,
09:36:34,45.15,1000,
09:36:34,45.15,300,
09:36:35,45.1511,200,
09:36:37,45.13,100,
09:36:37,45.1309,400,
09:36:38,45.13,900,
09:36:38,45.13,100,
09:36:38,45.13,100,
09:36:38,45.10,220,
09:36:38,45.10,480,
09:36:38,45.10,220,
09:36:38,45.1101,900,
09:36:38,45.10,500,
09:36:38,45.10,163,
09:36:39,45.12,700,
09:36:39,45.12,300,
09:36:39,45.12,400,
09:36:39,45.13,700,
09:36:39,45.14,200,
09:36:39,45.14,200,
09:36:39,45.14,700,
09:36:42,45.13,400,
09:36:42,45.13,250,
09:36:42,45.13,100,
09:36:42,45.10,200,
09:36:42,45.10,100,
09:36:43,45.0948,200,
09:36:45,45.08,225,
09:36:45,45.0801,100,
09:36:45,45.08,100,
09:36:45,45.08,100,
09:36:46,45.081,500,
09:36:47,45.11,620,
09:36:47,45.0927,1000,
09:36:47,45.11,200,
09:36:47,45.12,700,
09:36:47,45.13,700,
09:36:48,45.11,250,
09:36:49,45.091,100,
09:36:50,45.10,100,
09:36:50,45.10,200,
09:36:55,45.14,200,
09:36:56,45.15,220,
09:36:56,45.16,220,
09:36:56,45.16,180,
09:37:00,45.19,100,
09:37:00,45.19,300,
09:37:00,45.19,600,
09:37:00,45.19,600,
09:37:01,45.21,700,
09:37:02,45.2273,1000,
09:37:03,45.211,200,
09:37:04,45.22,100,
09:37:04,45.22,100,
09:37:05,45.24,300,
09:37:07,45.24,300,
09:37:07,45.24,100,
09:37:08,45.23,200,
09:37:08,45.24,100,
09:37:08,45.24,500,
09:37:08,45.25,200,
09:37:08,45.25,300,
09:37:08,45.25,300,
09:37:08,45.26,200,
09:37:09,45.27,100,
09:37:09,45.27,200,
09:37:09,45.27,100,
09:37:09,45.27,200,
09:37:11,45.25,700,
09:37:16,45.22,300,
09:37:16,45.22,300,
09:37:16,45.23,100,
09:37:16,45.23,200,
09:37:16,45.2273,800,
09:37:16,45.23,200,
09:37:16,45.23,300,
09:37:16,45.23,300,
09:37:16,45.23,100,
09:37:16,45.23,200,
09:37:16,45.23,300,
09:37:16,45.23,100,
09:37:16,45.23,300,
09:37:18,45.24,220,
09:37:18,45.24,200,
09:37:18,45.24,300,
09:37:18,45.24,200,
09:37:18,45.23,100,
09:37:18,45.23,100,
09:37:18,45.23,300,
09:37:18,45.25,220,
09:37:24,45.22,200,
09:37:25,45.26,220,
09:37:25,45.26,300,
09:37:25,45.26,300,
09:37:25,45.27,600,
09:37:25,45.27,100,
09:37:28,45.279,220,
09:37:29,45.2799,150,
09:37:31,45.21,200,
09:37:33,45.20,300,
09:37:33,45.1999,200,
09:37:36,45.203,1000,
09:37:42,45.23,100,
09:37:42,45.23,300,
09:37:42,45.24,400,
09:37:42,45.24,100,
09:37:42,45.25,700,
09:37:43,45.2799,100,
09:37:44,45.26,200,
09:37:44,45.31,300,
09:37:45,45.31,100,
09:37:47,45.31,400,
09:37:49,45.30,100,
09:37:52,45.26,130,
09:37:52,45.30,100,
09:37:52,45.29,300,
09:37:52,45.30,100,
09:37:52,45.30,300,
09:37:52,45.31,300,
09:37:52,45.31,100,
09:37:52,45.31,100,
09:37:52,45.31,300,
09:37:52,45.32,500,
09:37:52,45.32,100,
09:37:52,45.33,300,
09:37:52,45.33,100,
09:37:53,45.264,800,
09:37:54,45.31,400,
09:37:55,45.2908,200,
09:37:56,45.31,387,
09:37:56,45.3101,387,
09:37:56,45.34,100,
09:37:56,45.3397,400,
09:37:57,45.3101,100,
09:38:00,45.291,300,
09:38:03,45.3193,1000,
09:38:04,45.32,400,
09:38:04,45.33,300,
09:38:04,45.34,300,
09:38:04,45.34,100,
09:38:04,45.34,100,
09:38:04,45.34,100,
09:38:04,45.34,100,
09:38:04,45.34,100,
09:38:04,45.36,100,
09:38:05,45.34,700,
09:38:05,45.35,500,
09:38:06,45.34,100,
09:38:07,45.33,3900,
09:38:08,45.34,900,
09:38:09,45.36,600,
09:38:09,45.36,220,
09:38:10,45.3641,350,
09:38:13,45.37,700,
09:38:15,45.34,700,
09:38:16,45.3699,100,
09:38:17,45.3693,500,
09:38:17,45.34,200,
09:38:17,45.3421,300,
09:38:17,45.34,300,
09:38:17,45.342,200,
09:38:17,45.3419,100,
09:38:17,45.34,100,
09:38:18,45.36,300,
09:38:20,45.35,200,
09:38:23,45.3011,100,
09:38:28,45.32,100,
09:38:29,45.32,800,
09:38:32,45.31,100,
09:38:32,45.31,300,
09:38:32,45.31,100,
09:38:32,45.31,100,
09:38:32,45.30,300,
09:38:40,45.271,240,
09:38:43,45.28,100,
09:38:45,45.29,400,
09:38:45,45.2901,900,
09:38:45,45.29,900,
09:38:45,45.2901,1700,
09:38:45,45.2901,1200,
09:38:45,45.29,300,
09:38:45,45.29,100,
09:38:51,45.36,601,
09:38:55,45.3292,100,
09:38:56,45.34,300,
09:38:56,45.31,100,
09:38:56,45.31,100,
09:38:57,45.38,200,
09:38:57,45.39,700,
09:38:57,45.41,100,
09:38:57,45.40,174,
09:38:58,45.38,300,
09:38:58,45.39,100,
09:39:01,45.37,700,
09:39:05,45.4241,400,
09:39:05,45.43,100,
09:39:08,45.4299,5000,
09:39:11,45.42,100,
09:39:11,45.42,100,
09:39:11,45.43,700,
09:39:12,45.44,800,
09:39:12,45.44,400,
09:39:12,45.44,300,
09:39:12,45.44,300,
09:39:13,45.4498,100,
09:39:13,45.4499,170,
09:39:13,45.449,300,
09:39:13,45.448,300,
09:39:14,45.46,1600,
09:39:14,45.46,1300,
09:39:15,45.4552,150,
09:39:15,45.43,900,
09:39:16,45.43,100,
09:39:16,45.43,100,
09:39:17,45.42,600,
09:39:17,45.43,600,
09:39:17,45.4381,200,
09:39:20,45.41,1300,
09:39:22,45.46,100,
09:39:24,45.459,100,
09:39:26,45.47,600,
09:39:26,45.4799,100,
09:39:27,45.48,400,
09:39:27,45.48,200,
09:39:27,45.48,100,
09:39:27,45.48,100,
09:39:30,45.4841,400,
09:39:32,45.49,1000,
09:39:33,45.50,100,
09:39:35,45.46,100,
09:39:38,45.4699,1000,
09:39:40,45.47,100,
09:39:40,45.4781,200,
09:39:41,45.4897,100,
09:39:41,45.49,100,
09:39:41,45.49,100,
09:39:43,45.459,700,
09:39:44,45.469,100,
09:39:45,45.47,700,
09:39:45,45.48,100,
09:39:46,45.47,200,
09:39:50,45.42,201,
09:39:50,45.42,400,
09:39:52,45.43,200,
09:39:54,45.43,100,
09:39:55,45.42,500,
09:39:56,45.43,400,
09:39:56,45.43,115,
09:39:56,45.43,185,
09:40:00,45.4286,1150,
09:40:02,45.44,700,
09:40:02,45.44,400,
09:40:02,45.46,700,
09:40:02,45.48,200,
09:40:05,45.46,250,
09:40:09,45.4601,200,
09:40:09,45.48,600,
09:40:09,45.49,265,
09:40:09,45.50,300,
09:40:12,45.48,150,
09:40:12,45.50,100,
09:40:14,45.45,100,
09:40:18,45.48,400,
09:40:18,45.48,1000,
09:40:18,45.49,200,
09:40:19,45.48,300,
09:40:19,45.4601,100,
09:40:19,45.454,500,
09:40:21,45.4372,200,
09:40:22,45.458,200,
09:40:22,45.451,200,
09:40:22,45.466,100,
09:40:24,45.46,300,
09:40:29,45.478,250,
09:40:29,45.46,300,
09:40:29,45.46,1000,
09:40:30,45.48,200,
09:40:30,45.48,200,
09:40:36,45.421,1000,
09:40:36,45.421,1000,
09:40:42,45.4102,200,
09:40:43,45.4299,700,
09:40:46,45.4298,100,
09:40:49,45.41,100,
09:40:49,45.41,220,
09:40:49,45.40,100,
09:40:49,45.40,100,
09:40:49,45.39,100,
09:40:51,45.39,100,
09:40:55,45.41,100,
09:40:57,45.4099,200,
09:41:02,45.4041,400,
09:41:06,45.39,450,
09:41:06,45.36,400,
09:41:07,45.3699,100,
09:41:09,45.39,100,
09:41:09,45.39,700,
09:41:09,45.38,400,
09:41:10,45.39,100,
09:41:10,45.40,100,
09:41:10,45.40,100,
09:41:11,45.43,500,
09:41:12,45.39,100,
09:41:12,45.37,100,
09:41:13,45.37,500,
09:41:13,45.37,500,
09:41:13,45.37,442,
09:41:15,45.35,100,
09:41:15,45.35,100,
09:41:17,45.40,300,
09:41:22,45.375,200,
09:41:23,45.39,500,
09:41:25,45.366,219,
09:41:32,45.42,700,
09:41:32,45.43,700,
09:41:32,45.43,100,
09:41:32,45.43,100,
09:41:33,45.4494,750,
09:41:34,45.45,700,
09:41:37,45.44,700,
09:41:37,45.45,300,
09:41:40,45.47,200,
09:41:40,45.48,500,
09:41:40,45.48,300,
09:41:40,45.48,100,
09:41:40,45.47,300,
09:41:40,45.47,300,
09:41:41,45.48,200,
09:41:42,45.47,100,
09:41:42,45.47,100,
09:41:44,45.48,200,
09:41:44,45.48,500,
09:41:47,45.4301,1000,
09:41:51,45.458,300,
09:41:55,45.4702,100,
09:41:55,45.47,200,
09:41:59,45.43,100,
09:41:59,45.43,400,
09:42:02,45.38,100,
09:42:02,45.38,100,
09:42:04,45.40,100,
09:42:05,45.40,100,
09:42:05,45.40,1900,
09:42:06,45.40,220,
09:42:06,45.41,300,
09:42:06,45.41,300,
09:42:09,45.42,130,
09:42:13,45.4299,100,
09:42:13,45.43,200,
09:42:17,45.43,700,
09:42:17,45.44,3110,
09:42:19,45.447,100,
09:42:24,45.42,150,
09:42:25,45.40,100,
09:42:27,45.37,400,
09:42:28,45.37,200,
09:42:33,45.33,500,
09:42:33,45.33,100,
09:42:33,45.33,100,
09:42:33,45.33,200,
09:42:33,45.33,200,
09:42:33,45.33,300,
09:42:33,45.33,100,
09:42:33,45.32,180,
09:42:33,45.34,300,
09:42:33,45.32,200,
09:42:33,45.31,200,
09:42:33,45.30,200,
09:42:33,45.30,1500,
09:42:33,45.29,200,
09:42:33,45.29,100,
09:42:33,45.30,200,
09:42:33,45.29,300,
09:42:33,45.29,125,
09:42:33,45.2899,200,
09:42:35,45.2701,300,
09:42:35,45.27,100,
09:42:37,45.27,326,
09:42:37,45.27,174,
09:42:37,45.22,100,
09:42:39,45.21,100,
09:42:39,45.21,300,
09:42:39,45.21,206,
09:42:39,45.19,100,
09:42:39,45.19,220,
09:42:39,45.20,300,
09:42:39,45.20,300,
09:42:39,45.21,300,
09:42:39,45.21,300,
09:42:39,45.20,100,
09:42:39,45.22,200,
09:42:39,45.22,100,
09:42:39,45.22,300,
09:42:39,45.21,400,
09:42:39,45.20,100,
09:42:40,45.20,300,
09:42:40,45.20,300,
09:42:40,45.20,300,
09:42:40,45.20,640,
09:42:40,45.21,300,
09:42:40,45.22,300,
09:42:40,45.22,700,
09:42:41,45.22,400,
09:42:41,45.20,220,
09:42:41,45.20,100,
09:42:41,45.21,100,
09:42:41,45.20,200,
09:42:41,45.19,100,
09:42:41,45.19,300,
09:42:42,45.21,200,
09:42:42,45.21,100,
09:42:42,45.21,120,
09:42:43,45.19,300,
09:42:45,45.1802,100,
09:42:45,45.18,180,
09:42:49,45.16,600,
09:42:49,45.16,300,
09:42:49,45.16,200,
09:42:52,45.17,220,
09:42:52,45.18,100,
09:42:52,45.17,200,
09:42:52,45.16,300,
09:42:52,45.16,700,
09:42:53,45.16,100,
09:42:53,45.16,100,
09:42:53,45.16,100,
09:42:53,45.16,200,
09:42:53,45.16,600,
09:42:53,45.16,200,
09:42:53,45.1602,100,
09:42:54,45.16,100,
09:42:54,45.16,700,
09:42:54,45.16,100,
09:42:54,45.1601,1000,
09:42:56,45.17,900,
09:42:57,45.192,300,
09:42:59,45.17,400,
09:42:59,45.17,100,
09:42:59,45.17,100,
09:42:59,45.17,100,
09:43:01,45.1981,1000,
09:43:01,45.20,100,
09:43:02,45.1709,200,
09:43:03,45.20,400,
09:43:03,45.20,100,
09:43:03,45.20,100,
09:43:03,45.20,200,
09:43:03,45.20,200,
09:43:03,45.20,100,
09:43:03,45.20,100,
09:43:03,45.20,100,
09:43:05,45.2099,100,
09:43:05,45.2099,100,
09:43:06,45.21,200,
09:43:06,45.21,200,
09:43:06,45.22,400,
09:43:07,45.2141,400,
09:43:09,45.22,700,
09:43:10,45.20,100,
09:43:10,45.21,100,
09:43:13,45.20,700,
09:43:15,45.21,200,
09:43:17,45.20,200,
09:43:22,45.22,700,
09:43:26,45.25,700,
09:43:28,45.29,500,
09:43:28,45.29,100,
09:43:28,45.27,220,
09:43:28,45.27,100,
09:43:29,45.29,300,
09:43:29,45.29,200,
09:43:29,45.29,300,
09:43:29,45.29,200,
09:43:31,45.26,100,
09:43:31,45.26,100,
09:43:31,45.25,100,
09:43:31,45.24,100,
09:43:31,45.24,100,
09:43:31,45.24,100,
09:43:34,45.31,300,
09:43:35,45.30,220,
09:43:35,45.31,500,
09:43:35,45.29,200,
09:43:35,45.29,300,
09:43:35,45.29,200,
09:43:35,45.29,100,
09:43:35,45.29,200,
09:43:35,45.31,200,
09:43:36,45.31,480,
09:43:37,45.32,100,
09:43:38,45.32,200,
09:43:38,45.32,200,
09:43:39,45.31,300,
09:43:40,45.29,275,
09:43:40,45.28,300,
09:43:42,45.31,100,
09:43:43,45.2886,300,
09:43:43,45.2886,100,
09:43:43,45.29,100,
09:43:43,45.2899,200,
09:43:43,45.2899,100,
09:43:43,45.29,100,
09:43:44,45.26,100,
09:43:46,45.2899,200,
09:43:46,45.2885,120,
09:43:51,45.307,2500,
09:43:52,45.319,100,
09:43:56,45.32,100,
09:43:58,45.3399,300,
09:44:00,45.3292,100,
09:44:00,45.33,100,
09:44:00,45.3293,100,
09:44:01,45.3417,800,
09:44:01,45.3455,250,
09:44:01,45.347,120,
09:44:01,45.347,100,
09:44:05,45.35,680,
09:44:06,45.362,300,
09:44:07,45.39,200,
09:44:08,45.39,100,
09:44:08,45.3885,100,
09:44:08,45.39,100,
09:44:08,45.39,100,
09:44:09,45.39,200,
09:44:09,45.38,100,
09:44:09,45.3785,100,
09:44:09,45.38,100,
09:44:11,45.377,100,
09:44:11,45.38,100,
09:44:12,45.3641,300,
09:44:13,45.3701,220,
09:44:13,45.3701,100,
09:44:14,45.37,300,
09:44:14,45.38,700,
09:44:14,45.38,100,
09:44:18,45.3899,200,
09:44:18,45.3899,200,
09:44:18,45.39,300,
09:44:18,45.39,100,
09:44:18,45.3899,300,
09:44:24,45.33,100,
09:44:24,45.33,100,
09:44:24,45.32,229,
09:44:24,45.30,300,
09:44:25,45.33,100,
09:44:31,45.3293,500,
09:44:42,45.32,100,
09:44:43,45.3081,1000,
09:44:44,45.31,300,
09:44:44,45.31,200,
09:44:44,45.3101,300,
09:44:53,45.32,100,
09:44:58,45.33,700,
09:44:58,45.33,100,
09:44:58,45.34,700,
09:44:58,45.36,400,
09:44:58,45.38,200,
09:44:59,45.3801,653,
09:44:59,45.40,160,
09:45:01,45.3714,100,
09:45:02,45.37,400,
09:45:02,45.3701,220,
09:45:02,45.3701,400,
09:45:02,45.38,300,
09:45:02,45.38,300,
09:45:03,45.38,527,
09:45:04,45.4001,350,
09:45:04,45.42,200,
09:45:05,45.39,100,
09:45:07,45.3598,200,
09:45:10,45.36,300,
09:45:11,45.366,500,
09:45:11,45.35,100,
09:45:12,45.34,100,
09:45:12,45.34,100,
09:45:13,45.349,100,
09:45:14,45.348,100,
09:45:17,45.35,100,
09:45:17,45.3799,200,
09:45:17,45.368,100,
09:45:19,45.345,100,
09:45:29,45.32,200,
09:45:29,45.32,100,
09:45:32,45.34,500,
09:45:34,45.3101,285,
09:45:36,45.31,100,
09:45:39,45.279,100,
09:45:40,45.27,400,
09:45:40,45.2446,100,
09:45:40,45.2445,100,
09:45:40,45.24,100,
09:45:45,45.233,550,
09:45:46,45.26,700,
09:45:46,45.28,400,
09:45:46,45.27,100,
09:45:50,45.24,200,
09:45:53,45.2399,1300,
09:45:53,45.21,300,
09:45:53,45.21,220,
09:45:56,45.2201,3000,
09:45:58,45.2203,100,
09:46:00,45.2417,687,
09:46:07,45.25,700,
09:46:07,45.25,500,
09:46:09,45.25,100,
09:46:09,45.2499,100,
09:46:09,45.2499,100,
09:46:16,45.2199,2000,
09:46:18,45.20,480,
09:46:18,45.2001,200,
09:46:21,45.191,800,
09:46:21,45.20,300,
09:46:22,45.1503,200,
09:46:28,45.14,220,
09:46:28,45.1599,200,
09:46:28,45.15,100,
09:46:29,45.14,100,
09:46:30,45.1594,675,
09:46:31,45.1414,100,
09:46:31,45.1414,100,
09:46:31,45.14,100,
09:46:31,45.1414,100,
