09:31:00,45.17,100,
09:31:00,45.18,100,
09:31:03,45.2099,400,
09:31:04,45.219,200,
09:31:06,45.2071,300,
09:31:07,45.20,100,
09:31:09,45.25,1600,
09:31:10,45.24,100,
09:31:13,45.241,500,
09:31:13,45.21,100,
09:31:14,45.2162,200,
09:31:20,45.218,300,
09:31:22,45.22,150,
09:31:25,45.2071,400,
09:31:27,45.22,100,
09:31:27,45.21,200,
09:31:27,45.21,1100,
09:31:28,45.205,100,
09:31:30,45.19,700,
09:31:30,45.19,100,
09:31:30,45.18,100,
09:31:30,45.1801,200,
09:31:30,45.19,500,
09:31:31,45.19,100,
09:31:32,45.1801,400,
09:31:32,45.19,1100,
09:31:33,45.1999,100,
09:31:33,45.20,200,
09:31:34,45.2028,500,
09:31:36,45.22,200,
09:31:36,45.22,200,
09:31:36,45.23,100,
09:31:36,45.23,300,
09:31:36,45.24,200,
09:31:36,45.25,1400,
09:31:40,45.23,100,
09:31:40,45.22,100,
09:31:40,45.22,100,
09:31:40,45.22,400,
09:31:40,45.22,300,
09:31:41,45.2099,1000,
09:31:45,45.20,100,
09:31:45,45.20,200,
09:31:47,45.20,1000,
09:31:48,45.18,100,
09:31:49,45.1895,100,
09:31:49,45.189,100,
09:31:49,45.18,100,
09:31:50,45.1899,100,
09:31:50,45.1899,200,
09:31:50,45.20,2100,
09:31:51,45.188,500,
09:31:52,45.19,100,
09:31:52,45.19,100,
09:31:52,45.19,100,
09:31:53,45.18,136,
09:31:55,45.17,100,
09:31:55,45.17,300,
09:31:55,45.17,100,
09:31:55,45.19,300,
09:31:57,45.16,100,
09:31:57,45.16,100,
09:31:57,45.16,100,
09:31:57,45.16,100,
09:31:57,45.16,100,
09:31:57,45.1601,200,
09:31:57,45.1601,100,
09:31:57,45.1601,100,
09:31:57,45.1601,100,
09:31:58,45.1602,300,
09:31:59,45.16,100,
09:31:59,45.16,200,
09:32:01,45.16,100,
09:32:02,45.17,100,
09:32:03,45.1798,400,
09:32:03,45.17,100,
09:32:05,45.16,100,
09:32:05,45.17,200,
09:32:07,45.1798,1000,
09:32:11,45.18,100,
09:32:12,45.1793,100,
09:32:12,45.16,100,
09:32:12,45.15,500,
09:32:12,45.15,100,
09:32:15,45.1799,2000,
09:32:17,45.168,400,
09:32:19,45.169,2000,
09:32:22,45.1796,250,
09:32:24,45.17,400,
09:32:24,45.17,200,
09:32:24,45.16,300,
09:32:24,45.16,300,
09:32:24,45.16,700,
09:32:24,45.17,300,
09:32:25,45.16,150,
09:32:26,45.168,500,
09:32:28,45.1584,2000,
09:32:31,45.14,100,
09:32:31,45.14,400,
09:32:31,45.12,100,
09:32:31,45.15,187,
09:32:32,45.12,150,
09:32:34,45.1141,900,
09:32:34,45.10,200,
09:32:34,45.08,300,
09:32:34,45.08,100,
09:32:34,45.08,100,
09:32:34,45.08,100,
09:32:34,45.07,100,
09:32:34,45.07,200,
09:32:34,45.07,100,
09:32:34,45.10,700,
09:32:34,45.07,100,
09:32:34,45.07,350,
09:32:34,45.05,250,
09:32:34,45.06,250,
09:32:35,45.05,100,
09:32:35,45.05,100,
09:32:35,45.05,100,
09:32:35,45.05,100,
09:32:35,45.05,100,
09:32:35,45.05,100,
09:32:35,45.05,100,
09:32:35,45.113,100,
09:32:36,45.04,100,
09:32:36,45.03,100,
09:32:36,45.01,200,
09:32:36,45,100,
09:32:36,45,100,
09:32:36,45,470,
09:32:36,45,150,
09:32:36,45,200,
09:32:36,45,830,
09:32:36,45,200,
09:32:36,45,300,
09:32:36,45,400,
09:32:36,45,400,
09:32:36,45.03,800,
09:32:36,45,300,
09:32:36,45,100,
09:32:36,45,100,
09:32:36,45,100,
09:32:36,45,200,
09:32:36,45,100,
09:32:36,45,400,
09:32:36,45,100,
09:32:36,45,200,
09:32:37,45,300,
09:32:37,45,396,
09:32:37,45,677,
09:32:37,44.99,100,
09:32:37,44.95,100,
09:32:37,44.95,100,
09:32:37,44.95,100,
09:32:38,44.952,100,
09:32:38,44.954,250,
09:32:39,44.90,100,
09:32:39,44.9045,100,
09:32:39,44.90,100,
09:32:39,44.9034,100,
09:32:39,44.923,100,
09:32:40,44.90,100,
09:32:40,44.90,600,
09:32:40,44.89,3500,
09:32:40,44.89,340,
09:32:41,44.89,660,
09:32:41,44.90,200,
09:32:42,44.8889,500,
09:32:43,44.88,100,
09:32:44,44.86,1000,
09:32:46,44.85,100,
09:32:47,44.83,111,
09:32:47,44.84,200,
09:32:47,44.8238,100,
09:32:47,44.852,100,
09:32:48,44.853,100,
09:32:48,44.8159,155,
09:32:49,44.8299,1700,
09:32:49,44.8299,8300,
09:32:49,44.83,400,
09:32:50,44.8199,100,
09:32:50,44.8299,400,
09:32:50,44.8272,1000,
09:32:51,44.82,1100,
09:32:51,44.82,200,
09:32:52,44.83,200,
09:32:52,44.80,200,
09:32:52,44.80,100,
09:32:52,44.80,100,
09:32:53,44.82,700,
09:32:53,44.82,100,
09:32:53,44.85,200,
09:32:53,44.84,700,
09:32:53,44.85,300,
09:32:53,44.80,270,
09:32:54,44.83,100,
09:32:55,44.85,200,
09:32:56,44.84,500,
09:32:58,44.8399,1600,
09:32:58,44.8303,100,
09:32:59,44.85,100,
09:32:59,44.831,1000,
09:33:00,44.86,106,
09:33:00,44.85,700,
09:33:00,44.85,406,
09:33:00,44.86,100,
09:33:00,44.86,700,
09:33:00,44.86,200,
09:33:03,44.86,700,
09:33:03,44.86,200,
09:33:03,44.88,100,
09:33:03,44.90,400,
09:33:05,44.89,100,
09:33:05,44.8899,200,
09:33:06,44.89,400,
09:33:06,44.8953,100,
09:33:06,44.90,100,
09:33:07,44.8999,100,
09:33:07,44.9097,100,
09:33:07,44.9099,600,
09:33:08,44.9063,556,
09:33:10,44.9193,2000,
09:33:10,44.90,100,
09:33:10,44.89,100,
09:33:10,44.89,100,
09:33:11,44.8889,100,
09:33:12,44.90,100,
09:33:13,44.92,200,
09:33:13,44.91,700,
09:33:13,44.90,1400,
09:33:13,44.908,100,
09:33:14,44.90,300,
09:33:15,44.926,500,
09:33:15,44.91,1000,
09:33:17,44.94,100,
09:33:19,44.9201,300,
09:33:23,44.94,100,
09:33:24,44.94,100,
09:33:24,44.958,100,
09:33:24,44.9581,100,
09:33:25,44.97,1500,
09:33:25,44.97,100,
09:33:25,44.98,100,
09:33:25,45,100,
09:33:26,44.98,100,
09:33:27,44.99,700,
09:33:29,45,100,
09:33:30,45.01,3896,
09:33:30,45.0199,100,
09:33:30,45.03,100,
09:33:32,45.02,100,
09:33:33,45.04,100,
09:33:33,45.038,300,
09:33:33,45.02,100,
09:33:34,45.04,200,
09:33:34,45.04,100,
09:33:34,45.0301,221,
09:33:37,45.04,100,
09:33:37,45.0399,100,
09:33:37,45.0372,380,
09:33:38,45.046,1000,
09:33:38,45.02,100,
09:33:39,45.0207,1000,
09:33:39,45.04,100,
09:33:40,45.038,100,
09:33:40,45.04,100,
09:33:40,45.03,100,
09:33:40,45.03,500,
09:33:40,45.02,100,
09:33:41,45.03,100,
09:33:44,45.0291,100,
09:33:44,45.028,200,
09:33:45,45.02,400,
09:33:46,45.0214,1000,
09:33:47,45.02,100,
09:33:47,45.0199,100,
09:33:49,45.0112,800,
09:33:49,45.0299,100,
09:33:50,45.04,100,
09:33:50,45.04,100,
09:33:50,45.0599,100,
09:33:50,45.0599,100,
09:33:50,45.0599,300,
09:33:50,45.07,100,
09:33:50,45.07,100,
09:33:50,45.0662,135,
09:33:53,45.04,100,
09:33:53,45.06,500,
09:33:53,45.07,100,
09:33:55,45.06,100,
09:33:56,45.07,100,
09:33:56,45.06,100,
09:33:57,45.07,100,
09:33:57,45.068,150,
09:34:00,45.06,100,
09:34:00,45.05,250,
09:34:00,45.06,100,
09:34:00,45.0599,100,
09:34:00,45.0599,100,
09:34:00,45.0599,100,
09:34:02,45.0399,200,
09:34:02,45.06,582,
09:34:03,45.07,100,
09:34:03,45.07,1100,
09:34:03,45.06,100,
09:34:05,45.06,700,
09:34:05,45.06,100,
09:34:05,45.07,3800,
09:34:09,45.056,500,
09:34:12,45.0599,200,
09:34:12,45.07,700,
09:34:12,45.09,100,
09:34:12,45.06,100,
09:34:12,45.08,200,
09:34:12,45.08,276,
09:34:12,45.08,200,
09:34:12,45.08,100,
09:34:12,45.11,300,
09:34:12,45.11,300,
09:34:12,45.11,200,
09:34:12,45.11,300,
09:34:12,45.11,300,
09:34:12,45.11,276,
09:34:12,45.13,100,
09:34:12,45.14,500,
09:34:12,45.14,100,
09:34:13,45.17,100,
09:34:13,45.1698,700,
09:34:13,45.17,400,
09:34:13,45.17,300,
09:34:13,45.17,700,
09:34:14,45.1908,100,
09:34:15,45.21,300,
09:34:15,45.2192,100,
09:34:15,45.2196,100,
09:34:15,45.22,100,
09:34:15,45.22,100,
09:34:15,45.22,100,
09:34:15,45.22,100,
09:34:15,45.22,400,
09:34:15,45.22,100,
09:34:15,45.23,100,
09:34:15,45.2199,100,
09:34:15,45.2199,100,
09:34:15,45.23,200,
09:34:15,45.229,1600,
09:34:16,45.206,1000,
09:34:16,45.22,500,
09:34:17,45.2328,1000,
09:34:18,45.24,200,
09:34:18,45.236,1000,
09:34:18,45.24,100,
09:34:18,45.2399,700,
09:34:19,45.24,800,
09:34:19,45.26,400,
09:34:22,45.2801,200,
09:34:22,45.29,350,
09:34:23,45.31,100,
09:34:23,45.3054,100,
09:34:23,45.31,100,
09:34:23,45.31,100,
09:34:23,45.28,100,
09:34:23,45.27,100,
09:34:24,45.30,100,
09:34:24,45.295,100,
09:34:24,45.282,1000,
09:34:26,45.2628,1000,
09:34:27,45.2701,300,
09:34:27,45.27,1600,
09:34:29,45.26,200,
09:34:30,45.2687,100,
09:34:30,45.268,800,
09:34:31,45.26,100,
09:34:31,45.26,100,
09:34:32,45.2597,100,
09:34:33,45.2688,100,
09:34:33,45.27,3200,
09:34:34,45.27,200,
09:34:34,45.28,7000,
09:34:34,45.27,1200,
09:34:35,45.269,100,
09:34:35,45.2799,200,
09:34:36,45.2805,1000,
09:34:38,45.2859,500,
09:34:39,45.2641,700,
09:34:39,45.271,100,
09:34:40,45.28,100,
09:34:40,45.2645,200,
09:34:41,45.271,800,
09:34:42,45.2801,200,
09:34:44,45.2724,350,
09:34:45,45.288,100,
09:34:45,45.2714,1000,
09:34:49,45.2692,100,
09:34:49,45.2602,300,
09:34:49,45.26,100,
09:34:51,45.2601,300,
09:34:52,45.2699,200,
09:34:52,45.27,100,
09:34:53,45.263,100,
09:34:53,45.30,1000,
09:34:54,45.29,200,
09:34:59,45.2699,300,
09:35:02,45.2698,100,
09:35:03,45.277,100,
09:35:03,45.2781,100,
09:35:04,45.30,100,
09:35:04,45.30,700,
09:35:04,45.2901,200,
09:35:04,45.29,100,
09:35:04,45.29,100,
09:35:04,45.31,1000,
09:35:07,45.2855,100,
09:35:07,45.29,100,
09:35:08,45.27,300,
09:35:08,45.28,100,
09:35:08,45.298,100,
09:35:09,45.27,400,
09:35:10,45.268,200,
09:35:12,45.241,100,
09:35:12,45.241,200,
09:35:13,45.24,700,
09:35:15,45.23,300,
09:35:15,45.25,200,
09:35:15,45.25,539,
09:35:16,45.25,300,
09:35:17,45.24,100,
09:35:17,45.24,537,
09:35:17,45.26,100,
09:35:17,45.26,100,
09:35:17,45.2689,1000,
09:35:17,45.26,300,
09:35:17,45.26,100,
09:35:19,45.25,1000,
09:35:19,45.24,900,
09:35:20,45.23,400,
09:35:20,45.23,100,
09:35:20,45.23,100,
09:35:20,45.23,100,
09:35:20,45.22,100,
09:35:20,45.23,300,
09:35:20,45.22,100,
09:35:20,45.22,700,
09:35:21,45.218,500,
09:35:23,45.20,100,
09:35:23,45.19,290,
09:35:23,45.18,100,
09:35:23,45.18,100,
09:35:23,45.17,100,
09:35:23,45.17,900,
09:35:23,45.17,200,
09:35:23,45.17,100,
09:35:23,45.17,100,
09:35:23,45.20,100,
09:35:23,45.18,960,
09:35:25,45.18,300,
09:35:25,45.1999,100,
09:35:26,45.18,1000,
09:35:30,45.19,300,
09:35:30,45.19,100,
09:35:30,45.19,600,
09:35:30,45.16,100,
09:35:30,45.16,300,
09:35:30,45.14,300,
09:35:30,45.16,100,
09:35:30,45.18,400,
09:35:31,45.21,100,
09:35:32,45.15,100,
09:35:33,45.13,540,
09:35:35,45.13,100,
09:35:36,45.12,100,
09:35:37,45.101,1200,
09:35:38,45.10,997,
09:35:39,45.10,100,
09:35:40,45.102,200,
09:35:41,45.0601,100,
09:35:41,45.07,537,
09:35:41,45.05,100,
09:35:41,45.06,200,
09:35:43,45.08,600,
09:35:44,45.09,100,
09:35:44,45.0999,100,
09:35:47,45.09,100,
09:35:48,45.0901,100,
09:35:50,45.082,1000,
09:35:50,45.06,100,
09:35:50,45.06,100,
09:35:52,45.0698,500,
09:35:53,45.05,400,
09:35:54,45.04,600,
09:35:56,45.0486,500,
09:35:58,45.06,700,
09:35:59,45.0399,100,
09:35:59,45.0499,100,
09:35:59,45.05,100,
09:36:00,45.06,300,
09:36:00,45.0599,900,
09:36:00,45.06,100,
09:36:00,45.06,700,
09:36:01,45.06,500,
09:36:01,45.04,439,
09:36:01,45.04,261,
09:36:01,45.02,100,
09:36:01,45.02,100,
09:36:01,45.01,200,
09:36:01,45,200,
09:36:01,45,200,
09:36:01,45.01,100,
09:36:05,45.03,100,
09:36:05,45.0272,900,
09:36:05,45,1000,
09:36:06,45.01,100,
09:36:06,45.0001,100,
09:36:06,45.02,100,
09:36:07,45.011,275,
09:36:08,45.0199,100,
09:36:08,45.02,100,
09:36:08,45.03,700,
09:36:08,45.04,700,
09:36:09,45.0299,100,
09:36:09,45.03,600,
09:36:11,45.01,100,
09:36:11,45,100,
09:36:11,45,100,
09:36:12,45.01,100,
09:36:12,45.01,400,
09:36:12,45.01,100,
09:36:12,44.97,200,
09:36:12,44.99,100,
09:36:12,44.99,100,
09:36:14,44.9826,500,
09:36:15,44.99,100,
09:36:15,45,100,
09:36:15,45,700,
09:36:16,45.01,200,
09:36:16,45,100,
09:36:16,44.995,200,
09:36:18,44.9998,100,
09:36:18,45,100,
09:36:19,45,200,
09:36:19,45.01,100,
09:36:19,45.0101,100,
09:36:20,45.04,100,
09:36:21,45.05,100,
09:36:21,45.01,800,
09:36:21,45.055,100,
09:36:22,45.06,100,
09:36:22,45.0681,300,
09:36:22,45.06,100,
09:36:22,45.06,200,
09:36:24,45.058,200,
09:36:24,45.0399,100,
09:36:25,45.04,100,
09:36:25,45.04,100,
09:36:25,45.01,100,
09:36:25,45.01,100,
09:36:25,45.02,100,
09:36:27,45,100,
09:36:29,44.98,100,
09:36:29,45.01,100,
09:36:30,44.99,700,
09:36:30,44.9899,100,
09:36:30,44.999,600,
09:36:30,44.9899,200,
09:36:31,45,100,
09:36:36,44.994,300,
09:36:36,44.98,100,
09:36:36,44.96,100,
09:36:37,44.98,100,
09:36:37,44.98,100,
09:36:37,44.98,100,
09:36:37,44.97,200,
09:36:37,44.97,100,
09:36:38,44.98,100,
09:36:39,44.99,100,
09:36:42,45,200,
09:36:43,44.99,800,
09:36:44,45,100,
09:36:45,45.01,100,
09:36:45,45.01,100,
09:36:45,45.01,100,
09:36:45,44.99,100,
09:36:46,45,100,
09:36:46,45,300,
09:36:48,45.0013,400,
09:36:49,44.97,2600,
09:36:49,44.9638,150,
09:36:49,44.96,300,
09:36:49,44.96,1000,
09:36:50,44.94,300,
09:36:50,44.9499,700,
09:36:50,44.96,100,
09:36:51,44.9526,100,
09:36:51,44.96,100,
09:36:52,44.93,100,
09:36:53,44.92,100,
09:36:53,44.92,100,
09:36:53,44.90,100,
09:36:53,44.90,500,
09:36:53,44.89,300,
09:36:53,44.89,100,
09:36:53,44.88,300,
09:36:54,44.93,100,
09:36:55,44.91,700,
09:36:55,44.9099,800,
09:36:55,44.92,100,
09:36:56,44.91,100,
09:36:56,44.9113,330,
09:36:57,44.90,100,
09:36:57,44.90,2500,
09:36:58,44.94,100,
09:36:59,44.94,100,
09:36:59,44.9481,100,
09:36:59,44.96,350,
09:36:59,44.95,100,
09:37:00,44.97,100,
09:37:00,44.97,100,
09:37:03,44.95,700,
09:37:03,44.9499,700,
09:37:03,44.96,100,
09:37:04,44.951,111,
09:37:06,44.9499,300,
09:37:08,44.9499,200,
09:37:09,44.94,100,
09:37:09,44.95,700,
09:37:10,44.9589,150,
09:37:12,44.97,100,
09:37:12,44.98,100,
09:37:13,44.98,100,
09:37:15,44.99,200,
09:37:15,44.9878,100,
09:37:16,44.99,800,
09:37:16,44.99,200,
09:37:17,44.99,200,
09:37:17,44.99,600,
09:37:17,44.99,100,
09:37:17,44.99,100,
09:37:18,45.01,200,
09:37:18,44.99,2900,
09:37:19,45.0198,200,
09:37:20,45.02,100,
09:37:20,45.03,300,
09:37:20,45.02,550,
09:37:21,45.06,100,
09:37:21,45.05,400,
09:37:21,45.06,100,
09:37:21,45.06,100,
09:37:21,45.04,100,
09:37:22,45.06,100,
09:37:22,45.042,1000,
09:37:23,45.06,100,
09:37:23,45.06,100,
09:37:23,45.0681,400,
09:37:24,45.11,100,
09:37:24,45.11,100,
09:37:25,45.101,1800,
09:37:26,45.11,300,
09:37:27,45.1292,100,
09:37:27,45.129,100,
09:37:28,45.1154,100,
09:37:29,45.10,100,
09:37:29,45.09,100,
09:37:29,45.097,100,
09:37:30,45.08,700,
09:37:30,45.0989,560,
09:37:30,45.0999,100,
09:37:31,45.10,100,
09:37:31,45.10,100,
09:37:31,45.10,300,
09:37:31,45.0813,300,
09:37:32,45.10,100,
09:37:33,45.11,100,
09:37:33,45.1099,300,
09:37:33,45.11,300,
09:37:33,45.1099,100,
09:37:33,45.1099,400,
09:37:34,45.11,300,
09:37:34,45.1099,400,
09:37:36,45.10,100,
09:37:36,45.09,100,
09:37:40,45.08,100,
09:37:43,45.07,100,
09:37:43,45.0799,100,
09:37:43,45.07,100,
09:37:44,45.07,100,
09:37:46,45.06,1000,
09:37:48,45.062,200,
09:37:48,45.08,179,
09:37:48,45.09,300,
09:37:48,45.09,700,
09:37:48,45.09,400,
09:37:48,45.10,200,
09:37:48,45.11,100,
09:37:49,45.13,100,
09:37:49,45.15,100,
09:37:49,45.16,4050,
09:37:53,45.1514,1000,
09:37:56,45.15,100,
09:37:56,45.15,100,
09:37:56,45.15,100,
09:37:56,45.15,100,
09:37:57,45.1401,100,
09:37:57,45.14,100,
09:37:59,45.16,100,
09:37:59,45.1599,200,
09:37:59,45.1599,200,
09:38:02,45.1599,200,
09:38:02,45.1599,100,
09:38:02,45.17,200,
09:38:03,45.17,200,
09:38:03,45.17,100,
09:38:05,45.162,250,
09:38:07,45.17,100,
09:38:07,45.17,100,
09:38:07,45.17,100,
09:38:08,45.17,300,
09:38:11,45.1701,100,
09:38:11,45.18,400,
09:38:13,45.187,100,
09:38:14,45.16,700,
09:38:14,45.16,100,
09:38:14,45.15,200,
09:38:14,45.15,100,
09:38:14,45.18,100,
09:38:14,45.19,100,
09:38:15,45.16,100,
09:38:17,45.17,100,
09:38:17,45.18,800,
09:38:18,45.19,200,
09:38:19,45.19,1000,
09:38:19,45.18,100,
09:38:19,45.17,100,
09:38:19,45.18,100,
09:38:20,45.1999,100,
09:38:20,45.1989,250,
09:38:21,45.20,1800,
09:38:21,45.20,1000,
09:38:21,45.20,500,
09:38:22,45.22,500,
09:38:22,45.22,200,
09:38:22,45.23,100,
09:38:22,45.23,100,
09:38:22,45.22,100,
09:38:23,45.20,100,
09:38:24,45.21,100,
09:38:25,45.219,100,
09:38:26,45.20,200,
09:38:26,45.2011,560,
09:38:27,45.1921,100,
09:38:28,45.201,100,
09:38:28,45.17,100,
09:38:28,45.15,300,
09:38:30,45.16,1100,
09:38:31,45.1589,800,
09:38:32,45.15,100,
09:38:32,45.15,600,
09:38:33,45.15,700,
09:38:34,45.15,100,
09:38:34,45.12,100,
09:38:36,45.10,100,
09:38:36,45.10,300,
09:38:36,45.08,100,
09:38:38,45.07,100,
09:38:38,45.08,100,
09:38:38,45.0988,500,
09:38:39,45.10,100,
09:38:39,45.1068,100,
09:38:39,45.109,300,
09:38:40,45.08,144,
09:38:42,45.10,200,
09:38:43,45.0862,100,
09:38:47,45.0898,100,
09:38:48,45.07,200,
09:38:51,45.059,100,
09:38:53,45.0234,100,
09:38:53,45.0226,100,
09:38:53,45.0399,100,
09:38:53,45.02,100,
09:39:00,45.03,300,
09:39:00,45.03,100,
09:39:01,45.0113,110,
09:39:05,45.05,100,
09:39:05,45.0513,100,
09:39:06,45.06,100,
09:39:06,45.0599,600,
09:39:08,45.06,100,
09:39:08,45.06,1900,
09:39:09,45.049,400,
09:39:12,45.0293,1000,
09:39:12,45.03,420,
09:39:13,45.0299,100,
09:39:15,45.01,500,
09:39:15,45.01,5300,
09:39:15,45,100,
09:39:15,45.01,700,
09:39:15,45.01,3300,
09:39:16,45.0001,2930,
09:39:16,45,1630,
09:39:17,45,100,
09:39:17,44.99,100,
09:39:18,45.009,800,
09:39:19,45.01,700,
09:39:19,45.01,300,
09:39:20,45.0199,400,
09:39:20,45,100,
09:39:20,45.0071,200,
09:39:21,45.009,100,
09:39:23,45.02,100,
09:39:23,45.0199,100,
09:39:23,45.0199,100,
09:39:23,45.0186,600,
09:39:24,45.009,400,
09:39:24,45.0195,100,
09:39:24,45.019,200,
09:39:24,45.01,200,
09:39:26,45.0199,200,
09:39:26,45.0113,100,
09:39:27,45.02,700,
09:39:27,45.03,700,
09:39:27,45.03,200,
09:39:27,45.05,100,
09:39:28,45.059,100,
09:39:28,45.05,100,
09:39:33,45.06,700,
09:39:33,45.07,700,
09:39:36,45.06,300,
09:39:37,45.0699,100,
09:39:37,45.0699,100,
09:39:38,45.0699,100,
09:39:38,45.07,100,
09:39:38,45.08,100,
09:39:38,45.08,100,
09:39:38,45.0699,100,
09:39:38,45.08,700,
09:39:38,45.07,100,
09:39:39,45.07,100,
09:39:39,45.0756,100,
09:39:39,45.079,100,
09:39:41,45.08,200,
09:39:41,45.0772,500,
09:39:42,45.0799,200,
09:39:42,45.08,100,
09:39:42,45.08,900,
09:39:42,45.09,100,
09:39:42,45.09,300,
09:39:42,45.0989,400,
09:39:43,45.0999,700,
09:39:43,45.11,100,
09:39:44,45.10,500,
09:39:44,45.10,400,
09:39:47,45.11,100,
09:39:47,45.1199,400,
09:39:48,45.12,100,
09:39:48,45.12,100,
09:39:48,45.12,100,
09:39:48,45.11,100,
09:39:48,45.1199,300,
09:39:48,45.12,700,
09:39:48,45.13,100,
09:39:48,45.13,250,
09:39:50,45.121,150,
09:39:50,45.119,600,
09:39:51,45.12,700,
09:39:51,45.12,600,
09:39:51,45.10,100,
09:39:51,45.09,100,
09:39:51,45.09,100,
09:39:51,45.08,100,
09:39:51,45.08,100,
09:39:51,45.08,100,
09:39:51,45.08,1564,
09:39:51,45.07,400,
09:39:51,45.07,300,
09:39:51,45.07,100,
09:39:51,45.07,336,
09:39:51,45.07,100,
09:39:51,45.07,100,
09:39:51,45.08,284,
09:39:51,45.08,100,
09:39:51,45.07,100,
09:39:51,45.09,600,
09:39:51,45.09,300,
09:39:51,45.08,300,
09:39:51,45.09,361,
09:39:51,45.09,537,
09:39:51,45.09,100,
09:39:51,45.07,100,
09:39:51,45.06,100,
09:39:51,45.05,100,
09:39:51,45.06,100,
09:39:51,45.05,100,
09:39:51,45.05,200,
09:39:54,45.06,100,
09:39:54,45.0402,200,
09:39:54,45.05,300,
09:39:55,45.0428,1000,
09:39:55,45.05,1000,
09:39:55,45.06,700,
09:39:59,45.05,100,
09:39:59,45.05,150,
09:39:59,45.04,100,
09:39:59,45.05,100,
09:39:59,45.06,100,
09:39:59,45.05,300,
09:39:59,45.06,300,
09:39:59,45.06,100,
09:39:59,45.07,100,
09:39:59,45.03,100,
09:39:59,45.03,300,
09:39:59,45.03,100,
09:40:00,45,100,
09:40:00,45,100,
09:40:00,45,800,
09:40:00,45,100,
09:40:00,45,100,
09:40:00,44.98,100,
09:40:01,44.98,100,
09:40:01,44.97,100,
09:40:01,44.97,100,
09:40:01,44.97,100,
09:40:01,44.95,100,
09:40:04,44.942,300,
09:40:04,44.95,100,
09:40:04,44.95,100,
09:40:04,44.95,200,
09:40:05,44.949,1500,
09:40:05,44.93,100,
09:40:06,44.92,100,
09:40:06,44.92,100,
09:40:07,44.93,100,
09:40:07,44.93,100,
09:40:07,44.93,200,
09:40:07,44.9299,100,
09:40:07,44.9299,200,
09:40:07,44.9299,100,
09:40:07,44.929,100,
09:40:07,44.9299,400,
09:40:07,44.93,400,
09:40:07,44.9286,600,
09:40:08,44.93,100,
09:40:08,44.94,900,
09:40:08,44.931,900,
09:40:09,44.94,100,
09:40:10,44.95,300,
09:40:10,44.95,300,
09:40:10,44.95,700,
09:40:11,44.93,100,
09:40:11,44.94,100,
09:40:13,44.949,100,
09:40:13,44.95,100,
09:40:13,44.9499,100,
09:40:14,44.95,600,
09:40:14,44.95,700,
09:40:17,44.97,200,
09:40:17,44.97,700,
09:40:17,44.97,100,
09:40:17,44.97,100,
09:40:18,44.96,100,
09:40:18,44.96,100,
09:40:19,44.93,100,
09:40:19,44.93,100,
09:40:19,44.95,100,
09:40:19,44.9499,100,
09:40:19,44.9495,305,
09:40:19,44.95,600,
09:40:19,44.96,100,
09:40:20,44.96,100,
09:40:20,44.94,200,
