09:34:47,52.62,100,
09:34:47,52.63,700,
09:34:47,52.6288,200,
09:34:48,52.593,400,
09:34:50,52.5503,1000,
09:34:51,52.569,100,
09:34:51,52.57,400,
09:34:55,52.55,600,
09:34:55,52.55,100,
09:34:55,52.56,100,
09:34:55,52.5888,200,
09:34:59,52.61,100,
09:34:59,52.61,100,
09:35:02,52.5518,100,
09:35:02,52.55,100,
09:35:05,52.51,195,
09:35:05,52.52,100,
09:35:05,52.50,100,
09:35:06,52.524,100,
09:35:07,52.49,100,
09:35:09,52.49,800,
09:35:09,52.51,100,
09:35:09,52.50,100,
09:35:13,52.51,113,
09:35:14,52.50,100,
09:35:14,52.49,100,
09:35:15,52.49,100,
09:35:15,52.4899,1600,
09:35:16,52.4801,1300,
09:35:16,52.48,100,
09:35:17,52.4814,100,
09:35:18,52.49,300,
09:35:18,52.49,400,
09:35:18,52.49,100,
09:35:18,52.49,273,
09:35:21,52.47,600,
09:35:24,52.45,937,
09:35:24,52.45,100,
09:35:24,52.45,100,
09:35:24,52.4499,400,
09:35:24,52.46,100,
09:35:24,52.46,100,
09:35:25,52.4438,100,
09:35:26,52.43,400,
09:35:28,52.4538,530,
09:35:32,52.451,100,
09:35:33,52.47,100,
09:35:33,52.47,400,
09:35:33,52.48,100,
09:35:33,52.48,200,
09:35:35,52.45,100,
09:35:38,52.4499,100,
09:35:38,52.4499,100,
09:35:40,52.46,300,
09:35:41,52.45,600,
09:35:44,52.44,100,
09:35:44,52.463,100,
09:35:45,52.41,100,
09:35:45,52.38,100,
09:35:45,52.36,100,
09:35:45,52.36,2000,
09:35:45,52.35,100,
09:35:45,52.35,100,
09:35:45,52.3486,500,
09:35:45,52.35,100,
09:35:46,52.42,100,
09:35:46,52.39,100,
09:35:46,52.39,400,
09:35:46,52.38,100,
09:35:46,52.40,100,
09:35:46,52.41,100,
09:35:46,52.43,100,
09:35:46,52.45,100,
09:35:47,52.4201,200,
09:35:50,52.4262,100,
09:35:53,52.42,900,
09:35:58,52.4128,650,
09:36:00,52.4199,100,
09:36:00,52.40,100,
09:36:00,52.41,1000,
09:36:02,52.39,100,
09:36:02,52.3822,100,
09:36:02,52.381,200,
09:36:03,52.3801,200,
09:36:03,52.38,100,
09:36:04,52.39,200,
09:36:04,52.39,400,
09:36:04,52.39,400,
09:36:04,52.38,100,
09:36:05,52.3905,500,
09:36:06,52.42,400,
09:36:10,52.3938,150,
09:36:11,52.40,100,
09:36:11,52.40,100,
09:36:11,52.40,600,
09:36:11,52.4089,100,
09:36:11,52.4091,100,
09:36:11,52.4091,100,
09:36:11,52.409,1900,
09:36:11,52.409,1900,
09:36:13,52.41,2100,
09:36:14,52.38,140,
09:36:14,52.37,600,
09:36:15,52.37,400,
09:36:15,52.37,400,
09:36:16,52.37,100,
09:36:21,52.37,100,
09:36:22,52.362,340,
09:36:24,52.35,100,
09:36:25,52.35,100,
09:36:27,52.354,7000,
09:36:32,52.3551,1000,
09:36:32,52.37,100,
09:36:32,52.37,300,
09:36:34,52.3672,650,
09:36:37,52.35,140,
09:36:37,52.3598,1000,
09:36:40,52.3599,100,
09:36:45,52.3402,400,
09:36:46,52.3599,100,
09:36:47,52.3558,360,
09:36:48,52.35,100,
09:36:48,52.35,100,
09:36:48,52.35,100,
09:36:48,52.3501,100,
09:36:48,52.37,100,
09:36:48,52.38,100,
09:36:48,52.3801,100,
09:36:48,52.35,100,
09:36:49,52.35,100,
09:36:49,52.34,100,
09:36:52,52.34,1000,
09:36:52,52.34,100,
09:36:52,52.35,1300,
09:36:55,52.34,100,
09:36:56,52.33,200,
09:36:56,52.32,300,
09:36:56,52.31,100,
09:36:56,52.31,300,
09:36:56,52.302,100,
09:36:56,52.31,850,
09:36:57,52.31,100,
09:36:57,52.31,100,
09:36:57,52.31,100,
09:37:00,52.32,200,
09:37:00,52.32,800,
09:37:01,52.314,1000,
09:37:03,52.3157,100,
09:37:05,52.3158,300,
09:37:09,52.36,100,
09:37:09,52.36,100,
09:37:09,52.36,100,
09:37:10,52.37,400,
09:37:10,52.37,100,
09:37:13,52.359,150,
09:37:14,52.39,9400,
09:37:16,52.3698,700,
09:37:16,52.37,1200,
09:37:19,52.354,400,
09:37:19,52.34,600,
09:37:19,52.35,100,
09:37:19,52.35,200,
09:37:19,52.36,100,
09:37:19,52.36,100,
09:37:20,52.37,300,
09:37:20,52.3699,800,
09:37:21,52.369,400,
09:37:22,52.37,100,
09:37:22,52.35,360,
09:37:25,52.371,100,
09:37:27,52.39,600,
09:37:27,52.39,100,
09:37:28,52.3999,1900,
09:37:29,52.4086,4100,
09:37:31,52.39,100,
09:37:31,52.37,100,
09:37:32,52.37,100,
09:37:36,52.38,100,
09:37:41,52.41,100,
09:37:42,52.43,100,
09:37:43,52.4488,500,
09:37:43,52.45,100,
09:37:44,52.43,1000,
09:37:44,52.43,900,
09:37:45,52.45,100,
09:37:46,52.458,500,
09:37:47,52.4499,200,
09:37:47,52.45,100,
09:37:47,52.4572,700,
09:37:49,52.44,100,
09:37:50,52.4489,380,
09:37:50,52.4474,138,
09:37:50,52.4481,100,
09:37:50,52.449,300,
09:37:53,52.446,500,
09:37:58,52.43,200,
09:37:58,52.446,1000,
09:37:59,52.4499,100,
09:38:00,52.46,100,
09:38:02,52.46,100,
09:38:02,52.46,1500,
09:38:02,52.46,175,
09:38:02,52.46,100,
09:38:02,52.45,100,
09:38:09,52.4399,300,
09:38:09,52.4497,100,
09:38:10,52.45,100,
09:38:10,52.46,100,
09:38:10,52.4499,100,
09:38:10,52.46,1600,
09:38:11,52.4472,300,
09:38:12,52.45,100,
09:38:13,52.46,100,
09:38:14,52.45,100,
09:38:16,52.45,100,
09:38:17,52.44,100,
09:38:17,52.4401,100,
09:38:17,52.4401,100,
09:38:17,52.44,200,
09:38:17,52.4401,100,
09:38:17,52.4401,200,
09:38:17,52.44,100,
09:38:20,52.4562,500,
09:38:24,52.44,100,
09:38:25,52.42,5000,
09:38:30,52.46,300,
09:38:31,52.47,200,
09:38:31,52.47,100,
09:38:31,52.49,100,
09:38:31,52.50,150,
09:38:38,52.52,100,
09:38:39,52.52,1000,
09:38:40,52.54,100,
09:38:40,52.55,300,
09:38:42,52.54,100,
09:38:43,52.549,1050,
09:38:44,52.55,100,
09:38:45,52.55,100,
09:38:45,52.5499,100,
09:38:46,52.5399,400,
09:38:47,52.52,100,
09:38:47,52.51,100,
09:38:48,52.53,100,
09:38:48,52.529,300,
09:38:51,52.529,2150,
09:38:51,52.529,2100,
09:38:52,52.52,100,
09:38:54,52.53,100,
09:38:54,52.5299,100,
09:38:54,52.53,100,
09:38:57,52.5214,4100,
09:38:58,52.53,100,
09:39:04,52.529,100,
09:39:04,52.529,100,
09:39:05,52.526,700,
09:39:09,52.5358,1200,
09:39:11,52.54,100,
09:39:11,52.54,100,
09:39:11,52.54,100,
09:39:11,52.54,600,
09:39:11,52.51,100,
09:39:12,52.5372,700,
09:39:14,52.49,100,
09:39:16,52.48,100,
09:39:16,52.4887,100,
09:39:16,52.489,100,
09:39:18,52.4888,500,
09:39:22,52.4728,1000,
09:39:29,52.45,100,
09:39:30,52.44,100,
09:39:30,52.4599,500,
09:39:30,52.45,100,
09:39:33,52.46,100,
09:39:33,52.46,100,
09:39:33,52.45,100,
09:39:37,52.41,100,
09:39:37,52.41,100,
09:39:37,52.39,100,
09:39:37,52.37,100,
09:39:37,52.37,100,
09:39:37,52.39,100,
09:39:38,52.41,100,
09:39:38,52.4111,100,
09:39:38,52.40,1100,
09:39:46,52.42,100,
09:39:46,52.42,100,
09:39:51,52.4001,100,
09:39:55,52.3999,100,
09:40:03,52.40,100,
09:40:03,52.39,100,
09:40:04,52.4062,400,
09:40:08,52.38,100,
09:40:12,52.3873,100,
09:40:12,52.3879,100,
09:40:12,52.389,300,
09:40:14,52.3801,100,
09:40:14,52.3801,200,
09:40:17,52.371,200,
09:40:18,52.36,300,
09:40:18,52.36,100,
09:40:18,52.37,100,
09:40:19,52.37,100,
09:40:21,52.37,800,
09:40:21,52.37,400,
09:40:21,52.37,300,
09:40:21,52.37,300,
09:40:21,52.38,100,
09:40:29,52.38,400,
09:40:32,52.3699,101,
09:40:32,52.35,100,
09:40:32,52.35,600,
09:40:32,52.35,100,
09:40:32,52.35,200,
09:40:32,52.35,1000,
09:40:33,52.34,100,
09:40:34,52.3426,400,
09:40:41,52.39,100,
09:40:41,52.41,100,
09:40:41,52.41,100,
09:40:41,52.41,100,
09:40:41,52.41,200,
09:40:41,52.4099,400,
09:40:41,52.41,300,
09:40:41,52.41,300,
09:40:41,52.41,100,
09:40:41,52.40,200,
09:40:41,52.40,200,
09:40:45,52.39,100,
09:40:55,52.40,100,
09:40:55,52.40,300,
09:40:55,52.39,100,
09:40:55,52.39,100,
09:40:55,52.39,100,
09:40:55,52.40,100,
09:40:57,52.41,100,
09:40:57,52.4122,8700,
09:40:59,52.407,100,
09:41:01,52.42,100,
09:41:04,52.42,100,
09:41:09,52.42,100,
09:41:09,52.42,100,
09:41:10,52.43,200,
09:41:10,52.44,100,
09:41:10,52.44,100,
09:41:21,52.44,200,
09:41:24,52.40,100,
09:41:24,52.40,100,
09:41:25,52.40,100,
09:41:26,52.425,500,
09:41:28,52.43,100,
09:41:32,52.44,100,
09:41:35,52.45,100,
09:41:35,52.45,800,
09:41:36,52.46,100,
09:41:42,52.43,100,
09:41:46,52.41,100,
09:41:46,52.42,300,
09:41:48,52.4288,250,
09:41:49,52.4296,1900,
09:41:54,52.44,100,
09:42:02,52.441,100,
09:42:05,52.4101,100,
09:42:08,52.43,350,
09:42:14,52.44,100,
09:42:14,52.44,100,
09:42:14,52.4399,200,
09:42:15,52.45,100,
09:42:17,52.43,800,
09:42:23,52.43,100,
09:42:23,52.44,1200,
09:42:23,52.44,100,
09:42:24,52.44,100,
09:42:27,52.43,100,
09:42:32,52.41,300,
09:42:32,52.41,540,
09:42:35,52.4296,328,
09:42:38,52.4271,100,
09:42:41,52.4288,200,
09:42:44,52.38,100,
09:42:44,52.35,100,
09:42:44,52.35,100,
09:42:44,52.35,100,
09:42:44,52.35,300,
09:42:47,52.376,500,
09:42:54,52.3781,100,
09:42:57,52.36,200,
09:43:07,52.3699,100,
09:43:09,52.3699,100,
09:43:16,52.35,100,
09:43:18,52.36,100,
09:43:25,52.3549,800,
09:43:27,52.359,100,
09:43:27,52.35,900,
09:43:27,52.34,100,
09:43:32,52.35,100,
09:43:34,52.3665,425,
09:43:35,52.37,338,
09:43:38,52.39,100,
09:43:38,52.39,300,
09:43:39,52.3801,100,
09:43:42,52.39,100,
09:43:42,52.40,100,
09:43:44,52.40,100,
09:43:44,52.40,100,
09:43:45,52.40,100,
09:43:47,52.41,100,
09:43:47,52.41,100,
09:43:51,52.38,100,
09:43:51,52.38,100,
09:43:51,52.39,100,
09:43:54,52.3862,100,
09:43:59,52.39,100,
09:43:59,52.39,100,
09:43:59,52.40,600,
09:43:59,52.40,300,
09:44:07,52.4098,5000,
09:44:11,52.42,100,
09:44:13,52.44,100,
09:44:15,52.4488,500,
09:44:20,52.42,100,
09:44:23,52.4128,1000,
09:44:24,52.41,100,
09:44:30,52.42,100,
09:44:30,52.43,100,
09:44:30,52.43,100,
09:44:31,52.43,100,
09:44:31,52.4299,200,
09:44:32,52.43,100,
09:44:32,52.4262,281,
09:44:34,52.39,100,
09:44:36,52.4101,200,
09:44:42,52.45,100,
09:44:42,52.46,400,
09:44:42,52.46,100,
09:44:43,52.459,350,
09:44:49,52.47,200,
09:44:49,52.47,100,
09:44:49,52.46,300,
09:44:49,52.46,300,
09:44:49,52.45,100,
09:44:50,52.47,100,
09:44:50,52.4699,100,
09:44:50,52.4624,300,
09:44:50,52.47,100,
09:44:50,52.47,100,
09:44:50,52.47,100,
09:44:51,52.4834,600,
09:44:52,52.48,100,
09:44:54,52.479,1000,
09:44:57,52.4899,100,
09:44:59,52.489,100,
09:45:00,52.48,100,
09:45:02,52.50,100,
09:45:02,52.4999,400,
09:45:02,52.4999,300,
09:45:02,52.50,400,
09:45:03,52.49,100,
09:45:03,52.49,100,
09:45:07,52.50,100,
09:45:07,52.50,200,
09:45:07,52.4999,200,
09:45:07,52.50,100,
09:45:07,52.51,200,
09:45:07,52.51,100,
09:45:07,52.4999,100,
09:45:07,52.51,300,
09:45:07,52.51,300,
09:45:12,52.50,100,
09:45:12,52.5058,100,
09:45:15,52.5001,250,
09:45:15,52.52,100,
09:45:15,52.52,300,
09:45:15,52.53,1500,
09:45:15,52.52,300,
09:45:15,52.53,200,
09:45:15,52.53,100,
09:45:15,52.55,298,
09:45:15,52.56,100,
09:45:15,52.56,100,
09:45:15,52.56,100,
09:45:15,52.54,200,
09:45:16,52.5687,1000,
09:45:16,52.5686,300,
09:45:16,52.5686,500,
09:45:20,52.5671,100,
09:45:20,52.54,100,
09:45:20,52.54,100,
09:45:20,52.53,100,
09:45:20,52.53,100,
09:45:20,52.53,100,
09:45:20,52.53,100,
09:45:20,52.54,100,
09:45:20,52.52,100,
09:45:20,52.53,200,
09:45:20,52.52,300,
09:45:20,52.52,100,
09:45:20,52.52,100,
09:45:20,52.53,100,
09:45:20,52.53,800,
09:45:21,52.55,100,
09:45:21,52.55,100,
09:45:21,52.56,120,
09:45:23,52.5299,100,
09:45:23,52.5399,100,
09:45:24,52.53,100,
09:45:26,52.53,100,
09:45:26,52.52,100,
09:45:26,52.52,100,
09:45:26,52.51,600,
09:45:27,52.53,100,
09:45:27,52.54,200,
09:45:28,52.54,100,
09:45:28,52.5399,100,
09:45:29,52.5399,100,
09:45:29,52.52,100,
09:45:29,52.54,100,
09:45:29,52.54,400,
09:45:29,52.54,100,
09:45:29,52.54,100,
09:45:29,52.54,100,
09:45:29,52.54,300,
09:45:29,52.54,100,
09:45:29,52.54,100,
09:45:30,52.52,100,
09:45:33,52.52,100,
09:45:40,52.54,100,
09:45:42,52.53,100,
09:45:42,52.53,100,
09:45:43,52.54,100,
09:45:44,52.549,100,
09:45:45,52.55,100,
09:45:45,52.549,400,
09:45:45,52.55,100,
09:45:46,52.5636,900,
09:45:47,52.57,100,
09:45:49,52.5627,200,
09:45:51,52.569,100,
09:45:51,52.566,1000,
09:45:52,52.55,100,
09:45:52,52.55,100,
09:45:52,52.559,175,
09:45:54,52.566,100,
09:45:54,52.57,100,
09:45:54,52.58,100,
09:45:55,52.58,200,
09:45:56,52.579,400,
09:45:58,52.5799,100,
09:45:58,52.5799,100,
09:45:59,52.58,600,
09:46:00,52.56,100,
09:46:00,52.56,100,
09:46:00,52.56,100,
09:46:01,52.559,100,
09:46:02,52.57,100,
09:46:02,52.5699,200,
09:46:02,52.56,100,
09:46:02,52.56,100,
09:46:03,52.568,200,
09:46:07,52.569,200,
09:46:07,52.569,100,
09:46:08,52.5699,100,
09:46:08,52.5699,100,
09:46:09,52.58,100,
09:46:09,52.58,100,
09:46:09,52.58,100,
09:46:10,52.58,200,
09:46:10,52.58,400,
09:46:12,52.5799,100,
09:46:12,52.57,100,
09:46:14,52.58,100,
09:46:14,52.56,100,
09:46:23,52.5792,100,
09:46:26,52.57,100,
09:46:26,52.5799,200,
09:46:26,52.58,300,
09:46:26,52.5799,100,
09:46:32,52.56,100,
09:46:35,52.56,100,
09:46:35,52.5599,200,
09:46:35,52.56,100,
09:46:37,52.57,100,
09:46:37,52.57,200,
09:46:38,52.58,100,
09:46:39,52.56,100,
09:46:39,52.55,100,
09:46:39,52.55,100,
09:46:39,52.55,100,
09:46:40,52.55,100,
09:46:40,52.55,100,
09:46:40,52.55,100,
09:46:40,52.56,100,
09:46:40,52.55,100,
09:46:40,52.55,100,
09:46:41,52.56,100,
09:46:41,52.56,100,
09:46:42,52.56,100,
09:46:42,52.57,100,
09:46:42,52.56,100,
09:46:44,52.56,100,
09:46:44,52.5501,700,
09:46:44,52.55,100,
09:46:44,52.56,100,
09:46:44,52.56,100,
09:46:45,52.56,100,
09:46:45,52.57,1000,
09:46:45,52.57,100,
09:46:45,52.57,100,
09:46:45,52.559,100,
09:46:46,52.58,1800,
09:46:48,52.569,100,
09:46:49,52.5644,100,
09:46:49,52.569,100,
09:46:49,52.54,300,
09:46:49,52.54,100,
09:46:49,52.53,100,
09:46:49,52.53,100,
09:46:49,52.52,100,
09:46:49,52.52,100,
09:46:51,52.54,100,
09:46:51,52.54,100,
09:46:52,52.53,100,
09:46:52,52.54,100,
09:46:52,52.55,100,
09:46:52,52.55,600,
09:46:52,52.55,100,
09:46:52,52.55,100,
09:46:53,52.5398,1800,
09:46:55,52.55,100,
09:46:55,52.55,100,
09:46:55,52.55,100,
09:46:55,52.55,100,
09:46:57,52.53,100,
09:47:02,52.5399,200,
09:47:02,52.54,100,
09:47:03,52.54,100,
09:47:04,52.54,100,
09:47:04,52.54,100,
09:47:04,52.54,100,
