09:36:19,48.58,100,
09:36:19,48.58,100,
09:36:19,48.57,100,
09:36:19,48.57,100,
09:36:19,48.57,200,
09:36:19,48.57,400,
09:36:19,48.57,100,
09:36:19,48.58,100,
09:36:19,48.58,100,
09:36:19,48.58,100,
09:36:19,48.57,100,
09:36:22,48.60,300,
09:36:23,48.61,100,
09:36:23,48.61,370,
09:36:23,48.60,100,
09:36:24,48.5901,100,
09:36:24,48.59,100,
09:36:24,48.60,200,
09:36:26,48.5999,100,
09:36:27,48.62,100,
09:36:27,48.62,500,
09:36:27,48.62,230,
09:36:27,48.62,100,
09:36:27,48.62,300,
09:36:28,48.62,100,
09:36:29,48.6201,100,
09:36:29,48.64,230,
09:36:29,48.64,100,
09:36:29,48.63,100,
09:36:29,48.65,200,
09:36:29,48.66,100,
09:36:29,48.66,170,
09:36:29,48.69,100,
09:36:29,48.69,100,
09:36:30,48.6994,1000,
09:36:30,48.618,721,
09:36:30,48.67,230,
09:36:31,48.68,100,
09:36:31,48.67,100,
09:36:31,48.67,100,
09:36:31,48.67,100,
09:36:31,48.67,200,
09:36:31,48.7156,1000,
09:36:31,48.71,800,
09:36:31,48.71,400,
09:36:31,48.71,100,
09:36:32,48.719,200,
09:36:32,48.72,325,
09:36:32,48.72,100,
09:36:34,48.67,100,
09:36:34,48.67,100,
09:36:36,48.69,250,
09:36:40,48.6899,1000,
09:36:47,48.62,300,
09:36:47,48.62,100,
09:36:48,48.625,616,
09:36:50,48.61,300,
09:36:50,48.61,230,
09:36:50,48.61,100,
09:36:50,48.61,300,
09:36:50,48.60,102,
09:36:50,48.60,200,
09:36:50,48.61,100,
09:36:50,48.61,800,
09:36:50,48.58,100,
09:36:50,48.60,100,
09:36:50,48.59,400,
09:36:50,48.58,300,
09:36:50,48.58,100,
09:36:50,48.59,100,
09:36:50,48.60,100,
09:36:50,48.60,200,
09:36:50,48.59,300,
09:36:51,48.57,400,
09:36:51,48.58,230,
09:36:51,48.57,100,
09:36:51,48.56,100,
09:36:51,48.58,100,
09:36:51,48.59,230,
09:36:51,48.56,100,
09:36:51,48.56,230,
09:36:51,48.56,100,
09:36:51,48.56,800,
09:36:51,48.57,100,
09:36:51,48.59,100,
09:36:51,48.56,100,
09:36:51,48.59,100,
09:36:51,48.56,100,
09:36:51,48.56,100,
09:36:51,48.60,400,
09:36:51,48.56,100,
09:36:51,48.57,100,
09:36:51,48.56,100,
09:36:51,48.63,230,
09:36:51,48.62,100,
09:36:51,48.59,100,
09:36:52,48.6287,1000,
09:36:54,48.6699,600,
09:36:54,48.67,400,
09:36:54,48.68,100,
09:36:54,48.68,100,
09:36:55,48.68,100,
09:36:56,48.66,200,
09:36:57,48.69,100,
09:36:57,48.66,1670,
09:37:04,48.69,100,
09:37:04,48.69,100,
09:37:04,48.69,100,
09:37:04,48.69,100,
09:37:04,48.69,100,
09:37:04,48.69,100,
09:37:04,48.69,100,
09:37:05,48.70,200,
09:37:05,48.70,400,
09:37:05,48.71,100,
09:37:05,48.71,100,
09:37:05,48.71,100,
09:37:05,48.71,100,
09:37:05,48.72,100,
09:37:05,48.74,100,
09:37:05,48.74,100,
09:37:05,48.74,100,
09:37:05,48.73,200,
09:37:05,48.73,300,
09:37:05,48.72,100,
09:37:05,48.72,100,
09:37:06,48.72,100,
09:37:06,48.73,200,
09:37:06,48.7314,200,
09:37:08,48.77,151,
09:37:08,48.78,400,
09:37:08,48.79,400,
09:37:10,48.76,170,
09:37:11,48.73,100,
09:37:11,48.73,200,
09:37:13,48.6914,500,
09:37:18,48.70,200,
09:37:18,48.70,100,
09:37:19,48.73,400,
09:37:21,48.71,100,
09:37:21,48.72,200,
09:37:23,48.7199,200,
09:37:24,48.722,100,
09:37:26,48.7085,600,
09:37:26,48.69,100,
09:37:29,48.69,100,
09:37:29,48.68,130,
09:37:29,48.6613,230,
09:37:29,48.68,300,
09:37:32,48.67,100,
09:37:33,48.69,100,
09:37:34,48.68,100,
09:37:34,48.68,540,
09:37:35,48.69,100,
09:37:35,48.70,100,
09:37:35,48.67,230,
09:37:36,48.67,164,
09:37:36,48.67,200,
09:37:41,48.69,1900,
09:37:42,48.74,500,
09:37:42,48.74,100,
09:37:42,48.74,300,
09:37:42,48.73,100,
09:37:42,48.73,100,
09:37:42,48.73,100,
09:37:42,48.73,100,
09:37:43,48.73,230,
09:37:43,48.7328,1000,
09:37:44,48.73,100,
09:37:44,48.73,200,
09:37:44,48.73,100,
09:37:44,48.73,200,
09:37:50,48.67,200,
09:37:58,48.59,3900,
09:37:58,48.62,200,
09:37:58,48.62,200,
09:37:58,48.61,100,
09:37:59,48.6301,500,
09:38:01,48.6385,800,
09:38:06,48.63,200,
09:38:14,48.70,230,
09:38:19,48.7041,250,
09:38:24,48.67,100,
09:38:26,48.69,100,
09:38:27,48.6535,650,
09:38:33,48.672,900,
09:38:34,48.71,400,
09:38:34,48.71,160,
09:38:35,48.69,100,
09:38:38,48.69,200,
09:38:38,48.69,200,
09:38:38,48.69,100,
09:38:38,48.69,200,
09:38:38,48.69,300,
09:38:38,48.69,300,
09:38:38,48.6901,200,
09:38:38,48.6901,200,
09:38:38,48.6901,300,
09:38:38,48.6901,100,
09:38:38,48.6901,200,
09:38:40,48.71,100,
09:38:40,48.71,300,
09:38:40,48.71,100,
09:38:40,48.7099,100,
09:38:45,48.68,200,
09:38:45,48.68,200,
09:38:45,48.69,230,
09:38:47,48.6892,300,
09:38:47,48.71,300,
09:38:53,48.71,100,
09:39:01,48.75,570,
09:39:01,48.71,900,
09:39:01,48.71,1000,
09:39:01,48.77,200,
09:39:03,48.77,100,
09:39:03,48.77,300,
09:39:03,48.77,100,
09:39:03,48.78,300,
09:39:03,48.77,100,
09:39:03,48.77,100,
09:39:05,48.76,100,
09:39:06,48.76,200,
09:39:06,48.77,300,
09:39:06,48.77,199,
09:39:09,48.767,200,
09:39:11,48.73,100,
09:39:11,48.74,100,
09:39:12,48.7302,100,
09:39:12,48.76,100,
09:39:12,48.76,2600,
09:39:13,48.76,100,
09:39:13,48.77,300,
09:39:14,48.7609,200,
09:39:14,48.76,100,
09:39:16,48.7801,100,
09:39:16,48.77,170,
09:39:16,48.77,270,
09:39:20,48.77,300,
09:39:20,48.76,200,
09:39:20,48.76,200,
09:39:21,48.757,300,
09:39:26,48.73,800,
09:39:26,48.7201,100,
09:39:26,48.72,100,
09:39:26,48.70,300,
09:39:26,48.70,300,
09:39:26,48.70,300,
09:39:26,48.70,500,
09:39:26,48.70,300,
09:39:26,48.70,300,
09:39:27,48.63,100,
09:39:27,48.63,100,
09:39:28,48.63,100,
09:39:28,48.632,100,
09:39:28,48.638,1800,
09:39:30,48.6282,200,
09:39:32,48.6401,100,
09:39:32,48.63,300,
09:39:32,48.63,100,
09:39:32,48.63,300,
09:39:32,48.63,400,
09:39:32,48.63,200,
09:39:32,48.63,100,
09:39:32,48.63,100,
09:39:32,48.64,100,
09:39:32,48.63,100,
09:39:32,48.63,300,
09:39:32,48.64,300,
09:39:32,48.64,100,
09:39:32,48.64,300,
09:39:36,48.6307,100,
09:39:36,48.6306,100,
09:39:36,48.63,100,
09:39:36,48.6306,110,
09:39:36,48.6306,100,
09:39:36,48.63,100,
09:39:37,48.63,100,
09:39:37,48.66,100,
09:39:37,48.67,100,
09:39:38,48.65,100,
09:39:38,48.65,100,
09:39:42,48.653,1000,
09:39:45,48.6556,1000,
09:39:47,48.6699,665,
09:39:52,48.65,230,
09:39:52,48.64,200,
09:39:52,48.64,100,
09:39:52,48.64,100,
09:39:52,48.63,300,
09:39:52,48.63,100,
09:39:52,48.63,130,
09:39:52,48.63,300,
09:39:54,48.6201,100,
09:39:58,48.62,200,
09:39:58,48.62,400,
09:39:58,48.64,100,
09:39:58,48.64,100,
09:39:58,48.64,100,
09:39:58,48.64,100,
09:39:59,48.64,100,
09:39:59,48.64,100,
09:39:59,48.64,100,
09:40:00,48.64,100,
09:40:01,48.64,100,
09:40:03,48.66,100,
09:40:03,48.66,100,
09:40:03,48.66,100,
09:40:06,48.63,100,
09:40:08,48.6501,100,
09:40:08,48.64,175,
09:40:08,48.64,100,
09:40:09,48.6401,100,
09:40:12,48.63,100,
09:40:12,48.64,100,
09:40:12,48.63,100,
09:40:24,48.65,190,
09:40:37,48.68,400,
09:40:42,48.60,600,
09:40:42,48.60,100,
09:40:42,48.60,100,
09:40:42,48.60,310,
09:40:43,48.57,100,
09:40:43,48.5815,150,
09:40:47,48.52,100,
09:40:47,48.53,230,
09:40:47,48.53,100,
09:40:47,48.5201,100,
09:40:47,48.52,100,
09:40:49,48.52,100,
09:40:49,48.55,100,
09:40:49,48.52,100,
09:40:49,48.52,100,
09:40:52,48.45,100,
09:40:53,48.45,100,
09:40:54,48.4501,400,
09:40:54,48.45,100,
09:40:54,48.4501,200,
09:40:54,48.4501,300,
09:40:57,48.46,100,
09:40:59,48.53,200,
09:40:59,48.52,275,
09:41:00,48.51,100,
09:41:02,48.53,700,
09:41:02,48.50,400,
09:41:02,48.50,100,
09:41:03,48.50,100,
09:41:03,48.5075,2800,
09:41:04,48.50,100,
09:41:04,48.50,100,
09:41:04,48.51,100,
09:41:04,48.50,800,
09:41:04,48.51,100,
09:41:04,48.51,100,
09:41:04,48.5001,100,
09:41:04,48.5001,500,
09:41:04,48.5001,600,
09:41:04,48.5001,500,
09:41:04,48.50,100,
09:41:05,48.50,100,
09:41:05,48.50,400,
09:41:06,48.50,100,
09:41:06,48.50,200,
09:41:07,48.50,1000,
09:41:07,48.50,200,
09:41:07,48.50,1100,
09:41:07,48.50,200,
09:41:07,48.50,200,
09:41:07,48.48,1507,
09:41:11,48.50,230,
09:41:12,48.4914,200,
09:41:13,48.495,200,
09:41:14,48.48,100,
09:41:15,48.4999,200,
09:41:15,48.50,3600,
09:41:18,48.50,200,
09:41:19,48.50,300,
09:41:19,48.50,100,
09:41:19,48.50,100,
09:41:20,48.4782,465,
09:41:22,48.47,500,
09:41:22,48.47,100,
09:41:29,48.43,100,
09:41:29,48.43,100,
09:41:29,48.43,100,
09:41:29,48.43,100,
09:41:30,48.43,100,
09:41:33,48.412,2500,
09:41:35,48.44,100,
09:41:36,48.4399,300,
09:41:47,48.4001,200,
09:41:47,48.40,200,
09:41:47,48.38,300,
09:41:47,48.37,300,
09:41:47,48.37,100,
09:41:47,48.37,100,
09:41:47,48.37,291,
09:41:48,48.3859,250,
09:41:48,48.37,100,
09:41:49,48.3591,100,
09:41:52,48.35,300,
09:41:52,48.35,300,
09:41:52,48.35,100,
09:41:52,48.35,100,
09:41:52,48.35,200,
09:41:52,48.35,100,
09:41:52,48.35,100,
09:41:52,48.35,100,
09:41:52,48.34,100,
09:41:52,48.37,300,
09:41:52,48.37,300,
09:41:52,48.37,300,
09:41:52,48.3701,200,
09:41:52,48.3701,300,
09:41:52,48.3701,100,
09:41:52,48.37,100,
09:41:52,48.3601,100,
09:41:54,48.40,230,
09:41:54,48.39,100,
09:41:54,48.39,230,
09:41:54,48.39,200,
09:41:54,48.39,100,
09:41:54,48.38,100,
09:41:54,48.38,100,
09:41:54,48.41,300,
09:41:54,48.41,400,
09:41:54,48.41,130,
09:41:54,48.40,100,
09:41:54,48.40,300,
09:41:54,48.44,200,
09:41:54,48.44,200,
09:41:54,48.44,100,
09:41:54,48.44,200,
09:41:54,48.44,200,
09:41:54,48.46,200,
09:41:54,48.46,100,
09:41:54,48.46,100,
09:41:54,48.46,100,
09:41:54,48.46,100,
09:41:54,48.46,100,
09:41:54,48.46,200,
09:41:54,48.44,124,
09:41:54,48.48,200,
09:41:54,48.38,100,
09:41:54,48.48,100,
09:41:54,48.51,200,
09:41:54,48.51,100,
09:41:54,48.38,100,
09:41:54,48.51,100,
09:41:54,48.50,100,
09:41:54,48.50,100,
09:41:54,48.50,100,
09:41:54,48.50,100,
09:41:55,48.53,1000,
09:41:55,48.55,100,
09:41:55,48.55,100,
09:41:56,48.52,200,
09:41:56,48.52,200,
09:41:56,48.52,200,
09:41:56,48.52,200,
09:41:56,48.52,200,
09:41:56,48.52,100,
09:41:56,48.52,200,
09:41:56,48.52,100,
09:41:59,48.4948,350,
09:42:02,48.56,300,
09:42:02,48.56,800,
09:42:04,48.59,100,
09:42:04,48.5899,100,
09:42:05,48.60,230,
09:42:05,48.60,200,
09:42:05,48.59,300,
09:42:05,48.59,100,
09:42:05,48.59,100,
09:42:05,48.60,100,
09:42:05,48.5901,100,
09:42:05,48.60,100,
09:42:05,48.59,100,
09:42:05,48.59,100,
09:42:05,48.59,100,
09:42:05,48.59,100,
09:42:05,48.59,100,
09:42:05,48.58,100,
09:42:05,48.58,100,
09:42:06,48.56,100,
09:42:08,48.59,100,
09:42:08,48.59,100,
09:42:08,48.59,200,
09:42:09,48.59,100,
09:42:10,48.563,500,
09:42:14,48.55,300,
09:42:17,48.55,100,
09:42:17,48.55,200,
09:42:21,48.5597,100,
09:42:24,48.54,700,
09:42:26,48.54,100,
09:42:29,48.57,400,
09:42:32,48.5697,100,
09:42:35,48.57,100,
09:42:35,48.57,230,
09:42:36,48.59,100,
09:42:39,48.59,100,
09:42:39,48.5901,100,
09:42:40,48.55,300,
09:42:40,48.55,300,
09:42:40,48.55,100,
09:42:44,48.5501,300,
09:42:52,48.5301,700,
09:42:52,48.55,230,
09:42:52,48.54,100,
09:42:52,48.54,200,
09:42:52,48.54,100,
09:42:53,48.53,100,
09:43:03,48.5203,100,
09:43:08,48.5199,2000,
09:43:11,48.51,200,
09:43:12,48.49,100,
09:43:16,48.53,200,
09:43:16,48.53,200,
09:43:16,48.54,200,
09:43:16,48.54,100,
09:43:16,48.54,100,
09:43:19,48.4808,100,
09:43:19,48.50,300,
09:43:30,48.46,100,
09:43:30,48.46,230,
09:43:30,48.4599,200,
09:43:31,48.48,200,
09:43:34,48.471,100,
09:43:34,48.471,400,
09:43:39,48.43,200,
09:43:43,48.4301,300,
09:43:46,48.43,200,
09:43:52,48.43,200,
09:43:58,48.49,173,
09:44:01,48.48,200,
09:44:13,48.4101,300,
09:44:17,48.4148,195,
09:44:19,48.41,100,
09:44:28,48.4101,150,
09:44:43,48.40,500,
09:44:43,48.37,100,
09:44:43,48.36,100,
09:44:43,48.36,100,
09:44:46,48.3286,600,
09:44:46,48.30,100,
09:44:47,48.30,100,
09:44:47,48.3048,100,
09:44:49,48.24,100,
09:44:51,48.2499,100,
09:44:51,48.25,175,
09:44:51,48.26,100,
09:44:51,48.27,100,
09:44:51,48.27,100,
09:44:54,48.29,170,
09:44:54,48.33,100,
09:44:54,48.31,100,
09:44:54,48.31,100,
09:44:54,48.31,100,
09:44:54,48.31,100,
09:44:54,48.31,100,
09:44:54,48.29,170,
09:44:54,48.30,300,
09:44:54,48.30,170,
09:44:54,48.31,1000,
09:44:54,48.31,300,
09:44:54,48.31,170,
09:44:54,48.31,300,
09:44:54,48.31,400,
09:44:54,48.30,1700,
09:44:54,48.31,140,
09:44:55,48.33,200,
09:44:55,48.34,230,
09:44:55,48.34,100,
09:44:55,48.35,100,
09:44:56,48.3485,500,
09:44:58,48.34,100,
09:44:58,48.34,100,
09:45:00,48.35,100,
09:45:14,48.36,100,
09:45:18,48.362,100,
09:45:19,48.398,1500,
09:45:25,48.4181,1000,
09:45:28,48.42,100,
09:45:34,48.47,100,
09:45:34,48.47,400,
09:45:39,48.50,100,
09:45:39,48.4929,400,
09:45:43,48.528,200,
09:45:50,48.52,100,
09:45:50,48.52,100,
09:46:04,48.5159,400,
09:46:09,48.5399,1000,
09:46:11,48.51,200,
09:46:21,48.50,100,
09:46:35,48.4991,205,
09:46:45,48.42,200,
09:46:59,48.42,100,
09:47:03,48.4198,100,
09:47:03,48.42,100,
09:47:05,48.42,100,
09:47:05,48.42,100,
09:47:05,48.42,200,
09:47:06,48.4002,100,
09:47:16,48.36,560,
09:47:19,48.38,230,
09:47:23,48.427,200,
09:47:44,48.5398,100,
09:47:44,48.501,100,
09:47:44,48.501,100,
09:47:46,48.539,100,
09:47:46,48.539,400,
09:47:48,48.5291,314,
09:47:49,48.503,500,
09:47:50,48.521,100,
09:47:50,48.529,100,
09:47:52,48.529,700,
09:47:55,48.53,100,
09:47:57,48.50,400,
09:47:57,48.50,100,
09:47:58,48.4986,500,
09:47:59,48.49,100,
09:47:59,48.49,100,
09:48:04,48.55,100,
09:48:04,48.55,260,
09:48:04,48.55,100,
09:48:04,48.55,200,
09:48:04,48.54,300,
09:48:04,48.54,400,
09:48:05,48.5301,200,
09:48:05,48.54,100,
09:48:11,48.54,100,
09:48:11,48.54,230,
09:48:11,48.54,100,
09:48:31,48.523,1500,
09:48:32,48.53,400,
09:48:37,48.53,100,
09:48:37,48.52,100,
09:48:37,48.51,100,
09:48:37,48.50,200,
09:48:37,48.53,100,
09:48:37,48.511,100,
09:48:43,48.5228,1000,
09:48:48,48.5397,200,
09:48:49,48.54,100,
09:48:50,48.54,100,
09:48:54,48.50,100,
09:48:56,48.4993,1000,
09:48:59,48.45,100,
09:48:59,48.45,400,
09:48:59,48.4501,230,
09:48:59,48.45,400,
09:48:59,48.45,100,
09:48:59,48.45,100,
09:48:59,48.45,100,
09:48:59,48.45,100,
09:48:59,48.45,100,
09:48:59,48.45,100,
09:49:05,48.52,100,
09:49:10,48.52,600,
09:49:13,48.50,100,
09:49:18,48.57,230,
09:49:18,48.57,1000,
09:49:19,48.60,100,
09:49:19,48.60,100,
09:49:19,48.62,100,
09:49:19,48.60,200,
09:49:20,48.57,300,
09:49:23,48.5899,1000,
09:49:24,48.54,200,
09:49:27,48.569,100,
09:49:34,48.58,100,
09:49:34,48.562,200,
09:49:34,48.5801,350,
09:49:45,48.62,100,
09:49:45,48.62,300,
09:49:50,48.665,165,
09:49:51,48.65,200,
09:49:51,48.65,300,
09:49:57,48.65,100,
09:49:57,48.65,100,
09:49:57,48.65,100,
09:49:58,48.6494,1000,
09:49:59,48.65,100,
09:50:00,48.6199,100,
09:50:00,48.646,500,
09:50:01,48.64,100,
09:50:01,48.64,2000,
09:50:01,48.64,1100,
09:50:01,48.64,2400,
09:50:04,48.6201,200,
09:50:04,48.62,200,
09:50:04,48.61,200,
09:50:19,48.61,400,
09:50:20,48.58,100,
09:50:21,48.6099,200,
09:50:28,48.65,300,
09:50:28,48.65,300,
09:50:28,48.62,100,
09:50:42,48.65,300,
09:50:48,48.65,100,
09:50:55,48.581,100,
09:51:00,48.5891,200,
09:51:08,48.53,100,
09:51:08,48.53,100,
09:51:08,48.53,200,
09:51:08,48.51,100,
09:51:09,48.50,200,
09:51:09,48.5001,100,
09:51:09,48.48,200,
09:51:09,48.49,100,
09:51:09,48.47,100,
09:51:09,48.47,200,
09:51:10,48.48,100,
09:51:10,48.45,400,
09:51:11,48.4799,200,
09:51:13,48.46,100,
09:51:14,48.4502,100,
09:51:15,48.45,100,
09:51:15,48.452,100,
09:51:15,48.45,100,
09:51:15,48.45,200,
09:51:15,48.45,200,
09:51:15,48.452,100,
09:51:15,48.45,100,
09:51:15,48.452,100,
09:51:16,48.451,1000,
09:51:19,48.42,100,
09:51:20,48.42,200,
09:51:22,48.40,100,
09:51:27,48.34,100,
09:51:30,48.37,200,
09:51:30,48.37,200,
09:51:30,48.3699,300,
09:51:30,48.36,100,
09:51:34,48.33,100,
09:51:34,48.31,100,
09:51:35,48.3398,1700,
09:51:35,48.34,800,
09:51:37,48.32,100,
09:51:37,48.32,100,
09:51:38,48.32,100,
09:51:40,48.36,500,
09:51:42,48.3599,1500,
09:51:52,48.35,200,
09:51:57,48.32,100,
09:51:58,48.30,800,
09:52:04,48.3299,200,
09:52:06,48.35,100,
09:52:06,48.35,200,
09:52:09,48.368,100,
09:52:10,48.367,150,
09:52:13,48.42,200,
09:52:13,48.42,200,
09:52:13,48.42,200,
09:52:13,48.42,100,
09:52:13,48.4199,100,
09:52:14,48.42,344,
09:52:17,48.43,200,
09:52:18,48.4197,100,
09:52:18,48.39,400,
09:52:35,48.33,100,
09:52:36,48.34,100,
09:52:40,48.352,1000,
09:52:40,48.352,1000,
09:52:40,48.35,100,
09:52:41,48.35,430,
09:52:41,48.35,500,
09:52:41,48.35,100,
09:52:41,48.35,100,
09:52:41,48.35,500,
09:52:41,48.35,100,
09:52:41,48.34,100,
09:52:41,48.3216,100,
09:52:42,48.31,370,
09:52:44,48.31,400,
09:52:44,48.31,300,
09:52:45,48.31,400,
09:52:47,48.33,200,
09:52:51,48.42,300,
09:52:51,48.40,200,
09:52:51,48.40,300,
09:52:51,48.40,100,
09:52:51,48.39,200,
09:52:51,48.3801,200,
