09:36:41,47.7099,100,
09:36:41,47.666,1000,
09:36:42,47.68,230,
09:36:45,47.676,300,
09:36:49,47.70,230,
09:36:49,47.70,1000,
09:36:49,47.70,100,
09:36:49,47.70,600,
09:36:49,47.70,1000,
09:36:49,47.70,600,
09:36:49,47.70,800,
09:36:49,47.684,500,
09:36:50,47.70,100,
09:36:51,47.699,100,
09:36:53,47.694,800,
09:36:56,47.71,100,
09:36:56,47.67,300,
09:36:58,47.73,3769,
09:37:00,47.72,100,
09:37:01,47.7496,400,
09:37:01,47.78,1000,
09:37:02,47.78,300,
09:37:02,47.78,230,
09:37:03,47.786,200,
09:37:04,47.77,100,
09:37:04,47.77,3000,
09:37:05,47.786,500,
09:37:06,47.7634,100,
09:37:07,47.7488,500,
09:37:09,47.7799,600,
09:37:11,47.80,100,
09:37:12,47.7842,400,
09:37:13,47.81,500,
09:37:13,47.78,100,
09:37:14,47.79,100,
09:37:14,47.79,100,
09:37:16,47.786,695,
09:37:18,47.8012,1400,
09:37:18,47.8099,300,
09:37:19,47.814,2000,
09:37:19,47.77,200,
09:37:22,47.83,100,
09:37:22,47.83,100,
09:37:22,47.84,700,
09:37:24,47.85,100,
09:37:25,47.8499,100,
09:37:26,47.82,100,
09:37:26,47.82,200,
09:37:26,47.85,100,
09:37:26,47.85,230,
09:37:26,47.86,230,
09:37:26,47.87,100,
09:37:27,47.84,230,
09:37:28,47.83,100,
09:37:28,47.84,102,
09:37:30,47.836,500,
09:37:33,47.8799,100,
09:37:33,47.8303,200,
09:37:33,47.83,200,
09:37:34,47.83,700,
09:37:34,47.859,100,
09:37:35,47.8512,500,
09:37:36,47.854,500,
09:37:36,47.859,400,
09:37:37,47.828,1000,
09:37:39,47.857,700,
09:37:41,47.84,100,
09:37:42,47.84,400,
09:37:43,47.83,100,
09:37:45,47.85,300,
09:37:51,47.8642,500,
09:37:54,47.8642,1000,
09:37:56,47.84,160,
09:37:56,47.86,300,
09:37:56,47.82,230,
09:37:57,47.834,500,
09:37:57,47.8101,100,
09:37:57,47.8101,100,
09:37:58,47.8498,500,
09:38:00,47.846,100,
09:38:01,47.849,100,
09:38:02,47.82,130,
09:38:02,47.81,300,
09:38:03,47.834,3000,
09:38:05,47.8418,100,
09:38:05,47.849,200,
09:38:06,47.844,150,
09:38:11,47.82,100,
09:38:14,47.8102,400,
09:38:18,47.84,200,
09:38:18,47.84,100,
09:38:18,47.85,100,
09:38:18,47.85,300,
09:38:18,47.85,900,
09:38:18,47.85,900,
09:38:18,47.85,300,
09:38:18,47.85,900,
09:38:18,47.85,600,
09:38:20,47.8601,1000,
09:38:22,47.87,200,
09:38:23,47.90,300,
09:38:23,47.91,100,
09:38:24,47.93,300,
09:38:25,47.9365,1141,
09:38:26,47.918,400,
09:38:30,47.91,230,
09:38:30,47.92,200,
09:38:30,47.91,130,
09:38:30,47.91,100,
09:38:31,47.88,100,
09:38:32,47.92,300,
09:38:32,47.9237,2000,
09:38:33,47.878,300,
09:38:34,47.93,100,
09:38:34,47.91,100,
09:38:35,47.88,100,
09:38:36,47.914,1000,
09:38:40,47.9189,200,
09:38:42,47.919,1000,
09:38:44,47.9242,600,
09:38:46,47.94,132,
09:38:47,47.9399,100,
09:38:49,47.939,100,
09:38:52,47.90,1000,
09:38:52,47.929,100,
09:38:53,47.90,400,
09:38:53,47.9001,400,
09:38:53,47.9001,2900,
09:38:53,47.929,200,
09:38:54,47.90,400,
09:38:56,47.90,100,
09:38:57,47.91,100,
09:38:58,47.93,230,
09:38:58,47.94,230,
09:38:58,47.94,100,
09:38:59,47.9299,500,
09:39:00,47.93,100,
09:39:00,47.91,100,
09:39:02,47.916,300,
09:39:03,47.9199,116,
09:39:05,47.93,225,
09:39:06,47.913,1000,
09:39:08,47.916,3700,
09:39:09,47.94,1000,
09:39:11,47.94,200,
09:39:11,47.94,230,
09:39:12,47.949,100,
09:39:13,47.95,100,
09:39:14,47.944,600,
09:39:15,47.98,100,
09:39:15,47.98,100,
09:39:15,47.98,100,
09:39:15,47.96,155,
09:39:15,47.94,200,
09:39:16,47.95,300,
09:39:16,47.95,100,
09:39:16,47.951,250,
09:39:17,47.98,300,
09:39:18,47.949,200,
09:39:20,47.97,130,
09:39:21,47.99,125,
09:39:21,48,200,
09:39:23,48,100,
09:39:24,48,200,
09:39:25,47.981,1000,
09:39:25,48,100,
09:39:26,47.9998,300,
09:39:26,48,500,
09:39:26,48,700,
09:39:27,47.9994,300,
09:39:27,48,100,
09:39:27,47.9999,300,
09:39:27,47.9999,470,
09:39:27,48,1330,
09:39:31,47.99,100,
09:39:31,47.97,130,
09:39:32,48,300,
09:39:32,48.01,100,
09:39:33,47.97,230,
09:39:33,47.96,300,
09:39:33,47.96,100,
09:39:33,47.976,1000,
09:39:34,47.99,200,
09:39:39,48.04,130,
09:39:39,48.05,100,
09:39:39,48.05,100,
09:39:39,48.08,200,
09:39:40,48.08,100,
09:39:43,48.09,100,
09:39:44,48.09,208,
09:39:45,48.0818,500,
09:39:45,48.09,265,
09:39:46,48.08,230,
09:39:46,48.07,300,
09:39:46,48.06,155,
09:39:47,48.079,200,
09:39:47,48.096,100,
09:39:48,48.076,500,
09:39:49,48.076,100,
09:39:50,48.08,100,
09:39:50,48.07,230,
09:39:51,48.06,300,
09:39:52,48.04,100,
09:39:53,48.04,900,
09:39:56,48.04,200,
09:39:58,48.04,200,
09:40:05,48.04,200,
09:40:06,48.05,100,
09:40:06,48.05,100,
09:40:07,48.03,300,
09:40:09,48.04,300,
09:40:10,48.08,100,
09:40:10,48.08,100,
09:40:10,48.0404,200,
09:40:10,48.04,100,
09:40:10,48.046,500,
09:40:12,48.048,100,
09:40:12,48.049,100,
09:40:13,48.04,100,
09:40:13,48.06,600,
09:40:14,48.06,200,
09:40:15,48.049,100,
09:40:18,48.044,200,
09:40:21,48.02,100,
09:40:21,48.0326,100,
09:40:21,48.039,300,
09:40:22,48.034,155,
09:40:24,48.011,400,
09:40:24,48.028,100,
09:40:25,48,100,
09:40:29,48.02,100,
09:40:29,48.02,100,
09:40:29,48.02,2000,
09:40:30,48.049,100,
09:40:32,48.05,100,
09:40:32,48.05,300,
09:40:35,48.05,200,
09:40:41,48.046,600,
09:40:44,48.04,230,
09:40:44,48.02,100,
09:40:44,48.03,130,
09:40:44,48.04,100,
09:40:45,48.0398,200,
09:40:46,48.04,500,
09:40:48,48,200,
09:40:49,48.0283,100,
09:40:54,48.039,200,
09:40:55,48.051,150,
09:40:57,48.04,200,
09:41:00,48.06,1400,
09:41:05,48.06,200,
09:41:06,48.06,150,
09:41:09,48.0899,200,
09:41:12,48.06,100,
09:41:12,48.01,100,
09:41:12,48,230,
09:41:12,48,100,
09:41:12,47.99,200,
09:41:12,48,100,
09:41:12,47.97,100,
09:41:12,47.97,200,
09:41:12,47.97,400,
09:41:12,47.97,300,
09:41:12,48.02,100,
09:41:13,47.9503,400,
09:41:13,47.94,300,
09:41:13,47.94,200,
09:41:16,48.0101,400,
09:41:19,48.045,145,
09:41:21,48.05,355,
09:41:23,48.02,300,
09:41:26,48.05,230,
09:41:26,48.05,300,
09:41:28,48.06,200,
09:41:28,48.06,200,
09:41:28,48.06,100,
09:41:28,48.071,500,
09:41:28,48.06,700,
09:41:32,48.0418,300,
09:41:32,48.0535,100,
09:41:32,48.059,200,
09:41:33,48.059,2400,
09:41:36,48.06,100,
09:41:36,48.06,230,
09:41:37,48.07,300,
09:41:37,48.08,100,
09:41:38,48.094,600,
09:41:48,48.078,300,
09:41:48,48.079,1300,
09:41:54,48.078,1000,
09:41:56,48.079,200,
09:42:06,48.056,100,
09:42:09,48.04,150,
09:42:11,48.06,100,
09:42:11,48.09,100,
09:42:11,48.09,200,
09:42:11,48.09,100,
09:42:11,48.10,100,
09:42:15,48.099,500,
09:42:16,48.10,100,
09:42:16,48.10,100,
09:42:16,48.10,100,
09:42:16,48.12,230,
09:42:16,48.13,100,
09:42:16,48.13,130,
09:42:16,48.12,100,
09:42:16,48.10,100,
09:42:20,48.16,100,
09:42:20,48.16,100,
09:42:20,48.21,200,
09:42:20,48.20,100,
09:42:20,48.21,200,
09:42:20,48.21,100,
09:42:20,48.21,230,
09:42:20,48.21,193,
09:42:20,48.20,100,
09:42:20,48.20,100,
09:42:20,48.20,100,
09:42:20,48.21,100,
09:42:20,48.25,200,
09:42:20,48.20,250,
09:42:21,48.22,100,
09:42:21,48.22,100,
09:42:21,48.23,100,
09:42:21,48.211,300,
09:42:22,48.229,100,
09:42:22,48.2382,200,
09:42:24,48.213,5200,
09:42:26,48.18,400,
09:42:26,48.18,500,
09:42:26,48.195,2000,
09:42:28,48.204,100,
09:42:32,48.21,130,
09:42:32,48.2012,900,
09:42:35,48.1871,200,
09:42:39,48.186,100,
09:42:40,48.2074,200,
09:42:40,48.209,300,
09:42:41,48.21,100,
09:42:41,48.21,100,
09:42:41,48.22,500,
09:42:42,48.208,300,
09:42:42,48.201,500,
09:42:42,48.209,100,
09:42:43,48.218,100,
09:42:45,48.2385,5000,
09:42:47,48.21,200,
09:42:49,48.24,300,
09:42:50,48.19,500,
09:42:51,48.18,400,
09:42:56,48.25,100,
09:42:56,48.25,100,
09:42:56,48.26,100,
09:42:56,48.23,230,
09:42:57,48.224,200,
09:42:58,48.22,221,
09:42:58,48.21,230,
09:42:58,48.21,300,
09:42:58,48.21,300,
09:42:58,48.21,300,
09:42:58,48.21,300,
09:42:58,48.21,100,
09:42:58,48.21,100,
09:43:00,48.20,219,
09:43:00,48.22,200,
09:43:02,48.18,100,
09:43:02,48.18,100,
09:43:02,48.18,100,
09:43:02,48.18,300,
09:43:03,48.21,100,
09:43:03,48.186,500,
09:43:04,48.18,104,
09:43:06,48.18,53989,
09:43:09,48.20,230,
09:43:09,48.20,100,
09:43:10,48.18,100,
09:43:11,48.20,1885,
09:43:12,48.20,800,
09:43:15,48.21,100,
09:43:15,48.21,100,
09:43:15,48.18,100,
09:43:15,48.17,200,
09:43:15,48.11,100,
09:43:15,48.15,230,
09:43:15,48.13,230,
09:43:15,48.14,230,
09:43:15,48.12,100,
09:43:15,48.10,200,
09:43:15,48.10,200,
09:43:15,48.08,457,
09:43:15,48.09,100,
09:43:15,48.08,200,
09:43:15,48.07,100,
09:43:15,48.12,133,
09:43:15,48.18,200,
09:43:15,48.06,186,
09:43:15,48.13,174,
09:43:15,48.18,1096,
09:43:16,48.10,100,
09:43:16,48.11,300,
09:43:16,48.10,100,
09:43:16,48.10,100,
09:43:16,48.10,100,
09:43:18,48.104,500,
09:43:23,48.095,700,
09:43:26,48.08,1000,
09:43:30,48.094,1000,
09:43:30,48.0885,325,
09:43:31,48.07,1000,
09:43:32,48.10,500,
09:43:33,48.076,150,
09:43:33,48.12,100,
09:43:33,48.07,100,
09:43:33,48.07,100,
09:43:35,48.14,100,
09:43:37,48.1899,200,
09:43:40,48.1899,3000,
09:43:42,48.1599,300,
09:43:44,48.16,100,
09:43:45,48.151,400,
09:43:45,48.154,400,
09:43:45,48.161,100,
09:43:46,48.146,300,
09:43:46,48.1401,100,
09:43:47,48.1401,1000,
09:43:47,48.20,100,
09:43:47,48.17,244,
09:43:51,48.194,500,
09:43:54,48.26,133,
09:43:54,48.27,230,
09:43:54,48.27,100,
09:43:55,48.28,128,
09:43:55,48.271,120,
09:43:55,48.28,100,
09:44:05,48.2989,300,
09:44:05,48.31,100,
09:44:06,48.31,1000,
09:44:07,48.29,100,
09:44:08,48.31,100,
09:44:09,48.30,100,
09:44:09,48.30,139,
09:44:11,48.3112,1000,
09:44:12,48.33,200,
09:44:13,48.314,1000,
09:44:15,48.3018,300,
09:44:15,48.30,100,
09:44:15,48.3018,100,
09:44:15,48.3018,100,
09:44:15,48.3018,100,
09:44:15,48.30,100,
09:44:15,48.30,100,
09:44:15,48.30,100,
09:44:15,48.30,149,
09:44:15,48.30,300,
09:44:15,48.29,155,
09:44:15,48.3001,300,
09:44:15,48.3001,149,
09:44:15,48.3001,300,
09:44:15,48.3001,100,
09:44:15,48.3001,230,
09:44:18,48.30,400,
09:44:18,48.3001,300,
09:44:19,48.32,100,
09:44:19,48.3179,200,
09:44:19,48.319,900,
09:44:19,48.324,2000,
09:44:20,48.27,200,
09:44:20,48.27,300,
09:44:21,48.32,500,
09:44:21,48.32,5400,
09:44:24,48.251,419,
09:44:30,48.2601,1000,
09:44:32,48.2899,100,
09:44:33,48.29,200,
09:44:33,48.29,105,
09:44:34,48.30,100,
09:44:34,48.30,100,
09:44:36,48.309,200,
09:44:40,48.31,100,
09:44:40,48.3111,173,
09:44:40,48.3111,100,
09:44:40,48.31,100,
09:44:40,48.3111,100,
09:44:46,48.3399,455,
09:44:48,48.3399,750,
09:44:51,48.338,500,
09:44:52,48.36,100,
09:44:52,48.34,300,
09:44:53,48.36,300,
09:44:54,48.3582,100,
09:44:55,48.33,300,
09:44:55,48.33,500,
09:44:55,48.33,100,
09:44:55,48.34,300,
09:44:55,48.33,300,
09:44:56,48.349,100,
09:44:57,48.31,100,
09:44:57,48.3118,100,
09:44:57,48.31,100,
09:44:57,48.3118,100,
09:44:57,48.31,200,
09:44:57,48.31,100,
09:44:57,48.339,200,
09:44:57,48.31,100,
09:44:58,48.34,500,
09:45:00,48.3282,620,
09:45:00,48.33,230,
09:45:01,48.36,100,
09:45:02,48.38,100,
09:45:02,48.39,100,
09:45:02,48.39,100,
09:45:02,48.39,400,
09:45:04,48.42,110,
09:45:05,48.44,100,
09:45:05,48.45,100,
09:45:05,48.47,300,
09:45:05,48.4511,300,
09:45:05,48.4511,100,
09:45:05,48.45,224,
09:45:05,48.45,100,
09:45:05,48.4511,100,
09:45:05,48.4511,100,
09:45:05,48.45,100,
09:45:05,48.45,100,
09:45:06,48.474,300,
09:45:08,48.4799,2500,
09:45:08,48.45,200,
09:45:08,48.45,100,
09:45:08,48.45,300,
09:45:08,48.45,300,
09:45:08,48.45,100,
09:45:08,48.44,300,
09:45:08,48.44,200,
09:45:08,48.44,300,
09:45:08,48.44,200,
09:45:08,48.44,100,
09:45:08,48.44,200,
09:45:10,48.444,100,
09:45:11,48.43,500,
09:45:11,48.445,500,
09:45:11,48.44,100,
09:45:13,48.41,227,
09:45:15,48.4201,300,
09:45:17,48.44,200,
09:45:17,48.44,100,
09:45:18,48.4373,300,
09:45:19,48.426,100,
09:45:20,48.4471,100,
09:45:21,48.441,3000,
09:45:22,48.469,100,
09:45:22,48.4699,1000,
09:45:22,48.45,100,
09:45:23,48.42,100,
09:45:23,48.42,126,
09:45:23,48.42,100,
09:45:23,48.42,100,
09:45:23,48.42,100,
09:45:23,48.40,230,
09:45:23,48.42,100,
09:45:23,48.4001,200,
09:45:24,48.418,2000,
09:45:26,48.40,300,
09:45:26,48.4001,100,
09:45:26,48.4001,100,
09:45:26,48.4001,100,
09:45:26,48.40,100,
09:45:26,48.40,100,
09:45:26,48.40,100,
09:45:29,48.41,230,
09:45:29,48.40,100,
09:45:29,48.40,300,
09:45:29,48.40,1600,
09:45:30,48.40,300,
09:45:30,48.41,230,
09:45:30,48.42,100,
09:45:34,48.424,100,
09:45:36,48.44,300,
09:45:36,48.46,500,
09:45:36,48.46,100,
09:45:36,48.46,100,
09:45:39,48.4782,300,
09:45:42,48.4982,500,
09:45:43,48.46,230,
09:45:44,48.444,600,
09:45:44,48.43,300,
09:45:44,48.43,300,
09:45:45,48.43,230,
09:45:45,48.43,100,
09:45:50,48.411,2300,
09:45:50,48.411,2300,
09:45:52,48.41,2700,
09:45:53,48.45,100,
09:45:54,48.44,180,
09:45:58,48.41,100,
09:45:58,48.41,213,
09:45:58,48.40,200,
09:45:58,48.40,300,
09:45:58,48.40,100,
09:45:58,48.4082,100,
09:45:59,48.4002,200,
09:45:59,48.40,900,
09:46:02,48.40,100,
09:46:02,48.40,230,
09:46:02,48.40,100,
09:46:02,48.40,400,
09:46:02,48.4001,100,
09:46:02,48.4001,300,
09:46:02,48.39,300,
09:46:02,48.39,300,
09:46:02,48.4154,200,
09:46:02,48.3801,100,
09:46:03,48.40,10000,
09:46:04,48.38,100,
09:46:04,48.38,100,
09:46:04,48.38,100,
09:46:04,48.3818,100,
09:46:04,48.3818,100,
09:46:06,48.3782,100,
09:46:06,48.3658,200,
09:46:08,48.375,100,
09:46:12,48.3782,1500,
09:46:13,48.34,300,
09:46:14,48.33,200,
09:46:15,48.33,100,
09:46:17,48.33,100,
09:46:19,48.316,500,
09:46:21,48.312,1000,
09:46:24,48.30,100,
09:46:24,48.26,200,
09:46:24,48.27,230,
09:46:24,48.28,200,
09:46:24,48.29,300,
09:46:24,48.29,300,
09:46:24,48.29,100,
09:46:24,48.29,100,
09:46:24,48.29,300,
09:46:24,48.29,100,
09:46:24,48.29,200,
09:46:24,48.29,100,
09:46:24,48.29,100,
09:46:24,48.29,100,
09:46:25,48.2801,300,
09:46:25,48.30,230,
09:46:27,48.289,600,
09:46:28,48.282,200,
09:46:30,48.2701,2000,
09:46:32,48.26,200,
09:46:33,48.263,500,
09:46:34,48.263,1500,
09:46:38,48.2691,330,
09:46:39,48.231,100,
09:46:39,48.25,200,
09:46:41,48.244,300,
09:46:42,48.25,230,
09:46:45,48.25,130,
09:46:45,48.25,100,
09:46:46,48.246,4000,
09:46:48,48.2906,500,
09:46:48,48.32,200,
09:46:48,48.32,100,
09:46:49,48.30,200,
09:46:51,48.30,100,
09:46:52,48.27,100,
09:46:52,48.289,200,
09:46:54,48.29,500,
09:46:55,48.29,100,
09:46:59,48.29,230,
09:46:59,48.2891,765,
09:47:00,48.30,200,
09:47:00,48.30,200,
09:47:03,48.2758,400,
09:47:06,48.27,230,
09:47:07,48.26,200,
09:47:14,48.23,230,
09:47:15,48.2499,100,
09:47:16,48.21,100,
09:47:17,48.2001,500,
09:47:18,48.236,200,
09:47:19,48.221,190,
09:47:20,48.2158,200,
09:47:21,48.20,200,
09:47:23,48.22,100,
09:47:23,48.2002,100,
09:47:25,48.2099,200,
09:47:25,48.23,100,
09:47:25,48.23,100,
09:47:26,48.218,350,
09:47:31,48.218,2700,
09:47:34,48.221,275,
09:47:37,48.244,900,
09:47:37,48.22,200,
09:47:37,48.21,300,
09:47:37,48.244,2000,
09:47:42,48.1897,200,
09:47:42,48.1999,400,
09:47:51,48.2099,200,
09:47:51,48.21,100,
09:47:53,48.20,100,
09:47:53,48.2011,100,
09:47:53,48.2011,199,
09:47:53,48.2011,100,
09:47:53,48.20,100,
09:47:58,48.222,500,
09:47:58,48.21,500,
09:48:02,48.21,100,
09:48:03,48.211,100,
09:48:08,48.24,200,
09:48:10,48.25,100,
09:48:10,48.25,400,
09:48:13,48.2544,300,
09:48:13,48.251,300,
09:48:16,48.254,1100,
09:48:16,48.24,200,
09:48:18,48.26,100,
09:48:19,48.251,200,
09:48:19,48.27,300,
09:48:19,48.27,400,
09:48:19,48.27,100,
09:48:19,48.27,100,
09:48:19,48.25,800,
09:48:20,48.27,100,
09:48:20,48.24,584,
09:48:20,48.24,500,
09:48:22,48.246,1000,
09:48:22,48.27,100,
09:48:22,48.27,100,
09:48:22,48.27,100,
09:48:22,48.27,100,
09:48:27,48.25,200,
09:48:27,48.24,225,
09:48:27,48.22,200,
09:48:27,48.25,100,
09:48:29,48.27,100,
09:48:29,48.27,100,
09:48:29,48.2791,1320,
09:48:31,48.27,200,
09:48:34,48.26,230,
09:48:42,48.24,300,
09:48:49,48.233,2000,
09:48:53,48.25,150,
09:48:53,48.25,200,
09:48:57,48.22,100,
09:49:03,48.2201,250,
09:49:07,48.23,100,
09:49:10,48.246,150,
09:49:19,48.239,100,
09:49:23,48.23,100,
09:49:26,48.20,300,
09:49:26,48.17,100,
09:49:26,48.17,300,
09:49:28,48.18,100,
09:49:28,48.18,200,
09:49:28,48.17,300,
09:49:29,48.1518,150,
09:49:29,48.15,100,
09:49:29,48.15,200,
09:49:35,48.15,100,
09:49:37,48.14,100,
09:49:37,48.1401,100,
09:49:37,48.14,100,
09:49:37,48.1401,100,
09:49:37,48.14,100,
09:49:38,48.14,400,
09:49:41,48.12,100,
09:49:41,48.1218,195,
09:49:41,48.1218,100,
09:49:41,48.12,100,
09:49:41,48.12,100,
09:49:41,48.12,200,
09:49:41,48.12,400,
09:49:41,48.1218,400,
