09:31:41,45.61,1000,
09:31:42,45.63,500,
09:31:42,45.66,500,
09:31:44,45.60,200,
09:31:44,45.597,150,
09:31:49,45.58,100,
09:31:51,45.598,100,
09:31:52,45.58,900,
09:31:52,45.56,100,
09:31:52,45.55,100,
09:31:54,45.60,500,
09:31:54,45.542,1000,
09:31:56,45.5502,100,
09:31:58,45.57,100,
09:32:00,45.57,1000,
09:32:02,45.63,100,
09:32:03,45.60,100,
09:32:05,45.64,100,
09:32:08,45.633,375,
09:32:08,45.66,200,
09:32:08,45.677,200,
09:32:10,45.7088,1000,
09:32:10,45.7058,1000,
09:32:11,45.7055,100,
09:32:13,45.67,1200,
09:32:13,45.65,500,
09:32:13,45.64,200,
09:32:13,45.64,200,
09:32:13,45.67,100,
09:32:13,45.64,300,
09:32:13,45.62,400,
09:32:13,45.64,400,
09:32:13,45.59,200,
09:32:13,45.57,100,
09:32:13,45.57,184,
09:32:13,45.55,500,
09:32:13,45.65,500,
09:32:13,45.54,100,
09:32:13,45.50,100,
09:32:13,45.53,400,
09:32:13,45.53,500,
09:32:13,45.51,200,
09:32:13,45.50,250,
09:32:13,45.50,1000,
09:32:13,45.49,200,
09:32:13,45.46,800,
09:32:13,45.48,100,
09:32:13,45.47,900,
09:32:13,45.45,100,
09:32:13,45.47,100,
09:32:13,45.45,300,
09:32:13,45.45,500,
09:32:13,45.41,100,
09:32:13,45.413,100,
09:32:13,45.41,500,
09:32:14,45.41,200,
09:32:14,45.4192,100,
09:32:14,45.4192,100,
09:32:14,45.4192,100,
09:32:14,45.41,200,
09:32:14,45.41,300,
09:32:14,45.41,600,
09:32:14,45.4161,400,
09:32:14,45.41,400,
09:32:14,45.4156,500,
09:32:14,45.41,200,
09:32:14,45.41,100,
09:32:14,45.41,100,
09:32:14,45.4012,445,
09:32:15,45.4102,340,
09:32:15,45.41,320,
09:32:15,45.40,2192,
09:32:15,45.41,110,
09:32:15,45.41,300,
09:32:15,45.3715,100,
09:32:15,45.3715,100,
09:32:15,45.42,390,
09:32:15,45.371,2700,
09:32:15,45.4115,100,
09:32:16,45.4062,200,
09:32:17,45.38,1500,
09:32:17,45.383,100,
09:32:18,45.383,200,
09:32:18,45.37,13600,
09:32:18,45.4099,100,
09:32:18,45.4099,100,
09:32:18,45.42,1600,
09:32:19,45.43,198,
09:32:19,45.4216,1000,
09:32:19,45.4102,5000,
09:32:20,45.4309,300,
09:32:21,45.42,100,
09:32:21,45.4157,100,
09:32:21,45.411,300,
09:32:21,45.4358,1000,
09:32:24,45.421,100,
09:32:26,45.4801,100,
09:32:26,45.53,100,
09:32:27,45.55,100,
09:32:28,45.56,100,
09:32:28,45.46,100,
09:32:29,45.50,200,
09:32:29,45.5086,1000,
09:32:29,45.50,400,
09:32:30,45.50,100,
09:32:30,45.50,400,
09:32:32,45.4509,100,
09:32:32,45.451,200,
09:32:32,45.48,100,
09:32:36,45.43,100,
09:32:36,45.4385,100,
09:32:36,45.41,100,
09:32:37,45.41,100,
09:32:37,45.3988,100,
09:32:37,45.39,2700,
09:32:38,45.419,150,
09:32:38,45.35,300,
09:32:39,45.3529,100,
09:32:39,45.361,100,
09:32:39,45.35,100,
09:32:40,45.33,400,
09:32:41,45.378,1600,
09:32:41,45.322,100,
09:32:41,45.32,100,
09:32:41,45.32,100,
09:32:41,45.32,100,
09:32:41,45.3201,100,
09:32:41,45.3201,100,
09:32:41,45.3201,100,
09:32:41,45.3328,100,
09:32:41,45.3352,100,
09:32:41,45.32,100,
09:32:41,45.3201,100,
09:32:41,45.319,826,
09:32:42,45.3101,100,
09:32:42,45.30,100,
09:32:42,45.30,200,
09:32:42,45.30,100,
09:32:42,45.30,100,
09:32:43,45.30,200,
09:32:43,45.30,1600,
09:32:43,45.3061,300,
09:32:43,45.30,600,
09:32:44,45.3199,100,
09:32:44,45.30,400,
09:32:44,45.30,550,
09:32:44,45.30,500,
09:32:44,45.30,205,
09:32:44,45.30,125,
09:32:44,45.28,100,
09:32:44,45.27,100,
09:32:44,45.25,300,
09:32:45,45.25,400,
09:32:45,45.2599,100,
09:32:45,45.313,100,
09:32:45,45.25,100,
09:32:45,45.2501,100,
09:32:45,45.2501,100,
09:32:45,45.25,100,
09:32:46,45.2501,100,
09:32:46,45.2501,200,
09:32:46,45.25,200,
09:32:46,45.2672,1000,
09:32:47,45.302,150,
09:32:47,45.2899,100,
09:32:48,45.30,200,
09:32:48,45.30,100,
09:32:48,45.2958,1800,
09:32:48,45.31,100,
09:32:48,45.3099,100,
09:32:49,45.299,150,
09:32:52,45.261,100,
09:32:55,45.261,100,
09:32:55,45.2712,100,
09:32:57,45.31,800,
09:32:58,45.31,2000,
09:32:58,45.37,100,
09:32:59,45.371,900,
09:33:00,45.4254,100,
09:33:00,45.3999,300,
09:33:01,45.397,100,
09:33:03,45.36,900,
09:33:03,45.3659,200,
09:33:04,45.3658,500,
09:33:06,45.36,100,
09:33:06,45.36,100,
09:33:07,45.35,300,
09:33:08,45.3201,100,
09:33:08,45.3398,250,
09:33:10,45.31,250,
09:33:10,45.3201,100,
09:33:13,45.35,100,
09:33:13,45.35,124,
09:33:15,45.33,500,
09:33:15,45.3296,500,
09:33:19,45.3281,200,
09:33:20,45.32,1700,
09:33:21,45.30,100,
09:33:21,45.3399,200,
09:33:22,45.3255,100,
09:33:23,45.30,100,
09:33:23,45.30,600,
09:33:23,45.30,200,
09:33:23,45.30,100,
09:33:23,45.30,756,
09:33:23,45.28,200,
09:33:24,45.338,100,
09:33:24,45.299,1000,
09:33:27,45.289,300,
09:33:28,45.28,300,
09:33:28,45.26,100,
09:33:28,45.26,600,
09:33:31,45.28,400,
09:33:31,45.28,100,
09:33:31,45.27,900,
09:33:35,45.2988,500,
09:33:37,45.28,200,
09:33:37,45.2801,100,
09:33:37,45.2801,200,
09:33:38,45.2893,2000,
09:33:40,45.28,100,
09:33:41,45.26,200,
09:33:41,45.25,175,
09:33:41,45.25,200,
09:33:41,45.25,325,
09:33:41,45.25,150,
09:33:41,45.222,100,
09:33:42,45.28,5000,
09:33:43,45.22,325,
09:33:45,45.2485,430,
09:33:46,45.2386,100,
09:33:46,45.2399,100,
09:33:46,45.24,100,
09:33:47,45.2301,150,
09:33:47,45.22,100,
09:33:49,45.2199,1000,
09:33:50,45.21,300,
09:33:50,45.21,300,
09:33:51,45.20,100,
09:33:51,45.20,100,
09:33:51,45.219,3000,
09:33:52,45.20,200,
09:33:52,45.18,100,
09:33:53,45.1615,100,
09:33:53,45.15,1100,
09:33:53,45.1627,100,
09:33:53,45.1623,100,
09:33:53,45.161,300,
09:33:54,45.16,260,
09:33:55,45.161,100,
09:33:56,45.161,200,
09:33:57,45.1801,100,
09:33:57,45.181,800,
09:33:57,45.1747,100,
09:33:57,45.171,300,
09:33:57,45.19,1470,
09:33:59,45.15,300,
09:33:59,45.15,500,
09:33:59,45.15,200,
09:33:59,45.16,300,
09:33:59,45.16,200,
09:33:59,45.17,300,
09:33:59,45.17,300,
09:33:59,45.17,100,
09:33:59,45.21,200,
09:33:59,45.20,200,
09:33:59,45.19,100,
09:33:59,45.15,100,
09:33:59,45.15,900,
09:33:59,45.15,200,
09:33:59,45.16,400,
09:33:59,45.16,300,
09:33:59,45.17,152,
09:33:59,45.14,100,
09:33:59,45.18,100,
09:33:59,45.18,100,
09:33:59,45.14,100,
09:33:59,45.112,100,
09:34:00,45.15,100,
09:34:00,45.17,1300,
09:34:00,45.1371,100,
09:34:00,45.1499,100,
09:34:01,45.1385,500,
09:34:01,45.11,100,
09:34:01,45.11,100,
09:34:01,45.10,100,
09:34:01,45.10,200,
09:34:01,45.10,100,
09:34:01,45.10,100,
09:34:01,45.10,150,
09:34:02,45.10,200,
09:34:02,45.09,100,
09:34:02,45.08,300,
09:34:03,45.06,10495,
09:34:04,45.03,100,
09:34:04,45.0301,100,
09:34:05,45.0232,100,
09:34:05,45.0212,100,
09:34:05,45.0222,100,
09:34:05,45.021,200,
09:34:05,45.021,230,
09:34:05,45.0338,100,
09:34:06,45.02,150,
09:34:06,45.01,100,
09:34:06,45.01,100,
09:34:06,45,600,
09:34:06,45,500,
09:34:06,45,100,
09:34:06,45,100,
09:34:06,45,500,
09:34:06,45,230,
09:34:06,45.0026,100,
09:34:06,45.0002,100,
09:34:06,45.001,300,
09:34:06,45.001,700,
09:34:06,45.001,100,
09:34:06,45,230,
09:34:06,45.001,298,
09:34:06,45.001,600,
09:34:06,45.001,100,
09:34:06,45.001,600,
09:34:06,45.01,120,
09:34:06,45,280,
09:34:06,45,100,
09:34:06,45.01,100,
09:34:06,45,100,
09:34:06,45,220,
09:34:06,45,282,
09:34:06,45.001,100,
09:34:06,45.001,100,
09:34:06,45.001,100,
09:34:06,45.0028,500,
09:34:06,45,310,
09:34:06,45,500,
09:34:07,45,150,
09:34:07,45,165,
09:34:07,45.01,550,
09:34:07,45.01,200,
09:34:07,45.03,100,
09:34:07,45,150,
09:34:08,45,102,
09:34:08,45,100,
09:34:09,45,100,
09:34:09,45,100,
09:34:09,45,300,
09:34:10,45.0231,100,
09:34:10,45.021,300,
09:34:10,45.06,100,
09:34:10,45.04,375,
09:34:10,45.04,500,
09:34:10,45.04,530,
09:34:10,45.04,690,
09:34:10,45.0455,100,
09:34:11,45.0299,100,
09:34:11,45.0298,200,
09:34:11,45.02,100,
09:34:11,45.02,100,
09:34:11,45.0299,200,
09:34:11,45.04,1650,
09:34:12,45.01,130,
09:34:14,45.031,350,
09:34:15,45.06,100,
09:34:15,45.07,100,
09:34:15,45.0639,250,
09:34:15,45.0486,500,
09:34:16,45.05,100,
09:34:16,45.05,100,
09:34:16,45.053,100,
09:34:16,45.06,100,
09:34:17,45.057,100,
09:34:17,45.06,352,
09:34:17,45.0501,100,
09:34:17,45.0501,100,
09:34:17,45.03,650,
09:34:18,45.06,500,
09:34:20,45.067,300,
09:34:21,45.03,100,
09:34:23,45.05,800,
09:34:23,45.03,480,
09:34:24,45.0399,4200,
09:34:24,45.0301,100,
09:34:26,45.0204,300,
09:34:27,45.039,100,
09:34:27,45.0272,570,
09:34:29,45,100,
09:34:31,45,100,
09:34:31,45,300,
09:34:31,45.0001,800,
09:34:31,45.02,200,
09:34:31,45.04,100,
09:34:36,45.0128,100,
09:34:36,45.0119,100,
09:34:36,45.011,100,
09:34:36,45.011,500,
09:34:37,45.04,100,
09:34:38,45.05,100,
09:34:38,45.05,1000,
09:34:40,45.05,500,
09:34:40,45.04,100,
09:34:40,45.05,500,
09:34:40,45.0491,100,
09:34:41,45.0672,1000,
09:34:42,45.0761,300,
09:34:42,45.0872,500,
09:34:43,45.09,1000,
09:34:44,45.073,100,
09:34:44,45.0789,500,
09:34:45,45.08,100,
09:34:45,45.08,200,
09:34:46,45.08,100,
09:34:46,45.0899,100,
09:34:47,45.09,400,
09:34:47,45.0944,500,
09:34:49,45.0698,100,
09:34:52,45.0899,200,
09:34:54,45.07,500,
09:34:58,45.12,100,
09:34:58,45.1022,100,
09:34:58,45.1017,100,
09:34:58,45.101,300,
09:35:00,45.10,100,
09:35:00,45.1018,100,
09:35:00,45.1046,100,
09:35:01,45.1099,500,
09:35:01,45.11,100,
09:35:01,45.11,200,
09:35:02,45.10,500,
09:35:02,45.10,100,
09:35:02,45.10,200,
09:35:03,45.07,500,
09:35:03,45.05,100,
09:35:03,45.05,200,
09:35:03,45.05,300,
09:35:03,45.05,200,
09:35:03,45.08,200,
09:35:03,45.07,100,
09:35:03,45.0699,200,
09:35:03,45.08,2300,
09:35:04,45.06,300,
09:35:04,45.03,100,
09:35:04,45.05,500,
09:35:04,45.02,100,
09:35:04,45.01,100,
09:35:04,45,130,
09:35:04,45,1000,
09:35:04,45,100,
09:35:04,45,350,
09:35:04,45,700,
09:35:04,45,170,
09:35:04,45.0008,100,
09:35:04,45.0006,100,
09:35:05,45.001,1000,
09:35:05,45,800,
09:35:05,45,1600,
09:35:05,45.07,500,
09:35:05,44.98,100,
09:35:05,44.98,200,
09:35:05,44.97,500,
09:35:05,44.96,800,
09:35:05,45,385,
09:35:05,45,300,
09:35:05,45,100,
09:35:05,44.96,200,
09:35:05,44.96,100,
09:35:05,44.96,100,
09:35:06,44.94,100,
09:35:06,44.94,100,
09:35:06,44.93,100,
09:35:06,44.94,169,
09:35:06,44.94,100,
09:35:06,44.931,100,
09:35:06,44.933,135,
09:35:06,44.9201,160,
09:35:06,44.92,400,
09:35:06,44.92,100,
09:35:06,44.93,100,
09:35:06,44.92,100,
09:35:07,45.011,600,
09:35:07,44.92,100,
09:35:07,44.92,300,
09:35:07,44.953,100,
09:35:07,44.9119,100,
09:35:08,44.92,100,
09:35:09,44.929,700,
09:35:11,44.961,200,
09:35:11,44.961,100,
09:35:12,44.969,1000,
09:35:13,44.9899,100,
09:35:13,44.99,100,
09:35:13,44.99,100,
09:35:14,44.96,100,
09:35:15,44.95,100,
09:35:15,44.96,500,
09:35:15,44.96,500,
09:35:15,44.97,700,
09:35:16,44.93,100,
09:35:16,44.94,200,
09:35:16,44.94,600,
09:35:16,44.94,1500,
09:35:16,44.94,100,
09:35:16,44.94,100,
09:35:16,44.93,400,
09:35:16,44.93,100,
09:35:16,44.93,1100,
09:35:16,44.94,100,
09:35:16,44.9499,600,
09:35:18,44.91,300,
09:35:20,44.92,100,
09:35:20,44.9201,900,
09:35:20,44.9289,200,
09:35:22,44.928,500,
09:35:22,44.90,100,
09:35:22,44.90,100,
09:35:23,44.8781,400,
09:35:23,44.88,900,
09:35:24,44.90,1000,
09:35:25,44.86,500,
09:35:25,44.86,100,
09:35:25,44.86,200,
09:35:25,44.86,100,
09:35:25,44.86,100,
09:35:25,44.8527,400,
09:35:25,44.851,3300,
09:35:25,44.8601,100,
09:35:25,44.8537,100,
09:35:25,44.851,300,
09:35:25,44.87,100,
09:35:25,44.851,900,
09:35:25,44.88,4600,
09:35:26,44.8515,325,
09:35:26,44.8899,120,
09:35:27,44.8914,100,
09:35:27,44.8902,100,
09:35:27,44.891,300,
09:35:28,44.89,100,
09:35:28,44.89,100,
09:35:28,44.90,100,
09:35:28,44.90,100,
09:35:28,44.90,100,
09:35:29,44.9088,1000,
09:35:31,44.9072,700,
09:35:33,44.8838,300,
09:35:37,44.94,500,
09:35:37,44.94,100,
09:35:37,44.9388,1000,
09:35:38,44.9513,800,
09:35:38,44.9601,100,
09:35:38,44.961,500,
09:35:38,44.961,500,
09:35:40,44.97,100,
09:35:41,44.97,250,
09:35:41,44.97,100,
09:35:41,44.97,200,
09:35:42,44.951,300,
09:35:43,44.9398,100,
09:35:43,44.94,100,
09:35:43,44.94,100,
09:35:43,44.94,500,
09:35:43,44.94,100,
09:35:43,44.95,100,
09:35:43,44.95,100,
09:35:43,44.96,100,
09:35:44,44.949,100,
09:35:46,44.95,1800,
09:35:46,44.95,250,
09:35:46,44.95,100,
09:35:46,44.94,100,
09:35:46,44.94,800,
09:35:46,44.95,800,
09:35:47,44.939,200,
09:35:48,44.929,100,
09:35:48,44.90,100,
09:35:48,44.90,200,
09:35:48,44.929,100,
09:35:49,44.9098,1000,
09:35:50,44.89,100,
09:35:50,44.8981,400,
09:35:51,44.9062,200,
09:35:53,44.9562,200,
09:35:55,44.97,100,
09:35:55,44.98,100,
09:35:55,45,100,
09:35:55,45,100,
09:35:56,45.0155,100,
09:35:56,45.02,9500,
09:35:57,45.01,100,
09:35:57,45.02,100,
09:35:57,45,2800,
09:35:58,45.0388,500,
09:36:00,44.9997,100,
09:36:00,45.0099,200,
09:36:00,44.9975,2000,
09:36:02,44.979,100,
09:36:03,44.98,6400,
09:36:04,44.98,700,
09:36:06,44.96,100,
09:36:07,44.9599,200,
09:36:08,44.9598,1000,
09:36:10,44.957,100,
09:36:14,44.9862,100,
09:36:17,44.9686,1000,
09:36:18,44.94,100,
09:36:18,44.94,400,
09:36:18,44.95,200,
09:36:19,44.97,100,
09:36:21,44.988,500,
09:36:22,45.01,300,
09:36:22,45.01,100,
09:36:23,45.0199,600,
09:36:27,45.0295,300,
09:36:29,45.02,100,
09:36:29,45.02,400,
09:36:29,45.03,100,
09:36:29,45.02,100,
09:36:30,45.01,100,
09:36:31,45.06,100,
09:36:31,45.09,100,
09:36:33,45.0995,100,
09:36:33,45.099,2800,
09:36:34,45.10,300,
09:36:35,45.1372,860,
09:36:36,45.10,100,
09:36:36,45.0778,100,
09:36:37,45.0312,100,
09:36:37,45.03,100,
09:36:37,45.0255,100,
09:36:37,45.021,100,
09:36:38,45.0399,300,
09:36:39,45.03,100,
09:36:39,45.0439,400,
09:36:40,45.0505,500,
09:36:40,45.07,150,
09:36:41,45.047,100,
09:36:42,45.11,450,
09:36:42,45.11,100,
09:36:44,45.0581,310,
09:36:45,45.0791,100,
09:36:45,45.079,200,
09:36:46,45.10,200,
09:36:46,45.09,100,
09:36:46,45.09,200,
09:36:46,45.09,100,
09:36:46,45.08,4200,
09:36:46,45.13,1200,
09:36:47,45.1101,300,
09:36:48,45.0895,1000,
09:36:49,45.08,100,
09:36:49,45.08,100,
09:36:49,45.09,200,
09:36:49,45.09,100,
09:36:49,45.09,100,
09:36:49,45.10,100,
09:36:49,45.10,100,
09:36:49,45.1095,1000,
09:36:50,45.1085,100,
09:36:50,45.09,100,
09:36:51,45.09,100,
09:36:51,45.09,180,
09:36:51,45.07,100,
09:36:51,45.0862,150,
09:36:51,45.101,100,
09:36:52,45.07,400,
09:36:52,45.0899,500,
09:36:52,45.07,400,
09:36:53,45.11,100,
09:36:53,45.1036,100,
09:36:53,45.101,200,
09:36:54,45.10,1000,
09:36:55,45.105,400,
09:36:55,45.12,100,
09:36:56,45.12,100,
09:36:56,45.1201,100,
09:36:57,45.13,100,
09:36:57,45.15,100,
09:36:57,45.15,400,
09:36:57,45.18,100,
09:36:57,45.18,700,
09:36:57,45.18,1000,
09:36:57,45.1899,200,
09:36:57,45.1799,100,
09:36:57,45.19,100,
09:36:58,45.179,400,
09:36:58,45.17,100,
09:36:58,45.15,1300,
09:36:58,45.15,100,
09:36:58,45.13,200,
09:37:00,45.1344,1000,
09:37:01,45.10,100,
09:37:01,45.10,300,
09:37:01,45.10,200,
09:37:01,45.10,100,
09:37:01,45.11,100,
09:37:04,45.12,100,
09:37:04,45.1199,200,
09:37:04,45.12,400,
09:37:04,45.1199,100,
09:37:04,45.12,100,
09:37:04,45.12,100,
09:37:04,45.1199,200,
09:37:05,45.14,1900,
09:37:06,45.14,500,
09:37:06,45.14,300,
09:37:06,45.14,273,
09:37:06,45.14,914,
09:37:06,45.15,100,
09:37:06,45.15,100,
09:37:07,45.1365,250,
09:37:08,45.1399,100,
09:37:09,45.14,500,
09:37:09,45.1489,100,
09:37:09,45.1399,100,
09:37:11,45.18,100,
09:37:11,45.17,100,
09:37:13,45.14,100,
09:37:13,45.16,100,
09:37:14,45.15,200,
09:37:14,45.129,100,
09:37:15,45.1104,500,
09:37:15,45.13,2700,
09:37:16,45.10,200,
09:37:16,45.11,1000,
09:37:16,45.10,300,
09:37:16,45.10,100,
09:37:16,45.09,100,
09:37:16,45.10,100,
09:37:18,45.045,3300,
09:37:19,45.0656,100,
09:37:19,45.0656,100,
09:37:19,45.065,100,
09:37:19,45.042,1600,
09:37:20,45.1072,500,
09:37:20,45.10,100,
09:37:21,45.1062,200,
09:37:22,45.12,4700,
09:37:24,45.09,500,
09:37:24,45.09,200,
09:37:24,45.09,100,
09:37:26,45.10,150,
09:37:26,45.09,100,
09:37:27,45.0844,600,
09:37:27,45.088,100,
09:37:29,45.10,100,
09:37:29,45.099,100,
09:37:29,45.0739,100,
09:37:31,45.0901,100,
09:37:33,45.08,100,
09:37:33,45.08,100,
09:37:33,45.10,100,
09:37:33,45.09,200,
09:37:33,45.11,200,
09:37:34,45.13,100,
09:37:34,45.13,100,
09:37:34,45.11,200,
09:37:37,45.1162,200,
09:37:38,45.1099,100,
09:37:39,45.09,100,
09:37:40,45.0999,1000,
09:37:42,45.10,100,
09:37:42,45.1062,293,
09:37:45,45.0988,150,
09:37:49,45.13,500,
09:37:49,45.13,100,
09:37:49,45.13,300,
09:37:49,45.13,100,
09:37:49,45.13,200,
09:37:49,45.12,100,
09:37:49,45.12,100,
09:37:49,45.12,100,
09:37:49,45.11,400,
09:37:49,45.12,400,
09:37:49,45.13,200,
09:37:49,45.13,200,
09:37:49,45.15,100,
09:37:49,45.14,100,
09:37:49,45.15,100,
09:37:49,45.15,400,
09:37:49,45.15,100,
09:37:49,45.17,100,
09:37:49,45.17,100,
09:37:49,45.17,200,
09:37:49,45.17,200,
09:37:49,45.18,200,
09:37:49,45.18,200,
09:37:51,45.16,100,
09:37:52,45.1605,600,
09:37:52,45.17,700,
09:37:52,45.17,500,
09:37:53,45.167,200,
09:37:53,45.17,100,
09:37:54,45.159,1000,
09:37:54,45.159,1000,
09:37:54,45.15,100,
09:37:54,45.15,100,
09:37:55,45.1301,100,
09:37:55,45.11,100,
09:37:55,45.12,100,
09:37:56,45.1199,100,
09:37:57,45.11,100,
09:37:57,45.127,100,
09:37:57,45.10,100,
09:37:58,45.07,100,
09:37:58,45.09,852,
09:37:59,45.0798,250,
09:38:01,45.06,100,
09:38:04,45.07,200,
09:38:04,45.07,200,
09:38:07,45.059,125,
09:38:08,45.07,100,
09:38:08,45.09,500,
09:38:13,45.07,100,
09:38:14,45.0599,100,
09:38:15,45.06,100,
09:38:16,45.07,100,
09:38:16,45.07,100,
09:38:16,45.0699,500,
09:38:16,45.07,500,
09:38:17,45.0788,100,
09:38:19,45.05,300,
09:38:19,45.05,300,
09:38:20,45.069,100,
09:38:20,45.07,500,
09:38:20,45.0526,100,
09:38:20,45.05,100,
09:38:20,45.05,8000,
09:38:22,45.07,500,
09:38:25,45.04,200,
09:38:27,45.02,100,
09:38:28,45,200,
09:38:28,45.028,500,
09:38:28,45.01,300,
09:38:28,45.0099,300,
09:38:29,45,575,
09:38:30,45,225,
09:38:30,45,300,
09:38:30,45,300,
09:38:30,45,100,
09:38:31,45,100,
09:38:31,45,150,
09:38:31,45,650,
09:38:31,44.99,1840,
09:38:31,44.99,160,
09:38:31,45,400,
09:38:32,44.99,100,
09:38:34,44.97,1000,
09:38:34,44.97,531,
09:38:34,44.97,216,
09:38:34,44.97,673,
09:38:34,44.97,1227,
09:38:34,44.97,300,
09:38:34,44.95,100,
09:38:35,44.93,200,
09:38:35,44.92,100,
09:38:35,44.92,140,
09:38:35,44.92,500,
09:38:35,44.91,100,
09:38:35,44.91,100,
09:38:35,44.90,100,
09:38:35,44.90,300,
09:38:35,44.90,100,
09:38:35,44.90,500,
09:38:35,44.89,400,
09:38:35,44.90,100,
09:38:36,44.88,200,
09:38:37,44.8901,100,
09:38:39,44.91,100,
09:38:39,44.921,1100,
09:38:39,44.921,1100,
09:38:40,44.931,1100,
09:38:42,44.95,100,
09:38:43,44.9265,100,
09:38:43,44.9293,100,
09:38:44,44.92,100,
09:38:44,44.92,300,
09:38:44,44.93,100,
09:38:45,44.93,100,
09:38:48,44.91,100,
09:38:48,44.92,100,
09:38:49,44.947,100,
09:38:49,44.94,400,
09:38:49,44.94,100,
09:38:49,44.94,200,
09:38:49,44.95,100,
09:38:49,44.95,100,
09:38:49,44.95,200,
09:38:49,44.95,100,
09:38:49,44.96,100,
09:38:49,44.95,100,
09:38:49,44.95,100,
09:38:49,44.94,100,
09:38:49,44.94,500,
09:38:49,44.93,100,
09:38:50,44.95,100,
09:38:50,44.95,100,
09:38:52,44.92,100,
09:38:55,44.91,200,
09:38:56,44.90,525,
09:38:57,44.90,100,
09:38:58,44.9098,250,
09:38:58,44.91,200,
09:38:59,44.89,100,
09:38:59,44.88,100,
09:38:59,44.88,200,
09:38:59,44.88,100,
09:38:59,44.893,100,
09:39:00,44.90,100,
09:39:01,44.91,100,
09:39:01,44.917,100,
09:39:01,44.9141,100,
09:39:02,44.92,100,
09:39:02,44.92,100,
09:39:02,44.91,100,
09:39:03,44.9228,1000,
09:39:04,44.96,200,
09:39:04,44.96,100,
09:39:04,44.97,100,
09:39:04,44.97,500,
09:39:04,44.97,100,
09:39:06,44.9772,1000,
09:39:07,44.9887,600,
09:39:08,45.0188,1000,
09:39:09,45.0167,100,
09:39:10,45.0199,100,
09:39:13,44.98,200,
09:39:13,44.97,100,
09:39:15,44.99,100,
09:39:16,44.98,100,
09:39:17,45.01,700,
09:39:19,45.01,500,
09:39:21,44.99,100,
09:39:22,45,100,
09:39:22,44.9999,500,
09:39:25,45,100,
09:39:27,45,100,
09:39:27,45.0061,265,
09:39:27,45,100,
09:39:27,44.99,200,
09:39:27,44.99,100,
09:39:27,44.99,100,
09:39:27,44.99,100,
09:39:27,44.97,100,
09:39:27,44.97,800,
09:39:27,44.98,100,
09:39:27,44.98,300,
09:39:27,44.96,200,
09:39:27,44.96,100,
09:39:27,44.96,100,
09:39:27,44.97,100,
09:39:28,44.99,200,
09:39:28,44.99,138,
09:39:28,44.98,100,
09:39:28,44.99,100,
09:39:28,44.98,600,
09:39:28,45,200,
09:39:28,45.01,100,
09:39:28,45,100,
09:39:28,44.98,400,
09:39:28,44.98,200,
09:39:28,44.99,100,
09:39:28,44.99,100,
09:39:28,45.02,100,
09:39:28,45.02,100,
09:39:28,45,100,
09:39:28,45.0002,100,
