09:37:10,51.30,1238,
09:37:10,51.30,100,
09:37:10,51.32,220,
09:37:10,51.34,100,
09:37:12,51.34,220,
09:37:12,51.33,130,
09:37:20,51.40,100,
09:37:22,51.40,100,
09:37:22,51.39,400,
09:37:22,51.39,600,
09:37:22,51.39,220,
09:37:24,51.37,300,
09:37:24,51.37,100,
09:37:28,51.37,300,
09:37:30,51.3797,800,
09:37:37,51.36,100,
09:37:44,51.37,100,
09:37:44,51.37,100,
09:37:48,51.37,100,
09:37:48,51.37,100,
09:37:48,51.37,100,
09:37:48,51.37,200,
09:37:51,51.33,210,
09:37:51,51.33,220,
09:37:51,51.32,100,
09:37:51,51.30,100,
09:37:51,51.30,220,
09:37:51,51.30,400,
09:37:51,51.29,100,
09:37:52,51.28,100,
09:37:53,51.28,800,
09:37:55,51.28,220,
09:38:00,51.28,100,
09:38:03,51.2857,800,
09:38:09,51.26,200,
09:38:10,51.22,300,
09:38:10,51.22,400,
09:38:13,51.2399,100,
09:38:18,51.21,100,
09:38:18,51.21,300,
09:38:19,51.18,300,
09:38:19,51.18,400,
09:38:19,51.18,200,
09:38:19,51.17,220,
09:38:19,51.18,800,
09:38:20,51.1779,200,
09:38:21,51.16,100,
09:38:22,51.1782,130,
09:38:23,51.1723,100,
09:38:24,51.161,500,
09:38:24,51.161,500,
09:38:26,51.13,100,
09:38:26,51.13,100,
09:38:26,51.121,1300,
09:38:26,51.13,100,
09:38:26,51.14,220,
09:38:26,51.14,100,
09:38:26,51.14,200,
09:38:26,51.14,100,
09:38:26,51.14,900,
09:38:26,51.14,100,
09:38:26,51.14,100,
09:38:27,51.142,100,
09:38:29,51.12,263,
09:38:29,51.12,737,
09:38:29,51.0999,400,
09:38:29,51.08,200,
09:38:30,51.08,500,
09:38:30,51.09,300,
09:38:30,51.09,100,
09:38:30,51.09,220,
09:38:30,51.14,100,
09:38:33,51.07,200,
09:38:34,51.04,100,
09:38:35,51.04,220,
09:38:35,51.04,220,
09:38:35,51.05,100,
09:38:35,51.05,100,
09:38:35,51.04,100,
09:38:36,51.04,100,
09:38:37,51.05,100,
09:38:37,51.05,100,
09:38:37,51.0673,500,
09:38:39,51.08,100,
09:38:39,51.09,100,
09:38:39,51.09,200,
09:38:41,51.11,100,
09:38:41,51.11,100,
09:38:41,51.11,220,
09:38:41,51.11,300,
09:38:44,51.12,100,
09:38:44,51.1199,200,
09:38:44,51.12,200,
09:38:44,51.1121,100,
09:38:44,51.12,100,
09:38:44,51.12,220,
09:38:45,51.13,100,
09:38:46,51.1467,800,
09:38:47,51.13,400,
09:38:47,51.11,100,
09:38:51,51.147,2000,
09:38:59,51.08,237,
09:39:00,51.06,300,
09:39:00,51.06,100,
09:39:01,51.021,300,
09:39:01,51.021,400,
09:39:03,51.021,100,
09:39:03,51.021,100,
09:39:04,51.02,100,
09:39:04,51.02,220,
09:39:04,51,400,
09:39:04,51.023,100,
09:39:04,51.014,700,
09:39:07,51.0201,800,
09:39:10,51.02,100,
09:39:13,51,100,
09:39:16,51.02,220,
09:39:23,51.05,220,
09:39:23,51.05,200,
09:39:23,51.05,800,
09:39:25,51.06,100,
09:39:26,51.081,200,
09:39:26,51.08,150,
09:39:30,51.11,400,
09:39:32,51.079,1000,
09:39:34,51.08,100,
09:39:35,51.08,300,
09:39:35,51.08,100,
09:39:35,51.08,100,
09:39:35,51.08,100,
09:39:35,51.09,400,
09:39:36,51.099,200,
09:39:44,51.10,100,
09:39:44,51.0999,200,
09:39:44,51.0999,100,
09:39:44,51.10,100,
09:39:47,51.10,100,
09:39:48,51.07,100,
09:39:48,51.07,200,
09:39:48,51.05,400,
09:39:48,51.05,100,
09:39:49,51.01,100,
09:39:53,51.021,100,
09:39:54,51.02,100,
09:39:54,51.0199,200,
09:39:54,51.0146,100,
09:39:54,51.02,100,
09:39:54,51.02,100,
09:39:57,51.0011,500,
09:40:00,51.02,220,
09:40:00,51.02,300,
09:40:05,51.0001,800,
09:40:07,51.01,500,
09:40:13,50.9999,200,
09:40:14,50.95,100,
09:40:15,50.92,200,
09:40:15,50.94,100,
09:40:15,50.94,100,
09:40:16,50.93,100,
09:40:16,50.931,100,
09:40:16,50.931,100,
09:40:16,50.93,300,
09:40:19,50.93,100,
09:40:19,50.9455,208,
09:40:22,50.93,100,
09:40:24,50.93,600,
09:40:27,50.92,220,
09:40:28,50.925,1600,
09:40:28,50.97,100,
09:40:28,50.97,100,
09:40:30,50.941,100,
09:40:32,50.93,200,
09:40:33,50.9301,3000,
09:40:37,50.95,100,
09:40:37,50.95,400,
09:40:37,50.95,600,
09:40:37,50.94,400,
09:40:37,50.94,100,
09:40:37,50.94,400,
09:40:37,50.94,300,
09:40:37,50.94,300,
09:40:37,50.94,300,
09:40:37,50.94,300,
09:40:37,50.921,2000,
09:40:37,50.911,600,
09:40:37,50.91,220,
09:40:37,50.91,400,
09:40:37,50.901,190,
09:40:37,50.901,200,
09:40:39,50.93,800,
09:40:39,50.93,100,
09:40:41,50.92,100,
09:40:42,50.93,300,
09:40:42,50.911,300,
09:40:43,50.922,1000,
09:40:47,50.97,220,
09:40:47,50.98,100,
09:40:47,50.98,100,
09:40:47,50.98,400,
09:40:47,50.98,100,
09:40:47,50.98,300,
09:40:47,50.98,100,
09:40:47,51.02,100,
09:40:47,51,400,
09:40:50,51.025,500,
09:40:50,51.04,500,
09:40:50,51.0399,300,
09:40:50,51.04,220,
09:40:50,51.04,400,
09:40:52,51.026,295,
09:40:52,51.0502,100,
09:40:52,51.07,100,
09:40:55,51.05,100,
09:40:55,51.031,110,
09:40:56,51.0414,1586,
09:41:05,51.0301,500,
09:41:08,51.0499,500,
09:41:10,51.05,800,
09:41:12,51.01,220,
09:41:12,51,100,
09:41:12,51,400,
09:41:12,51,220,
09:41:12,51.01,220,
09:41:12,51.0099,2300,
09:41:16,51,400,
09:41:17,50.98,220,
09:41:17,50.98,400,
09:41:20,51,100,
09:41:20,51,100,
09:41:20,51,100,
09:41:20,51,220,
09:41:20,51,400,
09:41:20,50.99,220,
09:41:20,51,100,
09:41:20,51.01,120,
09:41:20,51.01,100,
09:41:20,51,400,
09:41:25,51,100,
09:41:25,51,400,
09:41:27,51.03,200,
09:41:27,51.06,220,
09:41:27,51.05,330,
09:41:29,51.02,100,
09:41:31,50.99,220,
09:41:31,50.96,400,
09:41:31,51,100,
09:41:32,50.95,100,
09:41:32,50.9518,100,
09:41:32,50.9518,100,
09:41:32,50.94,800,
09:41:33,50.97,200,
09:41:33,50.97,100,
09:41:33,50.9682,300,
09:41:33,50.9682,100,
09:41:33,50.96,100,
09:41:33,50.97,100,
09:41:35,50.98,100,
09:41:36,50.98,400,
09:41:36,50.97,400,
09:41:39,50.91,100,
09:41:42,50.89,300,
09:41:44,50.88,100,
09:41:44,50.88,300,
09:41:45,50.89,100,
09:41:45,50.89,300,
09:41:45,50.89,100,
09:41:46,50.899,500,
09:41:46,50.87,100,
09:41:46,50.87,100,
09:41:46,50.87,220,
09:41:46,50.87,300,
09:41:46,50.87,100,
09:41:52,50.881,200,
09:41:55,50.8718,240,
09:41:55,50.85,200,
09:41:55,50.85,220,
09:41:55,50.85,100,
09:41:55,50.85,100,
09:41:56,50.83,300,
09:41:56,50.82,400,
09:41:56,50.83,700,
09:41:57,50.80,800,
09:41:58,50.78,100,
09:41:58,50.78,300,
09:41:59,50.78,700,
09:42:01,50.7703,200,
09:42:07,50.789,1000,
09:42:10,50.76,100,
09:42:10,50.75,400,
09:42:10,50.75,300,
09:42:10,50.74,300,
09:42:11,50.71,100,
09:42:11,50.74,400,
09:42:14,50.7399,100,
09:42:19,50.71,100,
09:42:19,50.71,100,
09:42:19,50.71,500,
09:42:19,50.70,100,
09:42:20,50.71,200,
09:42:21,50.69,300,
09:42:23,50.70,400,
09:42:26,50.69,200,
09:42:26,50.71,200,
09:42:26,50.71,100,
09:42:26,50.71,300,
09:42:27,50.71,300,
09:42:27,50.69,100,
09:42:27,50.66,300,
09:42:27,50.651,529,
09:42:31,50.66,220,
09:42:31,50.65,100,
09:42:33,50.68,100,
09:42:37,50.70,100,
09:42:37,50.7386,700,
09:42:39,50.701,160,
09:42:41,50.7143,300,
09:42:44,50.72,400,
09:42:46,50.66,300,
09:42:49,50.64,400,
09:42:49,50.64,100,
09:42:49,50.64,800,
09:42:49,50.65,300,
09:42:49,50.65,220,
09:42:49,50.65,143,
09:42:53,50.62,100,
09:42:53,50.63,100,
09:42:53,50.62,300,
09:42:53,50.63,200,
09:42:53,50.6299,305,
09:42:57,50.65,100,
09:42:58,50.6492,100,
09:43:02,50.63,100,
09:43:02,50.61,1238,
09:43:04,50.6705,200,
09:43:10,50.71,100,
09:43:11,50.735,1000,
09:43:13,50.712,3000,
09:43:15,50.68,100,
09:43:16,50.66,100,
09:43:16,50.66,200,
09:43:18,50.68,200,
09:43:19,50.68,100,
09:43:19,50.66,100,
09:43:23,50.69,200,
09:43:24,50.69,200,
09:43:24,50.67,947,
09:43:24,50.67,200,
09:43:25,50.65,100,
09:43:25,50.6482,100,
09:43:25,50.6482,100,
09:43:26,50.62,300,
09:43:27,50.61,300,
09:43:27,50.61,100,
09:43:27,50.60,223,
09:43:27,50.59,100,
09:43:27,50.58,300,
09:43:27,50.61,300,
09:43:27,50.61,200,
09:43:27,50.61,300,
09:43:27,50.60,700,
09:43:28,50.594,500,
09:43:28,50.56,100,
09:43:28,50.56,100,
09:43:28,50.56,400,
09:43:28,50.57,400,
09:43:28,50.55,300,
09:43:28,50.55,100,
09:43:28,50.54,300,
09:43:28,50.53,300,
09:43:28,50.53,200,
09:43:29,50.54,100,
09:43:30,50.54,100,
09:43:30,50.51,100,
09:43:30,50.50,100,
09:43:30,50.50,400,
09:43:31,50.50,200,
09:43:31,50.50,100,
09:43:31,50.50,900,
09:43:31,50.4828,1000,
09:43:32,50.491,100,
09:43:35,50.52,100,
09:43:40,50.522,2000,
09:43:43,50.55,100,
09:43:44,50.5499,100,
09:43:48,50.59,150,
09:43:48,50.5899,120,
09:43:49,50.59,100,
09:43:50,50.61,300,
09:43:50,50.61,100,
09:43:50,50.61,400,
09:43:50,50.61,300,
09:43:50,50.61,200,
09:43:51,50.63,400,
09:43:51,50.63,100,
09:43:53,50.6099,1000,
09:43:55,50.6199,100,
09:43:55,50.62,100,
09:43:55,50.62,300,
09:44:01,50.63,200,
09:44:01,50.63,100,
09:44:01,50.63,100,
09:44:04,50.6443,1000,
09:44:06,50.65,400,
09:44:08,50.6497,1000,
09:44:10,50.64,200,
09:44:11,50.64,800,
09:44:13,50.6699,200,
09:44:17,50.63,200,
09:44:18,50.62,100,
09:44:19,50.57,312,
09:44:24,50.60,1000,
09:44:26,50.63,100,
09:44:26,50.60,200,
09:44:26,50.57,300,
09:44:27,50.5699,1000,
09:44:29,50.64,100,
09:44:29,50.59,100,
09:44:32,50.54,190,
09:44:32,50.55,100,
09:44:32,50.60,300,
09:44:32,50.60,100,
09:44:32,50.60,100,
09:44:33,50.59,100,
09:44:34,50.58,100,
09:44:38,50.58,100,
09:44:38,50.58,100,
09:44:43,50.59,200,
09:44:43,50.59,500,
09:44:44,50.61,100,
09:44:50,50.59,1000,
09:44:50,50.61,200,
09:44:50,50.6099,100,
09:44:54,50.59,500,
09:44:57,50.64,100,
09:44:57,50.63,100,
09:44:59,50.65,100,
09:44:59,50.6511,100,
09:44:59,50.65,300,
09:45:00,50.63,100,
09:45:01,50.6073,500,
09:45:04,50.58,700,
09:45:11,50.61,100,
09:45:16,50.596,100,
09:45:16,50.61,200,
09:45:22,50.5686,200,
09:45:29,50.6072,100,
09:45:31,50.59,200,
09:45:36,50.6015,100,
09:45:41,50.67,100,
09:45:41,50.67,100,
09:45:41,50.67,400,
09:45:41,50.67,400,
09:45:41,50.64,100,
09:45:41,50.67,100,
09:45:41,50.67,100,
09:45:41,50.67,600,
09:45:44,50.69,100,
09:45:44,50.69,100,
09:45:44,50.70,300,
09:45:44,50.71,100,
09:45:44,50.71,200,
09:45:44,50.70,100,
09:45:44,50.70,300,
09:45:44,50.70,200,
09:45:45,50.68,400,
09:45:45,50.69,100,
09:45:46,50.65,300,
09:45:46,50.65,100,
09:45:49,50.63,200,
09:45:50,50.64,100,
09:45:50,50.64,100,
09:45:50,50.64,100,
09:45:51,50.60,300,
09:45:51,50.60,200,
09:45:52,50.56,200,
09:45:52,50.56,100,
09:45:53,50.58,100,
09:45:53,50.58,200,
09:45:53,50.58,500,
09:45:54,50.59,100,
09:45:58,50.614,490,
09:46:00,50.59,100,
09:46:00,50.59,100,
09:46:02,50.59,200,
09:46:02,50.59,300,
09:46:07,50.6199,200,
09:46:08,50.63,100,
09:46:13,50.6118,100,
09:46:13,50.61,100,
09:46:20,50.64,200,
09:46:20,50.64,200,
09:46:21,50.68,100,
09:46:23,50.69,200,
09:46:23,50.709,700,
09:46:23,50.709,800,
09:46:25,50.68,200,
09:46:25,50.6911,300,
09:46:25,50.6911,200,
09:46:25,50.6911,100,
09:46:25,50.70,200,
09:46:25,50.71,2300,
09:46:26,50.7101,100,
09:46:26,50.71,100,
09:46:30,50.709,200,
09:46:30,50.71,100,
09:46:31,50.70,200,
09:46:31,50.69,100,
09:46:31,50.709,100,
09:46:31,50.699,200,
09:46:31,50.699,200,
09:46:31,50.709,100,
09:46:34,50.69,200,
09:46:34,50.724,700,
09:46:37,50.7066,250,
09:46:39,50.71,100,
09:46:42,50.73,100,
09:46:43,50.749,150,
09:46:43,50.75,100,
09:46:43,50.75,200,
09:46:43,50.7559,1000,
09:46:44,50.749,2000,
09:46:44,50.749,2000,
09:46:46,50.744,500,
09:46:48,50.7399,100,
09:46:50,50.699,100,
09:46:51,50.7282,150,
09:46:58,50.729,200,
09:46:58,50.729,100,
09:46:59,50.71,200,
09:46:59,50.71,800,
09:47:03,50.71,100,
09:47:03,50.71,300,
09:47:06,50.73,200,
09:47:06,50.74,100,
09:47:06,50.7357,900,
09:47:07,50.749,200,
09:47:07,50.72,100,
09:47:09,50.734,100,
09:47:11,50.7318,100,
09:47:11,50.7301,100,
09:47:13,50.73,100,
09:47:20,50.71,220,
09:47:20,50.71,100,
09:47:20,50.72,400,
09:47:20,50.70,200,
09:47:20,50.70,100,
09:47:20,50.71,100,
09:47:20,50.70,100,
09:47:20,50.67,220,
09:47:20,50.67,400,
09:47:21,50.67,100,
09:47:21,50.67,400,
09:47:21,50.67,100,
09:47:21,50.66,100,
09:47:21,50.66,100,
09:47:21,50.63,100,
09:47:21,50.63,100,
09:47:21,50.63,400,
09:47:21,50.64,800,
09:47:21,50.66,100,
09:47:21,50.65,100,
09:47:22,50.66,184,
09:47:22,50.66,100,
09:47:22,50.66,396,
09:47:25,50.67,220,
09:47:25,50.67,100,
09:47:25,50.67,100,
09:47:25,50.68,300,
09:47:25,50.68,400,
09:47:26,50.69,100,
09:47:34,50.6657,500,
09:47:35,50.69,100,
09:47:40,50.6965,100,
09:47:40,50.71,100,
09:47:41,50.7082,415,
09:47:43,50.69,200,
09:47:43,50.69,100,
09:47:49,50.71,100,
09:47:49,50.71,200,
09:47:49,50.71,200,
09:47:49,50.71,100,
09:47:49,50.71,100,
09:47:49,50.71,100,
09:47:49,50.71,124,
09:47:49,50.72,400,
09:47:49,50.72,100,
09:47:51,50.70,100,
09:47:51,50.70,300,
09:47:51,50.70,900,
09:47:52,50.70,100,
09:47:52,50.71,301,
09:47:56,50.69,100,
09:47:56,50.69,200,
09:47:58,50.69,200,
09:47:58,50.69,100,
09:48:03,50.68,100,
09:48:06,50.67,150,
09:48:06,50.67,800,
09:48:09,50.66,200,
09:48:09,50.66,200,
09:48:09,50.65,100,
09:48:11,50.69,220,
09:48:11,50.69,200,
09:48:11,50.68,200,
09:48:16,50.73,100,
09:48:16,50.73,200,
09:48:16,50.73,205,
09:48:16,50.73,115,
09:48:16,50.73,400,
09:48:16,50.73,100,
09:48:18,50.69,150,
09:48:22,50.722,500,
09:48:25,50.7557,100,
09:48:25,50.74,200,
09:48:25,50.73,100,
09:48:25,50.7201,100,
09:48:31,50.7282,650,
09:48:35,50.74,100,
09:48:35,50.74,100,
09:48:35,50.74,100,
09:48:43,50.73,100,
09:48:43,50.73,200,
09:48:43,50.73,100,
09:48:44,50.74,100,
09:48:44,50.73,200,
09:48:44,50.729,200,
09:48:44,50.74,220,
09:48:44,50.74,300,
09:48:44,50.74,400,
09:48:44,50.74,100,
09:48:47,50.77,200,
09:48:49,50.7782,300,
09:48:51,50.77,100,
09:48:54,50.79,199,
09:48:54,50.80,180,
09:48:54,50.80,200,
09:48:54,50.80,100,
09:48:59,50.84,100,
09:49:01,50.80,100,
09:49:01,50.80,100,
09:49:02,50.84,500,
09:49:05,50.824,1000,
09:49:06,50.80,100,
09:49:06,50.80,100,
09:49:06,50.77,100,
09:49:06,50.76,200,
09:49:06,50.75,100,
09:49:06,50.74,100,
09:49:07,50.76,220,
09:49:07,50.78,200,
09:49:08,50.76,100,
09:49:08,50.79,200,
09:49:08,50.79,100,
09:49:09,50.78,220,
09:49:09,50.73,1500,
09:49:13,50.766,500,
09:49:18,50.75,200,
09:49:18,50.7499,100,
09:49:18,50.75,100,
09:49:18,50.7425,3000,
09:49:21,50.73,160,
09:49:23,50.74,200,
09:49:24,50.7342,250,
09:49:26,50.74,600,
09:49:26,50.75,291,
09:49:26,50.73,220,
09:49:26,50.72,100,
09:49:26,50.72,220,
09:49:26,50.72,100,
09:49:26,50.71,100,
09:49:26,50.70,100,
09:49:26,50.70,220,
09:49:26,50.69,220,
09:49:26,50.69,100,
09:49:27,50.67,100,
09:49:27,50.66,100,
09:49:27,50.67,200,
09:49:27,50.67,800,
09:49:27,50.66,800,
09:49:27,50.65,100,
09:49:28,50.756,1200,
09:49:31,50.66,100,
09:49:32,50.65,220,
09:49:32,50.65,220,
09:49:32,50.65,110,
09:49:32,50.65,200,
09:49:33,50.67,220,
09:49:33,50.67,400,
09:49:34,50.651,100,
09:49:34,50.651,100,
09:49:36,50.68,110,
09:49:39,50.69,100,
09:49:39,50.69,220,
09:49:39,50.71,100,
09:49:39,50.71,800,
09:49:41,50.71,100,
09:49:41,50.7051,100,
09:49:52,50.65,200,
09:49:52,50.65,100,
09:49:53,50.63,200,
09:49:54,50.63,200,
09:49:54,50.63,100,
09:49:54,50.63,100,
09:49:54,50.63,100,
09:49:54,50.63,100,
09:49:54,50.63,100,
09:49:54,50.63,100,
09:49:54,50.63,200,
09:49:54,50.63,700,
09:49:54,50.63,200,
09:49:55,50.65,500,
09:49:55,50.63,700,
09:49:57,50.62,100,
09:49:58,50.61,100,
09:49:58,50.63,100,
09:49:58,50.63,100,
09:49:59,50.59,200,
09:49:59,50.58,100,
09:50:00,50.62,100,
09:50:01,50.61,200,
09:50:04,50.63,800,
09:50:05,50.64,100,
09:50:05,50.64,200,
09:50:05,50.63,100,
09:50:05,50.68,100,
09:50:06,50.68,400,
09:50:06,50.69,200,
09:50:06,50.68,110,
09:50:06,50.68,200,
09:50:06,50.68,110,
09:50:07,50.6701,500,
09:50:07,50.67,100,
09:50:14,50.65,200,
09:50:14,50.65,100,
09:50:14,50.65,200,
09:50:14,50.65,220,
09:50:14,50.65,100,
09:50:20,50.66,220,
09:50:23,50.63,200,
09:50:23,50.63,150,
09:50:23,50.63,100,
09:50:25,50.65,380,
09:50:26,50.65,200,
09:50:33,50.64,100,
09:50:35,50.65,100,
09:50:37,50.69,200,
09:50:40,50.72,100,
09:50:40,50.72,100,
09:50:40,50.72,180,
09:50:40,50.72,200,
09:50:40,50.72,400,
09:50:41,50.71,220,
09:50:44,50.71,100,
09:50:47,50.706,157,
09:50:48,50.70,600,
09:50:50,50.71,100,
09:50:50,50.71,400,
09:50:54,50.71,220,
09:50:57,50.7155,300,
09:50:57,50.72,210,
09:50:57,50.72,400,
09:50:57,50.73,200,
09:50:57,50.72,100,
09:50:57,50.72,800,
09:50:57,50.74,100,
09:51:00,50.66,800,
09:51:02,50.71,200,
09:51:10,50.70,100,
09:51:10,50.7018,100,
09:51:10,50.7001,100,
09:51:10,50.70,100,
09:51:13,50.70,220,
09:51:15,50.69,200,
09:51:15,50.69,200,
09:51:21,50.709,100,
09:51:21,50.71,200,
09:51:21,50.71,100,
09:51:21,50.71,220,
09:51:21,50.73,400,
09:51:21,50.73,801,
09:51:23,50.707,1200,
09:51:25,50.759,1100,
09:51:25,50.76,100,
09:51:25,50.77,220,
09:51:25,50.77,200,
09:51:25,50.76,220,
09:51:25,50.76,400,
09:51:25,50.76,200,
09:51:25,50.76,760,
09:51:25,50.76,200,
09:51:25,50.77,100,
09:51:26,50.74,100,
09:51:26,50.77,100,
09:51:26,50.77,100,
09:51:26,50.77,100,
09:51:26,50.77,300,
09:51:26,50.77,220,
09:51:26,50.77,220,
09:51:26,50.77,100,
09:51:26,50.77,100,
09:51:26,50.77,200,
09:51:26,50.77,101,
09:51:27,50.769,200,
09:51:28,50.7557,400,
09:51:29,50.77,100,
09:51:31,50.79,200,
09:51:36,50.82,400,
09:51:36,50.83,200,
09:51:42,50.8301,300,
09:51:50,50.83,100,
09:51:52,50.804,1000,
09:51:54,50.829,100,
09:51:54,50.83,100,
09:51:54,50.83,220,
09:51:54,50.83,200,
09:51:55,50.85,200,
09:51:56,50.824,1200,
09:51:57,50.8599,100,
09:51:57,50.86,100,
09:51:59,50.8501,200,
09:51:59,50.85,100,
09:51:59,50.8518,200,
09:51:59,50.85,200,
09:52:00,50.869,400,
09:52:00,50.869,400,
09:52:00,50.85,200,
09:52:01,50.87,100,
09:52:02,50.84,100,
09:52:03,50.869,100,
09:52:04,50.85,100,
09:52:05,50.86,220,
09:52:05,50.86,100,
09:52:07,50.83,500,
09:52:07,50.82,111,
09:52:08,50.84,400,
09:52:19,50.83,220,
09:52:25,50.83,100,
09:52:25,50.83,220,
09:52:25,50.84,100,
09:52:25,50.86,200,
09:52:26,50.8591,600,
09:52:26,50.84,220,
09:52:32,50.859,1100,
09:52:34,50.86,336,
09:52:34,50.86,220,
09:52:34,50.86,800,
09:52:37,50.8543,800,
09:52:38,50.83,100,
09:52:38,50.83,438,
09:52:38,50.84,100,
09:52:43,50.88,220,
09:52:43,50.88,200,
09:52:46,50.92,100,
09:52:46,50.92,200,
09:52:46,50.92,100,
09:52:49,50.92,100,
09:52:50,50.93,220,
09:52:52,50.9318,1650,
09:52:52,50.94,220,
09:52:52,50.94,100,
09:52:52,50.94,400,
09:52:52,50.95,100,
09:52:53,50.926,200,
09:52:55,50.96,100,
09:52:55,50.96,220,
09:52:55,50.96,800,
09:52:55,50.97,400,
09:52:55,50.97,100,
09:52:55,50.97,400,
09:52:56,50.989,100,
09:52:57,51,800,
09:52:57,50.9982,220,
09:52:57,51.01,300,
09:52:57,51.01,300,
09:52:57,51.01,213,
09:52:57,51.01,400,
09:52:57,51.01,100,
09:52:57,51,500,
09:52:58,51.0282,200,
09:52:58,51.0282,100,
09:52:58,51.03,100,
09:52:58,51.0282,300,
09:52:58,51.0282,100,
09:52:58,51.0282,200,
09:52:58,51.03,300,
09:52:58,51.03,200,
09:52:58,51.03,200,
09:52:58,51.03,100,
09:52:59,51.0243,200,
09:52:59,50.99,600,
09:52:59,51.01,220,
09:52:59,50.97,600,
09:53:00,50.99,314,
09:53:01,51,100,
09:53:01,51,100,
09:53:01,51,147,
09:53:02,50.97,100,
09:53:04,50.98,100,
09:53:05,50.98,100,
09:53:08,50.941,3000,
09:53:09,50.95,100,
09:53:10,50.95,144,
09:53:10,50.9489,200,
09:53:11,50.95,300,
09:53:11,50.9489,300,
09:53:11,50.948,2000,
09:53:11,50.95,100,
09:53:19,50.97,500,
09:53:19,50.97,200,
09:53:21,50.94,200,
09:53:21,50.93,270,
09:53:24,50.8903,200,
09:53:25,50.8901,500,
09:53:27,50.91,100,
09:53:30,50.91,200,
09:53:30,50.92,100,
09:53:30,50.92,200,
09:53:35,50.93,220,
09:53:35,50.93,200,
09:53:38,50.964,200,
09:53:41,50.94,100,
09:53:41,50.9357,100,
09:53:41,50.9399,195,
09:53:41,50.94,100,
09:53:44,50.94,1100,
09:53:44,50.929,300,
09:53:50,50.934,1000,
09:53:50,50.9437,300,
09:53:50,50.95,400,
09:53:50,50.95,200,
09:53:52,50.9558,100,
09:53:52,50.9439,100,
09:53:52,50.96,100,
09:53:52,50.9599,100,
09:53:52,50.96,200,
09:53:58,50.92,100,
