09:31:37,19.80,100,
09:31:40,19.8099,500,
09:31:48,19.8199,200,
09:31:48,19.82,200,
09:31:49,19.817,550,
09:31:52,19.814,110,
09:31:52,19.82,2500,
09:31:54,19.819,200,
09:31:54,19.819,300,
09:31:55,19.819,2300,
09:31:55,19.82,100,
09:31:58,19.827,1000,
09:31:58,19.828,500,
09:31:58,19.829,200,
09:31:58,19.83,100,
09:32:01,19.827,900,
09:32:01,19.83,100,
09:32:01,19.82,100,
09:32:01,19.82,200,
09:32:01,19.83,100,
09:32:01,19.82,200,
09:32:01,19.82,100,
09:32:01,19.83,1300,
09:32:01,19.83,100,
09:32:03,19.82,1200,
09:32:04,19.83,100,
09:32:04,19.8199,100,
09:32:04,19.82,100,
09:32:04,19.82,500,
09:32:04,19.8199,600,
09:32:05,19.82,100,
09:32:07,19.8107,190,
09:32:08,19.8199,5000,
09:32:10,19.81,457,
09:32:11,19.81,100,
09:32:22,19.82,2000,
09:32:25,19.817,1000,
09:32:33,19.84,300,
09:32:33,19.8399,100,
09:32:33,19.8399,400,
09:32:33,19.8399,400,
09:32:33,19.8399,600,
09:32:33,19.84,300,
09:32:33,19.8399,300,
09:32:33,19.8399,300,
09:32:33,19.84,100,
09:32:33,19.8399,100,
09:32:33,19.84,100,
09:32:33,19.85,500,
09:32:35,19.8456,500,
09:32:35,19.849,500,
09:32:42,19.85,100,
09:32:48,19.84,333,
09:32:48,19.8362,197,
09:32:49,19.84,100,
09:32:49,19.8399,100,
09:32:49,19.829,300,
09:32:50,19.82,300,
09:32:50,19.81,200,
09:32:50,19.81,100,
09:32:50,19.81,300,
09:32:51,19.8299,500,
09:32:51,19.83,100,
09:32:52,19.828,300,
09:33:01,19.8186,200,
09:33:01,19.8186,200,
09:33:01,19.82,100,
09:33:06,19.8185,6888,
09:33:11,19.8305,1000,
09:33:14,19.839,500,
09:33:15,19.84,200,
09:33:15,19.8399,200,
09:33:15,19.8399,200,
09:33:15,19.8399,100,
09:33:15,19.8399,100,
09:33:15,19.8399,100,
09:33:17,19.8399,2000,
09:33:19,19.839,300,
09:33:19,19.839,400,
09:33:24,19.8299,500,
09:33:32,19.8299,300,
09:33:35,19.83,100,
09:33:40,19.83,100,
09:33:40,19.8299,100,
09:33:40,19.83,100,
09:33:40,19.828,300,
09:33:40,19.828,100,
09:33:40,19.83,300,
09:33:40,19.83,100,
09:33:40,19.8294,100,
09:33:40,19.8294,300,
09:33:40,19.829,700,
09:33:49,19.82,100,
09:33:51,19.81,440,
09:33:55,19.8199,3100,
09:34:04,19.81,474,
09:34:11,19.80,9000,
09:34:11,19.80,367,
09:34:11,19.80,134,
09:34:11,19.81,100,
09:34:11,19.80,400,
09:34:13,19.7889,800,
09:34:13,19.7889,100,
09:34:13,19.7889,2200,
09:34:13,19.789,3700,
09:34:15,19.80,100,
09:34:18,19.7986,400,
09:34:18,19.799,700,
09:34:18,19.80,500,
09:34:18,19.80,501,
09:34:20,19.81,300,
09:34:24,19.8098,500,
09:34:25,19.80,200,
09:34:25,19.7994,400,
09:34:25,19.799,500,
09:34:29,19.797,3000,
09:34:30,19.79,400,
09:34:30,19.79,500,
09:34:30,19.79,100,
09:34:30,19.79,600,
09:34:37,19.7802,1000,
09:34:38,19.78,400,
09:34:42,19.772,1000,
09:34:43,19.771,400,
09:34:44,19.79,400,
09:34:44,19.79,300,
09:34:44,19.79,200,
09:34:44,19.80,100,
09:34:45,19.79,100,
09:34:46,19.79,300,
09:34:55,19.77,100,
09:34:55,19.76,400,
09:34:55,19.774,798,
09:34:56,19.76,301,
09:34:56,19.76,100,
09:34:56,19.7599,301,
09:34:56,19.77,6499,
09:34:59,19.75,300,
09:34:59,19.73,400,
09:35:01,19.73,200,
09:35:01,19.73,600,
09:35:01,19.73,200,
09:35:01,19.73,100,
09:35:02,19.73,200,
09:35:02,19.73,100,
09:35:02,19.72,100,
09:35:02,19.72,100,
09:35:02,19.71,100,
09:35:02,19.72,100,
09:35:02,19.72,100,
09:35:02,19.72,300,
09:35:02,19.72,300,
09:35:02,19.72,500,
09:35:02,19.72,200,
09:35:03,19.7201,2000,
09:35:05,19.724,200,
09:35:07,19.71,800,
09:35:07,19.70,200,
09:35:07,19.7001,200,
09:35:07,19.70,1000,
09:35:07,19.702,250,
09:35:07,19.7001,1000,
09:35:07,19.7001,1000,
09:35:08,19.70,150,
09:35:08,19.70,300,
09:35:08,19.70,100,
09:35:08,19.6901,2000,
09:35:08,19.70,1900,
09:35:09,19.70,300,
09:35:09,19.70,100,
09:35:10,19.69,1500,
09:35:11,19.69,200,
09:35:11,19.68,100,
09:35:11,19.68,145,
09:35:14,19.684,254,
09:35:16,19.67,600,
09:35:16,19.668,400,
09:35:16,19.66,320,
09:35:16,19.66,400,
09:35:16,19.66,234,
09:35:16,19.6601,400,
09:35:16,19.65,116,
09:35:17,19.65,1100,
09:35:17,19.66,800,
09:35:20,19.65,379,
09:35:20,19.65,800,
09:35:20,19.65,100,
09:35:20,19.65,300,
09:35:20,19.65,1000,
09:35:20,19.65,3000,
09:35:20,19.65,3000,
09:35:20,19.65,3000,
09:35:20,19.65,155,
09:35:20,19.65,100,
09:35:20,19.65,200,
09:35:20,19.65,523,
09:35:20,19.65,277,
09:35:20,19.65,300,
09:35:20,19.65,600,
09:35:20,19.65,800,
09:35:20,19.64,200,
09:35:20,19.65,5000,
09:35:20,19.64,4820,
09:35:20,19.64,1500,
09:35:20,19.6401,1500,
09:35:20,19.6375,100,
09:35:21,19.633,125,
09:35:21,19.66,800,
09:35:21,19.66,600,
09:35:21,19.64,500,
09:35:22,19.6301,3000,
09:35:22,19.6419,100,
09:35:22,19.64,100,
09:35:22,19.65,300,
09:35:22,19.65,100,
09:35:22,19.65,100,
09:35:23,19.6315,5000,
09:35:23,19.6315,2400,
09:35:23,19.6315,2500,
09:35:23,19.66,800,
09:35:23,19.6315,100,
09:35:23,19.6315,100,
09:35:24,19.65,300,
09:35:24,19.65,400,
09:35:24,19.66,100,
09:35:24,19.66,179,
09:35:24,19.66,300,
09:35:24,19.66,521,
09:35:24,19.66,279,
09:35:24,19.66,400,
09:35:24,19.65,300,
09:35:24,19.64,274,
09:35:24,19.64,100,
09:35:24,19.64,110,
09:35:24,19.64,100,
09:35:24,19.64,100,
09:35:24,19.64,100,
09:35:25,19.6485,2000,
09:35:26,19.63,100,
09:35:26,19.64,800,
09:35:26,19.64,100,
09:35:26,19.64,100,
09:35:26,19.64,100,
09:35:28,19.63,10000,
09:35:30,19.6301,1000,
09:35:33,19.6385,2000,
09:35:39,19.6399,1000,
09:35:41,19.63,1920,
09:35:41,19.64,300,
09:35:43,19.634,200,
09:35:44,19.63,200,
09:35:45,19.64,100,
09:35:45,19.64,100,
09:35:45,19.6301,100,
09:35:47,19.6301,1000,
09:35:52,19.63,1200,
09:35:52,19.63,200,
09:35:52,19.63,1569,
09:35:52,19.63,220,
09:35:52,19.63,200,
09:35:52,19.63,160,
09:35:52,19.63,410,
09:35:52,19.63,200,
09:35:53,19.63,100,
09:35:53,19.63,1000,
09:35:53,19.64,300,
09:35:53,19.63,600,
09:35:53,19.63,100,
09:35:54,19.626,150,
09:35:56,19.622,500,
09:35:56,19.6399,1000,
09:36:01,19.6499,100,
09:36:01,19.649,1300,
09:36:01,19.649,1300,
09:36:01,19.65,5800,
09:36:02,19.64,1335,
09:36:02,19.64,100,
09:36:02,19.63,800,
09:36:02,19.63,1110,
09:36:02,19.632,500,
09:36:02,19.64,100,
09:36:04,19.6385,5000,
09:36:06,19.64,200,
09:36:14,19.6286,300,
09:36:18,19.623,300,
09:36:25,19.6273,2500,
09:36:32,19.65,500,
09:36:32,19.65,400,
09:36:32,19.65,300,
09:36:32,19.65,800,
09:36:33,19.6599,2000,
09:36:34,19.65,100,
09:36:35,19.64,100,
09:36:35,19.64,2500,
09:36:35,19.64,100,
09:36:35,19.64,2200,
09:36:37,19.64,100,
09:36:37,19.64,800,
09:36:37,19.64,1334,
09:36:38,19.648,1000,
09:36:39,19.64,200,
09:36:44,19.63,500,
09:36:44,19.6399,1700,
09:36:45,19.64,200,
09:36:45,19.64,400,
09:36:45,19.64,800,
09:36:45,19.64,200,
09:36:45,19.64,100,
09:36:47,19.64,100,
09:36:49,19.63,2500,
09:36:49,19.63,600,
09:36:49,19.63,400,
09:36:52,19.63,2000,
09:36:56,19.63,300,
09:36:56,19.629,400,
09:36:58,19.63,300,
09:36:58,19.63,800,
09:36:58,19.63,2000,
09:36:58,19.63,1500,
09:36:58,19.63,100,
09:36:59,19.623,600,
09:37:02,19.629,1000,
09:37:03,19.6201,500,
09:37:03,19.62,500,
09:37:03,19.62,200,
09:37:05,19.622,200,
09:37:06,19.62,200,
09:37:06,19.62,200,
09:37:08,19.612,350,
09:37:10,19.61,800,
09:37:10,19.61,800,
09:37:10,19.61,800,
09:37:10,19.61,100,
09:37:10,19.602,300,
09:37:10,19.6001,215,
09:37:10,19.6001,300,
09:37:10,19.60,215,
09:37:10,19.60,1000,
09:37:12,19.598,1000,
09:37:13,19.59,500,
09:37:14,19.60,307,
09:37:14,19.5998,200,
09:37:18,19.59,155,
09:37:20,19.59,621,
09:37:20,19.59,400,
09:37:22,19.59,700,
09:37:25,19.5999,2000,
09:37:26,19.59,550,
09:37:27,19.59,879,
09:37:27,19.59,2000,
09:37:27,19.59,2000,
09:37:27,19.59,100,
09:37:27,19.582,1000,
09:37:27,19.58,1000,
09:37:29,19.5899,1500,
09:37:30,19.59,14000,
09:37:34,19.57,250,
09:37:35,19.58,696,
09:37:39,19.56,250,
09:37:39,19.5601,1750,
09:37:41,19.56,200,
09:37:42,19.57,445,
09:37:42,19.57,300,
09:37:44,19.58,100,
09:37:44,19.58,800,
09:37:45,19.58,600,
09:37:47,19.58,200,
09:37:47,19.58,240,
09:37:50,19.58,100,
09:37:53,19.582,1345,
09:37:57,19.59,100,
09:37:59,19.584,100,
09:38:01,19.59,200,
09:38:05,19.59,100,
09:38:08,19.588,300,
09:38:11,19.5899,1500,
09:38:11,19.57,100,
09:38:11,19.57,100,
09:38:11,19.57,600,
09:38:11,19.57,100,
09:38:11,19.57,3000,
09:38:11,19.57,200,
09:38:17,19.57,200,
09:38:21,19.5799,1000,
09:38:21,19.5705,500,
09:38:23,19.58,100,
09:38:28,19.577,500,
09:38:32,19.578,1500,
09:38:34,19.5801,3785,
09:38:34,19.59,100,
09:38:34,19.59,358,
09:38:34,19.59,200,
09:38:34,19.59,600,
09:38:35,19.60,200,
09:38:37,19.59,200,
09:38:37,19.58,1200,
09:38:38,19.599,315,
09:38:38,19.60,315,
09:38:41,19.587,500,
09:38:43,19.59,100,
09:38:43,19.59,100,
09:38:50,19.60,200,
09:38:50,19.60,100,
09:38:50,19.60,400,
09:38:52,19.61,300,
09:38:53,19.61,300,
09:38:54,19.609,100,
09:38:55,19.6008,400,
09:38:57,19.609,300,
09:38:57,19.609,400,
09:39:00,19.61,100,
09:39:00,19.6095,900,
09:39:01,19.6199,400,
09:39:01,19.61,300,
09:39:05,19.61,3465,
09:39:07,19.60,292,
09:39:08,19.599,800,
09:39:08,19.599,900,
09:39:08,19.5993,100,
09:39:08,19.61,2600,
09:39:09,19.60,255,
09:39:13,19.60,200,
09:39:13,19.60,100,
09:39:13,19.60,100,
09:39:13,19.60,400,
09:39:13,19.59,300,
09:39:14,19.59,408,
09:39:17,19.595,200,
09:39:21,19.58,800,
09:39:21,19.58,300,
09:39:22,19.57,300,
09:39:22,19.5686,161,
09:39:23,19.572,1599,
09:39:25,19.567,500,
09:39:28,19.58,400,
09:39:29,19.58,700,
09:39:29,19.577,300,
09:39:30,19.58,300,
09:39:30,19.58,400,
09:39:30,19.58,100,
09:39:30,19.5799,1100,
09:39:35,19.579,500,
09:39:35,19.579,500,
09:39:37,19.59,200,
09:39:38,19.582,500,
09:39:43,19.59,400,
09:39:43,19.59,300,
09:39:51,19.61,800,
09:39:54,19.608,500,
09:40:00,19.59,400,
09:40:02,19.591,4000,
09:40:05,19.59,905,
09:40:06,19.57,200,
09:40:08,19.57,400,
09:40:08,19.56,500,
09:40:08,19.56,1200,
09:40:08,19.56,400,
09:40:08,19.55,300,
09:40:08,19.55,1600,
09:40:08,19.55,300,
09:40:08,19.55,100,
09:40:08,19.55,1600,
09:40:08,19.55,100,
09:40:08,19.55,222,
09:40:08,19.55,192,
09:40:09,19.55,400,
09:40:09,19.55,300,
09:40:11,19.532,300,
09:40:11,19.539,500,
09:40:11,19.54,200,
09:40:11,19.556,150,
09:40:12,19.537,700,
09:40:14,19.538,385,
09:40:17,19.53,320,
09:40:20,19.54,10167,
09:40:24,19.532,100,
09:40:28,19.52,300,
09:40:28,19.52,155,
09:40:28,19.51,500,
09:40:30,19.5101,4000,
09:40:30,19.51,155,
09:40:30,19.50,270,
09:40:32,19.50,250,
09:40:32,19.50,379,
09:40:32,19.50,1500,
09:40:32,19.50,680,
09:40:32,19.49,200,
09:40:32,19.50,1000,
09:40:32,19.50,100,
09:40:33,19.50,100,
09:40:33,19.50,400,
09:40:33,19.50,300,
09:40:33,19.493,200,
09:40:33,19.493,100,
09:40:33,19.49,145,
09:40:33,19.49,145,
09:40:33,19.493,250,
09:40:34,19.49,100,
09:40:34,19.49,450,
09:40:34,19.50,100,
09:40:34,19.505,195,
09:40:35,19.5001,5000,
09:40:35,19.50,100,
09:40:35,19.49,500,
09:40:36,19.49,350,
09:40:36,19.49,300,
09:40:37,19.49,2500,
09:40:37,19.49,100,
09:40:37,19.49,300,
09:40:37,19.49,270,
09:40:37,19.49,200,
09:40:37,19.49,100,
09:40:37,19.49,1000,
09:40:37,19.49,200,
09:40:37,19.49,1000,
09:40:37,19.49,2196,
09:40:38,19.49,440,
09:40:38,19.50,275,
09:40:40,19.49,1335,
09:40:40,19.4986,1000,
09:40:41,19.49,160,
09:40:41,19.491,160,
09:40:42,19.48,195,
09:40:42,19.48,100,
09:40:42,19.48,100,
09:40:42,19.48,205,
09:40:42,19.48,200,
09:40:42,19.48,100,
09:40:42,19.482,250,
09:40:42,19.48,300,
09:40:42,19.482,500,
09:40:42,19.482,500,
09:40:42,19.48,300,
09:40:43,19.4899,4000,
09:40:44,19.49,1200,
09:40:47,19.4707,250,
09:40:49,19.48,2900,
09:40:50,19.492,1500,
09:40:51,19.49,300,
09:40:51,19.50,100,
09:40:51,19.50,400,
09:40:51,19.50,1500,
09:40:52,19.50,200,
09:40:52,19.50,100,
09:40:53,19.492,120,
09:40:56,19.491,300,
09:40:59,19.498,500,
09:40:59,19.498,500,
09:41:00,19.50,1500,
09:41:03,19.50,200,
09:41:08,19.508,1100,
09:41:10,19.507,1000,
09:41:14,19.52,100,
09:41:14,19.52,100,
09:41:14,19.52,100,
09:41:14,19.52,300,
09:41:17,19.513,1000,
09:41:18,19.52,200,
09:41:20,19.52,300,
09:41:21,19.5199,4000,
09:41:23,19.527,500,
09:41:26,19.51,300,
09:41:26,19.5099,3000,
09:41:32,19.50,100,
09:41:33,19.508,1000,
09:41:33,19.49,800,
09:41:33,19.49,800,
09:41:34,19.50,100,
09:41:34,19.50,100,
09:41:34,19.50,400,
09:41:35,19.492,200,
09:41:36,19.50,100,
09:41:36,19.495,800,
09:41:36,19.492,1000,
09:41:37,19.49,100,
09:41:41,19.4802,497,
09:41:42,19.49,300,
09:41:44,19.482,350,
09:41:46,19.49,1500,
09:41:46,19.49,1900,
09:41:51,19.492,500,
09:41:52,19.49,200,
09:41:56,19.499,2000,
09:41:56,19.491,200,
09:41:57,19.5099,300,
09:41:57,19.51,100,
09:41:57,19.505,100,
09:41:57,19.51,100,
09:41:57,19.505,100,
09:42:02,19.492,300,
09:42:03,19.492,430,
09:42:08,19.489,1000,
09:42:12,19.49,300,
09:42:16,19.50,300,
09:42:22,19.50,500,
09:42:22,19.50,300,
09:42:22,19.50,600,
09:42:23,19.50,100,
09:42:24,19.49,100,
09:42:24,19.49,3000,
09:42:24,19.49,4600,
09:42:24,19.49,300,
09:42:30,19.49,500,
09:42:32,19.488,800,
09:42:32,19.49,800,
09:42:35,19.50,400,
09:42:35,19.50,500,
09:42:35,19.50,500,
09:42:35,19.50,1500,
09:42:35,19.489,1300,
09:42:37,19.497,330,
09:42:38,19.491,500,
09:42:39,19.50,800,
09:42:40,19.49,100,
09:42:51,19.4905,500,
09:42:52,19.4901,349,
09:42:58,19.50,500,
09:42:59,19.51,2000,
09:43:01,19.51,100,
09:43:03,19.51,400,
09:43:04,19.5195,500,
09:43:08,19.51,100,
09:43:08,19.511,500,
09:43:12,19.49,100,
09:43:14,19.5093,100,
09:43:16,19.50,300,
09:43:18,19.504,340,
09:43:19,19.507,250,
09:43:20,19.509,2000,
09:43:27,19.50,300,
09:43:27,19.50,100,
09:43:29,19.51,600,
09:43:30,19.50,225,
09:43:32,19.50,100,
09:43:33,19.489,600,
09:43:33,19.489,600,
09:43:35,19.489,2300,
09:43:36,19.49,100,
09:43:36,19.49,300,
09:43:36,19.50,130,
09:43:42,19.492,250,
09:43:44,19.52,300,
09:43:47,19.53,100,
09:43:48,19.52,230,
09:43:50,19.53,300,
09:43:52,19.53,100,
09:43:56,19.524,500,
09:44:01,19.5199,2000,
09:44:03,19.515,500,
09:44:10,19.5199,500,
09:44:10,19.50,300,
09:44:11,19.51,500,
09:44:12,19.51,3000,
09:44:13,19.48,200,
09:44:13,19.49,3000,
09:44:14,19.49,100,
09:44:14,19.49,1000,
09:44:14,19.48,800,
09:44:21,19.499,1500,
09:44:21,19.50,400,
09:44:25,19.50,300,
09:44:25,19.50,200,
09:44:25,19.50,200,
09:44:25,19.50,500,
09:44:25,19.50,100,
09:44:26,19.51,500,
09:44:26,19.51,200,
09:44:26,19.51,300,
09:44:29,19.5068,100,
09:44:29,19.509,100,
09:44:31,19.51,500,
09:44:31,19.51,200,
09:44:34,19.5041,100,
09:44:38,19.50,11700,
09:44:40,19.51,500,
09:44:41,19.52,200,
09:44:42,19.506,200,
09:44:44,19.5201,200,
09:44:45,19.5201,300,
09:44:48,19.518,300,
09:44:48,19.518,700,
09:44:52,19.51,300,
09:44:59,19.52,1000,
09:45:03,19.49,28900,
09:45:04,19.49,100,
09:45:06,19.492,500,
09:45:09,19.48,1000,
09:45:11,19.48,300,
09:45:20,19.49,300,
09:45:21,19.4899,2000,
09:45:22,19.4858,100,
09:45:22,19.48,400,
09:45:24,19.487,120,
09:45:25,19.50,500,
09:45:25,19.50,500,
09:45:25,19.50,600,
09:45:25,19.50,500,
09:45:25,19.50,200,
09:45:26,19.50,300,
09:45:26,19.50,200,
09:45:38,19.5099,4000,
09:45:41,19.502,1000,
09:45:44,19.5095,700,
09:45:47,19.51,454,
09:45:54,19.50,167,
09:45:54,19.50,166,
09:45:57,19.508,100,
09:45:58,19.49,300,
09:46:01,19.48,500,
09:46:01,19.47,500,
09:46:01,19.45,100,
09:46:01,19.44,600,
09:46:01,19.44,300,
09:46:01,19.44,300,
09:46:01,19.45,100,
09:46:01,19.4401,500,
09:46:01,19.44,300,
09:46:01,19.44,500,
09:46:01,19.44,800,
09:46:01,19.44,700,
09:46:01,19.44,2000,
09:46:01,19.43,100,
09:46:01,19.43,300,
09:46:02,19.44,500,
09:46:02,19.43,100,
09:46:02,19.42,200,
09:46:02,19.43,400,
09:46:02,19.47,800,
09:46:03,19.43,500,
09:46:03,19.45,350,
09:46:03,19.431,2000,
09:46:03,19.4301,500,
09:46:04,19.44,320,
09:46:05,19.43,1700,
09:46:05,19.43,300,
09:46:06,19.439,3000,
09:46:09,19.44,500,
09:46:11,19.4399,100,
09:46:11,19.44,100,
09:46:12,19.4399,200,
09:46:13,19.4301,2000,
09:46:14,19.437,1000,
09:46:15,19.431,3100,
09:46:16,19.433,1000,
09:46:22,19.44,300,
09:46:22,19.44,500,
09:46:23,19.4595,700,
09:46:30,19.442,1000,
09:46:33,19.46,100,
09:46:33,19.46,900,
09:46:33,19.46,300,
09:46:33,19.46,600,
09:46:33,19.46,300,
09:46:33,19.441,500,
09:46:34,19.46,100,
09:46:36,19.462,300,
09:46:36,19.462,700,
09:46:41,19.45,250,
09:46:41,19.453,400,
09:46:43,19.441,300,
09:46:43,19.441,276,
09:46:44,19.4395,500,
09:46:45,19.44,25300,
09:46:46,19.44,200,
09:46:50,19.43,200,
09:46:51,19.4399,2000,
09:46:51,19.45,300,
09:46:54,19.4435,200,
09:46:55,19.44,300,
09:46:57,19.439,1600,
09:47:00,19.43,300,
09:47:00,19.43,400,
09:47:04,19.43,115,
09:47:07,19.44,400,
09:47:08,19.431,100,
09:47:09,19.431,400,
09:47:09,19.431,400,
09:47:09,19.4362,1000,
09:47:10,19.4325,800,
09:47:10,19.43,2000,
09:47:10,19.43,1200,
09:47:17,19.423,200,
09:47:18,19.43,130,
09:47:18,19.43,200,
09:47:18,19.4314,100,
09:47:18,19.43,600,
09:47:22,19.42,396,
09:47:24,19.4299,300,
09:47:24,19.43,200,
09:47:25,19.42,500,
09:47:25,19.42,100,
09:47:25,19.42,800,
09:47:26,19.4216,1000,
09:47:26,19.4227,100,
09:47:26,19.4227,100,
09:47:26,19.4227,500,
09:47:26,19.42,2000,
09:47:26,19.43,300,
09:47:26,19.43,400,
09:47:28,19.4222,1900,
09:47:28,19.42,2000,
09:47:29,19.4222,800,
09:47:29,19.4222,400,
09:47:29,19.42,2000,
09:47:29,19.42,1000,
09:47:29,19.42,100,
09:47:30,19.428,500,
09:47:31,19.42,2000,
09:47:31,19.42,2000,
09:47:33,19.4218,100,
09:47:33,19.42,424,
09:47:33,19.42,2000,
09:47:33,19.42,1552,
09:47:33,19.412,343,
09:47:33,19.41,200,
09:47:35,19.415,100,
09:47:36,19.42,173,
09:47:36,19.42,127,
09:47:36,19.4226,100,
09:47:36,19.421,100,
09:47:37,19.422,800,
09:47:38,19.425,400,
09:47:38,19.42,100,
09:47:40,19.42,100,
09:47:40,19.42,350,
09:47:41,19.42,100,
09:47:41,19.41,300,
09:47:41,19.41,100,
09:47:41,19.41,834,
09:47:41,19.40,200,
09:47:41,19.40,200,
09:47:41,19.4014,200,
09:47:42,19.4086,1000,
09:47:42,19.40,270,
09:47:43,19.40,100,
09:47:43,19.41,500,
09:47:43,19.41,138,
09:47:43,19.41,900,
09:47:43,19.41,300,
09:47:43,19.41,200,
09:47:43,19.40,100,
09:47:44,19.4101,2000,
09:47:45,19.402,500,
09:47:45,19.40,500,
09:47:45,19.406,200,
09:47:45,19.41,100,
09:47:46,19.41,300,
09:47:46,19.41,100,
09:47:46,19.41,100,
09:47:46,19.41,300,
09:47:46,19.40,300,
09:47:46,19.41,100,
09:47:46,19.41,600,
09:47:47,19.417,1200,
09:47:47,19.41,300,
09:47:47,19.41,1000,
09:47:47,19.41,1000,
09:47:48,19.40,545,
09:47:48,19.411,300,
09:47:48,19.411,100,
09:47:48,19.40,350,
09:47:48,19.40,100,
09:47:48,19.411,155,
09:47:49,19.407,1000,
09:47:51,19.40,260,
09:47:53,19.4099,100,
09:47:54,19.395,300,
09:47:54,19.39,5000,
09:47:54,19.3969,200,
09:47:54,19.398,300,
09:47:55,19.40,100,
09:47:55,19.40,100,
09:47:56,19.39,200,
09:47:56,19.39,250,
09:47:56,19.391,500,
09:47:57,19.39,700,
09:48:00,19.3901,100,
09:48:02,19.40,300,
09:48:03,19.41,500,
09:48:04,19.3999,500,
09:48:05,19.41,950,
09:48:05,19.41,235,
09:48:05,19.41,500,
09:48:08,19.411,300,
09:48:08,19.411,400,
09:48:08,19.42,400,
09:48:08,19.42,200,
09:48:08,19.42,200,
09:48:08,19.41,300,
09:48:10,19.41,100,
09:48:10,19.411,200,
09:48:10,19.41,200,
09:48:12,19.41,115,
09:48:12,19.401,100,
09:48:12,19.408,500,
09:48:14,19.42,100,
09:48:14,19.411,100,
09:48:14,19.413,1000,
09:48:15,19.411,100,
09:48:17,19.41,100,
09:48:17,19.411,200,
09:48:20,19.4195,500,
09:48:24,19.42,300,
09:48:25,19.401,400,
09:48:25,19.401,300,
09:48:27,19.41,300,
09:48:27,19.41,1335,
09:48:27,19.41,3000,
09:48:27,19.41,300,
09:48:27,19.41,100,
09:48:27,19.41,100,
09:48:27,19.41,300,
09:48:29,19.40,800,
09:48:31,19.40,300,
09:48:31,19.40,200,
09:48:31,19.40,1000,
09:48:33,19.392,200,
09:48:38,19.40,276,
09:48:42,19.393,500,
09:48:45,19.3901,500,
09:48:45,19.399,300,
09:48:45,19.399,400,
09:48:45,19.399,2000,
09:48:46,19.40,900,
09:48:46,19.40,900,
09:48:50,19.39,1000,
09:48:50,19.39,300,
09:48:50,19.39,600,
09:48:51,19.397,500,
09:48:53,19.40,400,
09:48:55,19.39,500,
09:48:55,19.3901,300,
09:48:55,19.39,500,
09:48:57,19.39,200,
09:48:57,19.38,100,
09:48:58,19.39,167,
09:48:58,19.39,167,
09:49:00,19.39,100,
09:49:00,19.398,150,
09:49:01,19.39,125,
09:49:01,19.39,125,
09:49:03,19.40,125,
09:49:05,19.415,1000,
09:49:06,19.404,200,
09:49:07,19.40,300,
09:49:09,19.411,717,
09:49:10,19.42,200,
09:49:11,19.42,100,
09:49:17,19.42,200,
09:49:17,19.41,1966,
09:49:17,19.41,1334,
09:49:17,19.41,270,
09:49:17,19.41,230,
09:49:18,19.41,100,
09:49:19,19.42,400,
09:49:20,19.4175,100,
09:49:26,19.4093,200,
09:49:30,19.407,1500,
09:49:31,19.41,800,
09:49:32,19.41,300,
09:49:33,19.40,244,
09:49:33,19.3925,800,
09:49:33,19.391,900,
09:49:33,19.39,8000,
09:49:34,19.39,8700,
09:49:34,19.40,400,
