09:33:38,15.85,900,
09:33:39,15.86,800,
09:33:39,15.86,596,
09:33:39,15.85,100,
09:33:40,15.87,100,
09:33:40,15.8699,2200,
09:33:40,15.87,1000,
09:33:42,15.8638,1500,
09:33:44,15.8699,135,
09:33:44,15.88,200,
09:33:48,15.88,500,
09:33:48,15.88,220,
09:33:48,15.88,500,
09:33:52,15.8885,2000,
09:33:54,15.882,888,
09:33:55,15.89,100,
09:33:58,15.90,1700,
09:33:58,15.909,700,
09:33:58,15.909,2800,
09:34:00,15.909,300,
09:34:01,15.91,8600,
09:34:02,15.91,100,
09:34:03,15.9183,1000,
09:34:05,15.91,400,
09:34:05,15.91,1300,
09:34:05,15.909,200,
09:34:09,15.91,100,
09:34:12,15.918,1000,
09:34:18,15.92,300,
09:34:18,15.92,100,
09:34:18,15.89,100,
09:34:18,15.90,400,
09:34:18,15.90,200,
09:34:18,15.90,700,
09:34:20,15.89,100,
09:34:20,15.899,400,
09:34:31,15.882,400,
09:34:33,15.896,320,
09:34:37,15.889,500,
09:34:38,15.88,100,
09:34:41,15.875,300,
09:34:43,15.88,500,
09:34:43,15.88,400,
09:34:43,15.88,600,
09:34:53,15.889,200,
09:34:57,15.90,300,
09:35:04,15.91,1600,
09:35:05,15.92,100,
09:35:08,15.92,400,
09:35:08,15.9199,100,
09:35:09,15.9287,200,
09:35:17,15.939,700,
09:35:17,15.939,716,
09:35:19,15.939,700,
09:35:24,15.93,100,
09:35:25,15.93,200,
09:35:25,15.93,300,
09:35:25,15.9299,300,
09:35:25,15.93,200,
09:35:25,15.93,100,
09:35:25,15.93,100,
09:35:29,15.9295,700,
09:35:33,15.929,100,
09:35:33,15.92,100,
09:35:34,15.93,800,
09:35:42,15.92,1200,
09:35:42,15.92,5800,
09:35:49,15.93,400,
09:35:49,15.93,500,
09:35:50,15.93,200,
09:35:52,15.93,400,
09:35:53,15.93,1500,
09:35:53,15.93,700,
09:35:53,15.93,500,
09:35:53,15.93,200,
09:35:53,15.93,900,
09:35:53,15.93,700,
09:35:53,15.93,100,
09:35:53,15.92,400,
09:35:53,15.92,400,
09:35:53,15.92,400,
09:35:53,15.93,600,
09:35:55,15.929,1200,
09:35:55,15.93,100,
09:35:55,15.929,200,
09:35:58,15.9399,100,
09:35:59,15.9301,1000,
09:36:07,15.9383,1000,
09:36:14,15.9301,7000,
09:36:29,15.93,200,
09:36:29,15.93,400,
09:36:30,15.9201,200,
09:36:33,15.939,200,
09:36:33,15.94,3000,
09:36:33,15.94,500,
09:36:33,15.94,800,
09:36:33,15.94,200,
09:36:36,15.9483,1000,
09:36:38,15.95,200,
09:36:38,15.95,300,
09:36:43,15.959,100,
09:36:43,15.959,200,
09:36:48,15.97,100,
09:36:51,15.98,100,
09:36:52,15.97,100,
09:36:52,15.97,700,
09:36:52,15.97,100,
09:36:52,15.97,200,
09:36:52,15.97,200,
09:36:52,15.97,100,
09:36:54,15.96,100,
09:36:54,15.97,400,
09:36:54,15.97,300,
09:36:54,15.97,298,
09:36:55,15.98,500,
09:36:55,15.9717,1000,
09:36:55,15.98,100,
09:36:55,15.9799,100,
09:36:56,15.98,100,
09:36:56,15.98,100,
09:36:56,15.979,300,
09:36:58,15.98,100,
09:36:59,15.979,100,
09:37:00,15.98,1700,
09:37:00,15.98,1600,
09:37:04,15.979,100,
09:37:07,15.98,100,
09:37:07,15.98,100,
09:37:08,15.9799,2900,
09:37:10,15.979,200,
09:37:11,15.979,2000,
09:37:15,15.9799,4000,
09:37:19,15.9799,300,
09:37:19,15.97,400,
09:37:20,15.97,1000,
09:37:20,15.96,600,
09:37:20,15.96,600,
09:37:20,15.96,200,
09:37:20,15.95,1300,
09:37:21,15.949,300,
09:37:21,15.95,500,
09:37:22,15.962,100,
09:37:23,15.96,400,
09:37:23,15.96,2000,
09:37:27,15.9699,100,
09:37:27,15.9699,100,
09:37:27,15.96,436,
09:37:27,15.96,436,
09:37:27,15.96,500,
09:37:28,15.968,500,
09:37:29,15.9687,700,
09:37:30,15.95,100,
09:37:32,15.95,200,
09:37:32,15.95,2100,
09:37:34,15.96,100,
09:37:34,15.96,100,
09:37:48,15.97,1500,
09:37:48,15.97,300,
09:37:51,15.97,100,
09:37:52,15.9687,700,
09:37:58,15.98,600,
09:38:10,15.9775,2000,
09:38:12,15.97,500,
09:38:12,15.97,2000,
09:38:14,15.98,600,
09:38:18,15.9799,2590,
09:38:20,15.979,600,
09:38:22,15.98,1800,
09:38:22,15.979,200,
09:38:22,15.9743,1800,
09:38:24,15.9883,770,
09:38:31,15.99,100,
09:38:33,15.98,200,
09:38:35,15.989,400,
09:38:36,15.98,900,
09:38:36,15.98,712,
09:38:41,15.9899,1565,
09:38:41,15.99,1100,
09:38:44,15.99,300,
09:38:45,15.9899,100,
09:38:46,15.981,3547,
09:38:48,15.99,1719,
09:38:48,15.99,381,
09:38:48,15.98,300,
09:38:48,15.98,100,
09:38:48,15.98,2000,
09:38:48,15.98,500,
09:38:49,15.9717,1000,
09:38:53,15.97,300,
09:38:53,15.97,200,
09:38:53,15.97,400,
09:38:53,15.97,400,
09:38:55,15.96,100,
09:38:55,15.971,200,
09:38:59,15.96,500,
09:39:02,15.95,500,
09:39:02,15.95,100,
09:39:02,15.95,100,
09:39:02,15.95,1600,
09:39:03,15.959,100,
09:39:11,15.95,1000,
09:39:11,15.95,1000,
09:39:12,15.95,300,
09:39:13,15.95,2171,
09:39:13,15.949,300,
09:39:13,15.949,1300,
09:39:13,15.949,600,
09:39:16,15.948,500,
09:39:20,15.94,300,
09:39:22,15.94,100,
09:39:22,15.94,100,
09:39:24,15.95,500,
09:39:26,15.95,1000,
09:39:26,15.95,3000,
09:39:28,15.949,700,
09:39:29,15.96,168,
09:39:29,15.96,1600,
09:39:31,15.97,900,
09:39:31,15.97,400,
09:39:31,15.97,1600,
09:39:32,15.979,100,
09:39:33,15.97,100,
09:39:34,15.971,1250,
09:39:36,15.98,800,
09:39:37,15.99,100,
09:39:41,15.99,154,
09:39:43,15.99,300,
09:39:43,15.99,200,
09:39:43,15.99,500,
09:39:43,15.99,300,
09:39:43,15.99,400,
09:39:43,15.99,400,
09:39:43,15.99,300,
09:39:43,15.99,400,
09:39:43,15.99,200,
09:39:43,15.99,200,
09:39:43,15.99,500,
09:39:43,15.99,400,
09:39:44,15.99,100,
09:39:44,15.99,400,
09:39:46,15.989,200,
09:39:47,15.99,2100,
09:39:47,15.99,100,
09:39:49,15.999,300,
09:39:49,16,5600,
09:39:50,15.99,800,
09:39:51,15.99,400,
09:39:51,15.9887,1000,
09:39:52,15.98,400,
09:39:53,15.98,100,
09:39:58,15.99,10000,
09:40:00,15.99,200,
09:40:01,15.99,100,
09:40:01,15.99,800,
09:40:02,16,100,
09:40:02,16,1000,
09:40:03,16.0099,1200,
09:40:05,16.01,400,
09:40:05,16.01,500,
09:40:08,16.0001,3000,
09:40:09,16.02,2000,
09:40:09,16.03,1000,
09:40:12,16.03,100,
09:40:12,16.03,300,
09:40:12,16.03,100,
09:40:12,16.03,100,
09:40:12,16.03,1000,
09:40:12,16.03,501,
09:40:12,16.03,100,
09:40:14,16.0299,300,
09:40:14,16.03,100,
09:40:14,16.03,100,
09:40:15,16.0283,1000,
09:40:16,16.029,100,
09:40:16,16.0299,141,
09:40:17,16.03,141,
09:40:17,16.03,2100,
09:40:17,16.04,100,
09:40:17,16.03,1200,
09:40:19,16.039,1300,
09:40:19,16.039,1300,
09:40:19,16.04,100,
09:40:19,16.04,300,
09:40:19,16.0399,600,
09:40:19,16.0385,1000,
09:40:20,16.0399,1800,
09:40:20,16.0313,800,
09:40:21,16.03,300,
09:40:21,16.03,500,
09:40:21,16.0384,700,
09:40:23,16.03,100,
09:40:24,16.02,100,
09:40:24,16.01,100,
09:40:27,16.01,1000,
09:40:27,16.01,100,
09:40:28,16.02,800,
09:40:28,16.02,2100,
09:40:28,16.02,100,
09:40:28,16.0299,1000,
09:40:33,16.029,100,
09:40:33,16.029,100,
09:40:34,16.03,2200,
09:40:34,16.03,200,
09:40:34,16.03,400,
09:40:34,16.03,2100,
09:40:34,16.03,300,
09:40:34,16.03,100,
09:40:34,16.03,200,
09:40:34,16.03,400,
09:40:34,16.03,200,
09:40:34,16.03,500,
09:40:34,16.0275,3000,
09:40:34,16.03,1000,
09:40:34,16.03,100,
09:40:35,16.03,200,
09:40:37,16.035,2400,
09:40:37,16.0313,1500,
09:40:38,16.035,1400,
09:40:40,16.03,200,
09:40:40,16.03,100,
09:40:40,16.021,300,
09:40:41,16.0283,1000,
09:40:49,16.028,500,
09:40:54,16.02,300,
09:40:55,16.029,100,
09:40:57,16.025,555,
09:41:03,16.04,100,
09:41:03,16.049,300,
09:41:03,16.049,200,
09:41:03,16.05,300,
09:41:03,16.049,100,
09:41:03,16.0499,250,
09:41:04,16.049,200,
09:41:05,16.05,1500,
09:41:07,16.0465,500,
09:41:08,16.05,1743,
09:41:09,16.07,1146,
09:41:09,16.07,800,
09:41:10,16.06,400,
09:41:12,16.0608,5000,
09:41:13,16.068,1000,
09:41:15,16.0787,200,
09:41:16,16.07,100,
09:41:16,16.07,100,
09:41:17,16.0615,3000,
09:41:18,16.06,100,
09:41:19,16.051,400,
09:41:19,16.051,400,
09:41:19,16.0592,250,
09:41:19,16.06,1000,
09:41:19,16.059,2000,
09:41:21,16.06,100,
09:41:21,16.06,200,
09:41:21,16.06,800,
09:41:21,16.0599,800,
09:41:21,16.0599,200,
09:41:21,16.0599,300,
09:41:21,16.0599,1400,
09:41:21,16.0501,200,
09:41:22,16.059,300,
09:41:22,16.059,100,
09:41:23,16.06,700,
09:41:25,16.068,1000,
09:41:27,16.06,100,
09:41:27,16.06,199,
09:41:27,16.06,700,
09:41:27,16.06,100,
09:41:28,16.06,100000,
09:41:31,16.06,1500,
09:41:31,16.06,100,
09:41:31,16.06,200,
09:41:32,16.07,400,
09:41:33,16.06,300,
09:41:34,16.06,400,
09:41:34,16.06,1700,
09:41:34,16.06,1700,
09:41:34,16.06,500,
09:41:34,16.07,700,
09:41:34,16.06,1000,
09:41:35,16.06,119,
09:41:35,16.06,300,
09:41:35,16.06,100,
09:41:37,16.068,1000,
09:41:37,16.07,1000,
09:41:40,16.061,5000,
09:41:41,16.0683,325,
09:41:42,16.07,1618,
09:41:43,16.068,212,
09:41:43,16.07,1288,
09:41:45,16.07,14863,
09:41:45,16.08,100,
09:41:46,16.0799,100,
09:41:46,16.0763,100,
09:41:47,16.0799,500,
09:41:49,16.07,100,
09:41:49,16.0785,6000,
09:41:49,16.0669,100,
09:41:49,16.0699,100,
09:41:49,16.0715,5000,
09:41:52,16.06,21200,
09:41:53,16.067,150,
09:41:55,16.069,2000,
09:41:57,16.07,100,
09:41:57,16.0615,3000,
09:41:58,16.07,200,
09:42:01,16.07,100,
09:42:01,16.06,300,
09:42:02,16.06,101,
09:42:05,16.06,600,
09:42:05,16.06,100,
09:42:05,16.0572,300,
09:42:05,16.0583,260,
09:42:07,16.06,400,
09:42:07,16.06,100,
09:42:07,16.06,200,
09:42:07,16.052,1000,
09:42:08,16.0599,100,
09:42:08,16.06,500,
09:42:08,16.06,300,
09:42:09,16.0699,1000,
09:42:09,16.06,100,
09:42:10,16.06,100,
09:42:11,16.06,200,
09:42:13,16.057,200,
09:42:14,16.04,200,
09:42:16,16.0401,1000,
09:42:17,16.0483,500,
09:42:19,16.0413,300,
09:42:20,16.05,100,
09:42:20,16.05,100,
09:42:22,16.06,1500,
09:42:22,16.06,6100,
09:42:22,16.06,300,
09:42:22,16.06,400,
09:42:22,16.06,1700,
09:42:22,16.06,1200,
09:42:22,16.069,2000,
09:42:24,16.06,100,
09:42:25,16.067,250,
09:42:28,16.05,700,
09:42:29,16.05,200,
09:42:29,16.05,100,
09:42:29,16.06,600,
09:42:29,16.06,200,
09:42:31,16.0525,3200,
09:42:34,16.06,400,
09:42:36,16.05,100,
09:42:36,16.05,400,
09:42:37,16.05,421,
09:42:43,16.0415,6000,
09:42:45,16.05,200,
09:42:47,16.05,200,
09:42:53,16.052,1500,
09:42:53,16.059,200,
09:42:53,16.05,500,
09:42:53,16.05,200,
09:42:54,16.05,1719,
09:42:54,16.05,800,
09:42:54,16.05,1254,
09:42:55,16.051,1600,
09:43:00,16.051,4800,
09:43:00,16.051,5000,
09:43:01,16.051,1200,
09:43:01,16.0515,400,
09:43:02,16.0501,100,
09:43:03,16.06,100,
09:43:03,16.06,300,
09:43:11,16.06,100,
09:43:11,16.06,400,
09:43:11,16.06,100,
09:43:11,16.07,100,
09:43:11,16.07,200,
09:43:16,16.08,500,
09:43:19,16.089,500,
09:43:23,16.09,200,
09:43:23,16.09,200,
09:43:23,16.09,200,
09:43:28,16.09,500,
09:43:29,16.089,500,
09:43:29,16.08,100,
09:43:30,16.07,200,
09:43:30,16.07,100,
09:43:30,16.0601,600,
09:43:31,16.07,100,
09:43:31,16.08,800,
09:43:31,16.0717,1000,
09:43:34,16.0799,5000,
09:43:38,16.078,250,
09:43:39,16.08,1300,
09:43:44,16.071,100,
09:43:44,16.071,100,
09:43:49,16.08,300,
09:43:49,16.08,500,
09:43:49,16.08,1120,
09:43:51,16.0799,1000,
09:43:54,16.09,200,
09:43:55,16.09,2100,
09:43:57,16.0901,5000,
09:44:00,16.09,254,
09:44:00,16.08,400,
09:44:01,16.09,700,
09:44:01,16.09,400,
09:44:02,16.091,200,
09:44:02,16.0799,1200,
09:44:05,16.077,100,
09:44:06,16.0683,700,
09:44:08,16.07,100,
09:44:08,16.07,100,
09:44:09,16.0683,1000,
09:44:11,16.062,1000,
09:44:12,16.08,200,
09:44:12,16.08,200,
09:44:12,16.08,300,
09:44:12,16.0799,9650,
09:44:13,16.078,700,
09:44:13,16.078,1400,
09:44:16,16.08,500,
09:44:16,16.08,500,
09:44:19,16.08,100,
09:44:19,16.0899,300,
09:44:19,16.08,200,
09:44:19,16.09,100,
09:44:19,16.08,100,
09:44:19,16.09,100,
09:44:29,16.10,200,
09:44:29,16.098,1000,
09:44:29,16.09,100,
09:44:30,16.09,450,
09:44:30,16.08,155,
09:44:30,16.08,200,
09:44:32,16.08,100,
09:44:32,16.08,100,
09:44:32,16.08,100,
09:44:34,16.088,350,
09:44:40,16.089,278,
09:44:44,16.08,900,
09:44:44,16.08,500,
09:44:45,16.08,700,
09:44:51,16.08,100,
09:44:53,16.088,878,
09:44:53,16.089,122,
09:44:56,16.08,400,
09:44:56,16.09,500,
09:44:56,16.0799,400,
09:44:57,16.08,300,
09:45:03,16.0837,3000,
09:45:16,16.09,100,
09:45:16,16.09,100,
09:45:19,16.11,800,
09:45:19,16.11,600,
09:45:20,16.11,1500,
09:45:22,16.12,1000,
09:45:24,16.11,100,
09:45:24,16.1199,1000,
09:45:24,16.12,100,
09:45:25,16.1199,100,
09:45:26,16.118,400,
09:45:26,16.12,400,
09:45:27,16.1186,1245,
09:45:27,16.11,100,
09:45:27,16.11,200,
09:45:28,16.1101,200,
09:45:28,16.11,500,
09:45:29,16.1115,6000,
09:45:32,16.1199,500,
09:45:32,16.12,500,
09:45:32,16.1199,200,
09:45:32,16.1183,1600,
09:45:32,16.12,10900,
09:45:32,16.12,2100,
09:45:32,16.12,254,
09:45:34,16.12,100,
09:45:34,16.12,4400,
09:45:34,16.12,499,
09:45:35,16.1101,400,
09:45:35,16.11,100,
09:45:35,16.11,100,
09:45:37,16.1001,1000,
09:45:38,16.11,600,
09:45:38,16.11,700,
09:45:38,16.12,500,
09:45:39,16.11,100,
09:45:40,16.11,100,
09:45:44,16.11,100,
09:45:46,16.1001,4000,
09:45:48,16.1001,100,
09:45:49,16.10,100,
09:45:51,16.10,100,
09:45:53,16.10,300,
09:45:53,16.10,5000,
09:45:55,16.10,100,
09:45:56,16.11,100,
09:45:57,16.10,200,
09:45:57,16.0999,400,
09:45:58,16.10,200,
09:45:59,16.10,700,
09:45:59,16.10,100,
09:46:02,16.099,1000,
09:46:02,16.102,1000,
09:46:02,16.10,100,
09:46:04,16.10,100,
09:46:04,16.10,300,
09:46:04,16.10,2600,
09:46:04,16.10,500,
09:46:04,16.10,300,
09:46:09,16.10,300,
09:46:10,16.1017,1000,
09:46:20,16.10,100,
09:46:20,16.10,100,
09:46:23,16.10,100,
09:46:23,16.09,100,
09:46:23,16.09,200,
09:46:23,16.09,300,
09:46:24,16.0999,700,
09:46:26,16.098,500,
09:46:30,16.09,100,
09:46:30,16.09,400,
09:46:30,16.09,400,
09:46:30,16.09,500,
09:46:30,16.09,200,
09:46:30,16.0883,600,
09:46:32,16.081,500,
09:46:33,16.0801,100,
09:46:34,16.0899,1000,
09:46:37,16.07,10100,
09:46:38,16.07,200,
09:46:38,16.0625,2000,
09:46:39,16.0613,200,
09:46:39,16.06,100,
09:46:39,16.05,600,
09:46:39,16.06,200,
09:46:39,16.06,400,
09:46:39,16.06,100,
09:46:39,16.0501,3000,
09:46:41,16.05,5000,
09:46:41,16.05,419,
09:46:41,16.05,400,
09:46:43,16.05,100,
09:46:46,16.0601,2000,
09:46:50,16.072,500,
09:46:51,16.0713,400,
09:46:54,16.07,100,
09:46:57,16.07,100,
09:47:00,16.07,202,
09:47:02,16.07,100,
09:47:04,16.07,800,
09:47:05,16.07,1100,
09:47:05,16.0799,200,
09:47:05,16.0799,100,
09:47:05,16.0799,100,
09:47:10,16.0713,1000,
09:47:11,16.0704,700,
09:47:14,16.078,1000,
09:47:24,16.0787,1000,
09:47:29,16.06,500,
09:47:29,16.061,1500,
09:47:36,16.0699,200,
09:47:38,16.05,100,
09:47:40,16.0401,1200,
09:47:42,16.04,20000,
09:47:46,16.0435,500,
09:47:48,16.0401,300,
09:47:49,16.0499,1000,
09:47:52,16.04,100,
09:47:54,16.0404,600,
09:48:01,16.0587,200,
09:48:05,16.052,450,
09:48:15,16.0599,4330,
09:48:21,16.05,500,
09:48:23,16.0501,200,
09:48:23,16.05,400,
09:48:32,16.059,600,
09:48:32,16.06,17300,
09:48:32,16.059,900,
09:48:36,16.06,400,
09:48:36,16.06,100,
09:48:38,16.06,800,
09:48:38,16.06,800,
09:48:41,16.06,400,
09:48:47,16.05,500,
09:48:47,16.05,100,
09:48:49,16.0413,500,
09:48:51,16.04,100,
09:49:00,16.02,100,
09:49:02,16.022,500,
09:49:12,16.0493,8500,
09:49:15,16.05,100,
09:49:21,16.06,100,
09:49:23,16.062,400,
09:49:23,16.06,100,
09:49:23,16.06,1500,
09:49:24,16.06,100,
09:49:24,16.06,500,
09:49:24,16.06,100,
09:49:28,16.05,300,
09:49:28,16.05,100,
09:49:28,16.05,300,
09:49:28,16.05,400,
09:49:33,16.04,100,
09:49:36,16.04,100,
09:49:41,16.0487,500,
09:49:43,16.04,300,
09:49:50,16.02,145,
09:49:50,16.029,300,
09:49:53,16.0199,500,
09:49:54,16.02,400,
09:49:54,16.02,200,
09:49:58,16.02,400,
09:50:00,16.0201,3900,
09:50:02,16.032,500,
09:50:05,16.04,100,
09:50:14,16.05,100,
09:50:14,16.06,900,
09:50:14,16.06,300,
09:50:14,16.06,1900,
09:50:17,16.06,100,
09:50:21,16.06,100,
09:50:26,16.0693,2500,
09:50:29,16.0625,100,
09:50:30,16.06,100,
09:50:35,16.05,100,
09:50:35,16.05,500,
09:50:37,16.04,100,
09:50:40,16.0401,300,
09:50:47,16.046,100,
09:50:52,16.03,100,
09:50:53,16.02,1000,
09:50:54,16.0383,700,
09:50:57,16.03,10400,
09:50:57,16.02,600,
09:50:57,16.02,100,
09:51:00,16.02,200,
09:51:00,16.02,100,
09:51:01,16.02,100,
09:51:02,16.028,500,
09:51:06,16.02,100,
09:51:09,16.02,600,
09:51:09,16.02,100,
09:51:09,16.02,200,
09:51:10,16.02,100,
09:51:14,16.02,100,
09:51:20,16.029,350,
09:51:20,16.021,100,
09:51:20,16.02,6100,
09:51:21,16.02,900,
09:51:29,16.0201,500,
09:51:37,16.0201,7000,
09:51:48,16.0317,500,
09:51:51,16.02,500,
09:51:51,16.02,638,
09:51:53,16.02,100,
09:51:58,16.02,1100,
09:51:58,16.03,100,
09:52:01,16.03,100,
09:52:04,16.0301,100,
09:52:11,16.029,500,
09:52:14,16.02,500,
09:52:17,16.02,1000,
09:52:27,16.0199,930,
09:52:30,16.02,2062,
09:52:30,16.02,100,
09:52:31,16.03,100,
09:52:32,16.04,200,
09:52:34,16.03,300,
09:52:37,16.02,1200,
09:52:37,16.02,200,
09:52:38,16.0213,100,
09:52:38,16.023,230,
09:52:39,16.03,200,
09:52:39,16.04,585,
09:52:40,16.0278,200,
09:52:40,16.0378,585,
09:52:41,16.022,600,
09:52:41,16.04,600,
09:52:41,16.04,200,
09:52:50,16.032,250,
09:52:53,16.04,600,
09:52:53,16.04,100,
09:52:55,16.04,10000,
09:53:11,16.0399,1500,
09:53:13,16.05,1200,
09:53:17,16.05,500,
09:53:23,16.0492,500,
09:53:30,16.05,300,
09:53:31,16.05,200,
09:53:31,16.05,500,
09:53:35,16.06,100,
09:53:36,16.07,200,
09:53:36,16.07,200,
09:53:41,16.077,100,
09:53:44,16.0675,2000,
09:53:46,16.06,800,
09:53:46,16.06,500,
09:53:46,16.06,500,
09:53:48,16.0599,2413,
09:53:57,16.06,100,
09:53:57,16.06,500,
09:54:07,16.06,100,
09:54:08,16.06,100,
09:54:08,16.06,800,
09:54:11,16.07,100,
09:54:21,16.078,100,
09:54:26,16.06,100,
09:54:27,16.0492,500,
09:54:29,16.04,100,
09:55:00,16.04,100,
09:55:01,16.04,100,
09:55:03,16.039,100,
09:55:03,16.049,400,
09:55:03,16.045,400,
09:55:06,16.03,300,
09:55:06,16.03,200,
09:55:11,16.03,2100,
09:55:11,16.04,4300,
09:55:16,16.03,100,
09:55:16,16.03,200,
09:55:16,16.03,300,
09:55:16,16.03,800,
09:55:20,16.01,1500,
09:55:20,16,2590,
09:55:21,16,3000,
09:55:23,16,600,
09:55:23,16,1000,
09:55:25,16.01,100,
09:55:25,16.01,100,
09:55:27,16.002,1500,
09:55:30,16.02,100,
09:55:34,16.028,400,
09:55:36,16.02,300,
09:55:36,16.02,100,
09:55:39,16.02,500,
09:55:41,16.019,300,
09:55:41,16.019,300,
09:55:43,16.01,400,
09:55:47,16.0015,5000,
09:55:47,16.002,200,
09:55:49,16.0013,800,
09:55:50,16.0025,2000,
09:55:56,16.0017,1000,
09:55:57,16.01,100,
09:55:57,16.011,300,
09:56:22,16.01,200,
09:56:27,16.003,270,
09:56:27,16,329,
09:56:30,16,100,
09:56:34,15.9917,1000,
09:56:39,15.992,500,
09:56:40,15.98,200,
09:56:41,15.971,100,
09:56:41,15.971,100,
09:56:42,15.981,300,
09:56:42,15.972,900,
09:56:42,15.982,700,
09:56:43,15.9785,3900,
09:56:44,15.9701,5000,
09:56:45,15.972,200,
09:56:45,15.9717,600,
09:56:48,15.972,1000,
09:56:49,15.9701,2000,
09:56:58,15.9799,500,
09:56:59,15.98,100,
09:57:07,15.97,100,
09:57:08,15.96,300,
09:57:18,15.97,100,
09:57:24,15.979,2200,
09:57:24,15.9701,700,
09:57:33,15.972,750,
09:57:35,15.9701,1300,
09:57:38,15.97,100,
09:57:40,15.9696,100,
09:57:43,15.96,200,
09:57:45,15.95,730,
09:57:45,15.95,750,
09:57:47,15.95,200,
09:57:47,15.94,500,
09:57:47,15.94,1500,
09:57:47,15.94,500,
09:57:47,15.94,1000,
09:57:47,15.94,500,
09:57:47,15.95,500,
09:57:47,15.95,1000,
09:57:47,15.95,200,
09:57:47,15.95,100,
09:57:47,15.9401,100,
09:57:47,15.9457,300,
09:57:47,15.94,100,
09:57:47,15.95,200,
09:57:48,15.951,300,
09:57:48,15.94,100,
09:57:48,15.94,200,
09:57:48,15.9443,100,
09:57:53,15.9499,200,
09:58:03,15.949,500,
09:58:05,15.93,100,
09:58:06,15.94,100,
09:58:06,15.94,400,
09:58:06,15.94,347,
09:58:07,15.93,1200,
09:58:07,15.932,400,
09:58:07,15.9313,800,
09:58:10,15.94,600,
09:58:14,15.93,400,
09:58:14,15.92,152,
09:58:20,15.93,119,
09:58:20,15.93,700,
09:58:23,15.94,100,
09:58:23,15.9356,300,
09:58:23,15.93,100,
09:58:23,15.9327,100,
09:58:23,15.93,100,
09:58:24,15.931,1500,
09:58:25,15.94,100,
09:58:25,15.95,500,
09:58:25,15.95,1300,
09:58:25,15.95,400,
09:58:26,15.95,100,
09:58:28,15.95,281,
09:58:28,15.95,400,
09:58:28,15.9501,100,
09:58:28,15.9513,500,
09:58:30,15.95,100,
09:58:33,15.96,1200,
09:58:33,15.96,100,
09:58:34,15.97,200,
09:58:34,15.96,100,
09:58:34,15.97,100,
09:58:34,15.97,100,
09:58:34,15.97,399,
09:58:34,15.97,300,
09:58:34,15.97,100,
09:58:36,15.97,100,
09:58:43,15.96,100,
