09:30:19,33.9423,100,
09:30:19,34.08,500,
09:30:19,34.07,400,
09:30:19,33.9597,550,
09:30:20,33.97,100,
09:30:20,33.987,100,
09:30:21,33.9615,100,
09:30:21,34.10,200,
09:30:21,34.10,100,
09:30:22,34.08,400,
09:30:22,34.07,500,
09:30:22,34.06,500,
09:30:22,34.06,1000,
09:30:22,34.06,400,
09:30:22,34.06,2100,
09:30:22,34.06,500,
09:30:22,34.06,500,
09:30:22,34.06,500,
09:30:22,34.05,400,
09:30:22,34.05,200,
09:30:22,34.05,500,
09:30:22,34.05,500,
09:30:23,34.07,500,
09:30:23,34.06,400,
09:30:23,34.06,100,
09:30:24,34.07,100,
09:30:24,34.06,140,
09:30:24,34.06,155,
09:30:24,34.07,260,
09:30:26,34.091,100,
09:30:28,34.03,200,
09:30:28,34.06,100,
09:30:28,34.01,110,
09:30:30,33.99,800,
09:30:30,34.01,150,
09:30:31,34.04,100,
09:30:31,34.04,100,
09:30:31,34.04,300,
09:30:32,34.04,100,
09:30:32,34.007,1000,
09:30:32,34.07,100,
09:30:32,34.08,200,
09:30:32,34.07,1765,
09:30:32,34.08,100,
09:30:32,34.06,500,
09:30:32,34.05,500,
09:30:33,33.98,5325,
09:30:33,33.971,800,
09:30:33,34.06,100,
09:30:33,33.9728,100,
09:30:33,34.009,2000,
09:30:34,34.07,100,
09:30:34,34.10,400,
09:30:34,33.981,100,
09:30:34,34.08,100,
09:30:34,34.09,100,
09:30:35,33.981,400,
09:30:35,34.04,100,
09:30:35,34.04,100,
09:30:35,33.94,1000,
09:30:35,33.97,1000,
09:30:36,34.08,100,
09:30:36,33.975,580,
09:30:36,33.979,100,
09:30:36,34.117,100,
09:30:37,34.0601,1000,
09:30:37,34.06,500,
09:30:37,34.027,1000,
09:30:37,34.10,100,
09:30:37,34.11,500,
09:30:37,34.08,100,
09:30:37,34.09,100,
09:30:37,34.1006,600,
09:30:37,34.07,200,
09:30:37,34.07,400,
09:30:37,33.971,643,
09:30:38,34.085,290,
09:30:38,34.0699,865,
09:30:39,34.077,400,
09:30:39,34.11,100,
09:30:40,34.06,488,
09:30:40,34.08,100,
09:30:40,34.0916,159,
09:30:40,34.0403,200,
09:30:41,34.045,100,
09:30:41,34.14,380,
09:30:41,34.04,100,
09:30:41,34.09,100,
09:30:42,34.0697,400,
09:30:42,34.0697,300,
09:30:42,34.04,2500,
09:30:42,34.09,100,
09:30:42,34.04,100,
09:30:43,34.0401,120,
09:30:43,34.04,100,
09:30:43,34.0402,300,
09:30:43,34.0402,300,
09:30:43,34.04,200,
09:30:44,34.03,200,
09:30:44,34.0502,100,
09:30:44,34.051,500,
09:30:44,34.051,200,
09:30:44,34.051,296,
09:30:44,34.051,200,
09:30:44,34.051,2000,
09:30:44,34.051,300,
09:30:44,34.051,200,
09:30:44,34.051,195,
09:30:44,34.051,587,
09:30:44,34.051,100,
09:30:45,34.051,100,
09:30:45,34.051,100,
09:30:45,34.051,404,
09:30:45,34.08,100,
09:30:45,34.065,100,
09:30:45,34.065,400,
09:30:45,34.05,2000,
09:30:45,34.065,273,
09:30:45,34.065,270,
09:30:45,34.05,300,
09:30:45,34.065,500,
09:30:45,34.05,238,
09:30:45,34.05,3000,
09:30:45,34.05,294,
09:30:45,34.05,1381,
09:30:45,34.05,200,
09:30:45,34.17,200,
09:30:46,34.085,300,
09:30:46,34.10,100,
09:30:46,34.18,100,
09:30:46,34.18,100,
09:30:46,34.20,100,
09:30:46,34.19,100,
09:30:47,34.088,1000,
09:30:47,34.097,232,
09:30:47,34.0601,100,
09:30:48,34.08,100,
09:30:48,34.0824,500,
09:30:48,34.23,100,
09:30:48,34.10,100,
09:30:48,34.22,500,
09:30:49,34.107,900,
09:30:49,34.23,300,
09:30:49,34.133,500,
09:30:50,34.1772,1600,
09:30:50,34.19,100,
09:30:50,34.18,100,
09:30:50,34.185,100,
09:30:50,34.177,1800,
09:30:51,34.201,100,
09:30:51,34.22,500,
09:30:51,34.22,166,
09:30:52,34.21,400,
09:30:52,34.21,300,
09:30:52,34.207,150,
09:30:52,34.225,100,
09:30:52,34.2219,100,
09:30:52,34.2221,100,
09:30:52,34.221,100,
09:30:52,34.221,100,
09:30:52,34.22,15100,
09:30:52,34.227,500,
09:30:52,34.23,200,
09:30:53,34.23,400,
09:30:53,34.23,300,
09:30:53,34.2015,160,
09:30:53,34.227,400,
09:30:53,34.23,100,
09:30:53,34.221,175,
09:30:53,34.201,500,
09:30:54,34.23,100,
09:30:54,34.21,100,
09:30:55,34.22,400,
09:30:55,34.22,300,
09:30:56,34.21,300,
09:30:57,34.23,500,
09:30:57,34.23,200,
09:30:58,34.2208,300,
09:30:58,34.23,400,
09:30:58,34.23,400,
09:30:58,34.22,260,
09:30:58,34.22,400,
09:30:58,34.22,180,
09:30:58,34.23,100,
09:30:58,34.20,100,
09:30:58,34.2355,100,
09:30:58,34.2298,1000,
09:30:59,34.23,100,
09:30:59,34.23,100,
09:30:59,34.23,645,
09:30:59,34.23,100,
09:30:59,34.223,100,
09:30:59,34.2255,100,
09:30:59,34.24,806,
09:31:00,34.24,894,
09:31:00,34.25,100,
09:31:00,34.25,100,
09:31:00,34.245,100,
09:31:00,34.245,700,
09:31:00,34.25,410,
09:31:01,34.233,100,
09:31:01,34.25,400,
09:31:01,34.27,100,
09:31:01,34.258,100,
09:31:02,34.242,100,
09:31:02,34.24,100,
09:31:03,34.247,100,
09:31:03,34.25,2000,
09:31:03,34.234,200,
09:31:03,34.20,300,
09:31:03,34.2006,100,
09:31:03,34.23,100,
09:31:03,34.24,100,
09:31:04,34.2006,100,
09:31:04,34.2397,100,
09:31:04,34.2184,300,
09:31:05,34.21,100,
09:31:05,34.2101,100,
09:31:05,34.2101,100,
09:31:05,34.219,100,
09:31:05,34.227,350,
09:31:06,34.24,100,
09:31:06,34.25,475,
09:31:06,34.25,125,
09:31:06,34.25,100,
09:31:06,34.24,100,
09:31:06,34.21,100,
09:31:06,34.24,100,
09:31:06,34.216,1500,
09:31:06,34.24,300,
09:31:07,34.2512,500,
09:31:08,34.27,100,
09:31:08,34.27,100,
09:31:08,34.29,100,
09:31:08,34.281,100,
09:31:08,34.27,100,
09:31:08,34.2808,100,
09:31:08,34.26,500,
09:31:08,34.26,100,
09:31:08,34.26,100,
09:31:09,34.241,100,
09:31:09,34.26,279,
09:31:09,34.27,100,
09:31:10,34.26,100,
09:31:10,34.2538,100,
09:31:10,34.251,200,
09:31:10,34.24,400,
09:31:10,34.25,100,
09:31:10,34.23,100,
09:31:10,34.23,400,
09:31:10,34.231,1600,
09:31:11,34.26,200,
09:31:12,34.2602,100,
09:31:12,34.2501,1400,
09:31:12,34.247,800,
09:31:12,34.259,270,
09:31:12,34.2501,100,
09:31:12,34.2507,1000,
09:31:12,34.25,100,
09:31:13,34.25,200,
09:31:13,34.27,100,
09:31:13,34.27,100,
09:31:13,34.27,100,
09:31:13,34.2795,100,
09:31:14,34.253,100,
09:31:15,34.25,100,
09:31:15,34.27,100,
09:31:15,34.2522,100,
09:31:15,34.2505,200,
09:31:15,34.25,100,
09:31:16,34.2501,180,
09:31:16,34.2593,100,
09:31:16,34.259,100,
09:31:17,34.2572,400,
09:31:17,34.25,500,
09:31:17,34.25,100,
09:31:18,34.25,100,
09:31:18,34.2541,1000,
09:31:18,34.251,2000,
09:31:18,34.259,2700,
09:31:18,34.25,100,
09:31:19,34.256,1000,
09:31:19,34.25,300,
09:31:19,34.24,100,
09:31:20,34.26,100,
09:31:21,34.28,100,
09:31:21,34.2838,450,
09:31:21,34.28,400,
09:31:21,34.27,400,
09:31:21,34.26,400,
09:31:21,34.26,500,
09:31:21,34.25,100,
09:31:21,34.25,600,
09:31:21,34.252,100,
09:31:21,34.25,100,
09:31:21,34.25,1500,
09:31:21,34.25,200,
09:31:22,34.26,100,
09:31:22,34.26,400,
09:31:22,34.25,1000,
09:31:22,34.25,100,
09:31:22,34.25,100,
09:31:22,34.25,300,
09:31:22,34.25,100,
09:31:22,34.25,200,
09:31:22,34.25,100,
09:31:23,34.261,100,
09:31:23,34.2572,100,
09:31:23,34.25,500,
09:31:23,34.25,100,
09:31:23,34.2572,500,
09:31:24,34.26,200,
09:31:24,34.26,100,
09:31:24,34.25,200,
09:31:24,34.25,100,
09:31:24,34.267,1000,
09:31:24,34.257,200,
09:31:24,34.242,485,
09:31:25,34.27,150,
09:31:25,34.25,400,
09:31:25,34.24,200,
09:31:25,34.24,100,
09:31:25,34.24,400,
09:31:25,34.23,400,
09:31:25,34.25,100,
09:31:25,34.24,100,
09:31:26,34.27,100,
09:31:26,34.26,100,
09:31:26,34.26,100,
09:31:26,34.26,100,
09:31:26,34.28,100,
09:31:26,34.27,300,
09:31:26,34.2844,300,
09:31:26,34.28,500,
09:31:27,34.27,500,
09:31:27,34.2559,850,
09:31:27,34.26,150,
09:31:27,34.2605,1000,
09:31:27,34.262,100,
09:31:27,34.26,120,
09:31:28,34.263,100,
09:31:28,34.27,100,
09:31:28,34.269,100,
09:31:29,34.26,100,
09:31:29,34.2672,500,
09:31:30,34.2699,100,
09:31:30,34.27,100,
09:31:30,34.267,900,
09:31:31,34.25,400,
09:31:31,34.25,2100,
09:31:31,34.25,400,
09:31:31,34.24,400,
09:31:31,34.24,100,
09:31:31,34.24,400,
09:31:31,34.23,100,
09:31:31,34.23,500,
09:31:31,34.23,400,
09:31:31,34.25,300,
09:31:31,34.261,290,
09:31:31,34.25,100,
09:31:31,34.25,100,
09:31:31,34.25,100,
09:31:31,34.25,100,
09:31:31,34.25,100,
09:31:31,34.25,100,
09:31:31,34.24,500,
09:31:31,34.25,100,
09:31:32,34.24,1500,
09:31:32,34.24,100,
09:31:32,34.25,100,
09:31:32,34.26,100,
09:31:32,34.25,100,
09:31:32,34.25,200,
09:31:32,34.25,100,
09:31:32,34.25,100,
09:31:32,34.2402,1000,
09:31:32,34.2403,100,
09:31:32,34.2402,100,
09:31:33,34.2401,500,
09:31:33,34.23,500,
09:31:33,34.23,100,
09:31:33,34.22,200,
09:31:33,34.2401,350,
09:31:33,34.28,900,
09:31:33,34.25,100,
09:31:33,34.25,200,
09:31:34,34.23,200,
09:31:34,34.23,100,
09:31:34,34.23,400,
09:31:34,34.22,100,
09:31:34,34.22,100,
09:31:34,34.233,200,
09:31:34,34.23,200,
09:31:35,34.21,400,
09:31:36,34.21,100,
09:31:36,34.20,500,
09:31:36,34.226,1000,
09:31:37,34.2001,400,
09:31:37,34.20,300,
09:31:37,34.21,100,
09:31:38,34.19,100,
09:31:38,34.20,100,
09:31:38,34.20,100,
09:31:38,34.20,100,
09:31:38,34.1899,100,
09:31:38,34.1899,1000,
09:31:38,34.1899,1100,
09:31:38,34.19,100,
09:31:38,34.19,1100,
09:31:39,34.18,100,
09:31:39,34.25,900,
09:31:40,34.268,500,
09:31:40,34.20,400,
09:31:40,34.20,100,
09:31:40,34.203,500,
09:31:40,34.191,100,
09:31:40,34.1911,100,
09:31:40,34.19,200,
09:31:40,34.20,100,
09:31:40,34.20,200,
09:31:40,34.22,100,
09:31:40,34.191,300,
09:31:41,34.25,100,
09:31:41,34.24,322,
09:31:41,34.24,100,
09:31:41,34.24,100,
09:31:41,34.26,100,
09:31:42,34.29,400,
09:31:42,34.28,100,
09:31:42,34.26,100,
09:31:42,34.25,200,
09:31:42,34.24,178,
09:31:42,34.26,100,
09:31:42,34.25,100,
09:31:42,34.2415,100,
09:31:42,34.28,100,
09:31:42,34.27,200,
09:31:42,34.26,203,
09:31:42,34.27,100,
09:31:42,34.27,100,
09:31:42,34.2001,400,
09:31:43,34.27,100,
09:31:43,34.27,100,
09:31:43,34.27,100,
09:31:43,34.27,500,
09:31:43,34.29,100,
09:31:43,34.29,100,
09:31:43,34.30,100,
09:31:43,34.30,100,
09:31:43,34.30,1600,
09:31:43,34.29,100,
09:31:43,34.30,100,
09:31:43,34.30,250,
09:31:43,34.28,100,
09:31:43,34.28,200,
09:31:43,34.28,200,
09:31:43,34.28,100,
09:31:43,34.27,285,
09:31:44,34.27,115,
09:31:44,34.28,1800,
09:31:44,34.28,400,
09:31:44,34.27,300,
09:31:44,34.25,100,
09:31:44,34.24,400,
09:31:45,34.23,500,
09:31:45,34.22,100,
09:31:45,34.22,100,
09:31:45,34.23,400,
09:31:45,34.22,100,
09:31:45,34.21,700,
09:31:45,34.23,100,
09:31:45,34.25,100,
09:31:45,34.25,100,
09:31:45,34.26,100,
09:31:46,34.251,100,
09:31:46,34.25,100,
09:31:46,34.25,200,
09:31:46,34.24,400,
09:31:46,34.22,100,
09:31:46,34.2443,4000,
09:31:47,34.22,100,
09:31:47,34.21,100,
09:31:47,34.21,100,
09:31:48,34.22,100,
09:31:48,34.2201,100,
09:31:48,34.2201,100,
09:31:49,34.246,1000,
09:31:49,34.221,100,
09:31:49,34.223,900,
09:31:50,34.222,100,
09:31:50,34.23,100,
09:31:51,34.2312,100,
09:31:51,34.2302,100,
09:31:51,34.23,400,
09:31:51,34.2116,100,
09:31:52,34.22,500,
09:31:52,34.21,500,
09:31:52,34.21,100,
09:31:53,34.20,2000,
09:31:53,34.2294,500,
09:31:54,34.20,500,
09:31:54,34.194,100,
09:31:54,34.19,300,
09:31:55,34.18,250,
09:31:56,34.229,120,
09:31:57,34.1895,800,
09:31:57,34.22,200,
09:31:57,34.22,200,
09:31:57,34.23,100,
09:31:57,34.21,200,
09:31:58,34.2293,300,
09:31:58,34.239,100,
09:31:59,34.22,200,
09:31:59,34.239,2000,
09:32:00,34.23,200,
09:32:00,34.23,200,
09:32:00,34.2212,100,
09:32:00,34.22,100,
09:32:00,34.21,300,
09:32:00,34.2116,100,
09:32:00,34.20,500,
09:32:00,34.20,100,
09:32:00,34.2184,500,
09:32:00,34.1975,100,
09:32:01,34.19,100,
09:32:01,34.19,100,
09:32:01,34.19,100,
09:32:01,34.19,100,
09:32:01,34.19,200,
09:32:02,34.221,200,
09:32:02,34.18,150,
09:32:02,34.229,250,
09:32:02,34.17,500,
09:32:02,34.161,100,
09:32:02,34.16,100,
09:32:02,34.16,500,
09:32:02,34.15,500,
09:32:03,34.15,100,
09:32:03,34.1405,100,
09:32:03,34.1404,100,
09:32:03,34.14,100,
09:32:03,34.13,500,
09:32:03,34.12,300,
09:32:03,34.12,200,
09:32:04,34.11,400,
09:32:04,34.10,100,
09:32:04,34.09,600,
09:32:04,34.09,100,
09:32:04,34.08,500,
09:32:04,34.0756,100,
09:32:04,34.071,350,
09:32:05,34.08,100,
09:32:05,34.07,2300,
09:32:05,34.091,400,
09:32:05,34.09,100,
09:32:05,34.0929,1000,
09:32:05,34.091,400,
09:32:05,34.23,600,
09:32:06,34.1001,2300,
09:32:06,34.10,200,
09:32:06,34.09,900,
09:32:06,34.091,100,
09:32:07,34.2184,100,
09:32:07,34.073,300,
09:32:07,34.10,100,
09:32:07,34.10,100,
09:32:07,34.10,100,
09:32:07,34.09,400,
09:32:07,34.09,600,
09:32:07,34.09,200,
09:32:07,34.09,300,
09:32:07,34.09,500,
09:32:08,34.0901,100,
09:32:08,34.1074,100,
09:32:08,34.19,336,
09:32:08,34.11,500,
09:32:08,34.1101,500,
09:32:08,34.09,100,
09:32:08,34.09,400,
09:32:09,34.091,300,
09:32:09,34.091,400,
09:32:10,34.0969,200,
09:32:10,34.1002,100,
09:32:10,34.10,100,
09:32:10,34.10,300,
09:32:11,34.10,3800,
09:32:11,34.115,100,
09:32:11,34.1001,100,
09:32:12,34.1299,300,
09:32:12,34.1299,300,
09:32:12,34.11,200,
09:32:12,34.11,200,
09:32:13,34.12,400,
09:32:13,34.11,200,
09:32:13,34.12,100,
09:32:13,34.10,200,
09:32:13,34.10,100,
09:32:13,34.10,900,
09:32:13,34.10,100,
09:32:14,34.13,100,
09:32:14,34.15,400,
09:32:14,34.16,100,
09:32:14,34.15,500,
09:32:14,34.14,100,
09:32:15,34.111,150,
09:32:16,34.15,200,
09:32:16,34.187,600,
09:32:16,34.187,300,
09:32:17,34.17,100,
09:32:17,34.154,300,
09:32:17,34.1515,246,
09:32:17,34.15,300,
09:32:17,34.16,100,
09:32:17,34.14,100,
09:32:17,34.14,100,
09:32:18,34.13,100,
09:32:18,34.12,100,
09:32:18,34.12,100,
09:32:18,34.12,500,
09:32:18,34.12,347,
09:32:18,34.12,153,
09:32:18,34.12,300,
09:32:18,34.12,300,
09:32:18,34.12,2100,
09:32:18,34.12,300,
09:32:18,34.12,100,
09:32:19,34.12,100,
09:32:19,34.14,100,
09:32:19,34.14,100,
09:32:19,34.12,100,
09:32:20,34.153,1000,
09:32:20,34.13,100,
09:32:20,34.12,100,
09:32:20,34.11,100,
09:32:21,34.1201,100,
09:32:22,34.12,500,
09:32:22,34.1123,100,
09:32:22,34.1103,100,
09:32:22,34.11,500,
09:32:22,34.1122,100,
09:32:22,34.10,300,
09:32:22,34.111,3100,
09:32:22,34.11,100,
09:32:22,34.11,100,
09:32:23,34.123,100,
09:32:24,34.13,100,
09:32:24,34.171,100,
09:32:24,34.1703,100,
09:32:24,34.1702,100,
09:32:24,34.1703,100,
09:32:24,34.1701,200,
09:32:25,34.16,100,
09:32:26,34.1506,100,
09:32:26,34.15,100,
09:32:26,34.15,100,
09:32:26,34.171,100,
09:32:26,34.167,300,
09:32:27,34.171,100,
09:32:27,34.15,100,
09:32:27,34.14,500,
09:32:27,34.126,100,
09:32:27,34.1242,100,
09:32:27,34.14,200,
09:32:27,34.14,100,
09:32:27,34.15,100,
09:32:28,34.17,100,
09:32:28,34.1728,300,
09:32:28,34.17,500,
09:32:28,34.16,500,
09:32:28,34.15,400,
09:32:29,34.14,100,
09:32:29,34.1576,2000,
09:32:29,34.13,100,
09:32:29,34.13,100,
09:32:29,34.12,100,
09:32:29,34.162,400,
09:32:30,34.18,1900,
09:32:30,34.14,100,
09:32:31,34.14,110,
09:32:32,34.14,500,
09:32:32,34.13,400,
09:32:32,34.12,210,
09:32:32,34.12,100,
09:32:33,34.1169,100,
09:32:34,34.12,100,
09:32:34,34.12,100,
09:32:34,34.12,100,
09:32:34,34.1172,100,
09:32:34,34.12,100,
09:32:34,34.12,300,
09:32:34,34.12,100,
09:32:34,34.12,100,
09:32:35,34.12,100,
09:32:35,34.12,300,
09:32:35,34.12,100,
09:32:35,34.1119,100,
09:32:35,34.1118,100,
09:32:35,34.11,100,
09:32:36,34.1057,4100,
09:32:36,34.11,100,
09:32:36,34.11,400,
09:32:36,34.103,100,
09:32:37,34.11,628,
09:32:37,34.11,100,
09:32:38,34.11,372,
09:32:38,34.13,500,
09:32:38,34.12,500,
09:32:38,34.12,400,
09:32:38,34.14,100,
09:32:38,34.14,100,
09:32:38,34.14,100,
09:32:38,34.1332,150,
09:32:39,34.13,500,
09:32:39,34.12,100,
09:32:39,34.14,100,
09:32:39,34.14,100,
09:32:40,34.13,100,
09:32:40,34.13,200,
09:32:40,34.13,100,
09:32:40,34.12,300,
09:32:40,34.11,4400,
09:32:40,34.15,800,
09:32:40,34.15,100,
09:32:40,34.18,100,
09:32:41,34.18,400,
09:32:41,34.19,100,
09:32:41,34.18,500,
09:32:41,34.16,400,
09:32:41,34.17,100,
09:32:41,34.1603,300,
09:32:41,34.1603,200,
09:32:41,34.16,100,
09:32:41,34.17,100,
09:32:41,34.18,100,
09:32:41,34.18,100,
09:32:41,34.181,100,
09:32:41,34.1511,100,
09:32:42,34.15,500,
09:32:42,34.141,600,
09:32:42,34.141,600,
09:32:43,34.16,500,
09:32:43,34.16,300,
09:32:43,34.14,500,
09:32:43,34.15,500,
09:32:43,34.16,100,
09:32:43,34.16,800,
09:32:43,34.14,300,
09:32:43,34.11,300,
09:32:43,34.10,270,
09:32:43,34.10,400,
09:32:43,34.11,100,
09:32:43,34.06,2100,
09:32:43,34.16,1000,
09:32:43,34.05,100,
09:32:43,34.03,500,
09:32:43,34.02,500,
09:32:43,34,797,
09:32:43,34,500,
09:32:43,33.99,100,
09:32:43,33.99,700,
09:32:43,33.99,200,
09:32:43,33.99,500,
09:32:43,34.01,700,
09:32:43,34,100,
09:32:43,34.04,100,
09:32:43,34.04,400,
09:32:43,34.03,400,
09:32:43,34.03,500,
09:32:43,34.02,100,
09:32:43,34.04,500,
09:32:43,34.07,100,
09:32:43,34.05,100,
09:32:43,34.07,200,
09:32:43,34.01,100,
09:32:43,34.03,100,
09:32:43,34.07,200,
09:32:43,34.05,100,
09:32:43,34.09,100,
09:32:43,34.07,100,
09:32:43,34.08,100,
09:32:43,34.03,500,
09:32:43,34.06,100,
09:32:43,34.02,100,
09:32:43,34.0237,100,
09:32:43,34.01,100,
09:32:43,34.01,100,
09:32:43,34.01,100,
09:32:43,34,100,
09:32:43,34,100,
09:32:43,34.03,100,
09:32:43,34.01,100,
09:32:43,34.06,500,
09:32:43,34.05,500,
09:32:43,34.05,100,
09:32:43,34.05,100,
09:32:43,34.06,100,
09:32:43,34.05,100,
09:32:43,34.05,100,
09:32:43,34.0451,100,
09:32:43,34.04,500,
09:32:43,34.05,100,
09:32:44,34.0307,100,
09:32:44,34.0305,100,
09:32:44,34.03,300,
09:32:44,34.04,200,
09:32:44,34.03,1650,
09:32:44,34.04,100,
09:32:44,34.03,200,
09:32:44,34.01,100,
09:32:44,34.033,100,
09:32:45,34.0288,200,
09:32:45,34.02,1000,
09:32:45,34.033,100,
09:32:45,34.06,500,
09:32:45,34.04,100,
09:32:45,34.04,400,
09:32:46,34.0399,200,
09:32:47,34.04,100,
09:32:47,34.04,100,
09:32:47,34.01,500,
09:32:47,34.03,300,
09:32:48,34.021,500,
09:32:49,33.97,300,
09:32:49,33.97,200,
09:32:49,33.9545,100,
09:32:50,33.9733,100,
09:32:50,33.96,100,
09:32:50,33.97,100,
09:32:50,33.9626,200,
09:32:50,33.95,100,
09:32:50,33.95,100,
09:32:50,33.94,200,
09:32:50,33.94,100,
09:32:50,33.9401,400,
09:32:50,34.011,500,
09:32:51,33.97,400,
09:32:51,33.98,100,
09:32:51,33.96,100,
09:32:51,33.9601,200,
09:32:51,33.9798,100,
09:32:51,33.98,100,
09:32:51,33.98,350,
09:32:52,33.9706,1000,
09:32:52,33.9882,100,
09:32:52,33.9882,100,
09:32:52,33.9895,100,
09:32:53,34,200,
09:32:53,34,600,
09:32:53,33.991,100,
09:32:54,33.9903,100,
09:32:54,33.9819,100,
09:32:54,33.9818,100,
09:32:54,33.981,900,
09:32:54,33.981,900,
09:32:54,34.01,100,
09:32:55,34.02,100,
09:32:55,34,500,
09:32:55,34,100,
09:32:55,34,500,
09:32:55,33.99,400,
09:32:55,33.9812,100,
09:32:55,33.98,500,
09:32:56,33.992,100,
09:32:56,33.99,200,
09:32:56,33.99,300,
09:32:56,33.98,1100,
09:32:56,33.99,500,
09:32:56,33.99,400,
09:32:56,33.9801,100,
09:32:56,33.999,300,
09:32:57,33.9999,1650,
09:32:57,33.982,500,
09:32:57,34.0012,100,
09:32:57,34.001,100,
09:32:57,34,1000,
