09:31:45,26.949,200,
09:31:48,26.949,300,
09:31:56,26.9489,120,
09:31:56,26.94,100,
09:31:57,26.9401,200,
09:31:57,26.94,300,
09:31:57,26.95,800,
09:32:00,26.94,100,
09:32:01,26.9289,100,
09:32:01,26.90,200,
09:32:03,26.91,200,
09:32:03,26.90,1100,
09:32:04,26.9389,100,
09:32:05,26.9301,2000,
09:32:05,26.915,900,
09:32:06,26.939,1000,
09:32:07,26.93,100,
09:32:07,26.9301,200,
09:32:08,26.94,200,
09:32:09,26.93,100,
09:32:10,26.9301,100,
09:32:16,26.9399,800,
09:32:18,26.93,400,
09:32:18,26.93,300,
09:32:20,26.9399,800,
09:32:24,26.94,200,
09:32:24,26.95,181,
09:32:24,26.95,200,
09:32:26,26.97,978,
09:32:26,26.98,300,
09:32:27,26.96,600,
09:32:29,26.99,100,
09:32:29,27,100,
09:32:29,27,100,
09:32:30,27,100,
09:32:30,26.9944,500,
09:32:32,27,300,
09:32:33,27,200,
09:32:35,27,600,
09:32:37,27.01,100,
09:32:37,27.0072,1000,
09:32:39,27.0078,500,
09:32:39,27.0063,100,
09:32:39,27.0064,100,
09:32:39,27.0087,200,
09:32:39,27.0065,100,
09:32:40,27.01,400,
09:32:40,27.007,1200,
09:32:43,27.01,100,
09:32:43,27.0013,3000,
09:32:43,27.0101,600,
09:32:44,27.0012,300,
09:32:46,27.02,100,
09:32:49,27.019,100,
09:32:49,27.019,100,
09:32:51,27.019,100,
09:32:52,27.0198,4000,
09:32:54,27.0138,100,
09:32:55,27.0101,300,
09:32:56,27.019,100,
09:32:57,27.01,200,
09:32:58,27.017,260,
09:33:00,27.0066,100,
09:33:00,27.019,100,
09:33:01,27.0098,3000,
09:33:02,27.0099,100,
09:33:04,27.0089,500,
09:33:06,27.001,1000,
09:33:08,27,100,
09:33:09,27,5000,
09:33:13,26.99,100,
09:33:13,26.99,200,
09:33:13,26.999,2000,
09:33:16,26.9802,5000,
09:33:20,26.9998,2000,
09:33:21,26.98,700,
09:33:22,26.9801,1000,
09:33:24,26.9969,100,
09:33:25,27,500,
09:33:27,27.01,200,
09:33:29,26.99,100,
09:33:31,26.997,500,
09:33:32,26.99,200,
09:33:33,26.9988,400,
09:33:35,27,500,
09:33:38,26.98,3000,
09:33:41,26.9801,3000,
09:33:46,26.9738,100,
09:33:46,26.97,100,
09:33:46,26.97,100,
09:33:46,26.97,100,
09:33:47,26.97,200,
09:33:47,26.96,100,
09:33:49,26.95,100,
09:33:49,26.95,100,
09:33:49,26.95,100,
09:33:50,26.95,100,
09:33:50,26.95,100,
09:33:50,26.9501,800,
09:33:50,26.959,480,
09:33:52,26.95,100,
09:33:53,26.959,100,
09:33:53,26.9511,100,
09:33:55,26.95,100,
09:33:55,26.94,100,
09:33:55,26.94,200,
09:33:55,26.94,700,
09:33:55,26.94,900,
09:33:55,26.94,100,
09:33:55,26.94,130,
09:33:57,26.931,4500,
09:33:58,26.93,100,
09:33:58,26.9292,100,
09:34:04,26.92,800,
09:34:04,26.92,121,
09:34:04,26.92,801,
09:34:04,26.92,200,
09:34:04,26.93,300,
09:34:04,26.93,422,
09:34:04,26.92,300,
09:34:04,26.90,100,
09:34:04,26.93,100,
09:34:04,26.93,200,
09:34:04,26.92,100,
09:34:04,26.92,200,
09:34:04,26.92,300,
09:34:04,26.94,200,
09:34:04,26.93,100,
09:34:05,26.94,100,
09:34:05,26.94,100,
09:34:05,26.93,200,
09:34:05,26.9301,200,
09:34:05,26.93,100,
09:34:05,26.903,100,
09:34:08,26.939,100,
09:34:09,26.9385,100,
09:34:11,26.92,100,
09:34:11,26.93,100,
09:34:11,26.93,300,
09:34:11,26.93,200,
09:34:11,26.92,100,
09:34:11,26.92,100,
09:34:11,26.92,200,
09:34:11,26.92,200,
09:34:11,26.92,500,
09:34:11,26.92,200,
09:34:11,26.92,300,
09:34:11,26.92,600,
09:34:11,26.91,300,
09:34:13,26.91,870,
09:34:13,26.91,1000,
09:34:13,26.909,2150,
09:34:14,26.903,700,
09:34:15,26.89,100,
09:34:16,26.8975,2100,
09:34:17,26.8901,100,
09:34:17,26.89,300,
09:34:18,26.8985,100,
09:34:19,26.87,475,
09:34:21,26.89,400,
09:34:31,26.928,500,
09:34:34,26.9372,500,
09:34:36,26.94,2000,
09:34:36,26.93,962,
09:34:38,26.9244,1900,
09:34:38,26.93,2000,
09:34:39,26.919,1000,
09:34:44,26.93,200,
09:34:48,26.94,400,
09:34:48,26.94,100,
09:34:48,26.94,100,
09:34:49,26.9372,1050,
09:34:49,26.93,200,
09:34:52,26.9595,110,
09:34:54,26.9725,2200,
09:34:55,26.97,100,
09:34:55,26.97,200,
09:34:56,26.9787,100,
09:34:56,26.98,800,
09:34:56,26.98,100,
09:34:56,26.989,100,
09:34:57,26.98,100,
09:34:57,26.9722,700,
09:34:57,26.97,100,
09:34:57,26.979,100,
09:34:59,26.99,700,
09:35:00,26.96,100,
09:35:00,26.9775,3400,
09:35:01,26.96,100,
09:35:02,26.969,900,
09:35:06,26.979,500,
09:35:08,26.989,100,
09:35:09,26.979,100,
09:35:11,26.96,188,
09:35:15,26.97,100,
09:35:17,26.977,1000,
09:35:19,26.979,1000,
09:35:19,26.977,600,
09:35:22,26.97,100,
09:35:23,26.98,200,
09:35:23,26.98,150,
09:35:24,26.97,200,
09:35:24,26.97,200,
09:35:27,26.9626,2000,
09:35:29,26.94,250,
09:35:29,26.94,200,
09:35:30,26.96,100,
09:35:31,26.9465,400,
09:35:31,26.93,200,
09:35:34,26.9089,100,
09:35:35,26.88,100,
09:35:35,26.88,600,
09:35:35,26.89,100,
09:35:38,26.85,921,
09:35:38,26.859,600,
09:35:38,26.86,100,
09:35:39,26.857,400,
09:35:39,26.8539,100,
09:35:39,26.8536,100,
09:35:39,26.8532,100,
09:35:39,26.8517,200,
09:35:39,26.8536,100,
09:35:40,26.852,110,
09:35:41,26.851,279,
09:35:43,26.87,100,
09:35:43,26.87,1476,
09:35:43,26.869,200,
09:35:44,26.867,100,
09:35:44,26.85,100,
09:35:44,26.85,300,
09:35:44,26.84,100,
09:35:44,26.84,100,
09:35:44,26.84,100,
09:35:45,26.85,100,
09:35:45,26.869,400,
09:35:46,26.8599,100,
09:35:46,26.86,100,
09:35:47,26.851,600,
09:35:48,26.851,200,
09:35:50,26.8823,500,
09:35:51,26.873,600,
09:35:55,26.8798,2500,
09:35:57,26.8693,100,
09:35:57,26.869,400,
09:35:57,26.869,100,
09:35:57,26.867,500,
09:35:58,26.86,100,
09:35:59,26.85,100,
09:35:59,26.85,300,
09:36:00,26.8326,100,
09:36:00,26.839,100,
09:36:00,26.8394,200,
09:36:00,26.8386,100,
09:36:00,26.839,700,
09:36:01,26.84,100,
09:36:01,26.84,100,
09:36:02,26.839,5000,
09:36:02,26.8488,1000,
09:36:03,26.838,1000,
09:36:05,26.8489,200,
09:36:06,26.849,500,
09:36:08,26.8301,200,
09:36:09,26.837,100,
09:36:13,26.84,100,
09:36:13,26.84,100,
09:36:21,26.85,300,
09:36:21,26.87,200,
09:36:21,26.87,100,
09:36:21,26.87,100,
09:36:23,26.91,200,
09:36:23,26.91,300,
09:36:23,26.91,300,
09:36:23,26.88,100,
09:36:23,26.91,100,
09:36:23,26.90,100,
09:36:23,26.90,100,
09:36:23,26.90,100,
09:36:23,26.89,2300,
09:36:23,26.9002,100,
09:36:23,26.9002,100,
09:36:23,26.901,2400,
09:36:24,26.901,2400,
09:36:25,26.93,100,
09:36:25,26.93,200,
09:36:25,26.93,200,
09:36:27,26.94,100,
09:36:35,26.9285,100,
09:36:35,26.928,500,
09:36:36,26.929,1250,
09:36:38,26.93,200,
09:36:38,26.93,100,
09:36:39,26.93,200,
09:36:39,26.93,200,
09:36:41,26.93,100,
09:36:44,26.943,375,
09:36:46,26.94,100,
09:36:48,26.94,250,
09:36:48,26.92,100,
09:36:48,26.93,200,
09:36:49,26.9372,100,
09:36:50,26.931,400,
09:36:50,26.931,400,
09:36:52,26.93,2300,
09:36:52,26.9411,1000,
09:36:54,26.9499,500,
09:36:57,26.9498,400,
09:36:58,26.94,2000,
09:36:58,26.9488,200,
09:37:00,26.949,500,
09:37:03,26.93,200,
09:37:03,26.93,100,
09:37:03,26.93,100,
09:37:04,26.9098,1000,
09:37:05,26.91,200,
09:37:05,26.91,100,
09:37:05,26.91,200,
09:37:05,26.91,200,
09:37:08,26.91,150,
09:37:08,26.9028,1000,
09:37:08,26.92,100,
09:37:10,26.90,100,
09:37:14,26.90,100,
09:37:15,26.90,100,
09:37:15,26.90,100,
09:37:18,26.8901,1000,
09:37:22,26.893,1200,
09:37:22,26.9078,100,
09:37:24,26.909,400,
09:37:28,26.90,300,
09:37:35,26.91,100,
09:37:35,26.9099,300,
09:37:44,26.87,200,
09:37:47,26.88,100,
09:37:48,26.87,100,
09:37:48,26.87,100,
09:37:48,26.87,200,
09:37:48,26.86,100,
09:37:48,26.85,200,
09:37:48,26.8598,3000,
09:37:49,26.84,100,
09:37:49,26.84,100,
09:37:49,26.84,100,
09:37:49,26.84,300,
09:37:49,26.83,300,
09:37:49,26.83,100,
09:37:51,26.84,100,
09:37:51,26.84,100,
09:37:55,26.83,112,
09:37:58,26.85,400,
09:37:58,26.85,400,
09:38:05,26.8679,1100,
09:38:06,26.86,100,
09:38:06,26.86,100,
09:38:06,26.87,100,
09:38:06,26.868,500,
09:38:10,26.859,1000,
09:38:11,26.87,100,
09:38:11,26.89,400,
09:38:11,26.89,190,
09:38:11,26.89,200,
09:38:11,26.89,100,
09:38:11,26.89,200,
09:38:13,26.8811,400,
09:38:14,26.8992,100,
09:38:14,26.90,1000,
09:38:16,26.89,250,
09:38:16,26.91,500,
09:38:16,26.92,300,
09:38:16,26.91,100,
09:38:16,26.91,400,
09:38:24,26.91,200,
09:38:27,26.91,200,
09:38:27,26.91,100,
09:38:27,26.91,600,
09:38:27,26.9201,100,
09:38:28,26.92,300,
09:38:29,26.929,200,
09:38:31,26.93,100,
09:38:35,26.93,1000,
09:38:36,26.92,100,
09:38:41,26.9369,400,
09:38:43,26.95,234,
09:38:43,26.96,200,
09:38:43,26.9599,100,
09:38:43,26.96,100,
09:38:44,26.97,100,
09:38:44,26.97,500,
09:38:44,26.97,200,
09:38:44,26.96,100,
09:38:46,26.96,500,
09:38:46,26.977,500,
09:38:46,26.96,100,
09:38:48,26.97,1000,
09:38:51,26.9489,400,
09:38:52,26.953,1500,
09:38:55,26.9402,2000,
09:38:55,26.958,500,
09:38:56,26.95,100,
09:38:58,26.9578,150,
09:39:00,26.94,300,
09:39:01,26.937,400,
09:39:04,26.947,500,
09:39:09,26.9472,700,
09:39:10,26.949,2000,
09:39:13,26.948,400,
09:39:15,26.92,100,
09:39:15,26.92,200,
09:39:15,26.92,150,
09:39:15,26.92,100,
09:39:15,26.918,1000,
09:39:16,26.929,1615,
09:39:18,26.93,100,
09:39:19,26.923,500,
09:39:24,26.9389,260,
09:39:28,26.96,1000,
09:39:29,26.95,150,
09:39:29,26.94,100,
09:39:29,26.95,1135,
09:39:31,26.9589,500,
09:39:32,26.94,200,
09:39:32,26.94,100,
09:39:32,26.94,200,
09:39:32,26.94,200,
09:39:32,26.94,100,
09:39:33,26.96,100,
09:39:33,26.96,19800,
09:39:35,26.97,100,
09:39:36,26.9672,1300,
09:39:36,26.97,100,
09:39:36,26.97,200,
09:39:37,26.9689,600,
09:39:39,26.9798,600,
09:39:40,26.979,2000,
09:39:45,26.97,200,
09:39:46,26.98,300,
09:39:46,26.989,2000,
09:39:50,26.98,100,
09:39:50,26.98,100,
09:39:50,26.9799,400,
09:39:51,26.9899,300,
09:39:52,26.987,550,
09:39:52,26.9878,600,
09:39:54,26.9897,100,
09:39:54,26.99,100,
09:39:54,26.99,200,
09:39:54,26.9897,100,
09:39:54,26.9894,100,
09:39:54,26.99,600,
09:39:54,26.99,700,
09:39:54,26.99,500,
09:39:54,26.99,200,
09:39:55,26.987,100,
09:39:58,26.99,100,
09:39:58,26.99,200,
09:39:58,26.98,100,
09:39:58,26.9878,100,
09:39:59,26.9699,100,
09:40:00,26.96,600,
09:40:00,26.95,100,
09:40:00,26.94,300,
09:40:01,26.9678,600,
09:40:07,26.9469,300,
09:40:07,26.957,1000,
09:40:07,26.95,100,
09:40:08,26.9599,300,
09:40:08,26.9599,100,
09:40:08,26.9599,300,
09:40:08,26.9599,500,
09:40:08,26.96,1100,
09:40:09,26.95,100,
09:40:10,26.949,200,
09:40:10,26.94,100,
09:40:10,26.94,200,
09:40:11,26.95,100,
09:40:11,26.96,200,
09:40:11,26.96,600,
09:40:11,26.96,300,
09:40:11,26.96,100,
09:40:11,26.98,900,
09:40:11,26.98,100,
09:40:11,26.98,100,
09:40:11,26.98,300,
09:40:11,26.97,900,
09:40:11,26.98,600,
09:40:11,26.99,500,
09:40:11,26.99,100,
09:40:11,26.99,100,
09:40:11,26.99,700,
09:40:11,26.99,300,
09:40:11,26.9902,3000,
09:40:14,26.99,100,
09:40:14,26.9894,200,
09:40:14,26.989,900,
09:40:14,26.989,400,
09:40:15,26.9884,200,
09:40:15,26.9891,100,
09:40:15,26.989,1600,
09:40:15,26.989,1000,
09:40:16,26.989,2800,
09:40:16,26.989,600,
09:40:16,26.989,200,
09:40:16,26.989,900,
09:40:16,26.989,900,
09:40:18,26.9901,700,
09:40:18,27,100,
09:40:19,26.9999,200,
09:40:19,26.99,100,
09:40:19,26.98,100,
09:40:20,27,100,
09:40:21,27,100,
09:40:21,27,1000,
09:40:22,26.999,500,
09:40:23,26.999,100,
09:40:28,26.99,300,
09:40:28,26.99,300,
09:40:29,27,1200,
09:40:29,26.99,200,
09:40:29,26.99,100,
09:40:30,26.987,500,
09:40:31,26.9975,2000,
09:40:31,26.999,400,
09:40:31,26.999,200,
09:40:31,27,100,
09:40:31,27,300,
09:40:31,27,200,
09:40:31,27,100,
09:40:31,26.989,300,
09:40:33,26.98,100,
09:40:33,26.98,1000,
09:40:33,26.98,100,
09:40:35,26.9898,4000,
09:40:37,26.98,100,
09:40:38,26.9898,400,
09:40:40,26.99,400,
09:40:41,26.9881,100,
09:40:43,26.987,700,
09:40:44,26.9992,200,
09:40:44,26.999,1000,
09:40:44,27,200,
09:40:44,27,100,
09:40:44,26.9999,1000,
09:40:45,26.999,100,
09:40:46,27,200,
09:40:46,27,1400,
09:40:46,26.999,200,
09:40:46,27.009,225,
09:40:46,26.999,100,
09:40:51,27.01,100,
09:40:51,27.0099,1500,
09:40:52,27.02,100,
09:40:52,27.01,100,
09:40:52,27.01,250,
09:40:53,27.009,125,
09:40:53,27.009,100,
09:40:54,27.009,500,
09:40:57,27.0002,400,
09:40:58,27.01,100,
09:40:58,27.009,600,
09:41:00,27,100,
09:41:00,27,100,
09:41:00,27,200,
09:41:02,27,500,
09:41:02,26.99,100,
09:41:02,26.99,200,
09:41:03,26.9969,300,
09:41:03,27,200,
09:41:03,27,100,
09:41:04,26.9931,250,
09:41:06,26.999,400,
09:41:08,27,300,
09:41:10,26.9931,300,
09:41:13,26.98,100,
09:41:13,26.973,500,
09:41:19,26.9811,100,
09:41:19,26.99,100,
09:41:19,26.99,100,
09:41:21,27,100,
09:41:21,27.02,300,
09:41:21,27.03,100,
09:41:21,27.03,200,
09:41:21,27.04,200,
09:41:21,27.05,900,
09:41:21,27.05,300,
09:41:21,27.05,100,
09:41:21,27.05,400,
09:41:21,27.05,100,
09:41:21,27.05,100,
09:41:21,27.04,100,
09:41:21,27.04,200,
09:41:21,27.0492,200,
09:41:22,27.047,300,
09:41:24,27.04,100,
09:41:24,27.031,500,
09:41:25,27.04,100,
09:41:25,27.04,100,
09:41:25,27.0502,2000,
09:41:25,27.07,100,
09:41:26,27.079,2900,
09:41:26,27.079,3000,
09:41:26,27.07,100,
09:41:28,27.06,4900,
09:41:29,27.073,970,
09:41:29,27.09,100,
09:41:29,27.09,100,
09:41:29,27.09,100,
09:41:29,27.08,500,
09:41:30,27.08,100,
09:41:30,27.08,600,
09:41:30,27.08,100,
09:41:30,27.09,700,
09:41:31,27.11,100,
09:41:31,27.11,300,
09:41:31,27.11,200,
09:41:31,27.11,300,
09:41:31,27.11,190,
09:41:31,27.11,190,
09:41:31,27.12,400,
09:41:31,27.13,100,
09:41:31,27.1299,100,
09:41:33,27.1201,900,
09:41:33,27.13,100,
09:41:33,27.1299,100,
09:41:33,27.12,100,
09:41:34,27.12,600,
09:41:34,27.1201,3400,
09:41:34,27.12,100,
09:41:35,27.119,100,
09:41:35,27.1102,5000,
09:41:35,27.11,100,
09:41:36,27.10,100,
09:41:36,27.10,100,
09:41:36,27.10,600,
09:41:37,27.1272,400,
09:41:37,27.128,1000,
09:41:37,27.119,600,
09:41:37,27.119,800,
09:41:38,27.117,400,
09:41:38,27.12,100,
09:41:38,27.12,100,
09:41:38,27.1299,100,
09:41:39,27.129,200,
09:41:39,27.13,100,
09:41:39,27.13,300,
09:41:39,27.14,100,
09:41:40,27.14,200,
09:41:40,27.1385,100,
09:41:40,27.12,100,
09:41:40,27.1389,500,
09:41:41,27.1275,100,
09:41:42,27.12,1000,
09:41:43,27.119,100,
09:41:43,27.117,500,
09:41:43,27.1089,1000,
09:41:43,27.0999,100,
09:41:44,27.119,300,
09:41:44,27.119,200,
09:41:45,27.1001,300,
09:41:45,27.10,200,
09:41:46,27.11,100,
09:41:46,27.13,500,
09:41:46,27.11,1800,
09:41:47,27.1202,1000,
09:41:49,27.1275,3600,
09:41:49,27.13,200,
09:41:50,27.1294,100,
09:41:50,27.1299,200,
09:41:50,27.1293,100,
09:41:50,27.129,500,
09:41:51,27.13,200,
09:41:51,27.1272,800,
09:41:52,27.12,100,
09:41:52,27.12,100,
09:41:52,27.12,400,
09:41:53,27.119,200,
09:41:53,27.1272,300,
09:41:53,27.1272,1000,
09:41:54,27.129,1000,
09:41:55,27.1278,500,
09:41:55,27.129,1000,
09:41:57,27.129,100,
09:41:58,27.129,100,
09:41:59,27.12,100,
09:41:59,27.12,400,
09:42:00,27.1258,150,
09:42:01,27.11,200,
09:42:01,27.11,100,
09:42:01,27.11,100,
09:42:01,27.10,100,
09:42:01,27.1099,400,
09:42:01,27.11,300,
09:42:01,27.11,200,
09:42:02,27.12,100,
09:42:03,27.1284,100,
09:42:03,27.1011,300,
09:42:04,27.13,200,
09:42:04,27.13,300,
09:42:04,27.13,1300,
09:42:05,27.13,3700,
09:42:05,27.14,100,
09:42:05,27.1489,100,
09:42:05,27.14,288,
09:42:06,27.15,200,
09:42:07,27.14,100,
09:42:07,27.139,288,
09:42:07,27.149,500,
09:42:07,27.149,1700,
09:42:10,27.141,1000,
09:42:10,27.143,1200,
09:42:11,27.149,500,
09:42:12,27.149,250,
09:42:13,27.14,2700,
09:42:13,27.15,300,
09:42:13,27.16,100,
09:42:14,27.149,250,
09:42:14,27.149,500,
09:42:14,27.169,200,
09:42:14,27.15,250,
09:42:16,27.172,1000,
09:42:17,27.18,232,
09:42:17,27.17,100,
09:42:17,27.18,200,
09:42:19,27.172,500,
09:42:20,27.1789,367,
09:42:20,27.161,5200,
09:42:20,27.17,2400,
09:42:22,27.19,200,
09:42:22,27.19,200,
09:42:23,27.1972,1700,
09:42:23,27.20,200,
09:42:23,27.20,100,
09:42:23,27.189,100,
09:42:23,27.191,100,
09:42:23,27.1992,100,
09:42:23,27.199,300,
09:42:24,27.198,1700,
09:42:25,27.199,200,
09:42:25,27.199,300,
09:42:25,27.1878,100,
09:42:25,27.1878,100,
09:42:25,27.20,125,
09:42:26,27.199,125,
09:42:26,27.191,1800,
09:42:26,27.197,225,
09:42:28,27.197,100,
09:42:28,27.198,700,
09:42:28,27.20,100,
09:42:28,27.19,300,
09:42:28,27.19,200,
09:42:28,27.1972,100,
09:42:28,27.199,200,
09:42:28,27.199,900,
09:42:29,27.199,265,
09:42:29,27.199,500,
09:42:30,27.1989,100,
09:42:30,27.1911,400,
09:42:30,27.19,150,
09:42:32,27.1901,300,
09:42:32,27.19,200,
09:42:32,27.18,122,
09:42:32,27.18,100,
09:42:32,27.18,100,
09:42:32,27.18,100,
09:42:34,27.19,1000,
09:42:34,27.19,100,
09:42:34,27.1899,350,
09:42:34,27.19,500,
09:42:35,27.199,100,
09:42:35,27.19,300,
09:42:36,27.19,100,
09:42:36,27.1972,100,
09:42:36,27.199,200,
09:42:36,27.1984,100,
09:42:36,27.199,100,
09:42:37,27.17,400,
09:42:37,27.17,400,
09:42:37,27.16,100,
09:42:37,27.17,100,
09:42:38,27.199,200,
09:42:38,27.1789,100,
09:42:39,27.18,100,
09:42:39,27.1799,5300,
09:42:39,27.1702,400,
09:42:41,27.1772,1500,
09:42:41,27.173,600,
09:42:43,27.18,100,
09:42:43,27.1789,500,
09:42:44,27.1769,100,
09:42:45,27.17,500,
09:42:45,27.16,600,
09:42:45,27.16,100,
09:42:45,27.16,100,
09:42:45,27.16,500,
09:42:45,27.16,600,
09:42:45,27.16,600,
09:42:45,27.16,100,
09:42:45,27.15,100,
09:42:45,27.15,100,
09:42:45,27.15,100,
09:42:45,27.16,300,
09:42:45,27.16,100,
09:42:46,27.17,100,
09:42:46,27.17,100,
09:42:46,27.1799,300,
09:42:47,27.1778,100,
09:42:47,27.179,300,
09:42:47,27.179,400,
09:42:50,27.179,300,
09:42:50,27.179,200,
09:42:50,27.191,1000,
09:42:51,27.1999,100,
09:42:52,27.191,200,
09:42:52,27.20,100,
09:42:52,27.20,100,
09:42:53,27.1989,200,
09:42:54,27.21,913,
09:42:55,27.209,100,
09:42:55,27.209,2000,
09:42:56,27.20,1500,
09:42:56,27.2002,500,
09:42:57,27.2028,900,
09:42:57,27.209,600,
09:42:58,27.21,100,
09:42:58,27.20,100,
09:42:58,27.20,700,
09:42:59,27.1999,100,
09:42:59,27.1999,300,
09:42:59,27.21,1100,
09:43:00,27.1962,1000,
09:43:02,27.208,370,
09:43:02,27.19,100,
09:43:04,27.1989,700,
09:43:05,27.199,400,
09:43:05,27.191,2000,
09:43:08,27.20,150,
09:43:08,27.20,2940,
09:43:09,27.1992,100,
09:43:09,27.20,300,
09:43:09,27.20,100,
09:43:09,27.21,100,
09:43:11,27.21,100,
09:43:11,27.21,100,
09:43:11,27.21,100,
09:43:12,27.2089,500,
09:43:12,27.201,600,
09:43:13,27.2001,100,
09:43:13,27.2099,600,
09:43:13,27.2099,700,
09:43:13,27.21,100,
09:43:13,27.21,100,
09:43:13,27.21,600,
09:43:13,27.21,100,
09:43:14,27.20,8100,
09:43:17,27.2102,100,
09:43:17,27.213,1000,
09:43:18,27.21,200,
09:43:18,27.24,400,
09:43:19,27.219,600,
09:43:20,27.25,500,
09:43:20,27.25,300,
09:43:20,27.25,200,
09:43:20,27.26,450,
09:43:20,27.26,100,
09:43:21,27.27,200,
09:43:21,27.26,400,
09:43:21,27.26,200,
09:43:22,27.26,200,
09:43:22,27.26,300,
09:43:22,27.2599,200,
09:43:22,27.27,1800,
09:43:22,27.25,1800,
09:43:22,27.257,200,
09:43:23,27.26,400,
09:43:24,27.267,1000,
09:43:24,27.2601,900,
09:43:25,27.267,930,
09:43:25,27.27,300,
09:43:25,27.27,100,
09:43:25,27.27,100,
09:43:25,27.267,100,
09:43:26,27.27,600,
09:43:26,27.27,150,
09:43:26,27.28,1123,
09:43:27,27.27,600,
09:43:27,27.27,500,
09:43:28,27.30,100,
09:43:28,27.2983,200,
09:43:28,27.2999,200,
09:43:28,27.299,500,
09:43:28,27.299,150,
09:43:28,27.29,100,
09:43:28,27.28,100,
09:43:28,27.28,100,
09:43:28,27.30,100,
09:43:29,27.30,200,
09:43:29,27.2901,100,
09:43:30,27.2902,1000,
09:43:32,27.29,100,
09:43:32,27.295,1400,
09:43:32,27.28,100,
09:43:32,27.28,123,
09:43:32,27.289,1000,
09:43:32,27.30,100,
09:43:33,27.2999,200,
09:43:33,27.2889,500,
09:43:33,27.289,100,
09:43:34,27.29,300,
09:43:34,27.2899,3000,
09:43:34,27.2899,600,
09:43:34,27.28,4000,
09:43:34,27.29,1000,
09:43:35,27.29,100,
