09:32:41,15.6099,2000,
09:32:41,15.61,100,
09:32:41,15.61,100,
09:32:42,15.60,400,
09:32:42,15.60,400,
09:32:42,15.60,400,
09:32:42,15.60,100,
09:32:42,15.60,291,
09:32:45,15.606,2000,
09:32:47,15.58,500,
09:32:47,15.58,16748,
09:32:48,15.5988,1000,
09:32:48,15.58,732,
09:32:48,15.591,108,
09:32:49,15.591,200,
09:32:52,15.60,400,
09:32:52,15.59,100,
09:32:52,15.59,600,
09:32:52,15.59,100,
09:32:54,15.59,200,
09:32:55,15.60,210,
09:32:55,15.60,300,
09:32:55,15.61,600,
09:32:55,15.61,150,
09:32:58,15.60,520,
09:32:58,15.60,100,
09:33:00,15.60,100,
09:33:00,15.6001,200,
09:33:00,15.602,100,
09:33:00,15.6001,200,
09:33:02,15.61,3000,
09:33:02,15.60,100,
09:33:03,15.6083,1000,
09:33:03,15.61,300,
09:33:03,15.61,400,
09:33:04,15.6099,2000,
09:33:05,15.61,200,
09:33:08,15.61,3000,
09:33:09,15.60,100,
09:33:12,15.6099,1000,
09:33:13,15.59,100,
09:33:13,15.58,400,
09:33:14,15.5896,1225,
09:33:15,15.601,1500,
09:33:15,15.60,1500,
09:33:15,15.588,500,
09:33:16,15.58,100,
09:33:16,15.5899,1500,
09:33:18,15.59,20000,
09:33:19,15.58,100,
09:33:19,15.585,100,
09:33:19,15.585,200,
09:33:19,15.585,100,
09:33:19,15.585,100,
09:33:19,15.585,200,
09:33:19,15.585,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:19,15.59,100,
09:33:20,15.585,100,
09:33:20,15.585,100,
09:33:21,15.585,100,
09:33:22,15.59,300,
09:33:22,15.58,100,
09:33:24,15.5875,2000,
09:33:24,15.58,200,
09:33:24,15.59,3000,
09:33:24,15.581,200,
09:33:24,15.58,200,
09:33:24,15.57,4000,
09:33:25,15.57,210,
09:33:31,15.58,100,
09:33:31,15.58,110,
09:33:32,15.59,100,
09:33:32,15.59,100,
09:33:32,15.59,100,
09:33:32,15.5999,2000,
09:33:32,15.60,100,
09:33:33,15.5902,1260,
09:33:33,15.60,200,
09:33:33,15.60,100,
09:33:34,15.5901,300,
09:33:36,15.59,110,
09:33:36,15.59,100,
09:33:36,15.598,1000,
09:33:39,15.5899,1000,
09:33:39,15.589,300,
09:33:42,15.58,300,
09:33:44,15.5898,500,
09:33:45,15.58,3200,
09:33:45,15.58,400,
09:33:45,15.58,500,
09:33:45,15.58,400,
09:33:45,15.58,2500,
09:33:45,15.58,600,
09:33:45,15.58,600,
09:33:45,15.57,800,
09:33:45,15.57,2100,
09:33:45,15.58,400,
09:33:45,15.58,400,
09:33:45,15.57,100,
09:33:45,15.57,600,
09:33:46,15.58,300,
09:33:51,15.5799,100,
09:33:51,15.575,100,
09:33:51,15.578,150,
09:33:52,15.571,500,
09:33:54,15.56,100,
09:33:54,15.57,500,
09:33:55,15.5699,500,
09:33:56,15.57,100,
09:33:56,15.57,254,
09:33:56,15.57,100,
09:33:56,15.57,900,
09:33:56,15.57,300,
09:33:57,15.567,300,
09:34:00,15.56,310,
09:34:00,15.56,500,
09:34:00,15.56,490,
09:34:00,15.56,100,
09:34:00,15.56,300,
09:34:00,15.56,100,
09:34:00,15.56,200,
09:34:00,15.56,600,
09:34:00,15.56,100,
09:34:01,15.56,200,
09:34:01,15.5501,800,
09:34:02,15.5501,130,
09:34:02,15.5501,100,
09:34:02,15.56,190,
09:34:03,15.5596,6100,
09:34:03,15.55,200,
09:34:03,15.55,3800,
09:34:04,15.559,1500,
09:34:04,15.558,800,
09:34:05,15.55,200,
09:34:05,15.55,100,
09:34:05,15.55,2000,
09:34:06,15.54,350,
09:34:07,15.54,200,
09:34:07,15.54,200,
09:34:07,15.5499,200,
09:34:07,15.55,1880,
09:34:09,15.54,1710,
09:34:09,15.55,100,
09:34:10,15.542,700,
09:34:11,15.55,100,
09:34:11,15.55,2000,
09:34:12,15.5499,1000,
09:34:12,15.549,400,
09:34:13,15.5496,500,
09:34:15,15.547,400,
09:34:15,15.543,300,
09:34:15,15.53,100,
09:34:16,15.5307,125,
09:34:16,15.5386,300,
09:34:18,15.538,1350,
09:34:20,15.5301,2000,
09:34:22,15.5383,500,
09:34:24,15.5399,300,
09:34:24,15.5385,100,
09:34:24,15.5301,300,
09:34:24,15.5301,100,
09:34:25,15.54,100,
09:34:26,15.53,500,
09:34:26,15.53,100,
09:34:26,15.53,300,
09:34:26,15.53,1000,
09:34:26,15.53,100,
09:34:27,15.532,1000,
09:34:27,15.5301,1000,
09:34:27,15.5301,300,
09:34:27,15.53,100,
09:34:27,15.54,250,
09:34:28,15.54,200,
09:34:29,15.54,600,
09:34:29,15.54,100,
09:34:29,15.54,1600,
09:34:31,15.5413,640,
09:34:31,15.5471,300,
09:34:31,15.54,300,
09:34:31,15.5401,900,
09:34:32,15.5401,100,
09:34:32,15.55,200,
09:34:33,15.5464,500,
09:34:35,15.5487,400,
09:34:36,15.55,600,
09:34:36,15.55,500,
09:34:36,15.55,100,
09:34:38,15.55,100,
09:34:39,15.5408,1000,
09:34:42,15.545,137,
09:34:42,15.549,4600,
09:34:42,15.549,5000,
09:34:42,15.549,2000,
09:34:42,15.55,300,
09:34:42,15.55,2300,
09:34:44,15.55,400,
09:34:45,15.542,250,
09:34:46,15.5408,6000,
09:34:46,15.54,4600,
09:34:49,15.54,100,
09:34:49,15.54,400,
09:34:50,15.5401,290,
09:34:52,15.54,400,
09:34:53,15.5483,280,
09:34:53,15.55,100,
09:34:55,15.55,400,
09:34:55,15.55,300,
09:34:56,15.55,100,
09:34:56,15.549,100,
09:34:57,15.55,700,
09:34:57,15.56,600,
09:34:57,15.56,100,
09:34:57,15.56,600,
09:34:57,15.56,600,
09:34:58,15.57,600,
09:35:00,15.57,600,
09:35:00,15.57,1400,
09:35:00,15.568,200,
09:35:01,15.57,600,
09:35:01,15.57,100,
09:35:01,15.57,500,
09:35:01,15.57,1600,
09:35:01,15.5701,100,
09:35:03,15.5799,2000,
09:35:04,15.5786,1000,
09:35:07,15.57,400,
09:35:07,15.57,200,
09:35:08,15.56,100,
09:35:08,15.56,500,
09:35:08,15.55,200,
09:35:08,15.55,100,
09:35:08,15.55,800,
09:35:08,15.56,900,
09:35:09,15.55,1345,
09:35:11,15.5583,1900,
09:35:11,15.56,200,
09:35:11,15.56,700,
09:35:11,15.57,200,
09:35:13,15.5685,3000,
09:35:15,15.56,100,
09:35:15,15.56,600,
09:35:15,15.56,200,
09:35:15,15.56,200,
09:35:16,15.56,200,
09:35:16,15.56,100,
09:35:16,15.56,100,
09:35:16,15.56,100,
09:35:16,15.56,100,
09:35:18,15.57,100,
09:35:26,15.5787,600,
09:35:29,15.5707,533,
09:35:30,15.58,400,
09:35:30,15.58,400,
09:35:31,15.57,200,
09:35:31,15.57,415,
09:35:31,15.57,100,
09:35:32,15.56,200,
09:35:33,15.57,200,
09:35:33,15.568,1500,
09:35:34,15.5601,2000,
09:35:36,15.5583,1000,
09:35:37,15.5599,1000,
09:35:37,15.55,155,
09:35:37,15.56,100,
09:35:37,15.56,100,
09:35:37,15.56,100,
09:35:41,15.55,100,
09:35:41,15.549,200,
09:35:42,15.549,100,
09:35:42,15.549,100,
09:35:42,15.5499,250,
09:35:43,15.549,100,
09:35:43,15.55,500,
09:35:43,15.55,100,
09:35:43,15.55,100,
09:35:43,15.55,446,
09:35:44,15.5499,2000,
09:35:44,15.54,410,
09:35:44,15.54,100,
09:35:44,15.54,200,
09:35:44,15.54,1000,
09:35:45,15.541,600,
09:35:46,15.55,100,
09:35:46,15.55,400,
09:35:49,15.546,2000,
09:35:50,15.54,2500,
09:35:51,15.54,350,
09:35:51,15.55,100,
09:35:51,15.542,500,
09:35:52,15.542,150,
09:35:52,15.54,400,
09:35:53,15.55,8500,
09:35:55,15.5498,1000,
09:35:57,15.54,200,
09:35:57,15.54,200,
09:35:57,15.54,200,
09:35:57,15.54,100,
09:35:58,15.54,8250,
09:35:59,15.5413,175,
09:36:00,15.54,100,
09:36:02,15.54,200,
09:36:03,15.5399,1000,
09:36:03,15.54,155,
09:36:03,15.54,500,
09:36:03,15.54,600,
09:36:03,15.54,1000,
09:36:04,15.54,300,
09:36:05,15.53,500,
09:36:06,15.54,3000,
09:36:06,15.54,400,
09:36:07,15.54,100,
09:36:08,15.53,400,
09:36:08,15.53,700,
09:36:12,15.54,300,
09:36:12,15.539,3000,
09:36:12,15.53,400,
09:36:13,15.5344,556,
09:36:14,15.549,500,
09:36:14,15.549,500,
09:36:15,15.542,700,
09:36:17,15.55,600,
09:36:17,15.55,400,
09:36:18,15.5417,600,
09:36:18,15.541,4000,
09:36:22,15.5322,500,
09:36:23,15.54,100,
09:36:23,15.55,400,
09:36:23,15.55,100,
09:36:23,15.55,100,
09:36:23,15.55,100,
09:36:23,15.55,100,
09:36:23,15.55,600,
09:36:23,15.55,600,
09:36:23,15.55,400,
09:36:23,15.5583,300,
09:36:24,15.535,400,
09:36:24,15.552,500,
09:36:25,15.54,500,
09:36:25,15.55,100,
09:36:25,15.55,200,
09:36:28,15.55,100,
09:36:29,15.55,100,
09:36:29,15.56,100,
09:36:31,15.562,500,
09:36:33,15.55,500,
09:36:33,15.55,466,
09:36:33,15.55,300,
09:36:33,15.55,300,
09:36:33,15.55,400,
09:36:33,15.55,400,
09:36:33,15.55,400,
09:36:33,15.568,1000,
09:36:34,15.57,10000,
09:36:36,15.549,100,
09:36:36,15.549,200,
09:36:37,15.55,200,
09:36:38,15.5483,500,
09:36:38,15.55,100,
09:36:38,15.549,200,
09:36:39,15.55,100,
09:36:39,15.548,200,
09:36:40,15.548,100,
09:36:40,15.548,100,
09:36:40,15.55,500,
09:36:40,15.549,100,
09:36:40,15.548,400,
09:36:40,15.549,400,
09:36:40,15.549,300,
09:36:41,15.55,100,
09:36:41,15.5498,200,
09:36:42,15.545,200,
09:36:44,15.55,1000,
09:36:45,15.54,400,
09:36:47,15.54,100,
09:36:47,15.539,100,
09:36:47,15.54,100,
09:36:47,15.54,100,
09:36:49,15.54,309,
09:36:49,15.54,100,
09:36:49,15.55,100,
09:36:52,15.549,100,
09:36:56,15.55,300,
09:37:02,15.5498,1000,
09:37:03,15.548,391,
09:37:06,15.5499,800,
09:37:08,15.54,1000,
09:37:09,15.5416,2000,
09:37:10,15.54,500,
09:37:10,15.54,400,
09:37:11,15.54,900,
09:37:11,15.54,1400,
09:37:11,15.54,600,
09:37:12,15.53,100,
09:37:12,15.53,2500,
09:37:13,15.55,100,
09:37:13,15.52,910,
09:37:13,15.52,124,
09:37:13,15.548,500,
09:37:13,15.52,300,
09:37:13,15.51,700,
09:37:13,15.51,100,
09:37:13,15.51,1000,
09:37:13,15.51,266,
09:37:13,15.51,100,
09:37:13,15.51,200,
09:37:13,15.51,200,
09:37:14,15.5101,300,
09:37:14,15.51,468,
09:37:14,15.50,417,
09:37:14,15.50,200,
09:37:14,15.50,1000,
09:37:14,15.50,800,
09:37:14,15.50,213,
09:37:15,15.5001,182,
09:37:15,15.50,200,
09:37:15,15.50,200,
09:37:15,15.50,710,
09:37:15,15.50,200,
09:37:15,15.50,300,
09:37:15,15.50,300,
09:37:16,15.5001,182,
09:37:16,15.52,861,
09:37:16,15.51,100,
09:37:16,15.50,100,
09:37:16,15.50,1000,
09:37:16,15.50,100,
09:37:16,15.50,200,
09:37:16,15.50,100,
09:37:16,15.50,700,
09:37:16,15.50,100,
09:37:16,15.50,160,
09:37:16,15.495,1000,
09:37:16,15.50,200,
09:37:16,15.50,200,
09:37:16,15.50,400,
09:37:16,15.50,200,
09:37:16,15.50,150,
09:37:17,15.4901,600,
09:37:17,15.50,500,
09:37:17,15.50,600,
09:37:17,15.50,757,
09:37:17,15.50,100,
09:37:17,15.4932,200,
09:37:17,15.4908,150,
09:37:18,15.50,153,
09:37:18,15.50,600,
09:37:18,15.50,300,
09:37:18,15.50,300,
09:37:18,15.50,100,
09:37:19,15.49,300,
09:37:19,15.49,100,
09:37:19,15.50,190,
09:37:19,15.50,5000,
09:37:19,15.491,100,
09:37:19,15.49,300,
09:37:19,15.49,278,
09:37:19,15.49,1500,
09:37:20,15.50,100,
09:37:20,15.4999,500,
09:37:21,15.499,100,
09:37:22,15.498,500,
09:37:22,15.49,200,
09:37:22,15.498,800,
09:37:23,15.50,100,
09:37:23,15.50,450,
09:37:24,15.50,100,
09:37:25,15.499,600,
09:37:25,15.5015,5000,
09:37:26,15.4901,2000,
09:37:27,15.50,100,
09:37:27,15.50,600,
09:37:27,15.50,100,
09:37:27,15.50,500,
09:37:27,15.50,100,
09:37:27,15.49,200,
09:37:27,15.495,1700,
09:37:27,15.50,200,
09:37:29,15.4987,300,
09:37:30,15.4917,200,
09:37:30,15.499,300,
09:37:30,15.499,300,
09:37:31,15.49,200,
09:37:31,15.499,2000,
09:37:31,15.50,400,
09:37:32,15.50,400,
09:37:32,15.50,857,
09:37:32,15.51,700,
09:37:32,15.50,400,
09:37:33,15.5017,600,
09:37:34,15.51,600,
09:37:34,15.51,600,
09:37:34,15.51,600,
09:37:35,15.51,100,
09:37:37,15.50,300,
09:37:39,15.52,100,
09:37:39,15.52,400,
09:37:39,15.52,600,
09:37:39,15.52,100,
09:37:39,15.52,600,
09:37:40,15.52,200,
09:37:40,15.52,500,
09:37:40,15.52,100,
09:37:40,15.52,100,
09:37:41,15.519,200,
09:37:42,15.52,100,
09:37:46,15.52,1400,
09:37:46,15.52,1600,
09:37:46,15.52,100,
09:37:46,15.52,600,
09:37:46,15.52,600,
09:37:46,15.53,200,
09:37:46,15.5201,500,
09:37:48,15.53,200,
09:37:48,15.5287,1000,
09:37:49,15.529,300,
09:37:49,15.529,300,
09:37:50,15.53,600,
09:37:51,15.5213,300,
09:37:52,15.522,100,
09:37:55,15.53,2000,
09:37:56,15.53,100,
09:37:56,15.53,300,
09:37:56,15.53,600,
09:37:56,15.53,100,
09:37:56,15.53,1000,
09:37:58,15.55,100,
09:37:59,15.55,600,
09:38:00,15.55,100,
09:38:00,15.55,100,
09:38:00,15.5499,1000,
09:38:01,15.549,200,
09:38:01,15.549,200,
09:38:01,15.549,100,
09:38:01,15.54,310,
09:38:02,15.5313,1000,
09:38:03,15.53,600,
09:38:03,15.53,400,
09:38:03,15.53,200,
09:38:04,15.53,100,
09:38:04,15.5217,1200,
09:38:04,15.53,100,
09:38:04,15.53,100,
09:38:04,15.53,100,
09:38:04,15.529,300,
09:38:04,15.529,400,
09:38:05,15.539,600,
09:38:05,15.539,600,
09:38:07,15.539,200,
09:38:07,15.539,200,
09:38:07,15.52,300,
09:38:08,15.5387,188,
09:38:11,15.52,1000,
09:38:15,15.53,600,
09:38:15,15.53,600,
09:38:15,15.53,600,
09:38:16,15.53,400,
09:38:16,15.53,600,
09:38:16,15.53,200,
09:38:16,15.529,350,
09:38:18,15.5283,350,
09:38:19,15.53,100,
09:38:20,15.5383,1000,
09:38:21,15.52,1000,
09:38:22,15.5275,900,
09:38:22,15.5201,200,
09:38:22,15.52,100,
09:38:25,15.52,500,
09:38:25,15.52,500,
09:38:27,15.5299,250,
09:38:28,15.52,500,
09:38:28,15.5217,1200,
09:38:32,15.5213,100,
09:38:33,15.5299,200,
09:38:35,15.53,100,
09:38:40,15.53,100,
09:38:42,15.53,100,
09:38:44,15.53,100,
09:38:48,15.5313,500,
09:38:49,15.5387,388,
09:38:50,15.539,900,
09:38:52,15.539,1100,
09:38:53,15.54,200,
09:38:53,15.5355,200,
09:38:58,15.5399,150,
09:39:00,15.539,1200,
09:39:00,15.539,1200,
09:39:00,15.52,200,
09:39:01,15.52,300,
09:39:01,15.52,200,
09:39:02,15.529,700,
09:39:03,15.529,100,
09:39:04,15.52,100,
09:39:04,15.52,600,
09:39:04,15.5275,2000,
09:39:04,15.53,300,
09:39:04,15.53,300,
09:39:04,15.53,300,
09:39:04,15.53,300,
09:39:04,15.53,400,
09:39:07,15.5383,500,
09:39:08,15.5387,500,
09:39:08,15.5383,250,
09:39:10,15.53,10000,
09:39:14,15.53,150,
09:39:16,15.538,1500,
09:39:16,15.54,600,
09:39:17,15.54,400,
09:39:17,15.54,100,
09:39:17,15.54,100,
09:39:17,15.54,100,
09:39:17,15.54,100,
09:39:17,15.54,100,
09:39:17,15.54,100,
09:39:17,15.54,600,
09:39:17,15.54,100,
09:39:17,15.54,100,
09:39:19,15.55,500,
09:39:19,15.55,500,
09:39:22,15.54,200,
09:39:23,15.5301,150,
09:39:24,15.54,100,
09:39:25,15.5487,188,
09:39:28,15.5483,100,
09:39:31,15.5487,500,
09:39:31,15.54,700,
09:39:32,15.5483,200,
09:39:34,15.548,500,
09:39:35,15.5492,5000,
09:39:36,15.54,500,
09:39:36,15.5365,350,
09:39:37,15.54,110,
09:39:39,15.5483,500,
09:39:40,15.53,300,
09:39:40,15.53,200,
09:39:41,15.54,600,
09:39:41,15.54,100,
09:39:41,15.54,355,
09:39:41,15.54,900,
09:39:41,15.54,1600,
09:39:41,15.549,800,
09:39:42,15.53,700,
09:39:42,15.53,100,
09:39:42,15.53,300,
09:39:42,15.53,300,
09:39:42,15.53,100,
09:39:42,15.54,300,
09:39:42,15.54,600,
09:39:42,15.54,500,
09:39:43,15.54,500,
09:39:43,15.54,600,
09:39:43,15.54,400,
09:39:43,15.54,200,
09:39:43,15.55,8400,
09:39:43,15.539,300,
09:39:43,15.539,700,
09:39:43,15.539,800,
09:39:43,15.539,100,
09:39:43,15.54,100,
09:39:44,15.54,100,
09:39:45,15.53,100,
09:39:46,15.539,1100,
09:39:46,15.539,100,
09:39:47,15.53,100,
09:39:47,15.528,600,
09:39:47,15.5284,100,
09:39:50,15.54,100,
09:39:50,15.54,100,
09:39:50,15.54,100,
09:39:52,15.54,100,
09:39:52,15.54,100,
09:39:52,15.539,100,
09:39:52,15.539,100,
09:39:56,15.55,100,
09:39:57,15.55,100,
09:39:57,15.5475,100,
09:39:57,15.5475,100,
09:39:58,15.548,200,
09:39:58,15.548,150,
09:39:59,15.54,100,
09:39:59,15.55,401,
09:39:59,15.5499,300,
09:39:59,15.54,2000,
09:40:03,15.539,600,
09:40:03,15.539,700,
09:40:04,15.53,600,
09:40:04,15.53,400,
09:40:08,15.5388,1300,
09:40:08,15.54,200,
09:40:09,15.54,100,
09:40:10,15.55,100,
09:40:10,15.5544,500,
09:40:13,15.55,10000,
09:40:14,15.55,200,
09:40:15,15.56,500,
09:40:17,15.56,100,
09:40:18,15.57,400,
09:40:18,15.57,200,
09:40:18,15.57,600,
09:40:18,15.57,600,
09:40:18,15.57,600,
09:40:18,15.5783,1000,
09:40:18,15.58,400,
09:40:19,15.57,100,
09:40:20,15.5783,225,
09:40:20,15.57,300,
09:40:21,15.58,3000,
09:40:22,15.58,600,
09:40:22,15.58,600,
09:40:22,15.58,100,
09:40:23,15.58,100,
09:40:25,15.5799,2000,
09:40:25,15.579,200,
09:40:25,15.579,600,
09:40:25,15.58,600,
09:40:25,15.58,100,
09:40:25,15.5758,200,
09:40:25,15.59,1700,
09:40:27,15.59,400,
09:40:29,15.5883,1000,
09:40:29,15.59,400,
09:40:31,15.59,200,
09:40:32,15.59,600,
09:40:32,15.59,3000,
09:40:32,15.59,500,
09:40:32,15.59,600,
09:40:32,15.59,400,
09:40:32,15.59,600,
09:40:32,15.59,100,
09:40:32,15.59,200,
09:40:32,15.59,600,
09:40:32,15.59,7300,
09:40:32,15.59,100,
09:40:32,15.599,11300,
09:40:32,15.599,5000,
09:40:32,15.60,1700,
09:40:32,15.599,2000,
09:40:33,15.5999,150,
09:40:34,15.60,400,
09:40:34,15.60,1700,
09:40:34,15.599,1700,
09:40:35,15.62,200,
09:40:35,15.62,400,
09:40:36,15.61,900,
09:40:36,15.61,700,
09:40:36,15.61,100,
09:40:36,15.61,100,
09:40:36,15.61,200,
09:40:36,15.60,101,
09:40:36,15.61,400,
09:40:36,15.61,100,
09:40:37,15.6005,400,
09:40:37,15.601,1500,
09:40:37,15.602,400,
09:40:38,15.61,600,
09:40:38,15.61,100,
09:40:38,15.61,600,
09:40:38,15.61,100,
09:40:38,15.61,200,
09:40:40,15.60,10000,
09:40:40,15.61,100,
09:40:40,15.61,200,
09:40:40,15.61,100,
09:40:40,15.61,100,
09:40:40,15.61,100,
09:40:40,15.61,100,
09:40:40,15.61,100,
09:40:40,15.61,100,
09:40:40,15.61,200,
09:40:40,15.61,100,
09:40:41,15.61,400,
09:40:41,15.61,357,
09:40:41,15.62,500,
09:40:46,15.62,400,
09:40:46,15.6183,100,
09:40:46,15.63,100,
09:40:46,15.63,100,
09:40:46,15.62,500,
09:40:47,15.621,100,
09:40:49,15.621,200,
09:40:49,15.621,200,
09:40:49,15.62,100,
09:40:50,15.62,100,
09:40:50,15.62,100,
09:40:50,15.62,200,
09:40:50,15.6162,100,
09:40:50,15.6199,100,
09:40:51,15.6165,1000,
09:40:51,15.61,400,
09:40:51,15.61,100,
09:40:52,15.6017,1000,
09:40:53,15.60,2000,
09:40:53,15.60,100,
09:40:53,15.61,400,
09:40:53,15.61,800,
09:40:53,15.61,400,
09:40:53,15.62,100,
09:40:55,15.62,2000,
09:40:55,15.62,600,
09:40:55,15.62,400,
09:40:55,15.61,600,
09:40:55,15.62,100,
09:40:55,15.62,600,
09:40:55,15.618,800,
09:40:58,15.61,1600,
09:40:58,15.61,174,
09:40:58,15.61,247,
09:40:58,15.61,100,
09:40:58,15.61,100,
09:40:59,15.61,400,
09:40:59,15.61,100,
09:41:01,15.60,400,
09:41:01,15.60,100,
09:41:01,15.60,1000,
09:41:02,15.61,200,
09:41:02,15.609,2000,
09:41:02,15.61,400,
09:41:02,15.61,500,
09:41:02,15.609,2000,
09:41:03,15.61,210,
09:41:03,15.61,300,
09:41:03,15.61,200,
09:41:03,15.61,100,
09:41:04,15.6001,930,
09:41:04,15.609,200,
09:41:04,15.609,710,
09:41:04,15.609,700,
09:41:04,15.609,300,
09:41:04,15.609,300,
09:41:04,15.60,498,
09:41:04,15.60,178,
09:41:04,15.60,198,
09:41:04,15.60,302,
09:41:04,15.60,400,
09:41:04,15.60,500,
09:41:04,15.60,278,
09:41:04,15.60,100,
09:41:04,15.60,500,
09:41:04,15.60,800,
09:41:04,15.60,500,
09:41:04,15.601,200,
09:41:04,15.60,2000,
09:41:04,15.608,100,
09:41:05,15.609,300,
09:41:05,15.60,200,
09:41:05,15.60,600,
09:41:05,15.601,800,
09:41:05,15.601,200,
09:41:06,15.605,500,
09:41:06,15.60,1100,
09:41:06,15.60,100,
09:41:06,15.60,200,
09:41:07,15.5913,500,
09:41:07,15.601,600,
09:41:07,15.601,100,
09:41:08,15.60,200,
09:41:08,15.60,200,
09:41:08,15.599,600,
09:41:08,15.60,400,
09:41:08,15.60,100,
09:41:09,15.5992,100,
09:41:09,15.591,200,
09:41:10,15.60,100,
09:41:10,15.599,300,
09:41:10,15.599,1400,
09:41:11,15.60,450,
09:41:11,15.60,300,
09:41:12,15.60,100,
09:41:12,15.60,300,
09:41:12,15.60,400,
09:41:12,15.60,600,
