09:32:50,21.20,100,
09:32:51,21.198,4000,
09:32:53,21.17,600,
09:32:53,21.18,1200,
09:32:54,21.18,100,
09:32:55,21.17,400,
09:32:59,21.17,300,
09:33:02,21.18,599,
09:33:03,21.19,100,
09:33:03,21.18,100,
09:33:03,21.18,600,
09:33:03,21.18,300,
09:33:05,21.18,600,
09:33:07,21.20,100,
09:33:07,21.20,300,
09:33:07,21.21,100,
09:33:07,21.21,100,
09:33:11,21.21,1000,
09:33:15,21.2201,300,
09:33:16,21.23,100,
09:33:16,21.24,100,
09:33:16,21.24,200,
09:33:16,21.24,100,
09:33:19,21.24,100,
09:33:19,21.24,100,
09:33:19,21.24,100,
09:33:19,21.2389,100,
09:33:22,21.238,1000,
09:33:25,21.248,500,
09:33:27,21.27,260,
09:33:27,21.27,700,
09:33:27,21.2699,300,
09:33:27,21.27,500,
09:33:28,21.2629,100,
09:33:29,21.2699,200,
09:33:32,21.2699,5000,
09:33:37,21.2501,200,
09:33:39,21.2541,500,
09:33:39,21.251,500,
09:33:45,21.2595,1180,
09:33:46,21.2601,250,
09:33:48,21.2599,200,
09:33:57,21.27,600,
09:33:58,21.27,100,
09:34:01,21.279,485,
09:34:02,21.2998,900,
09:34:08,21.2999,300,
09:34:08,21.30,200,
09:34:08,21.30,200,
09:34:08,21.30,200,
09:34:08,21.2982,100,
09:34:08,21.30,100,
09:34:08,21.30,100,
09:34:09,21.2933,600,
09:34:09,21.2929,1300,
09:34:13,21.30,100,
09:34:13,21.299,2200,
09:34:14,21.32,625,
09:34:14,21.32,600,
09:34:14,21.3117,600,
09:34:14,21.31,625,
09:34:15,21.3189,200,
09:34:15,21.3189,300,
09:34:15,21.3189,200,
09:34:15,21.32,200,
09:34:15,21.32,200,
09:34:16,21.3159,200,
09:34:16,21.3101,2900,
09:34:17,21.33,300,
09:34:19,21.318,1000,
09:34:19,21.3106,600,
09:34:20,21.3095,1500,
09:34:25,21.3299,300,
09:34:25,21.3199,2000,
09:34:25,21.30,100,
09:34:25,21.30,100,
09:34:25,21.30,300,
09:34:25,21.30,100,
09:34:25,21.30,100,
09:34:27,21.31,100,
09:34:29,21.2971,334,
09:34:32,21.2699,2500,
09:34:33,21.2518,500,
09:34:34,21.2501,2500,
09:34:41,21.26,100,
09:34:42,21.25,200,
09:34:44,21.2598,100,
09:34:44,21.26,100,
09:34:44,21.26,100,
09:34:44,21.2501,200,
09:34:45,21.2501,200,
09:34:51,21.26,750,
09:34:57,21.2796,100,
09:34:59,21.2796,100,
09:35:02,21.29,200,
09:35:02,21.29,300,
09:35:04,21.2901,200,
09:35:04,21.278,400,
09:35:13,21.29,100,
09:35:14,21.2899,140,
09:35:15,21.2805,1000,
09:35:16,21.2801,1000,
09:35:19,21.283,100,
09:35:22,21.29,900,
09:35:31,21.308,1000,
09:35:41,21.2595,1000,
09:35:46,21.236,700,
09:35:48,21.2358,1000,
09:35:55,21.2652,600,
09:35:55,21.2695,700,
09:35:55,21.2682,700,
09:35:55,21.27,100,
09:35:55,21.27,300,
09:35:55,21.27,200,
09:35:55,21.27,300,
09:35:55,21.2699,272,
09:35:58,21.2689,378,
09:36:00,21.2599,5000,
09:36:05,21.25,400,
09:36:05,21.25,200,
09:36:05,21.25,100,
09:36:07,21.261,600,
09:36:07,21.261,4200,
09:36:07,21.261,3000,
09:36:13,21.29,600,
09:36:25,21.2605,200,
09:36:28,21.2701,300,
09:36:28,21.27,100,
09:36:34,21.28,100,
09:36:39,21.2875,2800,
09:36:40,21.28,100,
09:36:40,21.288,100,
09:36:41,21.2901,100,
09:36:41,21.29,100,
09:36:41,21.2901,100,
09:36:41,21.2901,100,
09:36:41,21.29,100,
09:36:41,21.29,100,
09:36:43,21.289,2000,
09:36:48,21.27,300,
09:36:51,21.2629,800,
09:36:55,21.25,200,
09:36:57,21.26,200,
09:37:04,21.262,850,
09:37:12,21.2805,750,
09:37:17,21.2871,400,
09:37:20,21.28,100,
09:37:20,21.28,300,
09:37:27,21.30,1000,
09:37:28,21.271,4000,
09:37:32,21.2701,200,
09:37:33,21.2899,400,
09:37:36,21.29,300,
09:37:39,21.2818,200,
09:37:39,21.28,200,
09:37:43,21.29,200,
09:37:47,21.2999,500,
09:37:47,21.28,300,
09:37:47,21.29,300,
09:37:47,21.29,100,
09:37:49,21.28,100,
09:37:49,21.28,200,
09:37:52,21.27,1600,
09:37:52,21.268,1000,
09:37:55,21.27,900,
09:37:56,21.27,800,
09:38:00,21.27,1019,
09:38:00,21.27,300,
09:38:06,21.2899,500,
09:38:13,21.293,355,
09:38:14,21.2999,500,
09:38:16,21.2915,6000,
09:38:16,21.2999,6000,
09:38:17,21.29,300,
09:38:18,21.2799,2000,
09:38:19,21.288,1000,
09:38:21,21.29,300,
09:38:25,21.288,500,
09:38:29,21.2745,1000,
09:38:31,21.278,500,
09:38:33,21.28,100,
09:38:33,21.2818,150,
09:38:33,21.279,500,
09:38:35,21.278,6500,
09:38:35,21.29,400,
09:38:35,21.29,300,
09:38:39,21.27,400,
09:38:43,21.28,100,
09:38:43,21.2818,100,
09:38:43,21.28,100,
09:38:43,21.2818,100,
09:38:44,21.2942,1000,
09:38:52,21.31,100,
09:38:52,21.3101,100,
09:38:52,21.3101,100,
09:38:52,21.3101,100,
09:38:52,21.31,100,
09:38:52,21.30,200,
09:38:54,21.30,100,
09:38:54,21.3001,100,
09:38:54,21.30,100,
09:38:56,21.30,400,
09:38:56,21.30,600,
09:38:56,21.31,600,
09:38:56,21.31,500,
09:38:56,21.30,500,
09:38:56,21.30,100,
09:38:56,21.31,100,
09:38:56,21.31,500,
09:38:56,21.30,400,
09:38:56,21.31,400,
09:38:56,21.31,300,
09:38:56,21.31,200,
09:38:57,21.3071,1000,
09:39:03,21.31,300,
09:39:03,21.3099,300,
09:39:06,21.3177,500,
09:39:09,21.3101,4000,
09:39:11,21.32,300,
09:39:11,21.32,100,
09:39:11,21.319,1600,
09:39:12,21.32,100,
09:39:13,21.33,7300,
09:39:16,21.3275,2000,
09:39:17,21.33,200,
09:39:18,21.3341,100,
09:39:20,21.3399,2000,
09:39:22,21.3289,200,
09:39:22,21.329,600,
09:39:22,21.329,1400,
09:39:23,21.3299,1000,
09:39:26,21.3401,134,
09:39:27,21.3487,300,
09:39:28,21.3499,300,
09:39:28,21.349,100,
09:39:28,21.3499,750,
09:39:29,21.341,300,
09:39:30,21.36,100,
09:39:30,21.36,100,
09:39:30,21.36,100,
09:39:30,21.38,300,
09:39:30,21.38,100,
09:39:30,21.39,200,
09:39:31,21.3901,200,
09:39:31,21.39,600,
09:39:31,21.39,100,
09:39:31,21.39,100,
09:39:31,21.39,100,
09:39:31,21.38,100,
09:39:31,21.342,1000,
09:39:32,21.38,2800,
09:39:34,21.3999,4950,
09:39:34,21.398,500,
09:39:37,21.3801,2000,
09:39:38,21.38,300,
09:39:40,21.38,1000,
09:39:42,21.3901,500,
09:39:42,21.3911,300,
09:39:43,21.396,500,
09:39:43,21.40,6500,
09:39:44,21.398,1200,
09:39:44,21.39,100,
09:39:44,21.40,300,
09:39:44,21.40,600,
09:39:44,21.40,600,
09:39:44,21.40,100,
09:39:44,21.40,100,
09:39:44,21.399,100,
09:39:45,21.41,100,
09:39:46,21.41,200,
09:39:46,21.409,200,
09:39:46,21.41,200,
09:39:46,21.41,400,
09:39:47,21.409,200,
09:39:48,21.4068,500,
09:39:48,21.409,500,
09:39:49,21.41,300,
09:39:49,21.41,600,
09:39:49,21.4075,700,
09:39:50,21.409,100,
09:39:51,21.41,600,
09:39:51,21.4171,250,
09:39:53,21.4182,1200,
09:39:58,21.3889,200,
09:39:58,21.3889,200,
09:39:58,21.3889,200,
09:39:58,21.3889,200,
09:39:58,21.39,100,
09:39:58,21.39,200,
09:39:59,21.39,600,
09:39:59,21.39,100,
09:40:00,21.399,200,
09:40:00,21.4015,1100,
09:40:02,21.409,100,
09:40:02,21.41,200,
09:40:05,21.4071,500,
09:40:05,21.409,600,
09:40:06,21.4099,100,
09:40:06,21.4099,100,
09:40:06,21.41,100,
09:40:06,21.41,100,
09:40:06,21.4099,100,
09:40:06,21.41,100,
09:40:08,21.4099,600,
09:40:08,21.409,200,
09:40:10,21.409,100,
09:40:11,21.40,600,
09:40:11,21.40,300,
09:40:11,21.3999,1000,
09:40:11,21.3999,600,
09:40:11,21.3999,1000,
09:40:11,21.3999,100,
09:40:11,21.3999,500,
09:40:11,21.3999,100,
09:40:11,21.3999,100,
09:40:11,21.3999,300,
09:40:11,21.40,3379,
09:40:11,21.40,130,
09:40:12,21.4001,2500,
09:40:13,21.4099,3000,
09:40:14,21.40,500,
09:40:14,21.3999,100,
09:40:14,21.3999,500,
09:40:14,21.3999,300,
09:40:19,21.3829,1900,
09:40:20,21.3801,2000,
09:40:23,21.36,500,
09:40:25,21.3511,950,
09:40:27,21.3458,200,
09:40:29,21.3595,220,
09:40:34,21.3495,1200,
09:40:35,21.349,100,
09:40:37,21.35,600,
09:40:41,21.34,100,
09:40:45,21.36,100,
09:40:46,21.35,100,
09:40:46,21.349,200,
09:40:47,21.349,100,
09:40:49,21.3489,300,
09:40:56,21.35,750,
09:40:56,21.3499,500,
09:40:59,21.34,100,
09:40:59,21.35,200,
09:40:59,21.35,100,
09:41:00,21.3673,400,
09:41:00,21.369,300,
09:41:01,21.3625,2100,
09:41:06,21.3501,300,
09:41:10,21.35,500,
09:41:14,21.346,500,
09:41:22,21.37,100,
09:41:22,21.37,100,
09:41:22,21.366,8650,
09:41:28,21.36,153,
09:41:28,21.35,100,
09:41:28,21.3576,200,
09:41:28,21.3578,100,
09:41:28,21.359,100,
09:41:29,21.36,100,
09:41:29,21.34,100,
09:41:33,21.33,100,
09:41:33,21.33,300,
09:41:36,21.3371,200,
09:41:39,21.3405,200,
09:41:39,21.3499,500,
09:41:42,21.32,100,
09:41:45,21.3199,200,
09:41:46,21.3199,200,
09:41:46,21.3199,100,
09:41:51,21.32,800,
09:41:52,21.3111,1470,
09:41:55,21.314,110,
09:41:55,21.31,100,
09:41:57,21.3121,400,
09:41:57,21.31,1000,
09:42:03,21.32,300,
09:42:05,21.313,100,
09:42:11,21.30,600,
09:42:11,21.3001,2900,
09:42:11,21.3001,600,
09:42:11,21.3001,2800,
09:42:11,21.3001,1500,
09:42:11,21.307,100,
09:42:14,21.29,100,
09:42:14,21.29,800,
09:42:14,21.29,500,
09:42:16,21.2767,800,
09:42:16,21.2885,2000,
09:42:23,21.2899,100,
09:42:23,21.2899,4000,
09:42:27,21.289,400,
09:42:28,21.2999,2000,
09:42:30,21.28,100,
09:42:40,21.27,378,
09:42:50,21.2792,600,
09:42:50,21.279,5100,
09:42:50,21.28,100,
09:42:50,21.28,1100,
09:42:50,21.279,4700,
09:42:50,21.27,200,
09:42:50,21.27,100,
09:42:52,21.28,4400,
09:42:53,21.2605,200,
09:42:53,21.2601,400,
09:42:58,21.30,300,
09:42:58,21.30,300,
09:43:02,21.3195,500,
09:43:05,21.30,529,
09:43:07,21.326,1000,
09:43:17,21.338,1000,
09:43:18,21.3282,1000,
09:43:21,21.3174,100,
09:43:23,21.31,100,
09:43:23,21.3134,100,
09:43:30,21.29,200,
09:43:30,21.29,100,
09:43:33,21.28,100,
09:43:34,21.26,300,
09:43:35,21.2689,300,
09:43:40,21.2518,250,
09:43:42,21.24,200,
09:43:42,21.24,200,
09:43:42,21.23,600,
09:43:42,21.24,100,
09:43:42,21.23,200,
09:43:42,21.23,200,
09:43:42,21.23,778,
09:43:43,21.23,300,
09:43:43,21.23,200,
09:43:43,21.23,100,
09:43:44,21.22,300,
09:43:44,21.2201,200,
09:43:47,21.21,800,
09:43:47,21.21,200,
09:43:49,21.22,200,
09:43:49,21.22,100,
09:43:50,21.23,100,
09:43:51,21.23,400,
09:43:51,21.23,400,
09:43:51,21.23,800,
09:43:54,21.23,300,
09:43:54,21.23,300,
09:43:54,21.23,100,
09:43:54,21.24,100,
09:43:56,21.25,300,
09:43:56,21.25,300,
09:43:56,21.26,299,
09:43:56,21.26,101,
09:43:57,21.26,1300,
09:43:57,21.2611,125,
09:43:59,21.26,100,
09:44:06,21.2785,2000,
09:44:09,21.269,100,
09:44:14,21.2529,825,
09:44:17,21.25,100,
09:44:19,21.2589,210,
09:44:27,21.24,400,
09:44:31,21.23,100,
09:44:31,21.23,200,
09:44:34,21.23,100,
09:44:36,21.2405,200,
09:44:46,21.2499,341,
09:44:46,21.2499,100,
09:44:56,21.278,5000,
09:44:59,21.27,100,
09:45:00,21.2671,100,
09:45:03,21.28,100,
09:45:03,21.2685,6000,
09:45:08,21.26,100,
09:45:11,21.2599,2000,
09:45:13,21.24,100,
09:45:13,21.24,200,
09:45:13,21.23,100,
09:45:16,21.23,200,
09:45:16,21.23,100,
09:45:19,21.23,100,
09:45:24,21.2371,1900,
09:45:25,21.24,1600,
09:45:25,21.24,100,
09:45:25,21.2374,100,
09:45:25,21.25,100,
09:45:25,21.25,300,
09:45:26,21.249,300,
09:45:27,21.25,200,
09:45:28,21.24,200,
09:45:32,21.24,300,
09:45:32,21.24,100,
09:45:32,21.24,100,
09:45:42,21.25,200,
09:45:42,21.25,150,
09:45:42,21.25,250,
09:45:48,21.2518,1000,
09:45:49,21.25,200,
09:45:52,21.25,200,
09:45:52,21.25,200,
09:45:53,21.26,100,
09:45:54,21.27,100,
09:45:54,21.27,100,
09:46:00,21.27,200,
09:46:01,21.2505,500,
09:46:04,21.25,300,
09:46:04,21.25,200,
09:46:04,21.25,100,
09:46:07,21.2501,3000,
09:46:10,21.26,100,
09:46:10,21.26,100,
09:46:14,21.27,100,
09:46:15,21.279,300,
09:46:15,21.279,300,
09:46:16,21.28,100,
09:46:17,21.27,100,
09:46:19,21.2671,200,
09:46:19,21.2671,200,
09:46:24,21.30,600,
09:46:25,21.2871,800,
09:46:26,21.27,300,
09:46:26,21.27,122,
09:46:26,21.27,100,
09:46:27,21.2605,1000,
09:46:27,21.27,200,
09:46:32,21.29,200,
09:46:34,21.2815,6000,
09:46:37,21.2995,1500,
09:46:37,21.29,100,
09:46:40,21.2775,3000,
09:46:42,21.27,100,
09:46:44,21.25,200,
09:46:44,21.25,200,
09:46:46,21.26,300,
09:46:46,21.26,200,
09:46:47,21.247,280,
09:46:48,21.25,260,
09:46:48,21.25,100,
09:46:48,21.25,100,
09:46:48,21.25,300,
09:46:48,21.25,200,
09:46:49,21.2599,3750,
09:47:00,21.25,100,
09:47:09,21.2495,1000,
09:47:10,21.25,200,
09:47:10,21.25,200,
09:47:10,21.25,100,
09:47:14,21.252,500,
09:47:19,21.26,100,
09:47:19,21.27,100,
09:47:20,21.28,100,
09:47:21,21.27,100,
09:47:23,21.276,1300,
09:47:27,21.27,170,
09:47:29,21.27,100,
09:47:30,21.28,100,
09:47:32,21.29,100,
09:47:32,21.29,100,
09:47:32,21.29,300,
09:47:32,21.29,100,
09:47:41,21.28,200,
09:47:41,21.2799,200,
09:47:43,21.28,100,
09:47:47,21.27,600,
09:47:49,21.269,100,
09:47:49,21.269,200,
09:47:50,21.27,100,
09:47:50,21.26,100,
09:47:50,21.251,1100,
09:47:52,21.26,100,
09:47:53,21.27,200,
09:47:54,21.28,100,
09:47:56,21.27,100,
09:47:57,21.27,200,
09:47:57,21.2699,200,
09:48:07,21.26,100,
09:48:12,21.2668,100,
09:48:12,21.269,200,
09:48:14,21.28,100,
09:48:15,21.29,100,
09:48:15,21.30,100,
09:48:15,21.30,100,
09:48:20,21.29,100,
09:48:23,21.293,100,
09:48:24,21.30,100,
09:48:27,21.32,100,
09:48:31,21.31,100,
09:48:31,21.31,100,
09:48:31,21.30,200,
09:48:32,21.30,200,
09:48:41,21.29,150,
09:48:43,21.2899,10000,
09:48:45,21.2875,2000,
09:48:47,21.29,130,
09:48:47,21.29,100,
09:48:49,21.299,750,
09:48:51,21.28,200,
09:48:52,21.279,200,
09:48:52,21.2707,1900,
09:48:53,21.28,100,
09:48:53,21.29,100,
09:48:54,21.28,200,
09:49:00,21.279,300,
09:49:00,21.279,400,
09:49:01,21.28,100,
09:49:01,21.2726,100,
09:49:03,21.29,100,
09:49:07,21.31,300,
09:49:08,21.30,300,
09:49:14,21.3101,800,
09:49:14,21.30,3100,
09:49:22,21.2862,500,
09:49:35,21.29,300,
09:49:38,21.28,100,
09:49:46,21.2875,2000,
09:49:52,21.2999,5000,
09:49:53,21.299,200,
09:49:55,21.29,200,
09:50:00,21.29,100,
09:50:06,21.29,200,
09:50:07,21.28,100,
09:50:07,21.28,100,
09:50:08,21.28,100,
09:50:08,21.28,300,
09:50:10,21.29,300,
09:50:10,21.2889,100,
09:50:10,21.2889,100,
09:50:16,21.29,100,
09:50:20,21.29,100,
09:50:23,21.2899,142,
09:50:23,21.2899,475,
09:50:23,21.2999,500,
09:50:28,21.28,100,
09:50:30,21.2874,100,
09:50:30,21.289,200,
09:50:34,21.28,100,
09:50:35,21.27,2800,
09:50:38,21.2771,200,
09:50:39,21.27,100,
09:50:44,21.25,100,
09:50:45,21.24,100,
09:50:47,21.252,200,
09:50:49,21.24,191,
09:50:49,21.24,200,
09:50:50,21.25,100,
09:50:53,21.247,300,
09:50:57,21.24,100,
09:50:59,21.236,1000,
09:51:07,21.23,100,
09:51:08,21.2483,400,
09:51:08,21.25,300,
09:51:09,21.24,100,
09:51:13,21.2201,200,
09:51:14,21.2299,200,
09:51:14,21.24,3560,
09:51:18,21.238,200,
09:51:18,21.239,900,
09:51:18,21.2399,800,
09:51:18,21.24,100,
09:51:18,21.2399,100,
09:51:18,21.24,300,
09:51:18,21.2399,100,
09:51:18,21.2399,500,
09:51:18,21.24,200,
09:51:18,21.2398,200,
09:51:18,21.24,550,
09:51:18,21.2399,550,
09:51:18,21.2399,200,
09:51:21,21.23,100,
09:51:21,21.23,206,
09:51:21,21.22,170,
09:51:21,21.22,100,
09:51:21,21.21,200,
09:51:21,21.22,200,
09:51:24,21.2187,600,
09:51:24,21.219,700,
09:51:25,21.21,100,
09:51:26,21.2171,640,
09:51:27,21.2105,1500,
09:51:29,21.20,200,
09:51:29,21.20,1000,
09:51:29,21.19,600,
09:51:29,21.20,200,
09:51:29,21.195,200,
09:51:30,21.1918,380,
09:51:30,21.1901,300,
09:51:30,21.1901,300,
09:51:30,21.18,2540,
09:51:30,21.19,200,
09:51:30,21.191,3400,
09:51:30,21.191,3500,
09:51:30,21.20,100,
09:51:31,21.20,100,
09:51:32,21.1929,750,
09:51:32,21.19,100,
09:51:33,21.19,200,
09:51:33,21.1899,300,
09:51:33,21.20,1900,
09:51:34,21.1818,1500,
09:51:35,21.18,1000,
09:51:36,21.184,1500,
09:51:39,21.1899,200,
09:51:39,21.19,100,
09:51:39,21.19,600,
09:51:39,21.1899,400,
09:51:39,21.1899,200,
09:51:39,21.1899,600,
09:51:43,21.1829,1300,
09:51:43,21.19,100,
09:51:43,21.19,100,
09:51:43,21.1899,200,
09:51:44,21.19,100,
09:51:45,21.20,100,
09:51:51,21.1925,5000,
09:51:52,21.19,100,
09:51:53,21.20,100,
09:51:53,21.21,100,
09:51:53,21.21,100,
09:51:56,21.21,250,
09:52:00,21.211,800,
09:52:00,21.2199,200,
09:52:00,21.2199,1000,
09:52:00,21.22,800,
09:52:00,21.2199,1600,
09:52:00,21.22,1600,
09:52:00,21.2199,700,
09:52:00,21.22,1300,
09:52:00,21.22,400,
09:52:04,21.20,200,
09:52:11,21.19,200,
09:52:12,21.19,200,
09:52:12,21.19,200,
09:52:14,21.20,100,
09:52:28,21.20,100,
09:52:28,21.20,100,
09:52:28,21.21,100,
09:52:29,21.192,110,
09:52:33,21.2171,300,
09:52:33,21.211,100,
09:52:36,21.218,400,
09:52:38,21.201,267,
09:52:38,21.201,300,
09:52:39,21.20,133,
09:52:39,21.19,10000,
09:52:42,21.18,900,
09:52:42,21.18,230,
09:52:42,21.1801,400,
09:52:42,21.1801,170,
09:52:44,21.1982,500,
09:52:44,21.20,500,
09:52:44,21.1982,400,
09:52:49,21.20,100,
09:52:49,21.20,100,
09:52:55,21.20,100,
09:52:55,21.20,300,
09:52:55,21.20,100,
09:52:59,21.21,500,
09:53:00,21.2175,2000,
09:53:21,21.2201,300,
09:53:33,21.2311,500,
09:53:40,21.24,200,
09:53:42,21.24,335,
09:53:44,21.24,100,
09:53:44,21.24,600,
09:53:44,21.24,100,
09:53:44,21.25,100,
09:53:47,21.24,200,
09:53:57,21.22,100,
09:53:59,21.22,100,
09:53:59,21.22,500,
09:54:00,21.22,400,
09:54:07,21.23,300,
09:54:15,21.2399,400,
09:54:15,21.25,300,
09:54:15,21.25,300,
09:54:15,21.25,3300,
09:54:16,21.25,200,
09:54:19,21.27,100,
09:54:20,21.26,400,
09:54:22,21.2611,100,
09:54:22,21.2611,700,
09:54:25,21.2594,200,
09:54:26,21.25,100,
09:54:26,21.2518,200,
09:54:26,21.2518,700,
09:54:32,21.26,100,
09:54:34,21.2468,300,
09:54:34,21.249,400,
09:54:40,21.2329,1000,
09:54:42,21.23,600,
09:54:46,21.24,200,
09:54:46,21.24,100,
09:54:48,21.2501,600,
09:54:48,21.24,2000,
09:54:55,21.26,236,
09:54:56,21.26,222,
09:54:56,21.26,200,
09:54:58,21.28,100,
09:54:58,21.28,100,
09:54:58,21.28,500,
09:54:58,21.30,100,
09:54:58,21.30,100,
09:54:58,21.28,356,
09:54:58,21.29,100,
09:54:58,21.29,300,
09:54:58,21.30,140,
09:54:58,21.32,100,
09:54:58,21.30,400,
09:54:58,21.33,791,
09:54:58,21.28,100,
09:54:58,21.34,245,
09:54:58,21.35,233,
09:54:59,21.31,400,
09:54:59,21.31,100,
09:55:02,21.30,100,
09:55:02,21.30,100,
09:55:03,21.29,100,
09:55:03,21.29,400,
09:55:03,21.30,200,
09:55:04,21.31,207,
09:55:04,21.31,253,
09:55:10,21.32,159,
09:55:10,21.33,100,
09:55:13,21.34,2000,
09:55:13,21.33,100,
09:55:13,21.33,100,
09:55:13,21.32,200,
09:55:13,21.32,116,
09:55:14,21.31,200,
09:55:14,21.32,100,
09:55:14,21.32,100,
09:55:15,21.3005,500,
09:55:17,21.3198,100,
09:55:17,21.32,100,
09:55:17,21.32,100,
09:55:18,21.3232,100,
09:55:18,21.321,300,
09:55:18,21.321,200,
09:55:18,21.32,300,
09:55:18,21.32,149,
09:55:18,21.32,100,
09:55:21,21.32,100,
09:55:21,21.32,200,
09:55:22,21.33,100,
09:55:23,21.33,1000,
09:55:26,21.34,2400,
09:55:27,21.34,100,
09:55:29,21.35,185,
09:55:29,21.35,100,
09:55:29,21.35,200,
09:55:29,21.37,200,
09:55:29,21.36,100,
09:55:29,21.36,300,
09:55:30,21.36,200,
09:55:30,21.36,400,
09:55:30,21.36,300,
09:55:31,21.34,100,
09:55:36,21.35,100,
