09:31:00,18.06,1000,
09:31:00,18.06,1000,
09:31:00,18.08,300,
09:31:00,18.08,300,
09:31:00,18.06,1000,
09:31:00,18.06,500,
09:31:02,18.09,100,
09:31:02,18.08,1900,
09:31:02,18.07,100,
09:31:02,18.10,200,
09:31:03,18.094,200,
09:31:04,18.08,1900,
09:31:04,18.0757,302,
09:31:04,18.0701,1400,
09:31:05,18.0725,5400,
09:31:06,18.09,200,
09:31:06,18.04,500,
09:31:06,18.038,1000,
09:31:06,18.08,1900,
09:31:07,18.0713,200,
09:31:07,18.07,300,
09:31:07,18.0715,100,
09:31:09,18.06,500,
09:31:09,18.06,100,
09:31:09,18.08,100,
09:31:09,18.08,900,
09:31:10,18.07,100,
09:31:10,18.07,100,
09:31:11,18.098,663,
09:31:11,18.08,100,
09:31:11,18.07,300,
09:31:11,18.0795,1000,
09:31:11,18.09,100,
09:31:13,18.0701,100,
09:31:13,18.07,200,
09:31:13,18.08,400,
09:31:13,18.0799,300,
09:31:13,18.08,300,
09:31:13,18.08,600,
09:31:16,18.09,100,
09:31:16,18.09,100,
09:31:16,18.10,300,
09:31:16,18.10,200,
09:31:16,18.10,100,
09:31:16,18.10,200,
09:31:16,18.09,1200,
09:31:16,18.10,345,
09:31:17,18.09,200,
09:31:17,18.09,130,
09:31:17,18.09,100,
09:31:17,18.09,200,
09:31:17,18.10,100,
09:31:17,18.10,200,
09:31:17,18.10,200,
09:31:17,18.11,600,
09:31:17,18.1299,1104,
09:31:17,18.12,300,
09:31:17,18.09,300,
09:31:17,18.09,100,
09:31:17,18.12,700,
09:31:17,18.12,200,
09:31:17,18.11,400,
09:31:18,18.11,500,
09:31:18,18.11,500,
09:31:18,18.11,200,
09:31:18,18.11,100,
09:31:18,18.11,300,
09:31:18,18.11,300,
09:31:18,18.11,100,
09:31:18,18.11,300,
09:31:18,18.11,100,
09:31:18,18.11,260,
09:31:18,18.11,1000,
09:31:18,18.11,140,
09:31:18,18.11,100,
09:31:18,18.11,700,
09:31:18,18.11,200,
09:31:18,18.121,500,
09:31:19,18.122,500,
09:31:19,18.1255,100,
09:31:19,18.1267,100,
09:31:19,18.1278,100,
09:31:19,18.12,200,
09:31:19,18.1207,100,
09:31:19,18.1205,400,
09:31:19,18.12,1900,
09:31:19,18.12,3000,
09:31:20,18.12,800,
09:31:20,18.12,1000,
09:31:21,18.12,300,
09:31:21,18.12,500,
09:31:21,18.1213,1400,
09:31:21,18.12,2000,
09:31:21,18.12,1700,
09:31:21,18.12,600,
09:31:21,18.12,500,
09:31:24,18.137,700,
09:31:26,18.13,1900,
09:31:28,18.13,1900,
09:31:28,18.1301,1900,
09:31:28,18.13,400,
09:31:30,18.12,500,
09:31:30,18.13,200,
09:31:32,18.13,100,
09:31:32,18.13,200,
09:31:32,18.13,600,
09:31:32,18.13,200,
09:31:32,18.13,200,
09:31:32,18.13,500,
09:31:32,18.13,200,
09:31:32,18.14,2300,
09:31:33,18.127,500,
09:31:34,18.13,100,
09:31:34,18.12,3000,
09:31:35,18.137,200,
09:31:35,18.13,200,
09:31:36,18.127,1000,
09:31:37,18.13,300,
09:31:37,18.12,400,
09:31:37,18.13,200,
09:31:37,18.13,100,
09:31:38,18.1271,200,
09:31:39,18.123,500,
09:31:40,18.13,366,
09:31:42,18.1295,500,
09:31:45,18.12,1100,
09:31:45,18.11,100,
09:31:47,18.11,500,
09:31:47,18.1123,300,
09:31:48,18.1117,1400,
09:31:48,18.1113,100,
09:31:48,18.1113,200,
09:31:48,18.111,100,
09:31:48,18.111,2100,
09:31:50,18.1254,200,
09:31:50,18.1254,100,
09:31:50,18.1254,100,
09:31:50,18.1264,100,
09:31:51,18.11,10800,
09:31:52,18.111,300,
09:31:52,18.11,300,
09:31:53,18.12,200,
09:31:53,18.12,270,
09:31:53,18.11,100,
09:31:57,18.11,1900,
09:31:57,18.11,400,
09:31:58,18.12,10000,
09:32:00,18.1101,700,
09:32:00,18.11,700,
09:32:00,18.111,100,
09:32:02,18.1116,1400,
09:32:02,18.1113,100,
09:32:02,18.1112,200,
09:32:02,18.11,500,
09:32:02,18.11,1200,
09:32:02,18.1199,400,
09:32:02,18.1101,2500,
09:32:03,18.11,1000,
09:32:03,18.11,300,
09:32:03,18.11,1900,
09:32:03,18.1101,100,
09:32:03,18.1101,1900,
09:32:03,18.1101,300,
09:32:03,18.1001,300,
09:32:03,18.10,300,
09:32:04,18.10,100,
09:32:05,18.10,800,
09:32:07,18.12,100,
09:32:08,18.1103,600,
09:32:08,18.1101,300,
09:32:08,18.11,100,
09:32:08,18.1101,100,
09:32:08,18.1101,100,
09:32:08,18.11,100,
09:32:08,18.1101,100,
09:32:08,18.11,500,
09:32:08,18.11,100,
09:32:08,18.11,300,
09:32:08,18.1101,100,
09:32:08,18.1101,3000,
09:32:08,18.1101,100,
09:32:08,18.1101,100,
09:32:08,18.11,100,
09:32:08,18.11,200,
09:32:08,18.11,819,
09:32:09,18.1001,1300,
09:32:11,18.10,1900,
09:32:11,18.10,200,
09:32:11,18.102,200,
09:32:12,18.09,300,
09:32:12,18.09,100,
09:32:12,18.09,200,
09:32:12,18.09,100,
09:32:12,18.09,100,
09:32:14,18.0907,100,
09:32:15,18.091,1000,
09:32:16,18.092,500,
09:32:16,18.09,500,
09:32:17,18.09,1000,
09:32:19,18.10,100,
09:32:19,18.10,1900,
09:32:21,18.094,300,
09:32:21,18.10,100,
09:32:21,18.11,200,
09:32:23,18.10,100,
09:32:24,18.1093,130,
09:32:25,18.11,300,
09:32:25,18.11,300,
09:32:25,18.11,100,
09:32:25,18.11,100,
09:32:26,18.11,100,
09:32:26,18.11,300,
09:32:26,18.11,300,
09:32:26,18.11,100,
09:32:26,18.11,100,
09:32:26,18.11,100,
09:32:26,18.11,100,
09:32:26,18.12,200,
09:32:26,18.12,800,
09:32:26,18.12,300,
09:32:26,18.12,300,
09:32:26,18.12,200,
09:32:26,18.12,100,
09:32:27,18.12,1626,
09:32:28,18.11,100,
09:32:28,18.11,100,
09:32:28,18.112,100,
09:32:28,18.119,100,
09:32:28,18.12,380,
09:32:28,18.13,1000,
09:32:28,18.13,1700,
09:32:29,18.12,1000,
09:32:29,18.1201,200,
09:32:29,18.1201,200,
09:32:29,18.12,200,
09:32:29,18.12,200,
09:32:29,18.111,100,
09:32:30,18.129,100,
09:32:31,18.135,900,
09:32:32,18.13,100,
09:32:33,18.13,100,
09:32:33,18.13,100,
09:32:35,18.14,100,
09:32:35,18.15,100,
09:32:35,18.15,1000,
09:32:35,18.15,1200,
09:32:35,18.15,400,
09:32:35,18.15,230,
09:32:35,18.15,670,
09:32:35,18.15,200,
09:32:35,18.15,100,
09:32:35,18.1461,1000,
09:32:36,18.15,970,
09:32:38,18.141,1050,
09:32:39,18.147,200,
09:32:39,18.14,600,
09:32:39,18.14,300,
09:32:39,18.14,200,
09:32:39,18.1495,1000,
09:32:40,18.14,800,
09:32:41,18.1405,1500,
09:32:41,18.14,100,
09:32:41,18.14,883,
09:32:44,18.14,200,
09:32:44,18.141,117,
09:32:45,18.141,883,
09:32:46,18.1499,3000,
09:32:47,18.15,400,
09:32:48,18.14,1000,
09:32:50,18.15,100,
09:32:50,18.149,4400,
09:32:51,18.14,200,
09:32:51,18.14,300,
09:32:51,18.1401,300,
09:32:51,18.1401,300,
09:32:51,18.1401,200,
09:32:51,18.1401,300,
09:32:51,18.14,200,
09:32:51,18.14,700,
09:32:51,18.1401,200,
09:32:51,18.15,500,
09:32:53,18.14,100,
09:32:53,18.14,200,
09:32:53,18.14,400,
09:32:53,18.14,1500,
09:32:54,18.1201,2000,
09:32:57,18.1362,500,
09:32:58,18.13,100,
09:32:58,18.1304,100,
09:32:58,18.1303,100,
09:32:58,18.1301,100,
09:32:58,18.1301,300,
09:32:58,18.1301,200,
09:32:58,18.1301,2400,
09:32:58,18.13,100,
09:32:58,18.13,200,
09:33:00,18.13,1900,
09:33:00,18.12,500,
09:33:00,18.12,500,
09:33:00,18.12,1900,
09:33:00,18.12,100,
09:33:00,18.12,200,
09:33:00,18.12,500,
09:33:00,18.13,100,
09:33:02,18.11,1000,
09:33:02,18.11,1885,
09:33:02,18.12,500,
09:33:02,18.127,1000,
09:33:04,18.11,1100,
09:33:04,18.1137,500,
09:33:04,18.12,600,
09:33:05,18.13,1000,
09:33:05,18.13,254,
09:33:05,18.14,200,
09:33:06,18.1302,1000,
09:33:09,18.133,290,
09:33:10,18.14,200,
09:33:10,18.13,100,
09:33:12,18.14,300,
09:33:15,18.14,100,
09:33:15,18.139,1900,
09:33:16,18.1399,1000,
09:33:18,18.13,300,
09:33:20,18.13,100,
09:33:20,18.13,100,
09:33:20,18.1314,100,
09:33:20,18.1314,200,
09:33:24,18.13,1600,
09:33:25,18.13,120,
09:33:28,18.12,100,
09:33:30,18.13,423,
09:33:30,18.13,200,
09:33:30,18.121,1000,
09:33:31,18.122,500,
09:33:32,18.1299,1500,
09:33:33,18.12,100,
09:33:33,18.129,355,
09:33:34,18.12,300,
09:33:34,18.12,100,
09:33:34,18.12,100,
09:33:34,18.12,300,
09:33:35,18.13,13500,
09:33:36,18.119,1000,
09:33:36,18.11,1000,
09:33:39,18.13,500,
09:33:40,18.1201,100,
09:33:40,18.13,377,
09:33:40,18.13,200,
09:33:41,18.13,247,
09:33:43,18.13,200,
09:33:43,18.13,400,
09:33:43,18.14,200,
09:33:43,18.1314,500,
09:33:45,18.1314,500,
09:33:45,18.13,500,
09:33:45,18.13,200,
09:33:46,18.12,250,
09:33:46,18.12,165,
09:33:46,18.12,100,
09:33:46,18.12,2000,
09:33:46,18.12,100,
09:33:46,18.12,1400,
09:33:46,18.12,200,
09:33:46,18.13,9000,
09:33:47,18.12,100,
09:33:47,18.12,400,
09:33:48,18.13,1000,
09:33:48,18.12,100,
09:33:48,18.12,100,
09:33:48,18.121,100,
09:33:49,18.121,200,
09:33:49,18.12,900,
09:33:50,18.12,200,
09:33:50,18.12,100,
09:33:54,18.12,700,
09:33:54,18.12,200,
09:33:54,18.11,300,
09:33:54,18.121,110,
09:33:55,18.12,300,
09:33:56,18.12,200,
09:33:56,18.12,100,
09:33:56,18.1115,7500,
09:33:58,18.1201,450,
09:33:59,18.12,500,
09:33:59,18.12,1000,
09:34:02,18.122,100,
09:34:02,18.121,100,
09:34:03,18.1229,100,
09:34:03,18.1215,100,
09:34:03,18.12,500,
09:34:06,18.13,1000,
09:34:06,18.13,200,
09:34:06,18.13,200,
09:34:06,18.121,300,
09:34:08,18.1229,200,
09:34:08,18.1301,2000,
09:34:10,18.13,1900,
09:34:11,18.12,100,
09:34:11,18.11,100,
09:34:12,18.11,200,
09:34:12,18.11,100,
09:34:13,18.1102,300,
09:34:14,18.11,200,
09:34:15,18.112,100,
09:34:15,18.106,460,
09:34:15,18.12,700,
09:34:16,18.112,200,
09:34:16,18.112,100,
09:34:16,18.111,400,
09:34:20,18.1016,200,
09:34:20,18.1013,100,
09:34:20,18.10,500,
09:34:20,18.105,200,
09:34:21,18.11,300,
09:34:21,18.11,100,
09:34:21,18.11,500,
09:34:21,18.10,500,
09:34:21,18.11,100,
09:34:24,18.11,1600,
09:34:24,18.11,300,
09:34:24,18.112,100,
09:34:25,18.11,100,
09:34:25,18.102,500,
09:34:26,18.1016,600,
09:34:26,18.1015,500,
09:34:27,18.10,500,
09:34:27,18.101,200,
09:34:27,18.11,500,
09:34:27,18.11,200,
09:34:27,18.1028,100,
09:34:27,18.1005,730,
09:34:28,18.10,100,
09:34:30,18.11,400,
09:34:30,18.11,300,
09:34:30,18.11,100,
09:34:31,18.1133,100,
09:34:33,18.11,400,
09:34:33,18.11,400,
09:34:33,18.11,250,
09:34:33,18.11,250,
09:34:33,18.1101,400,
09:34:33,18.11,500,
09:34:33,18.1101,500,
09:34:33,18.11,700,
09:34:33,18.1101,400,
09:34:33,18.1112,107,
09:34:33,18.11,400,
09:34:34,18.11,200,
09:34:34,18.11,200,
09:34:34,18.10,600,
09:34:34,18.10,550,
09:34:35,18.0814,100,
09:34:35,18.0812,600,
09:34:35,18.0807,400,
09:34:35,18.0871,900,
09:34:37,18.0828,300,
09:34:37,18.081,400,
09:34:37,18.0837,600,
09:34:37,18.08,100,
09:34:37,18.08,200,
09:34:37,18.08,100,
09:34:37,18.0801,200,
09:34:37,18.08,200,
09:34:38,18.08,1200,
09:34:38,18.09,200,
09:34:38,18.09,300,
09:34:38,18.09,100,
09:34:43,18.10,400,
09:34:49,18.08,1300,
09:34:49,18.0846,100,
09:34:49,18.08,1400,
09:34:49,18.0806,600,
09:34:49,18.08,1300,
09:34:49,18.08,1300,
09:34:49,18.08,500,
09:34:51,18.08,500,
09:34:51,18.0801,3500,
09:34:51,18.09,500,
09:34:52,18.09,500,
09:34:57,18.0813,100,
09:34:58,18.08,1400,
09:34:58,18.082,400,
09:34:59,18.0701,1000,
09:35:00,18.07,200,
09:35:00,18.061,300,
09:35:01,18.07,200,
09:35:01,18.07,300,
09:35:01,18.08,600,
09:35:02,18.07,1100,
09:35:02,18.07,200,
09:35:02,18.06,500,
09:35:03,18.062,1000,
09:35:05,18.07,1100,
09:35:07,18.07,250,
09:35:08,18.078,200,
09:35:09,18.07,300,
09:35:09,18.07,3000,
09:35:09,18.07,1000,
09:35:09,18.07,100,
09:35:09,18.07,1900,
09:35:09,18.07,300,
09:35:09,18.07,500,
09:35:10,18.0601,500,
09:35:10,18.07,200,
09:35:11,18.06,3000,
09:35:11,18.07,1400,
09:35:11,18.06,400,
09:35:11,18.06,900,
09:35:11,18.06,1200,
09:35:11,18.06,3000,
09:35:11,18.06,300,
09:35:11,18.05,100,
09:35:11,18.05,400,
09:35:11,18.06,1100,
09:35:11,18.05,100,
09:35:11,18.04,100,
09:35:11,18.03,1000,
09:35:11,18.02,200,
09:35:11,18.04,100,
09:35:11,18.02,100,
09:35:11,18.02,100,
09:35:11,18.02,200,
09:35:11,18.02,400,
09:35:11,18.02,100,
09:35:12,18.0201,2000,
09:35:12,18.02,2000,
09:35:12,18.0201,400,
09:35:12,18.0201,400,
09:35:12,18.0201,100,
09:35:12,18.0201,100,
09:35:12,18.03,400,
09:35:12,18.03,2000,
09:35:12,18.03,400,
09:35:12,18.03,100,
09:35:12,18.02,400,
09:35:12,18.02,100,
09:35:12,18.031,100,
09:35:12,18.0329,310,
09:35:12,18.04,600,
09:35:13,18.05,300,
09:35:13,18.05,400,
09:35:16,18.0505,300,
09:35:18,18.0729,635,
09:35:19,18.071,100,
09:35:19,18.0714,400,
09:35:19,18.071,1000,
09:35:20,18.0701,100,
09:35:20,18.071,100,
09:35:22,18.079,9000,
09:35:25,18.06,100,
09:35:25,18.06,900,
09:35:27,18.052,100,
09:35:30,18.05,695,
09:35:30,18.05,300,
09:35:30,18.05,3000,
09:35:30,18.05,100,
09:35:30,18.05,300,
09:35:30,18.05,200,
09:35:30,18.04,200,
09:35:30,18.04,200,
09:35:30,18.03,200,
09:35:31,18.0229,100,
09:35:31,18.0399,100,
09:35:35,18.04,100,
09:35:40,18.04,200,
09:35:40,18.04,100,
09:35:41,18.0429,1000,
09:35:41,18.05,100,
09:35:41,18.05,500,
09:35:42,18.04,200,
09:35:42,18.04,500,
09:35:42,18.04,3000,
09:35:42,18.04,500,
09:35:43,18.04,100,
09:35:47,18.05,250,
09:35:50,18.04,300,
09:35:50,18.05,2000,
09:35:50,18.05,1700,
09:35:50,18.05,100,
09:35:50,18.05,200,
09:35:51,18.05,400,
09:35:51,18.05,200,
09:35:52,18.05,600,
09:35:55,18.031,100,
09:35:55,18.031,100,
09:35:57,18.0355,200,
09:35:57,18.0355,600,
09:35:57,18.0364,100,
09:35:57,18.0395,1800,
09:36:00,18.0384,600,
09:36:00,18.0387,100,
09:36:00,18.0391,100,
09:36:00,18.04,2000,
09:36:00,18.04,1500,
09:36:00,18.03,500,
09:36:00,18.02,200,
09:36:01,18.0125,2500,
09:36:04,18.01,100,
09:36:05,18.01,200,
09:36:05,18.012,150,
09:36:07,18.014,125,
09:36:09,18.0103,262,
09:36:10,18.013,1000,
09:36:11,18,200,
09:36:11,18.0001,100,
09:36:11,18.0001,200,
09:36:11,18.0001,300,
09:36:11,18,300,
09:36:11,18,600,
09:36:11,18,500,
09:36:11,18.0001,200,
09:36:11,18.01,400,
09:36:11,18,700,
09:36:11,18,100,
09:36:11,18.001,300,
09:36:12,18.019,5000,
09:36:12,18.001,2400,
09:36:13,18,111,
09:36:13,18,1000,
09:36:14,18,300,
09:36:16,18,100,
09:36:16,18,100,
09:36:16,18,200,
09:36:16,18.004,350,
09:36:18,18,200,
09:36:19,18.001,300,
09:36:19,18,200,
09:36:21,17.99,100,
09:36:22,18.001,200,
09:36:22,17.9913,100,
09:36:22,17.9912,100,
09:36:22,17.991,700,
09:36:22,17.991,700,
09:36:23,17.99,1900,
09:36:24,17.991,1000,
09:36:25,17.993,800,
09:36:27,17.99,1000,
09:36:27,17.99,100,
09:36:27,17.99,500,
09:36:27,17.99,950,
09:36:28,18,200,
09:36:28,18.001,100,
09:36:28,18,1100,
09:36:29,18,100,
09:36:29,18.0001,2000,
09:36:32,18.0001,700,
09:36:32,18,400,
09:36:32,18.0001,400,
09:36:32,18,500,
09:36:32,18,500,
09:36:32,18.0001,500,
09:36:32,18.0001,100,
09:36:32,18.0001,300,
09:36:32,18,700,
09:36:32,18,100,
09:36:33,18,300,
09:36:35,18,100,
09:36:35,18,1900,
09:36:35,17.9901,600,
09:36:35,17.99,100,
09:36:35,17.991,200,
09:36:35,17.9901,100,
09:36:35,17.9901,200,
09:36:35,17.9925,200,
09:36:37,18.0001,3700,
09:36:39,18.003,350,
09:36:40,18,200,
09:36:42,18.003,300,
09:36:43,18.009,5000,
09:36:43,18.0099,500,
09:36:45,18.0099,2000,
09:36:45,18.01,1100,
09:36:45,18.01,300,
09:36:45,18.01,300,
09:36:45,18.01,500,
09:36:48,18.01,350,
09:36:48,18.01,300,
09:36:51,18,200,
09:36:51,17.993,300,
09:36:54,18.004,100,
09:36:55,18.02,100,
09:36:55,17.997,1400,
09:36:58,18.019,3400,
09:36:59,18.01,1100,
09:37:00,18.0099,3000,
09:37:01,18.001,200,
09:37:03,18,100,
09:37:04,18.007,1500,
09:37:05,18.01,100,
09:37:06,18.01,1237,
09:37:08,18.01,300,
09:37:08,18.01,400,
09:37:08,18.01,100,
09:37:08,18.01,100,
09:37:10,18.01,500,
09:37:10,18.0125,6100,
09:37:11,18.0199,3000,
09:37:11,18.01,1500,
09:37:12,18.0113,1000,
09:37:18,18.0188,1019,
09:37:25,18.0288,100,
09:37:25,18.0288,100,
09:37:25,18.0291,600,
09:37:25,18.03,2000,
09:37:25,18.0299,2000,
09:37:25,18.03,500,
09:37:26,18.03,100,
09:37:26,18.03,400,
09:37:28,18.03,500,
09:37:28,18.03,100,
09:37:28,18.03,500,
09:37:28,18.03,400,
09:37:28,18.02,100,
09:37:28,18.03,500,
09:37:29,18.03,500,
09:37:30,18.02,500,
09:37:31,18.0285,2000,
09:37:31,18.017,1000,
09:37:34,18,200,
09:37:35,18,100,
09:37:40,18,100,
09:37:46,18.007,1950,
09:37:47,18.0001,200,
09:37:49,18.0099,1000,
09:37:51,18.0014,300,
09:37:52,18.001,300,
09:37:52,18.001,200,
09:37:52,18.003,500,
09:37:53,18,200,
09:37:59,18.01,900,
09:38:01,18.0129,400,
09:38:02,18.03,400,
09:38:02,18.03,1000,
09:38:04,18.03,1800,
09:38:04,18.03,100,
09:38:10,18.027,200,
09:38:13,18.02,200,
09:38:13,18.02,200,
09:38:13,18.02,100,
09:38:14,18.0129,100,
09:38:16,18.01,200,
09:38:16,18.013,100,
09:38:18,18.01,100,
09:38:18,18.01,300,
09:38:19,18,1100,
09:38:19,18,500,
09:38:22,17.981,300,
09:38:24,18,300,
09:38:24,18,1100,
09:38:27,17.992,100,
09:38:27,17.99,200,
09:38:27,17.99,150,
09:38:27,17.992,200,
09:38:27,17.992,150,
09:38:28,17.992,100,
09:38:29,17.99,2850,
09:38:29,17.98,700,
09:38:31,17.98,1000,
09:38:31,17.98,131,
09:38:32,17.98,400,
09:38:34,17.98,1500,
09:38:36,17.98,300,
09:38:37,17.98,200,
09:38:37,17.98,300,
09:38:38,17.98,200,
09:38:38,17.98,300,
09:38:40,17.97,200,
09:38:44,17.97,200,
09:38:46,17.973,1000,
09:38:51,17.973,653,
09:38:52,17.98,3300,
09:38:52,17.98,500,
09:38:52,17.98,500,
09:38:52,17.98,300,
09:38:52,17.98,300,
09:38:52,17.98,600,
09:38:52,17.98,200,
09:38:53,17.98,400,
09:38:53,17.99,100,
09:38:55,17.998,500,
09:38:58,17.99,100,
09:38:58,17.99,500,
09:38:58,17.99,200,
09:38:58,17.99,3000,
09:38:58,17.99,200,
09:38:58,17.99,1000,
09:38:59,17.98,500,
09:38:59,17.98,1500,
09:38:59,17.97,100,
09:38:59,17.98,100,
09:38:59,17.98,100,
09:39:00,17.99,100,
09:39:00,18,1100,
09:39:00,17.99,200,
09:39:00,17.99,700,
09:39:03,17.98,400,
09:39:06,17.982,400,
09:39:07,17.99,400,
09:39:11,17.994,250,
09:39:11,17.99,100,
09:39:11,17.98,100,
09:39:11,17.98,100,
09:39:11,17.98,100,
09:39:11,17.98,100,
09:39:11,17.98,300,
09:39:11,17.98,100,
09:39:11,17.98,100,
09:39:11,17.98,300,
09:39:12,17.98,500,
09:39:12,17.98,1500,
09:39:16,17.99,200,
09:39:18,17.99,200,
09:39:18,17.99,100,
09:39:18,17.99,1200,
09:39:19,17.9999,300,
09:39:23,18,400,
09:39:23,18.01,300,
09:39:23,18.01,600,
09:39:23,18.01,300,
09:39:23,18.0001,3600,
09:39:25,18.0014,100,
09:39:27,18,1900,
09:39:28,17.993,350,
09:39:34,17.99,2200,
09:39:36,17.993,400,
09:39:38,18,600,
09:39:38,18,400,
09:39:38,18,100,
09:39:41,18,682,
09:39:42,18,300,
09:39:42,18,150,
09:39:42,18,100,
09:39:44,18,900,
09:39:44,18,200,
09:39:44,18,100,
09:39:44,18,100,
09:39:44,18,2000,
09:39:44,17.9966,100,
09:39:44,17.9972,100,
09:39:44,17.9975,100,
09:39:48,18,2000,
09:39:50,18,250,
09:39:51,18.001,250,
09:39:53,18.001,100,
09:39:53,18,3152,
09:39:53,17.9999,1064,
09:39:55,18.01,3000,
09:39:58,18,100,
09:39:58,17.99,100,
09:39:58,18.001,400,
09:40:01,18.01,200,
09:40:02,18.02,100,
09:40:03,18.02,2000,
09:40:03,18.02,3000,
09:40:06,18.0007,1500,
09:40:08,18.01,500,
09:40:08,18.01,300,
09:40:10,18.004,200,
09:40:19,18.02,100,
09:40:23,18.019,500,
09:40:28,18.0171,500,
09:40:28,18.01,800,
09:40:33,18.01,100,
09:40:33,18.01,100,
09:40:42,18.0195,500,
09:40:43,18.02,500,
09:40:44,18.02,1100,
09:40:46,18.02,100,
09:40:47,18.0285,2000,
09:40:47,18.02,100,
09:40:47,18.02,300,
09:40:47,18.02,100,
09:40:57,18.0101,300,
09:40:57,18.0101,329,
09:40:57,18.01,200,
09:40:58,18.0193,100,
09:40:58,18.0101,100,
09:40:58,18.0101,100,
09:41:00,18.018,832,
09:41:00,18.01,300,
09:41:05,18.0001,2000,
09:41:08,18.0099,9000,
09:41:13,18.01,4300,
09:41:19,18.004,200,
09:41:19,18.01,200,
09:41:25,18.007,500,
09:41:28,18.0101,1000,
09:41:29,18.0102,100,
09:41:29,18.01,200,
09:41:31,18.011,100,
09:41:32,18.01,400,
09:41:32,18.01,400,
09:41:34,18.017,500,
09:41:39,18.01,200,
09:41:39,18.01,100,
09:41:39,18.01,100,
09:41:42,18,100,
09:41:42,18,400,
09:41:43,17.99,900,
09:41:43,17.99,2100,
09:41:50,18.01,1500,
09:41:51,18.0099,4600,
09:41:56,18.01,100,
09:41:56,18.01,1800,
09:41:57,18.0001,600,
09:41:58,18.002,400,
09:41:59,18.009,100,
09:42:10,18.0099,1000,
09:42:13,18.01,100,
09:42:13,18,100,
09:42:14,17.99,600,
09:42:14,17.99,3000,
09:42:15,17.99,100,
09:42:15,17.99,134,
09:42:15,17.99,600,
09:42:19,18.0001,500,
09:42:22,18,400,
09:42:22,18,600,
09:42:23,18.003,1200,
09:42:28,18,500,
09:42:33,17.9801,6000,
09:42:35,17.99,340,
09:42:35,17.98,800,
09:42:36,17.9814,100,
09:42:36,17.98,100,
09:42:36,17.98,100,
09:42:49,17.98,600,
09:42:49,17.98,400,
09:42:50,17.97,300,
09:42:51,17.97,100,
09:42:54,17.9701,100,
09:42:54,17.9701,300,
09:42:54,17.97,100,
09:42:58,17.973,500,
09:43:00,17.9772,100,
09:43:00,17.97,100,
09:43:14,17.974,200,
09:43:19,17.99,100,
