09:35:47,24.0126,200,
09:35:48,24.02,1000,
09:35:48,24,100,
09:35:48,24,200,
09:35:48,24,300,
09:35:49,24.02,260,
09:35:55,24.05,100,
09:35:55,24.05,100,
09:35:58,24.0233,250,
09:36:00,24.0398,1000,
09:36:01,24.021,100,
09:36:01,24.0221,100,
09:36:01,24.021,100,
09:36:02,24.01,1800,
09:36:03,24.0125,2000,
09:36:03,24.031,200,
09:36:06,24,1000,
09:36:14,24,400,
09:36:14,24.0001,400,
09:36:14,24,200,
09:36:14,24.0001,200,
09:36:14,24.0001,200,
09:36:14,24.01,100,
09:36:14,24.01,400,
09:36:20,24.0001,2500,
09:36:29,24.0301,200,
09:36:31,24.02,100,
09:36:34,24.028,1107,
09:36:38,24.0301,100,
09:36:43,24.03,200,
09:36:43,24.03,200,
09:36:44,24.04,100,
09:36:44,24.04,100,
09:36:45,24.03,100,
09:36:46,24.011,200,
09:36:46,24.01,200,
09:36:49,24.014,300,
09:36:52,24.04,400,
09:36:52,24.04,100,
09:36:54,24.031,150,
09:36:57,24.01,200,
09:37:00,24.019,1200,
09:37:06,24.02,100,
09:37:07,24.02,100,
09:37:07,24.03,200,
09:37:07,24.03,100,
09:37:07,24.03,100,
09:37:11,24.0217,200,
09:37:12,24.021,700,
09:37:17,24,100,
09:37:17,24,100,
09:37:17,24.01,100,
09:37:17,24.01,100,
09:37:17,24.01,100,
09:37:17,24.01,200,
09:37:17,24.0187,820,
09:37:17,24.0229,148,
09:37:20,24.02,100,
09:37:21,24.0099,200,
09:37:21,24.01,100,
09:37:21,24.01,200,
09:37:21,24.02,200,
09:37:21,24.02,700,
09:37:21,24.01,800,
09:37:21,24.01,100,
09:37:29,24.0099,287,
09:37:31,24.01,100,
09:37:31,24.01,100,
09:37:31,24.03,600,
09:37:35,24.01,300,
09:37:37,24.011,100,
09:37:40,24.014,100,
09:37:40,24.0133,250,
09:37:46,24.03,100,
09:37:47,24.0374,800,
09:37:47,24.0399,100,
09:37:48,24.05,500,
09:37:52,24.047,200,
09:37:55,24.046,200,
09:37:57,24.06,100,
09:38:01,24.06,100,
09:38:01,24.079,500,
09:38:06,24.06,200,
09:38:06,24.0599,1000,
09:38:07,24.06,100,
09:38:08,24.05,200,
09:38:10,24.0469,400,
09:38:13,24.0374,1000,
09:38:13,24.0399,100,
09:38:13,24.04,100,
09:38:13,24.0399,100,
09:38:13,24.0399,100,
09:38:13,24.04,400,
09:38:13,24.04,100,
09:38:13,24.04,100,
09:38:15,24.0316,250,
09:38:19,24.031,400,
09:38:21,24.039,100,
09:38:22,24.038,800,
09:38:27,24.04,1500,
09:38:29,24.05,600,
09:38:32,24.05,300,
09:38:32,24.05,200,
09:38:34,24.051,300,
09:38:34,24.051,300,
09:38:36,24.05,200,
09:38:36,24.04,5600,
09:38:44,24.0349,250,
09:38:45,24.0388,405,
09:38:47,24.0387,1101,
09:38:49,24.036,300,
09:38:50,24.02,1600,
09:38:52,24.0201,800,
09:38:59,24.02,600,
09:39:02,24.02,300,
09:39:04,24.019,100,
09:39:05,24.01,1000,
09:39:07,24.015,750,
09:39:13,24,100,
09:39:13,24,900,
09:39:13,24,100,
09:39:13,23.97,100,
09:39:13,23.97,100,
09:39:14,23.977,200,
09:39:14,23.98,400,
09:39:15,24.01,900,
09:39:16,24.02,100,
09:39:17,24.02,200,
09:39:17,24.02,100,
09:39:17,24.02,500,
09:39:19,24.0105,186,
09:39:20,24.01,100,
09:39:20,24.01,100,
09:39:21,24.0447,800,
09:39:26,24.05,100,
09:39:26,24.05,100,
09:39:27,24.06,100,
09:39:29,24.0801,100,
09:39:30,24.0995,1000,
09:39:32,24.10,100,
09:39:32,24.09,100,
09:39:32,24.10,100,
09:39:32,24.10,850,
09:39:32,24.10,1600,
09:39:32,24.11,5870,
09:39:34,24.098,1000,
09:39:40,24.11,100,
09:39:40,24.1098,300,
09:39:42,24.0906,7875,
09:39:46,24.09,200,
09:39:47,24.0814,225,
09:39:47,24.0826,100,
09:39:49,24.09,600,
09:39:49,24.08,200,
09:39:49,24.08,2000,
09:39:49,24.08,600,
09:39:49,24.08,100,
09:39:49,24.08,600,
09:39:50,24.08,3000,
09:39:50,24.08,200,
09:39:51,24.07,400,
09:39:55,24.10,1700,
09:40:00,24.0901,129,
09:40:03,24.11,200,
09:40:03,24.12,395,
09:40:03,24.12,100,
09:40:04,24.12,100,
09:40:07,24.12,300,
09:40:08,24.13,500,
09:40:08,24.12,100,
09:40:08,24.12,1700,
09:40:08,24.13,100,
09:40:10,24.131,100,
09:40:10,24.131,100,
09:40:10,24.131,200,
09:40:11,24.1299,100,
09:40:11,24.13,100,
09:40:11,24.1299,200,
09:40:11,24.1299,100,
09:40:11,24.1299,200,
09:40:11,24.13,200,
09:40:12,24.12,100,
09:40:12,24.12,300,
09:40:15,24.1299,100,
09:40:16,24.1226,500,
09:40:20,24.11,100,
09:40:20,24.1086,100,
09:40:20,24.1086,100,
09:40:20,24.1086,100,
09:40:20,24.1086,100,
09:40:20,24.11,400,
09:40:20,24.1099,600,
09:40:20,24.1099,700,
09:40:20,24.1099,1100,
09:40:20,24.1099,1000,
09:40:20,24.11,100,
09:40:20,24.11,700,
09:40:20,24.11,1000,
09:40:21,24.11,100,
09:40:23,24.10,100,
09:40:23,24.10,400,
09:40:24,24.10,1500,
09:40:24,24.11,200,
09:40:24,24.08,200,
09:40:24,24.0701,100,
09:40:24,24.07,100,
09:40:24,24.08,200,
09:40:24,24.08,200,
09:40:24,24.09,500,
09:40:25,24.08,800,
09:40:25,24.06,200,
09:40:25,24.06,200,
09:40:26,24.05,100,
09:40:33,24.0299,100,
09:40:33,24.04,200,
09:40:37,24.02,100,
09:40:37,24.02,400,
09:40:38,24.02,200,
09:40:38,24.02,800,
09:40:38,24.02,500,
09:40:40,24.0199,1000,
09:40:43,24.0099,200,
09:40:46,24.0099,700,
09:40:48,24,100,
09:40:49,24.02,300,
09:40:49,24.02,100,
09:40:49,24.02,100,
09:40:49,24.01,100,
09:40:49,24.01,300,
09:40:49,24.02,100,
09:40:50,24.0147,1000,
09:40:52,24.019,200,
09:40:55,24,100,
09:40:56,24.02,100,
09:41:03,24.0001,100,
09:41:04,24,200,
09:41:07,24.05,100,
09:41:07,24.036,500,
09:41:10,24.0299,5600,
09:41:16,24.0201,100,
09:41:21,24.01,200,
09:41:21,24,500,
09:41:21,24.01,100,
09:41:23,24.01,300,
09:41:23,24.01,766,
09:41:23,24.01,300,
09:41:23,24.01,200,
09:41:23,24.01,100,
09:41:23,24.01,1400,
09:41:23,24.01,600,
09:41:23,24.01,100,
09:41:25,24.01,100,
09:41:26,24.01,100,
09:41:28,24.008,800,
09:41:31,24.0055,900,
09:41:32,24.0016,150,
09:41:32,24.0017,100,
09:41:34,24.0001,300,
09:41:34,24,300,
09:41:39,24.01,300,
09:41:39,24.01,100,
09:41:39,24.01,800,
09:41:39,24.01,100,
09:41:39,24.02,100,
09:41:39,24.01,300,
09:41:40,24.02,100,
09:41:40,24.02,600,
09:41:40,24.01,100,
09:41:43,23.99,200,
09:41:43,23.99,400,
09:41:44,23.99,1000,
09:41:46,24.0001,150,
09:41:51,24.03,300,
09:41:51,24.03,300,
09:41:51,24.03,300,
09:41:51,24.03,100,
09:41:51,24.03,100,
09:41:53,24.03,100,
09:42:00,24.0174,1000,
09:42:02,24.02,100,
09:42:02,24.02,1600,
09:42:03,24.02,100,
09:42:09,24.03,200,
09:42:09,24.03,300,
09:42:09,24.03,106,
09:42:09,24.03,100,
09:42:09,24.03,165,
09:42:09,24.03,300,
09:42:09,24.03,100,
09:42:09,24.03,100,
09:42:09,24.03,100,
09:42:13,24.01,200,
09:42:15,24,1000,
09:42:15,24.02,300,
09:42:15,24.03,500,
09:42:15,24.02,800,
09:42:19,24.04,200,
09:42:20,24.03,100,
09:42:20,24.03,1000,
09:42:22,24.01,300,
09:42:22,24.01,200,
09:42:25,24.001,150,
09:42:28,24.01,600,
09:42:30,23.98,500,
09:42:32,23.9999,620,
09:42:33,23.97,100,
09:42:33,23.97,400,
09:42:33,23.97,400,
09:42:34,23.974,100,
09:42:36,23.9503,500,
09:42:37,23.95,300,
09:42:38,23.9595,500,
09:42:40,23.95,225,
09:42:41,23.95,300,
09:42:42,23.94,200,
09:42:43,23.94,500,
09:42:44,23.9683,1600,
09:42:45,23.9795,200,
09:42:46,23.9633,250,
09:42:49,23.95,578,
09:42:49,23.95,100,
09:42:49,23.95,1000,
09:42:50,23.96,573,
09:43:05,23.9699,500,
09:43:09,23.99,10000,
09:43:12,24,300,
09:43:12,24.01,500,
09:43:14,23.9899,200,
09:43:17,23.9801,250,
09:43:21,24.01,800,
09:43:22,24.008,1000,
09:43:25,24,100,
09:43:26,24.0185,1000,
09:43:30,23.9995,1400,
09:43:38,23.99,100,
09:43:38,23.99,100,
09:43:39,23.99,200,
09:43:39,23.99,100,
09:43:40,23.98,450,
09:43:40,23.98,100,
09:43:40,23.98,322,
09:43:40,23.98,400,
09:43:40,23.98,350,
09:43:40,23.96,300,
09:43:42,23.99,100,
09:43:46,23.98,100,
09:43:49,23.9601,140,
09:43:50,23.98,300,
09:43:50,23.98,1400,
09:43:53,23.98,400,
09:43:57,23.99,100,
09:43:57,23.9902,588,
09:43:57,23.99,100,
09:44:04,23.987,100,
09:44:09,23.9971,200,
09:44:14,24,100,
09:44:14,24,200,
09:44:14,24.01,100,
09:44:14,24.01,100,
09:44:14,24,300,
09:44:14,24.01,200,
09:44:16,24.01,2000,
09:44:17,24,100,
09:44:17,24.03,200,
09:44:17,24.03,100,
09:44:17,24.03,100,
09:44:17,24.03,100,
09:44:17,24.03,300,
09:44:17,24.03,300,
09:44:17,24.03,1400,
09:44:22,24.0099,500,
09:44:22,24.0099,100,
09:44:22,24.0099,100,
09:44:22,24.0099,100,
09:44:22,24.01,500,
09:44:22,24.01,100,
09:44:26,24.019,200,
09:44:26,24.019,200,
09:44:27,24.03,200,
09:44:30,24.01,300,
09:44:37,24.03,200,
09:44:40,24.0301,200,
09:44:42,24.04,300,
09:44:42,24.04,100,
09:44:43,24.06,300,
09:44:44,24.052,250,
09:44:57,24.07,200,
09:44:58,24.0605,100,
09:45:00,24.06,100,
09:45:02,24.07,300,
09:45:02,24.07,100,
09:45:02,24.0686,100,
09:45:06,24.05,366,
09:45:10,24.0395,1500,
09:45:20,24.02,200,
09:45:28,24.017,325,
09:45:29,23.9901,100,
09:45:29,23.99,100,
09:45:30,23.99,300,
09:45:31,23.9705,1500,
09:45:37,23.9399,1008,
09:45:38,23.931,700,
09:45:38,23.92,900,
09:45:39,23.90,200,
09:45:39,23.90,100,
09:45:39,23.90,100,
09:45:39,23.90,500,
09:45:39,23.90,1200,
09:45:39,23.90,400,
09:45:39,23.90,200,
09:45:39,23.89,100,
09:45:39,23.9008,100,
09:45:40,23.90,100,
09:45:40,23.90,100,
09:45:40,23.931,2800,
09:45:40,23.899,2000,
09:45:41,23.9025,2000,
09:45:45,23.8999,200,
09:45:46,23.89,600,
09:45:48,23.8899,1000,
09:45:49,23.8701,100,
09:45:49,23.87,1000,
09:45:52,23.8683,5000,
09:45:53,23.86,900,
09:45:54,23.88,100,
09:45:54,23.89,1200,
09:45:54,23.89,300,
09:45:54,23.89,300,
09:45:54,23.89,100,
09:45:54,23.89,100,
09:45:56,23.8801,2700,
09:45:56,23.889,100,
09:45:59,23.893,100,
09:46:00,23.8814,100,
09:46:00,23.88,100,
09:46:00,23.8814,100,
09:46:00,23.88,100,
09:46:00,23.88,400,
09:46:00,23.88,100,
09:46:02,23.892,100,
09:46:02,23.892,150,
09:46:04,23.8999,1000,
09:46:07,23.898,200,
09:46:08,23.90,100,
09:46:08,23.90,308,
09:46:08,23.90,2449,
09:46:08,23.90,500,
09:46:08,23.9099,1000,
09:46:08,23.91,100,
09:46:08,23.91,500,
09:46:08,23.92,100,
09:46:08,23.92,100,
09:46:10,23.91,200,
09:46:19,23.90,200,
09:46:20,23.908,750,
09:46:21,23.8826,500,
09:46:25,23.887,100,
09:46:27,23.85,1000,
09:46:27,23.87,900,
09:46:27,23.88,100,
09:46:27,23.87,100,
09:46:27,23.88,293,
09:46:27,23.87,400,
09:46:27,23.87,100,
09:46:28,23.87,200,
09:46:30,23.85,100,
09:46:38,23.86,100,
09:46:39,23.868,1000,
09:46:40,23.86,200,
09:46:43,23.85,1000,
09:46:47,23.8674,1000,
09:47:02,23.863,100,
09:47:02,23.86,100,
09:47:02,23.86,100,
09:47:14,23.87,216,
09:47:14,23.86,100,
09:47:15,23.88,100,
09:47:15,23.88,500,
09:47:15,23.88,500,
09:47:17,23.8699,1000,
09:47:19,23.8765,100,
09:47:25,23.8699,1000,
09:47:27,23.8701,200,
09:47:31,23.851,100,
09:47:32,23.851,400,
09:47:33,23.8505,1200,
09:47:36,23.86,100,
09:47:36,23.86,100,
09:47:37,23.862,200,
09:47:39,23.85,300,
09:47:39,23.85,300,
09:47:39,23.85,100,
09:47:41,23.84,100,
09:47:41,23.863,100,
09:47:42,23.8374,700,
09:47:48,23.8326,700,
09:47:55,23.81,100,
09:47:55,23.80,400,
09:47:55,23.79,100,
09:47:55,23.79,100,
09:47:55,23.79,300,
09:47:55,23.79,100,
09:47:55,23.79,100,
09:47:55,23.79,100,
09:47:55,23.78,100,
09:47:56,23.80,1500,
09:47:56,23.78,100,
09:47:56,23.79,200,
09:47:56,23.79,100,
09:47:57,23.79,200,
09:47:57,23.80,100,
09:47:57,23.7901,300,
09:47:57,23.79,400,
09:47:58,23.78,17300,
09:48:04,23.80,100,
09:48:06,23.7705,1500,
09:48:06,23.77,800,
09:48:06,23.77,400,
09:48:06,23.77,400,
09:48:06,23.77,300,
09:48:06,23.75,100,
09:48:07,23.75,300,
09:48:10,23.75,100,
09:48:10,23.7501,100,
09:48:10,23.7501,100,
09:48:10,23.7501,100,
09:48:10,23.75,100,
09:48:10,23.76,1600,
09:48:10,23.76,100,
09:48:10,23.76,100,
09:48:11,23.78,100,
09:48:12,23.7801,100,
09:48:12,23.78,100,
09:48:12,23.78,100,
09:48:12,23.78,500,
09:48:13,23.78,2200,
09:48:13,23.78,225,
09:48:14,23.78,100,
09:48:14,23.7801,100,
09:48:15,23.7774,1000,
09:48:16,23.79,100,
09:48:18,23.7905,1000,
09:48:19,23.77,332,
09:48:20,23.77,200,
09:48:21,23.79,200,
09:48:21,23.79,100,
09:48:22,23.7687,280,
09:48:22,23.768,100,
09:48:22,23.7687,100,
09:48:23,23.79,200,
09:48:23,23.792,100,
09:48:23,23.78,200,
09:48:23,23.79,200,
09:48:24,23.79,200,
09:48:24,23.79,150,
09:48:24,23.79,827,
09:48:26,23.792,800,
09:48:27,23.79,100,
09:48:30,23.7901,100,
09:48:33,23.80,500,
09:48:35,23.80,300,
09:48:38,23.81,200,
09:48:43,23.80,900,
09:48:47,23.82,200,
09:48:50,23.8101,100,
09:48:51,23.81,326,
09:48:51,23.81,200,
09:48:56,23.8001,200,
09:48:57,23.79,300,
09:48:57,23.79,100,
09:48:57,23.79,100,
09:48:57,23.79,600,
09:48:57,23.7929,300,
09:49:00,23.81,400,
09:49:00,23.809,500,
09:49:02,23.809,1100,
09:49:02,23.8099,100,
09:49:04,23.80,100,
09:49:04,23.79,800,
09:49:04,23.79,600,
09:49:04,23.79,300,
09:49:04,23.80,100,
09:49:04,23.79,120,
09:49:04,23.78,3000,
09:49:04,23.78,200,
09:49:04,23.79,800,
09:49:04,23.79,380,
09:49:04,23.78,300,
09:49:04,23.78,500,
09:49:04,23.76,100,
09:49:04,23.76,120,
09:49:04,23.77,300,
09:49:04,23.76,280,
09:49:04,23.76,420,
09:49:04,23.76,100,
09:49:04,23.76,300,
09:49:04,23.75,100,
09:49:04,23.76,100,
09:49:04,23.75,200,
09:49:04,23.75,240,
09:49:04,23.75,300,
09:49:04,23.75,300,
09:49:04,23.75,100,
09:49:04,23.75,100,
09:49:04,23.76,1400,
09:49:04,23.76,200,
09:49:04,23.76,800,
09:49:04,23.76,200,
09:49:04,23.76,400,
09:49:04,23.76,200,
09:49:04,23.76,150,
09:49:04,23.77,400,
09:49:04,23.76,100,
09:49:04,23.76,223,
09:49:04,23.76,102,
09:49:04,23.76,400,
09:49:04,23.76,400,
09:49:04,23.76,200,
09:49:04,23.76,100,
09:49:04,23.76,107,
09:49:04,23.76,100,
09:49:04,23.76,100,
09:49:04,23.76,100,
09:49:04,23.76,200,
09:49:04,23.75,200,
09:49:04,23.75,100,
09:49:04,23.75,600,
09:49:04,23.75,200,
09:49:04,23.76,100,
09:49:04,23.76,500,
09:49:04,23.76,100,
09:49:04,23.76,600,
09:49:04,23.76,150,
09:49:04,23.75,100,
09:49:04,23.75,300,
09:49:04,23.75,400,
09:49:04,23.7567,100,
09:49:05,23.75,600,
09:49:06,23.7674,600,
09:49:06,23.77,100,
09:49:07,23.7799,1200,
09:49:08,23.767,384,
09:49:11,23.78,200,
09:49:12,23.78,300,
09:49:15,23.78,500,
09:49:15,23.78,500,
09:49:15,23.78,100,
09:49:18,23.7825,1000,
09:49:21,23.78,100,
09:49:32,23.772,900,
09:49:34,23.79,300,
09:49:36,23.79,100,
09:49:40,23.8001,300,
09:49:40,23.7901,100,
09:49:40,23.7925,1500,
09:49:48,23.80,100,
09:49:59,23.80,100,
09:49:59,23.7905,250,
09:50:03,23.7874,600,
09:50:05,23.7812,400,
09:50:06,23.76,100,
09:50:06,23.7601,100,
09:50:06,23.76,100,
09:50:06,23.7601,100,
09:50:06,23.7601,100,
09:50:06,23.7601,100,
09:50:06,23.7601,100,
09:50:07,23.77,100,
09:50:07,23.77,319,
09:50:07,23.77,200,
09:50:07,23.78,200,
09:50:07,23.77,400,
09:50:12,23.79,200,
09:50:12,23.79,200,
09:50:12,23.79,600,
09:50:13,23.81,500,
09:50:13,23.81,200,
09:50:13,23.80,100,
09:50:14,23.8001,200,
09:50:14,23.80,200,
09:50:15,23.7901,100,
09:50:17,23.791,1000,
09:50:19,23.81,300,
09:50:22,23.82,300,
09:50:22,23.8199,200,
09:50:22,23.82,500,
09:50:26,23.82,100,
09:50:26,23.8226,600,
09:50:27,23.81,400,
09:50:27,23.81,200,
09:50:29,23.812,200,
09:50:30,23.81,400,
09:50:31,23.8001,500,
09:50:33,23.81,300,
09:50:34,23.81,100,
09:50:34,23.80,800,
09:50:38,23.82,200,
09:50:41,23.83,300,
09:50:41,23.84,500,
09:50:41,23.84,150,
09:50:41,23.84,161,
09:50:41,23.84,100,
09:50:41,23.8399,600,
09:50:48,23.84,400,
09:50:48,23.84,300,
09:50:48,23.84,200,
09:50:48,23.84,800,
09:50:49,23.84,200,
09:50:49,23.84,100,
09:50:49,23.8401,100,
09:50:49,23.84,100,
09:50:49,23.8401,100,
09:50:49,23.84,500,
09:50:49,23.85,200,
09:50:53,23.8674,1000,
09:50:58,23.88,600,
09:51:03,23.869,100,
09:51:04,23.879,700,
09:51:04,23.87,100,
09:51:04,23.86,100,
09:51:04,23.86,1700,
09:51:04,23.8625,2600,
09:51:05,23.868,800,
09:51:07,23.859,1700,
09:51:07,23.859,1700,
09:51:08,23.8615,2000,
09:51:09,23.85,100,
09:51:09,23.85,1500,
09:51:09,23.86,500,
09:51:09,23.8599,100,
09:51:13,23.86,10900,
09:51:20,23.86,200,
09:51:20,23.8501,100,
09:51:23,23.85,100,
09:51:25,23.83,100,
09:51:25,23.83,100,
09:51:25,23.83,100,
09:51:25,23.83,100,
09:51:28,23.8495,200,
09:51:30,23.83,1600,
09:51:30,23.83,200,
09:51:30,23.83,200,
09:51:32,23.8301,100,
09:51:32,23.839,100,
09:51:41,23.832,500,
09:51:57,23.84,900,
09:52:09,23.83,500,
09:52:14,23.8499,500,
09:52:21,23.84,150,
09:52:21,23.84,116,
09:52:21,23.84,100,
09:52:21,23.84,313,
09:52:27,23.8301,100,
09:52:27,23.82,100,
09:52:27,23.82,100,
09:52:28,23.83,200,
09:52:28,23.83,112,
09:52:35,23.838,500,
09:52:44,23.8499,2000,
09:52:55,23.8474,500,
09:52:56,23.84,121,
09:52:56,23.84,900,
09:52:57,23.8301,500,
09:52:59,23.85,300,
09:53:00,23.859,100,
09:53:07,23.8429,100,
09:53:10,23.85,400,
09:53:12,23.8401,1000,
09:53:14,23.84,100,
09:53:17,23.82,258,
09:53:22,23.8399,100,
09:53:24,23.8299,1100,
09:53:25,23.83,300,
09:53:27,23.8514,300,
09:53:29,23.851,135,
09:53:30,23.87,306,
09:53:33,23.88,100,
09:53:33,23.88,295,
09:53:33,23.88,300,
09:53:33,23.88,100,
09:53:33,23.88,1600,
09:53:33,23.89,100,
09:53:34,23.89,200,
09:53:34,23.90,300,
09:53:34,23.90,100,
09:53:34,23.90,300,
09:53:34,23.90,300,
09:53:34,23.90,300,
09:53:35,23.91,5100,
09:53:35,23.90,100,
09:53:35,23.90,306,
09:53:35,23.8999,200,
09:53:36,23.88,100,
09:53:36,23.88,100,
09:53:36,23.87,100,
09:53:36,23.8751,200,
09:53:36,23.88,100,
09:53:39,23.88,124,
09:53:39,23.88,224,
09:53:39,23.88,150,
09:53:39,23.88,200,
09:53:42,23.88,100,
09:53:47,23.902,200,
09:53:49,23.91,100,
09:53:49,23.908,200,
09:53:49,23.908,100,
09:53:49,23.91,100,
09:53:49,23.908,100,
09:53:49,23.9099,200,
09:53:49,23.91,200,
09:53:49,23.91,100,
09:53:49,23.91,100,
09:53:49,23.91,100,
09:53:51,23.91,100,
09:53:51,23.9099,100,
09:53:52,23.90,100,
09:53:52,23.8801,2000,
09:53:59,23.86,600,
09:53:59,23.86,200,
09:54:03,23.8514,100,
09:54:05,23.85,100,
09:54:05,23.84,100,
09:54:05,23.84,200,
09:54:05,23.84,300,
09:54:05,23.84,100,
09:54:05,23.84,749,
09:54:09,23.84,500,
09:54:14,23.8301,3600,
09:54:14,23.838,1000,
