09:34:18,20.96,100,
09:34:19,20.96,100,
09:34:21,20.96,1200,
09:34:23,20.96,300,
09:34:23,20.96,300,
09:34:23,20.97,100,
09:34:26,20.97,300,
09:34:26,20.97,800,
09:34:33,20.97,100,
09:34:35,20.96,2000,
09:34:36,20.96,200,
09:34:38,20.96,400,
09:34:38,20.97,100,
09:34:39,20.969,250,
09:34:39,20.968,400,
09:34:42,20.9699,1000,
09:34:46,20.9671,200,
09:34:52,20.97,154,
09:34:54,20.96,4000,
09:34:54,20.97,200,
09:34:55,20.97,100,
09:34:56,20.969,100,
09:34:56,20.969,200,
09:35:02,20.967,1000,
09:35:04,20.965,100,
09:35:04,20.9601,200,
09:35:05,20.96,100,
09:35:05,20.96,800,
09:35:05,20.96,500,
09:35:06,20.955,500,
09:35:06,20.9501,600,
09:35:06,20.95,100,
09:35:06,20.95,300,
09:35:06,20.95,2000,
09:35:06,20.95,200,
09:35:06,20.9551,500,
09:35:06,20.95,300,
09:35:06,20.94,400,
09:35:06,20.95,300,
09:35:06,20.95,600,
09:35:06,20.95,300,
09:35:06,20.95,1000,
09:35:09,20.96,500,
09:35:10,20.98,200,
09:35:11,20.98,500,
09:35:13,20.97,100,
09:35:15,20.9772,100,
09:35:15,20.9776,100,
09:35:15,20.979,300,
09:35:17,20.96,100,
09:35:17,20.95,300,
09:35:17,20.95,2000,
09:35:17,20.95,300,
09:35:20,20.957,2500,
09:35:21,20.96,5000,
09:35:23,20.9507,100,
09:35:23,20.9501,100,
09:35:23,20.9501,200,
09:35:23,20.9501,100,
09:35:23,20.95,100,
09:35:23,20.95,300,
09:35:23,20.95,700,
09:35:23,20.95,200,
09:35:23,20.95,100,
09:35:24,20.95,100,
09:35:25,20.9407,147,
09:35:26,20.94,100,
09:35:27,20.94,500,
09:35:30,20.9401,1900,
09:35:31,20.942,400,
09:35:35,20.94,100,
09:35:37,20.939,200,
09:35:37,20.939,200,
09:35:40,20.9383,200,
09:35:40,20.9383,100,
09:35:40,20.9387,100,
09:35:40,20.939,1000,
09:35:40,20.93,200,
09:35:42,20.935,100,
09:35:43,20.94,100,
09:35:46,20.93,200,
09:35:47,20.935,100,
09:35:47,20.92,100,
09:35:48,20.93,200,
09:35:50,20.93,300,
09:35:55,20.93,300,
09:35:56,20.93,200,
09:35:56,20.93,200,
09:35:56,20.93,2000,
09:35:57,20.9302,600,
09:35:57,20.93,2000,
09:35:58,20.9375,5000,
09:36:02,20.933,150,
09:36:07,20.9192,200,
09:36:07,20.919,300,
09:36:09,20.912,300,
09:36:09,20.91,177,
09:36:10,20.92,700,
09:36:11,20.91,200,
09:36:11,20.91,900,
09:36:11,20.92,2077,
09:36:11,20.911,500,
09:36:17,20.9101,200,
09:36:17,20.91,1200,
09:36:17,20.91,300,
09:36:17,20.91,200,
09:36:17,20.9101,100,
09:36:19,20.91,2000,
09:36:20,20.908,500,
09:36:24,20.902,1000,
09:36:25,20.90,320,
09:36:25,20.90,680,
09:36:26,20.8811,1695,
09:36:27,20.8986,1000,
09:36:33,20.89,1000,
09:36:34,20.881,200,
09:36:43,20.90,1000,
09:36:46,20.9025,1000,
09:36:47,20.92,100,
09:36:47,20.92,700,
09:36:47,20.92,600,
09:36:47,20.92,1000,
09:36:49,20.92,800,
09:36:52,20.92,200,
09:36:53,20.9168,1950,
09:36:53,20.92,200,
09:36:56,20.92,200,
09:36:58,20.9115,500,
09:37:03,20.93,5000,
09:37:03,20.93,400,
09:37:03,20.94,300,
09:37:03,20.94,200,
09:37:03,20.94,100,
09:37:04,20.95,100,
09:37:04,20.95,200,
09:37:08,20.9499,300,
09:37:10,20.9495,650,
09:37:13,20.9386,500,
09:37:16,20.929,500,
09:37:18,20.927,800,
09:37:19,20.93,100,
09:37:19,20.93,200,
09:37:22,20.931,100,
09:37:23,20.9338,250,
09:37:24,20.93,200,
09:37:24,20.93,5000,
09:37:24,20.9302,600,
09:37:28,20.93,200,
09:37:29,20.9299,1000,
09:37:30,20.922,1000,
09:37:31,20.926,200,
09:37:32,20.93,100,
09:37:33,20.9271,300,
09:37:33,20.9286,500,
09:37:38,20.928,1000,
09:37:39,20.92,200,
09:37:39,20.9201,300,
09:37:41,20.94,100,
09:37:42,20.939,200,
09:37:43,20.94,400,
09:37:45,20.9502,350,
09:37:45,20.958,700,
09:37:49,20.9575,2000,
09:37:52,20.96,300,
09:37:52,20.97,600,
09:37:53,20.97,100,
09:37:53,20.97,100,
09:37:54,20.97,1000,
09:38:01,20.9699,2000,
09:38:01,20.99,100,
09:38:01,20.99,100,
09:38:02,21,337,
09:38:02,21,100,
09:38:02,21,500,
09:38:02,21,163,
09:38:02,21,463,
09:38:03,20.99,3800,
09:38:03,20.99,200,
09:38:03,20.98,300,
09:38:03,20.99,100,
09:38:03,20.99,200,
09:38:03,20.99,200,
09:38:04,20.99,107,
09:38:04,20.99,100,
09:38:05,20.99,300,
09:38:05,20.99,200,
09:38:05,20.99,100,
09:38:05,20.99,300,
09:38:05,20.99,200,
09:38:05,20.99,300,
09:38:05,21,300,
09:38:05,21,1000,
09:38:06,21,100,
09:38:06,21,100,
09:38:07,20.978,1000,
09:38:08,20.98,400,
09:38:10,20.978,665,
09:38:12,20.9793,150,
09:38:16,20.9899,224,
09:38:21,20.9899,500,
09:38:24,20.99,1000,
09:38:26,20.9801,5000,
09:38:27,20.99,10000,
09:38:30,20.9899,500,
09:38:31,20.9829,400,
09:38:33,20.986,200,
09:38:35,20.99,200,
09:38:35,20.99,397,
09:38:36,21,975,
09:38:37,21,4000,
09:38:41,20.99,500,
09:38:41,20.99,100,
09:38:42,21,400,
09:38:42,21,500,
09:38:42,21,4437,
09:38:42,21,100,
09:38:43,21,383,
09:38:45,20.993,800,
09:38:46,20.99,100,
09:38:47,20.999,100,
09:38:48,21,300,
09:38:48,20.9988,1800,
09:38:48,20.997,1500,
09:38:51,20.99,200,
09:38:51,20.981,100,
09:38:51,20.98,100,
09:38:51,20.984,100,
09:38:51,20.98,100,
09:38:51,20.98,300,
09:38:52,20.9701,150,
09:38:53,20.985,100,
09:38:55,20.99,300,
09:38:55,20.9801,2865,
09:38:56,20.99,100,
09:38:56,20.9872,200,
09:38:56,20.989,300,
09:38:57,20.9899,100,
09:38:59,20.989,300,
09:38:59,20.99,100,
09:39:01,20.9701,2000,
09:39:02,20.9705,1000,
09:39:03,20.97,300,
09:39:03,20.96,300,
09:39:05,20.96,300,
09:39:05,20.96,200,
09:39:05,20.96,1200,
09:39:05,20.96,1600,
09:39:05,20.96,100,
09:39:05,20.96,100,
09:39:07,20.96,200,
09:39:09,20.966,245,
09:39:11,20.97,100,
09:39:15,20.98,700,
09:39:17,20.9799,500,
09:39:20,20.978,500,
09:39:24,20.98,100,
09:39:24,20.978,200,
09:39:27,20.979,500,
09:39:28,20.98,400,
09:39:28,20.98,400,
09:39:31,20.98,300,
09:39:33,20.982,200,
09:39:36,20.989,200,
09:39:36,20.989,200,
09:39:38,20.9899,1000,
09:39:45,20.9893,600,
09:39:45,20.989,1000,
09:39:45,20.99,3000,
09:39:49,20.9895,500,
09:39:51,20.99,100,
09:39:54,20.9999,1000,
09:39:55,21,600,
09:39:57,21,300,
09:39:59,20.998,500,
09:40:00,20.999,200,
09:40:01,20.9999,139,
09:40:01,20.99,200,
09:40:04,20.993,900,
09:40:05,21,150,
09:40:05,21,250,
09:40:16,20.999,300,
09:40:16,20.999,400,
09:40:18,20.9915,5000,
09:40:19,20.99,200,
09:40:22,20.9893,150,
09:40:23,20.9899,3900,
09:40:23,20.99,500,
09:40:23,20.98,400,
09:40:25,20.97,300,
09:40:25,20.97,400,
09:40:27,20.96,100,
09:40:27,20.96,300,
09:40:27,20.96,900,
09:40:27,20.96,400,
09:40:27,20.96,300,
09:40:27,20.96,300,
09:40:28,20.95,1500,
09:40:29,20.96,400,
09:40:29,20.96,400,
09:40:29,20.96,600,
09:40:31,20.96,1000,
09:40:40,20.96,300,
09:40:40,20.96,300,
09:40:41,20.96,100,
09:40:41,20.96,100,
09:40:42,20.96,300,
09:40:42,20.96,200,
09:40:42,20.96,900,
09:40:43,20.96,100,
09:40:43,20.95,1200,
09:40:43,20.95,100,
09:40:43,20.95,400,
09:40:46,20.95,1200,
09:40:47,20.96,100,
09:40:47,20.96,100,
09:40:50,20.97,300,
09:40:52,20.97,100,
09:40:52,20.97,200,
09:40:52,20.9617,1100,
09:40:52,20.961,1200,
09:40:55,20.96,300,
09:40:55,20.97,1500,
09:40:57,20.9675,5000,
09:41:02,20.96,400,
09:41:07,20.97,5534,
09:41:07,20.97,3000,
09:41:08,20.97,400,
09:41:08,20.97,500,
09:41:10,20.99,200,
09:41:10,20.97,100,
09:41:10,20.98,3400,
09:41:10,20.98,100,
09:41:12,20.98,100,
09:41:12,20.98,100,
09:41:13,20.97,278,
09:41:16,20.97,150,
09:41:17,20.97,200,
09:41:17,20.97,478,
09:41:18,20.9665,1000,
09:41:24,20.9799,1000,
09:41:25,20.98,100,
09:41:26,20.99,100,
09:41:26,20.9999,2900,
09:41:27,20.99,200,
09:41:28,20.99,300,
09:41:32,20.99,100,
09:41:33,20.987,1500,
09:41:34,20.99,100,
09:41:36,20.9999,500,
09:41:39,21,100,
09:41:42,20.9965,350,
09:41:43,21.01,200,
09:41:44,21,100,
09:41:44,21.0001,300,
09:41:44,21.0054,200,
09:41:45,21,1000,
09:41:46,20.9901,1500,
09:41:49,21,1000,
09:41:51,20.998,100,
09:41:51,21,150,
09:41:53,21,300,
09:41:53,21,300,
09:41:54,21.0022,200,
09:41:56,21.02,5403,
09:41:56,21.0155,2100,
09:41:56,21.0155,100,
09:41:56,21.0157,100,
09:41:56,21.0173,200,
09:41:56,21.0155,100,
09:41:56,21.0157,100,
09:41:56,21.0195,400,
09:41:57,21.01,208,
09:41:57,21.007,1000,
09:41:57,21,200,
09:41:58,20.9999,1000,
09:41:59,21,214,
09:41:59,21.01,100,
09:41:59,21.01,200,
09:41:59,21.01,400,
09:41:59,21.01,200,
09:41:59,21.0099,400,
09:41:59,21.0099,600,
09:42:00,21.01,500,
09:42:03,21.01,100,
09:42:05,21.02,400,
09:42:06,21.02,200,
09:42:08,21.03,100,
09:42:09,21.0299,2000,
09:42:10,21.0299,200,
09:42:10,21.0299,100,
09:42:10,21.0299,600,
09:42:11,21.02,200,
09:42:11,21.019,900,
09:42:11,21.02,200,
09:42:11,21.02,200,
09:42:11,21.02,120,
09:42:11,21.02,120,
09:42:13,21.02,2400,
09:42:14,21.029,2000,
09:42:15,21.0299,500,
09:42:15,21.0299,100,
09:42:15,21.04,400,
09:42:16,21.04,100,
09:42:16,21.027,1000,
09:42:17,21.0316,200,
09:42:17,21.0316,100,
09:42:17,21.03,1000,
09:42:17,21.03,100,
09:42:17,21.03,800,
09:42:17,21.04,100,
09:42:17,21.05,100,
09:42:17,21.06,300,
09:42:17,21.06,700,
09:42:17,21.06,600,
09:42:18,21.06,200,
09:42:18,21.06,100,
09:42:21,21.0601,1500,
09:42:22,21.0686,200,
09:42:22,21.06,400,
09:42:23,21.0599,500,
09:42:28,21.057,1000,
09:42:31,21.045,100,
09:42:31,21.05,400,
09:42:31,21.04,1500,
09:42:34,21.0395,600,
09:42:34,21.03,3200,
09:42:34,21.03,100,
09:42:34,21.03,100,
09:42:34,21.039,1100,
09:42:34,21.039,1100,
09:42:34,21.03,600,
09:42:35,21.04,200,
09:42:37,21.05,800,
09:42:37,21.039,200,
09:42:38,21.04,400,
09:42:38,21.04,200,
09:42:41,21.04,1600,
09:42:41,21.04,399,
09:42:41,21.04,100,
09:42:41,21.04,200,
09:42:41,21.04,300,
09:42:44,21.04,600,
09:42:44,21.038,400,
09:42:48,21.03,3600,
09:42:48,21.03,300,
09:42:48,21.03,404,
09:42:48,21.03,400,
09:42:48,21.03,900,
09:42:48,21.03,800,
09:42:48,21.03,300,
09:42:48,21.03,500,
09:42:48,21.03,600,
09:42:48,21.03,2400,
09:42:48,21.03,200,
09:42:48,21.03,700,
09:42:48,21.03,100,
09:42:48,21.03,300,
09:42:48,21.03,300,
09:42:48,21.03,300,
09:42:49,21.03,500,
09:42:49,21.03,1700,
09:42:49,21.03,400,
09:42:49,21.03,2600,
09:42:49,21.03,500,
09:42:49,21.03,700,
09:42:49,21.03,1000,
09:42:49,21.03,2100,
09:42:49,21.03,200,
09:42:49,21.03,400,
09:42:49,21.03,300,
09:42:49,21.03,300,
09:42:49,21.03,600,
09:42:49,21.03,1200,
09:42:49,21.02,300,
09:42:49,21.03,2496,
09:42:49,21.02,700,
09:42:49,21.02,300,
09:42:49,21.02,100,
09:42:49,21.01,300,
09:42:49,21.01,700,
09:42:49,21.0075,300,
09:42:49,21.008,100,
09:42:50,21,1400,
09:42:50,21,100,
09:42:50,21.0115,5000,
09:42:53,21.01,100,
09:42:53,21.0095,1000,
09:42:54,21.01,300,
09:42:54,21.01,300,
09:42:54,21.01,100,
09:42:54,21.01,400,
09:42:56,21.0153,350,
09:42:57,21.0198,100,
09:42:57,21.0198,2100,
09:42:57,21.0198,100,
09:42:57,21.0198,100,
09:42:58,21.012,1400,
09:42:58,21.01,600,
09:42:58,21.01,611,
09:42:58,21.01,2000,
09:43:00,21.02,100,
09:43:00,21.02,100,
09:43:05,21.01,100,
09:43:11,21,100,
09:43:11,21,400,
09:43:11,21,300,
09:43:11,21,100,
09:43:11,21.0029,200,
09:43:12,21,100,
09:43:15,20.99,500,
09:43:15,20.99,100,
09:43:15,20.99,1000,
09:43:15,20.99,1000,
09:43:15,20.99,1500,
09:43:15,20.99,1000,
09:43:16,20.98,1000,
09:43:16,20.9999,400,
09:43:17,20.9999,900,
09:43:17,20.9999,800,
09:43:17,20.9999,100,
09:43:18,21,200,
09:43:18,20.9976,200,
09:43:20,20.98,300,
09:43:20,20.98,200,
09:43:20,20.98,200,
09:43:20,20.98,100,
09:43:20,20.98,2000,
09:43:22,20.97,1000,
09:43:22,20.972,100,
09:43:25,20.977,952,
09:43:25,20.97,600,
09:43:25,20.97,1600,
09:43:25,20.97,100,
09:43:25,20.97,400,
09:43:28,20.97,3550,
09:43:28,20.97,300,
09:43:28,20.9699,300,
09:43:31,20.97,300,
09:43:31,20.9686,200,
09:43:33,20.97,300,
09:43:33,20.9686,300,
09:43:33,20.9686,200,
09:43:35,20.96,300,
09:43:35,20.95,300,
09:43:35,20.95,100,
09:43:35,20.95,100,
09:43:35,20.95,100,
09:43:35,20.95,800,
09:43:35,20.94,300,
09:43:36,20.94,100,
09:43:36,20.94,300,
09:43:36,20.94,500,
09:43:36,20.94,500,
09:43:36,20.94,900,
09:43:36,20.94,100,
09:43:37,20.964,300,
09:43:37,20.9382,1900,
09:43:38,20.96,100,
09:43:40,20.95,1600,
09:43:42,20.95,400,
09:43:43,20.959,2000,
09:43:47,20.94,450,
09:43:47,20.94,400,
09:43:47,20.938,250,
09:43:47,20.938,300,
09:43:47,20.94,300,
09:43:51,20.9499,500,
09:43:51,20.9495,100,
09:43:51,20.95,300,
09:43:52,20.949,1000,
09:43:56,20.95,2000,
09:43:59,20.94,100,
09:43:59,20.933,350,
09:44:01,20.93,300,
09:44:01,20.93,500,
09:44:01,20.94,1400,
09:44:02,20.93,500,
09:44:04,20.923,1000,
09:44:05,20.9299,200,
09:44:05,20.93,300,
09:44:05,20.9299,100,
09:44:07,20.9275,5000,
09:44:12,20.94,100,
09:44:13,20.9379,100,
09:44:13,20.939,200,
09:44:13,20.94,100,
09:44:17,20.932,100,
09:44:20,20.94,200,
09:44:22,20.9201,3000,
09:44:25,20.94,300,
09:44:27,20.95,1000,
09:44:27,20.95,100,
09:44:28,20.96,300,
09:44:28,20.96,100,
09:44:28,20.96,100,
09:44:28,20.96,400,
09:44:28,20.96,100,
09:44:28,20.96,400,
09:44:28,20.95,200,
09:44:28,20.9607,100,
09:44:29,20.96,100,
09:44:29,20.97,400,
09:44:29,20.97,200,
09:44:31,20.9699,2700,
09:44:31,20.96,1600,
09:44:31,20.96,200,
09:44:31,20.96,500,
09:44:34,20.96,100,
09:44:35,20.96,1500,
09:44:42,20.96,500,
09:44:43,20.96,100,
09:44:43,20.96,400,
09:44:43,20.96,200,
09:44:43,20.96,400,
09:44:43,20.96,500,
09:44:43,20.96,200,
09:44:43,20.96,200,
09:44:44,20.958,160,
09:44:48,20.95,800,
09:44:51,20.95,300,
09:44:55,20.95,1600,
09:44:58,20.96,800,
09:44:58,20.96,400,
09:44:58,20.96,200,
09:44:58,20.96,200,
09:45:02,20.9585,600,
09:45:02,20.959,700,
09:45:05,20.95,400,
09:45:05,20.96,1500,
09:45:05,20.9599,1300,
09:45:05,20.9599,4600,
09:45:05,20.96,1300,
09:45:10,20.941,9800,
09:45:15,20.93,100,
09:45:15,20.93,100,
09:45:15,20.93,500,
09:45:15,20.93,500,
09:45:15,20.93,900,
09:45:15,20.92,100,
09:45:15,20.92,500,
09:45:15,20.92,100,
09:45:16,20.91,200,
09:45:17,20.92,200,
09:45:17,20.92,400,
09:45:17,20.92,300,
09:45:19,20.93,4400,
09:45:20,20.927,1000,
09:45:20,20.93,3561,
09:45:20,20.93,600,
09:45:20,20.93,400,
09:45:20,20.93,200,
09:45:21,20.93,400,
09:45:23,20.937,1000,
09:45:23,20.939,1500,
09:45:25,20.94,800,
09:45:26,20.93,100,
09:45:26,20.9329,425,
09:45:28,20.924,300,
09:45:35,20.94,100,
09:45:35,20.94,400,
09:45:35,20.94,100,
09:45:35,20.94,400,
09:45:35,20.94,500,
09:45:40,20.932,1000,
09:45:44,20.94,470,
09:45:44,20.94,200,
09:45:45,20.94,300,
09:45:51,20.95,1000,
09:45:55,20.94,100,
09:45:56,20.9499,180,
09:45:56,20.944,250,
09:45:57,20.94,150,
09:46:04,20.9375,2000,
09:46:07,20.95,100,
09:46:07,20.94,142,
09:46:12,20.95,374,
09:46:12,20.95,174,
09:46:12,20.94,100,
09:46:12,20.9401,350,
09:46:15,20.9499,3000,
09:46:17,20.95,970,
09:46:18,20.9401,2700,
09:46:18,20.94,100,
09:46:18,20.94,100,
09:46:18,20.94,300,
09:46:23,20.9365,300,
09:46:28,20.94,370,
09:46:28,20.94,300,
09:46:28,20.94,200,
09:46:29,20.94,200,
09:46:29,20.94,400,
09:46:29,20.95,100,
09:46:29,20.95,100,
09:46:29,20.95,200,
09:46:29,20.95,400,
09:46:30,20.958,180,
09:46:30,20.96,180,
09:46:37,20.95,180,
09:46:43,20.95,200,
09:46:43,20.95,276,
09:46:44,20.95,100,
09:46:51,20.9415,2000,
09:46:54,20.94,600,
09:46:55,20.935,500,
09:47:00,20.9395,100,
09:47:00,20.9398,800,
09:47:00,20.939,1000,
09:47:06,20.9229,400,
09:47:13,20.94,100,
09:47:13,20.94,300,
09:47:19,20.94,300,
09:47:20,20.91,300,
09:47:21,20.91,200,
09:47:21,20.91,100,
09:47:21,20.9107,400,
09:47:21,20.91,100,
09:47:21,20.91,200,
09:47:23,20.9175,550,
09:47:23,20.915,200,
09:47:23,20.91,150,
09:47:23,20.915,400,
09:47:24,20.90,1600,
09:47:24,20.90,100,
09:47:24,20.90,300,
09:47:24,20.905,600,
09:47:24,20.90,100,
09:47:24,20.90,100,
09:47:24,20.90,200,
09:47:24,20.90,400,
09:47:29,20.9099,2000,
09:47:33,20.91,300,
09:47:34,20.90,500,
09:47:34,20.90,1000,
09:47:34,20.90,100,
09:47:35,20.89,500,
09:47:35,20.90,100,
09:47:37,20.9086,200,
09:47:37,20.9086,200,
09:47:37,20.91,100,
09:47:38,20.902,300,
09:47:39,20.9071,250,
09:47:50,20.90,100,
09:47:50,20.90,400,
09:47:55,20.8888,2400,
09:47:55,20.89,100,
09:47:55,20.89,600,
09:47:55,20.89,1500,
09:47:55,20.89,200,
09:47:56,20.8983,200,
09:47:56,20.8987,100,
09:47:56,20.8987,100,
09:47:56,20.899,200,
09:47:56,20.899,1700,
09:47:58,20.90,600,
09:48:05,20.893,500,
09:48:05,20.89,500,
09:48:06,20.89,300,
