09:32:25,18.81,100,
09:32:27,18.811,300,
09:32:29,18.83,400,
09:32:29,18.82,100,
09:32:30,18.8299,500,
09:32:35,18.831,2500,
09:32:41,18.8374,750,
09:32:45,18.85,200,
09:32:48,18.86,1600,
09:32:48,18.86,200,
09:32:48,18.86,200,
09:32:48,18.87,100,
09:32:49,18.86,664,
09:32:49,18.86,400,
09:32:49,18.86,200,
09:32:50,18.86,150,
09:32:55,18.8471,300,
09:33:06,18.8499,500,
09:33:09,18.8401,354,
09:33:10,18.8499,600,
09:33:12,18.8498,306,
09:33:17,18.8499,100,
09:33:23,18.8429,275,
09:33:25,18.8501,1800,
09:33:25,18.8556,600,
09:33:26,18.8599,1300,
09:33:29,18.869,2500,
09:33:32,18.8601,1000,
09:33:36,18.87,1000,
09:33:38,18.86,100,
09:33:42,18.8501,1000,
09:33:45,18.861,100,
09:33:45,18.86,200,
09:33:45,18.86,500,
09:33:47,18.87,100,
09:33:47,18.87,400,
09:33:47,18.87,100,
09:33:48,18.866,300,
09:33:48,18.87,100,
09:33:57,18.8701,200,
09:33:59,18.879,6000,
09:34:00,18.88,200,
09:34:00,18.88,100,
09:34:00,18.89,300,
09:34:02,18.88,400,
09:34:04,18.879,600,
09:34:07,18.8874,1000,
09:34:13,18.87,200,
09:34:13,18.87,100,
09:34:14,18.8663,300,
09:34:14,18.869,400,
09:34:15,18.8532,600,
09:34:15,18.8527,1000,
09:34:15,18.8525,200,
09:34:17,18.87,200,
09:34:21,18.87,144,
09:34:21,18.87,100,
09:34:21,18.87,144,
09:34:21,18.87,200,
09:34:25,18.86,300,
09:34:25,18.86,600,
09:34:25,18.86,600,
09:34:25,18.86,664,
09:34:25,18.84,1200,
09:34:25,18.84,200,
09:34:25,18.84,9400,
09:34:25,18.82,200,
09:34:25,18.82,200,
09:34:25,18.82,100,
09:34:26,18.83,100,
09:34:26,18.83,600,
09:34:27,18.83,400,
09:34:27,18.83,600,
09:34:27,18.81,100,
09:34:27,18.81,900,
09:34:28,18.80,5000,
09:34:28,18.79,1100,
09:34:28,18.79,100,
09:34:28,18.79,300,
09:34:28,18.80,100,
09:34:28,18.79,300,
09:34:29,18.789,100,
09:34:30,18.789,900,
09:34:31,18.80,200,
09:34:31,18.80,900,
09:34:31,18.81,400,
09:34:31,18.81,400,
09:34:31,18.82,100,
09:34:31,18.82,600,
09:34:31,18.82,100,
09:34:32,18.789,2000,
09:34:32,18.8199,300,
09:34:33,18.81,500,
09:34:33,18.81,100,
09:34:33,18.81,100,
09:34:33,18.81,100,
09:34:34,18.80,100,
09:34:34,18.80,100,
09:34:34,18.80,600,
09:34:34,18.80,1000,
09:34:34,18.80,300,
09:34:34,18.79,400,
09:34:34,18.80,100,
09:34:34,18.80,544,
09:34:34,18.79,844,
09:34:34,18.80,400,
09:34:35,18.81,400,
09:34:35,18.80,544,
09:34:35,18.79,100,
09:34:35,18.79,544,
09:34:35,18.79,556,
09:34:35,18.79,600,
09:34:35,18.77,200,
09:34:35,18.77,700,
09:34:35,18.77,500,
09:34:35,18.77,600,
09:34:35,18.77,212,
09:34:36,18.7799,500,
09:34:37,18.7799,200,
09:34:37,18.7795,100,
09:34:37,18.7795,100,
09:34:39,18.779,1000,
09:34:39,18.76,500,
09:34:39,18.76,236,
09:34:40,18.77,100,
09:34:40,18.77,100,
09:34:40,18.76,600,
09:34:40,18.76,100,
09:34:40,18.76,500,
09:34:40,18.77,100,
09:34:40,18.77,200,
09:34:40,18.77,1000,
09:34:40,18.77,100,
09:34:41,18.75,175,
09:34:41,18.75,145,
09:34:42,18.73,178,
09:34:42,18.73,178,
09:34:42,18.7201,460,
09:34:42,18.73,100,
09:34:42,18.74,100,
09:34:42,18.74,100,
09:34:45,18.732,1600,
09:34:47,18.7401,400,
09:34:48,18.72,921,
09:34:53,18.73,600,
09:34:57,18.74,5000,
09:35:00,18.74,600,
09:35:00,18.73,500,
09:35:00,18.74,100,
09:35:00,18.73,500,
09:35:00,18.749,3000,
09:35:02,18.748,150,
09:35:08,18.7499,1000,
09:35:09,18.7499,2000,
09:35:10,18.75,800,
09:35:15,18.77,100,
09:35:15,18.76,100,
09:35:15,18.77,100,
09:35:15,18.77,1500,
09:35:15,18.78,600,
09:35:15,18.78,400,
09:35:17,18.78,1200,
09:35:18,18.78,300,
09:35:18,18.78,3600,
09:35:18,18.78,400,
09:35:18,18.789,1500,
09:35:18,18.79,100,
09:35:18,18.778,200,
09:35:19,18.7715,5000,
09:35:20,18.80,800,
09:35:23,18.80,336,
09:35:23,18.7999,2500,
09:35:24,18.7901,600,
09:35:26,18.79,400,
09:35:26,18.79,400,
09:35:32,18.799,2000,
09:35:32,18.80,1800,
09:35:32,18.81,1000,
09:35:32,18.81,600,
09:35:32,18.81,1300,
09:35:32,18.81,300,
09:35:32,18.81,600,
09:35:32,18.81,200,
09:35:32,18.81,300,
09:35:32,18.81,1200,
09:35:33,18.83,100,
09:35:35,18.83,200,
09:35:35,18.83,100,
09:35:37,18.8271,100,
09:35:39,18.82,100,
09:35:43,18.8071,400,
09:35:44,18.80,163,
09:35:44,18.80,300,
09:35:44,18.80,100,
09:35:44,18.80,200,
09:35:44,18.80,137,
09:35:44,18.80,300,
09:35:44,18.80,400,
09:35:44,18.80,1400,
09:35:44,18.79,200,
09:35:44,18.79,100,
09:35:44,18.78,400,
09:35:44,18.78,600,
09:35:44,18.80,2000,
09:35:45,18.79,100,
09:35:47,18.784,200,
09:35:48,18.79,600,
09:35:48,18.79,600,
09:35:50,18.79,100,
09:35:50,18.798,500,
09:35:51,18.79,100,
09:35:51,18.79,300,
09:35:51,18.799,500,
09:35:54,18.79,100,
09:35:54,18.79,600,
09:35:55,18.79,400,
09:35:55,18.79,300,
09:35:55,18.79,100,
09:35:55,18.79,264,
09:35:55,18.79,600,
09:35:55,18.77,100,
09:35:55,18.77,600,
09:35:55,18.77,300,
09:35:55,18.77,300,
09:35:55,18.77,100,
09:35:55,18.76,400,
09:35:55,18.76,200,
09:35:55,18.76,100,
09:35:55,18.76,100,
09:35:55,18.76,400,
09:36:01,18.75,5500,
09:36:02,18.75,1506,
09:36:03,18.73,500,
09:36:03,18.73,100,
09:36:05,18.72,500,
09:36:05,18.72,100,
09:36:05,18.72,1064,
09:36:05,18.72,300,
09:36:05,18.72,300,
09:36:05,18.72,400,
09:36:05,18.72,400,
09:36:05,18.72,100,
09:36:07,18.72,100,
09:36:07,18.72,1800,
09:36:08,18.7386,100,
09:36:12,18.747,1000,
09:36:14,18.7499,100,
09:36:17,18.736,300,
09:36:23,18.749,100,
09:36:24,18.74,100,
09:36:30,18.71,100,
09:36:33,18.71,100,
09:36:35,18.71,900,
09:36:36,18.711,100,
09:36:36,18.71,2000,
09:36:37,18.7113,700,
09:36:38,18.71,200,
09:36:38,18.70,200,
09:36:40,18.69,1600,
09:36:41,18.69,1000,
09:36:42,18.691,1000,
09:36:43,18.691,150,
09:36:49,18.7099,600,
09:36:49,18.71,100,
09:36:51,18.71,100,
09:36:54,18.7099,2000,
09:37:05,18.71,100,
09:37:05,18.73,100,
09:37:05,18.7399,550,
09:37:06,18.74,400,
09:37:06,18.74,100,
09:37:06,18.74,200,
09:37:06,18.74,900,
09:37:10,18.74,100,
09:37:13,18.741,200,
09:37:13,18.73,100,
09:37:13,18.73,100,
09:37:13,18.73,200,
09:37:13,18.72,100,
09:37:13,18.72,100,
09:37:13,18.72,100,
09:37:16,18.72,467,
09:37:16,18.7283,400,
09:37:16,18.729,600,
09:37:17,18.72,200,
09:37:17,18.72,1000,
09:37:19,18.701,8000,
09:37:23,18.70,900,
09:37:23,18.69,100,
09:37:27,18.70,1100,
09:37:27,18.70,100,
09:37:27,18.70,800,
09:37:27,18.70,800,
09:37:27,18.70,600,
09:37:27,18.70,300,
09:37:27,18.70,200,
09:37:27,18.70,800,
09:37:30,18.70,100,
09:37:36,18.694,300,
09:37:40,18.70,400,
09:37:40,18.70,400,
09:37:40,18.70,300,
09:37:40,18.696,100,
09:37:42,18.69,100,
09:37:43,18.6901,1000,
09:37:45,18.70,1000,
09:37:50,18.6899,100,
09:37:55,18.70,600,
09:37:55,18.70,100,
09:37:55,18.70,1200,
09:37:55,18.70,600,
09:37:57,18.71,100,
09:37:58,18.72,1000,
09:37:59,18.71,1200,
09:37:59,18.71,11300,
09:38:00,18.72,800,
09:38:00,18.72,400,
09:38:00,18.72,600,
09:38:00,18.72,300,
09:38:00,18.72,200,
09:38:01,18.74,100,
09:38:01,18.74,1000,
09:38:01,18.74,100,
09:38:01,18.75,100,
09:38:04,18.741,6000,
09:38:09,18.7374,1000,
09:38:12,18.74,1000,
09:38:16,18.7374,1000,
09:38:19,18.74,400,
09:38:19,18.74,1000,
09:38:22,18.7401,800,
09:38:26,18.7595,500,
09:38:26,18.759,800,
09:38:26,18.74,300,
09:38:26,18.74,100,
09:38:27,18.74,300,
09:38:27,18.76,17700,
09:38:34,18.74,1000,
09:38:35,18.739,200,
09:38:36,18.7399,300,
09:38:38,18.7398,5000,
09:38:39,18.73,100,
09:38:45,18.72,100,
09:38:45,18.72,900,
09:38:48,18.72,500,
09:38:48,18.72,100,
09:38:48,18.72,100,
09:38:48,18.73,100,
09:38:48,18.73,100,
09:38:48,18.73,400,
09:38:51,18.736,136,
09:38:52,18.74,1400,
09:38:54,18.7399,250,
09:38:56,18.7302,5000,
09:38:58,18.73,100,
09:38:58,18.7299,200,
09:39:05,18.75,193,
09:39:05,18.75,900,
09:39:06,18.76,1300,
09:39:07,18.76,1364,
09:39:07,18.76,1000,
09:39:07,18.76,200,
09:39:07,18.77,300,
09:39:07,18.77,100,
09:39:07,18.77,200,
09:39:07,18.78,300,
09:39:07,18.78,100,
09:39:07,18.78,300,
09:39:07,18.78,500,
09:39:09,18.81,2000,
09:39:10,18.80,600,
09:39:16,18.7801,800,
09:39:22,18.78,100,
09:39:23,18.7899,3000,
09:39:27,18.779,200,
09:39:27,18.777,400,
09:39:30,18.78,200,
09:39:37,18.79,400,
09:39:39,18.80,1100,
09:39:39,18.80,600,
09:39:39,18.80,100,
09:39:39,18.80,164,
09:39:39,18.80,764,
09:39:39,18.80,100,
09:39:39,18.80,364,
09:39:39,18.80,264,
09:39:39,18.80,300,
09:39:39,18.80,700,
09:39:39,18.80,600,
09:39:39,18.80,900,
09:39:40,18.809,1000,
09:39:41,18.809,100,
09:39:41,18.80,100,
09:39:42,18.80,200,
09:39:42,18.80,400,
09:39:43,18.81,100,
09:39:44,18.8074,1000,
09:39:45,18.81,1200,
09:39:45,18.82,200,
09:39:45,18.81,400,
09:39:45,18.81,500,
09:39:45,18.82,300,
09:39:45,18.82,400,
09:39:45,18.82,300,
09:39:45,18.82,300,
09:39:45,18.82,400,
09:39:45,18.82,200,
09:39:45,18.82,300,
09:39:45,18.82,200,
09:39:46,18.81,200,
09:39:47,18.82,100,
09:39:47,18.83,200,
09:39:47,18.83,200,
09:39:47,18.83,300,
09:39:47,18.83,300,
09:39:47,18.83,600,
09:39:47,18.83,200,
09:39:47,18.83,1000,
09:39:47,18.83,600,
09:39:47,18.84,400,
09:39:47,18.84,300,
09:39:47,18.84,300,
09:39:47,18.84,800,
09:39:49,18.85,1000,
09:39:52,18.85,700,
09:39:53,18.85,100,
09:39:53,18.85,500,
09:39:53,18.85,264,
09:39:53,18.84,100,
09:39:53,18.82,400,
09:39:54,18.82,100,
09:39:54,18.82,500,
09:39:54,18.82,600,
09:39:55,18.81,270,
09:39:56,18.81,100,
09:39:59,18.7899,500,
09:40:00,18.798,500,
09:40:00,18.79,900,
09:40:00,18.79,300,
09:40:00,18.79,1200,
09:40:00,18.80,600,
09:40:00,18.80,200,
09:40:00,18.80,100,
09:40:00,18.80,500,
09:40:00,18.80,300,
09:40:06,18.81,100,
09:40:06,18.82,400,
09:40:06,18.82,700,
09:40:06,18.82,100,
09:40:07,18.819,300,
09:40:10,18.82,764,
09:40:10,18.82,500,
09:40:10,18.82,600,
09:40:10,18.82,100,
09:40:11,18.8299,500,
09:40:14,18.83,300,
09:40:15,18.838,1000,
09:40:17,18.8299,500,
09:40:24,18.8274,1000,
09:40:24,18.83,300,
09:40:24,18.83,200,
09:40:26,18.82,100,
09:40:26,18.82,600,
09:40:29,18.8182,200,
09:40:29,18.82,200,
09:40:30,18.81,300,
09:40:32,18.81,100,
09:40:32,18.8099,100,
09:40:34,18.79,800,
09:40:35,18.79,500,
09:40:35,18.80,200,
09:40:37,18.78,1300,
09:40:40,18.80,200,
09:40:44,18.795,550,
09:40:46,18.7983,200,
09:40:49,18.7992,200,
09:40:49,18.80,600,
09:40:51,18.80,100,
09:40:54,18.77,800,
09:40:54,18.7601,1000,
09:40:54,18.75,1600,
09:40:54,18.75,600,
09:40:54,18.75,100,
09:40:59,18.75,100,
09:40:59,18.76,100,
09:40:59,18.75,600,
09:41:16,18.7671,250,
09:41:17,18.76,100,
09:41:21,18.7599,600,
09:41:21,18.74,600,
09:41:21,18.74,1000,
09:41:22,18.74,100,
09:41:23,18.74,100,
09:41:25,18.74,500,
09:41:27,18.7299,150,
09:41:28,18.739,1000,
09:41:31,18.72,100,
09:41:32,18.71,100,
09:41:32,18.71,600,
09:41:32,18.71,100,
09:41:32,18.71,300,
09:41:32,18.71,600,
09:41:32,18.71,300,
09:41:32,18.71,600,
09:41:34,18.71,300,
09:41:34,18.71,100,
09:41:34,18.72,1800,
09:41:35,18.71,100,
09:41:35,18.71,100,
09:41:36,18.7189,100,
09:41:36,18.7193,200,
09:41:36,18.72,1000,
09:41:36,18.7199,1000,
09:41:37,18.713,1120,
09:41:40,18.73,100,
09:41:40,18.73,200,
09:41:40,18.73,100,
09:41:40,18.73,300,
09:41:40,18.74,400,
09:41:40,18.74,800,
09:41:41,18.73,300,
09:41:41,18.73,300,
09:41:41,18.73,100,
09:41:41,18.73,100,
09:41:42,18.72,100,
09:41:42,18.73,100,
09:41:42,18.73,300,
09:41:54,18.7299,600,
09:41:54,18.73,1000,
09:41:54,18.7295,2000,
09:41:58,18.729,800,
09:42:00,18.73,400,
09:42:00,18.73,1000,
09:42:01,18.72,1200,
09:42:01,18.72,100,
09:42:01,18.72,400,
09:42:01,18.72,500,
09:42:01,18.72,100,
09:42:01,18.72,1100,
09:42:01,18.72,1800,
09:42:01,18.72,300,
09:42:01,18.72,100,
09:42:01,18.72,100,
09:42:04,18.73,164,
09:42:04,18.73,400,
09:42:09,18.7388,600,
09:42:09,18.74,1000,
09:42:09,18.74,1000,
09:42:12,18.73,1000,
09:42:12,18.73,336,
09:42:16,18.72,600,
09:42:18,18.7295,220,
09:42:18,18.729,700,
09:42:20,18.72,100,
09:42:20,18.72,7294,
09:42:20,18.72,600,
09:42:24,18.7199,550,
09:42:25,18.71,200,
09:42:25,18.71,100,
09:42:25,18.71,100,
09:42:25,18.71,600,
09:42:25,18.7099,1000,
09:42:26,18.70,1300,
09:42:28,18.70,100,
09:42:28,18.70,500,
09:42:28,18.70,500,
09:42:29,18.70,156,
09:42:30,18.71,200,
09:42:30,18.71,100,
09:42:30,18.71,600,
09:42:30,18.71,600,
09:42:30,18.72,400,
09:42:30,18.72,500,
09:42:30,18.72,300,
09:42:30,18.7299,200,
09:42:31,18.71,100,
09:42:31,18.71,100,
09:42:31,18.71,100,
09:42:31,18.71,900,
09:42:31,18.71,1000,
09:42:32,18.71,100,
09:42:32,18.71,1600,
09:42:32,18.7285,6000,
09:42:42,18.70,4836,
09:42:42,18.70,100,
09:42:42,18.70,200,
09:42:44,18.69,200,
09:42:44,18.69,300,
09:42:49,18.6926,1000,
09:42:50,18.70,300,
09:42:50,18.70,100,
09:42:56,18.707,500,
09:42:56,18.70,3736,
09:42:56,18.70,100,
09:42:56,18.69,300,
09:42:56,18.69,100,
09:42:56,18.69,500,
09:43:02,18.6988,100,
09:43:02,18.70,1500,
09:43:02,18.70,500,
09:43:04,18.70,1000,
09:43:04,18.6999,300,
09:43:05,18.70,400,
09:43:10,18.701,1300,
09:43:11,18.70,6600,
09:43:12,18.7001,480,
09:43:14,18.70,250,
09:43:15,18.68,100,
09:43:16,18.68,1200,
09:43:18,18.6899,2000,
09:43:26,18.682,200,
09:43:26,18.6889,200,
09:43:27,18.69,2000,
09:43:27,18.69,400,
09:43:27,18.69,800,
09:43:28,18.70,100,
09:43:30,18.709,200,
09:43:40,18.6999,1000,
09:43:46,18.699,1000,
09:43:51,18.69,100,
09:43:52,18.69,1500,
09:43:57,18.69,300,
09:43:57,18.69,200,
09:43:59,18.69,100,
09:43:59,18.69,200,
09:43:59,18.69,600,
09:44:00,18.6999,100,
09:44:02,18.69,900,
09:44:05,18.70,100,
09:44:05,18.70,100,
09:44:05,18.70,600,
09:44:05,18.70,100,
09:44:05,18.70,100,
09:44:05,18.70,800,
09:44:05,18.71,764,
09:44:05,18.71,600,
09:44:05,18.71,400,
09:44:05,18.71,100,
09:44:05,18.71,100,
09:44:05,18.71,800,
09:44:07,18.72,1100,
09:44:07,18.72,900,
09:44:07,18.72,300,
09:44:07,18.72,400,
09:44:07,18.72,100,
09:44:07,18.72,100,
09:44:07,18.72,100,
09:44:10,18.70,100,
09:44:10,18.70,300,
09:44:13,18.6999,800,
09:44:15,18.6999,2000,
09:44:18,18.70,100,
09:44:19,18.70,500,
09:44:19,18.70,100,
09:44:21,18.6999,300,
09:44:21,18.6999,200,
09:44:22,18.69,400,
09:44:25,18.70,1200,
09:44:28,18.706,200,
09:44:30,18.70,400,
09:44:31,18.70,100,
09:44:31,18.70,100,
09:44:33,18.71,600,
09:44:37,18.709,500,
09:44:45,18.70,1000,
09:44:48,18.70,600,
09:44:48,18.70,1900,
09:44:48,18.70,300,
09:44:48,18.70,400,
09:44:50,18.70,500,
09:44:52,18.69,200,
09:44:52,18.69,400,
09:44:52,18.69,900,
09:44:52,18.69,700,
09:44:52,18.69,800,
09:44:59,18.6899,2000,
09:45:01,18.687,500,
09:45:02,18.69,200,
09:45:09,18.68,300,
09:45:09,18.68,600,
09:45:09,18.68,300,
09:45:10,18.6899,2000,
09:45:11,18.67,500,
09:45:11,18.66,300,
09:45:11,18.66,600,
09:45:11,18.66,100,
09:45:11,18.66,500,
09:45:11,18.6601,500,
09:45:11,18.6505,2000,
09:45:13,18.6601,1000,
09:45:13,18.661,1000,
09:45:17,18.6688,200,
09:45:17,18.6699,2000,
09:45:17,18.67,100,
09:45:17,18.67,500,
09:45:18,18.66,1000,
09:45:19,18.66,1800,
09:45:21,18.6688,200,
09:45:21,18.6699,2000,
09:45:22,18.66,100,
09:45:22,18.66,100,
09:45:23,18.6526,600,
09:45:25,18.66,1300,
09:45:25,18.66,500,
09:45:25,18.654,300,
09:45:32,18.6593,200,
09:45:32,18.66,100,
09:45:32,18.66,500,
09:45:32,18.66,200,
09:45:32,18.66,2800,
09:45:32,18.66,100,
09:45:32,18.66,100,
09:45:32,18.66,100,
09:45:32,18.66,1462,
09:45:32,18.66,1500,
09:45:33,18.6501,300,
09:45:33,18.65,700,
09:45:35,18.65,300,
09:45:38,18.66,4600,
09:45:40,18.65,1462,
09:45:40,18.65,2400,
09:45:40,18.65,100,
09:45:40,18.65,100,
09:45:40,18.65,600,
09:45:40,18.6499,2000,
09:45:40,18.65,800,
09:45:40,18.65,500,
09:45:40,18.65,300,
09:45:40,18.65,800,
09:45:40,18.65,100,
09:45:40,18.65,600,
09:45:40,18.65,400,
09:45:40,18.65,600,
09:45:41,18.6599,350,
09:45:44,18.6599,2000,
09:45:44,18.66,1600,
09:45:47,18.66,200,
09:45:58,18.679,1000,
09:46:00,18.68,4800,
09:46:00,18.69,200,
09:46:00,18.69,100,
09:46:00,18.69,2000,
09:46:02,18.71,600,
09:46:03,18.72,1600,
09:46:04,18.7281,300,
09:46:04,18.729,400,
09:46:05,18.717,200,
09:46:05,18.717,1600,
09:46:05,18.71,200,
09:46:05,18.717,100,
09:46:06,18.7099,205,
09:46:07,18.71,500,
09:46:07,18.71,300,
09:46:12,18.7094,600,
09:46:12,18.709,1700,
09:46:12,18.709,1800,
09:46:14,18.72,100,
09:46:14,18.71,100,
09:46:14,18.71,100,
09:46:20,18.73,300,
09:46:22,18.729,250,
09:46:23,18.729,200,
09:46:27,18.72,200,
09:46:27,18.72,100,
09:46:29,18.7101,550,
09:46:35,18.69,700,
09:46:35,18.69,100,
09:46:35,18.69,100,
09:46:35,18.69,300,
09:46:37,18.70,200,
09:46:39,18.699,700,
09:46:39,18.699,600,
09:46:39,18.69,300,
09:46:41,18.70,2000,
09:46:41,18.6881,200,
09:46:41,18.689,400,
09:46:44,18.69,200,
09:46:48,18.6899,1100,
09:46:49,18.69,200,
09:47:03,18.69,350,
09:47:05,18.70,267,
09:47:05,18.70,100,
09:47:08,18.70,500,
09:47:14,18.6999,400,
09:47:19,18.71,200,
09:47:24,18.709,200,
09:47:26,18.709,1600,
09:47:28,18.71,300,
09:47:29,18.70,100,
09:47:29,18.70,500,
09:47:29,18.70,300,
09:47:29,18.69,300,
09:47:29,18.69,100,
09:47:30,18.69,150,
09:47:34,18.70,300,
09:47:39,18.70,200,
09:47:41,18.70,250,
09:47:42,18.69,500,
09:47:50,18.699,1000,
09:48:00,18.71,100,
09:48:00,18.719,700,
09:48:00,18.72,100,
09:48:00,18.72,1600,
09:48:00,18.72,300,
09:48:00,18.72,400,
09:48:00,18.72,400,
09:48:00,18.73,300,
09:48:00,18.73,200,
09:48:00,18.73,100,
09:48:00,18.73,300,
09:48:01,18.729,300,
09:48:01,18.729,400,
09:48:04,18.72,500,
09:48:06,18.71,100,
09:48:06,18.72,3000,
09:48:09,18.7101,200,
09:48:13,18.70,100,
09:48:14,18.706,200,
09:48:17,18.68,200,
09:48:18,18.699,100,
09:48:20,18.662,300,
09:48:22,18.67,1200,
09:48:22,18.68,300,
09:48:22,18.68,200,
09:48:22,18.68,100,
09:48:22,18.68,600,
09:48:22,18.68,100,
09:48:22,18.68,300,
09:48:22,18.67,100,
09:48:32,18.69,1100,
09:48:32,18.69,500,
09:48:33,18.684,200,
09:48:42,18.6899,1000,
09:48:43,18.6899,200,
09:48:43,18.6899,1300,
09:48:46,18.68,1000,
09:48:50,18.6774,1000,
09:48:51,18.67,200,
09:48:52,18.6699,700,
09:48:54,18.67,100,
09:48:54,18.67,400,
09:48:54,18.67,330,
09:48:54,18.6699,100,
09:48:54,18.6699,400,
09:48:54,18.6699,100,
09:48:54,18.6699,400,
09:48:54,18.6699,100,
09:48:56,18.679,1500,
09:48:59,18.67,100,
09:49:01,18.66,900,
09:49:04,18.6688,200,
09:49:04,18.6688,600,
09:49:04,18.67,2000,
09:49:07,18.68,300,
09:49:07,18.68,100,
09:49:10,18.67,800,
09:49:17,18.66,200,
09:49:17,18.66,300,
09:49:17,18.66,300,
09:49:17,18.66,600,
09:49:17,18.66,300,
09:49:17,18.66,100,
09:49:17,18.66,300,
09:49:17,18.66,100,
09:49:17,18.66,100,
09:49:17,18.66,300,
09:49:17,18.66,100,
09:49:17,18.66,600,
09:49:17,18.65,100,
09:49:17,18.65,100,
09:49:17,18.676,100,
09:49:19,18.66,100,
09:49:20,18.67,250,
09:49:20,18.67,300,
09:49:20,18.67,100,
09:49:22,18.6801,800,
09:49:25,18.6754,200,
09:49:27,18.67,200,
09:49:33,18.6801,200,
09:49:36,18.682,300,
09:49:44,18.70,450,
09:49:44,18.6974,600,
09:49:45,18.69,300,
09:49:45,18.69,600,
09:49:45,18.69,900,
09:49:46,18.69,100,
09:49:51,18.70,100,
09:49:51,18.70,400,
09:49:51,18.70,3600,
09:49:51,18.70,100,
09:49:51,18.71,300,
09:49:53,18.709,600,
09:50:01,18.72,9000,
09:50:01,18.72,1200,
09:50:01,18.72,400,
09:50:01,18.72,100,
09:50:01,18.72,300,
09:50:01,18.72,100,
09:50:02,18.7274,1000,
09:50:09,18.72,100,
09:50:09,18.72,900,
09:50:09,18.72,300,
09:50:09,18.72,200,
09:50:09,18.72,100,
09:50:09,18.72,1000,
09:50:09,18.72,100,
09:50:09,18.72,500,
09:50:09,18.72,300,
09:50:09,18.72,100,
09:50:09,18.72,1400,
09:50:09,18.72,100,
09:50:09,18.72,500,
09:50:09,18.72,100,
09:50:09,18.73,900,
09:50:09,18.72,200,
09:50:09,18.72,100,
09:50:09,18.72,400,
09:50:09,18.72,100,
09:50:09,18.72,100,
09:50:09,18.72,1000,
09:50:09,18.72,300,
09:50:09,18.72,100,
09:50:09,18.72,2000,
09:50:09,18.72,300,
09:50:09,18.72,100,
09:50:09,18.73,400,
09:50:09,18.73,200,
09:50:15,18.73,1000,
