09:45:48,17.935,1000,
09:45:51,17.93,300,
09:45:51,17.93,500,
09:45:51,17.92,200,
09:45:51,17.92,500,
09:45:52,17.92,200,
09:45:53,17.92,200,
09:45:53,17.921,1700,
09:45:53,17.921,1700,
09:45:54,17.92,100,
09:45:55,17.929,100,
09:45:55,17.921,1000,
09:45:59,17.92,100,
09:45:59,17.92,200,
09:46:00,17.9205,400,
09:46:00,17.9299,2000,
09:46:03,17.9118,200,
09:46:08,17.91,300,
09:46:08,17.9101,100,
09:46:10,17.91,200,
09:46:11,17.92,154,
09:46:13,17.9105,200,
09:46:14,17.92,100,
09:46:14,17.92,500,
09:46:14,17.92,300,
09:46:14,17.92,100,
09:46:16,17.92,200,
09:46:19,17.918,800,
09:46:22,17.912,1000,
09:46:24,17.92,1400,
09:46:27,17.9195,500,
09:46:30,17.9099,2000,
09:46:30,17.90,200,
09:46:30,17.90,300,
09:46:31,17.9099,2300,
09:46:32,17.9005,600,
09:46:34,17.90,200,
09:46:34,17.90,200,
09:46:35,17.901,200,
09:46:35,17.90,600,
09:46:36,17.90,300,
09:46:38,17.90,5000,
09:46:39,17.9005,1000,
09:46:41,17.90,140,
09:46:42,17.90,200,
09:46:43,17.901,600,
09:46:43,17.908,550,
09:46:45,17.90,200,
09:46:45,17.90,5600,
09:46:49,17.91,100,
09:46:50,17.9075,4500,
09:46:51,17.91,1800,
09:46:51,17.91,200,
09:46:51,17.92,100,
09:46:53,17.91,300,
09:46:58,17.91,500,
09:46:59,17.913,400,
09:47:08,17.9111,250,
09:47:12,17.91,300,
09:47:12,17.91,100,
09:47:12,17.91,100,
09:47:12,17.91,100,
09:47:14,17.90,100,
09:47:17,17.9058,1000,
09:47:18,17.91,300,
09:47:18,17.91,100,
09:47:21,17.92,700,
09:47:22,17.91,200,
09:47:23,17.912,1000,
09:47:29,17.93,100,
09:47:30,17.92,100,
09:47:30,17.93,400,
09:47:30,17.93,1800,
09:47:30,17.9211,1000,
09:47:32,17.9299,2000,
09:47:33,17.90,100,
09:47:34,17.92,500,
09:47:36,17.92,600,
09:47:38,17.93,100,
09:47:39,17.92,100,
09:47:40,17.93,300,
09:47:46,17.92,100,
09:47:46,17.92,200,
09:47:46,17.93,3000,
09:47:50,17.92,500,
09:47:50,17.9201,100,
09:47:50,17.9299,2500,
09:48:08,17.9282,500,
09:48:09,17.92,400,
09:48:13,17.92,400,
09:48:13,17.92,400,
09:48:18,17.93,100,
09:48:24,17.92,100,
09:48:26,17.91,400,
09:48:27,17.92,300,
09:48:27,17.92,1700,
09:48:29,17.91,100,
09:48:32,17.91,500,
09:48:34,17.91,100,
09:48:40,17.911,1000,
09:48:47,17.92,200,
09:48:53,17.92,250,
09:48:55,17.92,100,
09:48:56,17.923,300,
09:48:58,17.9211,500,
09:48:59,17.91,100,
09:48:59,17.91,100,
09:48:59,17.91,100,
09:49:00,17.92,2000,
09:49:00,17.92,800,
09:49:00,17.92,500,
09:49:00,17.92,100,
09:49:03,17.92,300,
09:49:04,17.92,300,
09:49:04,17.93,100,
09:49:08,17.9201,100,
09:49:10,17.93,100,
09:49:11,17.93,300,
09:49:13,17.938,1500,
09:49:17,17.93,100,
09:49:20,17.92,200,
09:49:25,17.9299,555,
09:49:25,17.927,200,
09:49:31,17.933,300,
09:49:33,17.93,100,
09:49:38,17.938,900,
09:49:38,17.938,100,
09:49:41,17.9395,1000,
09:49:44,17.94,100,
09:49:49,17.94,477,
09:49:54,17.95,200,
09:49:54,17.95,1599,
09:49:55,17.9571,1000,
09:49:55,17.9568,200,
09:49:55,17.959,300,
09:50:00,17.9591,1000,
09:50:00,17.959,1300,
09:50:00,17.9527,1000,
09:50:01,17.96,1900,
09:50:02,17.959,1300,
09:50:02,17.959,1400,
09:50:03,17.9595,1500,
09:50:04,17.959,400,
09:50:06,17.95,700,
09:50:09,17.95,200,
09:50:09,17.95,200,
09:50:09,17.95,800,
09:50:09,17.95,200,
09:50:13,17.96,150,
09:50:15,17.9501,700,
09:50:19,17.959,900,
09:50:21,17.95,2500,
09:50:26,17.949,5000,
09:50:27,17.949,300,
09:50:27,17.949,400,
09:50:34,17.945,100,
09:50:40,17.949,100,
09:50:43,17.948,100,
09:50:52,17.9695,900,
09:50:57,17.97,100,
09:51:06,17.9629,1000,
09:51:08,17.97,2000,
09:51:10,17.97,200,
09:51:18,17.9782,1000,
09:51:19,17.979,300,
09:51:22,17.9768,400,
09:51:22,17.979,500,
09:51:27,17.98,100,
09:51:28,17.979,300,
09:51:28,17.97,200,
09:51:30,17.969,300,
09:51:30,17.9675,2700,
09:51:32,17.968,1000,
09:51:34,17.97,100,
09:51:34,17.969,100,
09:51:34,17.97,323,
09:51:34,17.97,300,
09:51:34,17.97,1054,
09:51:34,17.9699,4100,
09:51:37,17.96,200,
09:51:37,17.96,100,
09:51:37,17.96,500,
09:51:41,17.969,300,
09:51:41,17.964,200,
09:51:47,17.962,500,
09:51:52,17.97,400,
09:51:52,17.969,600,
09:51:53,17.97,699,
09:51:53,17.969,400,
09:51:59,17.9799,100,
09:52:01,17.9799,200,
09:52:01,17.98,100,
09:52:08,17.97,133,
09:52:13,17.98,100,
09:52:13,17.98,200,
09:52:19,17.98,200,
09:52:19,17.98,200,
09:52:19,17.98,200,
09:52:20,17.989,400,
09:52:22,17.98,100,
09:52:23,17.979,200,
09:52:24,17.9771,1000,
09:52:32,17.9799,700,
09:52:32,17.9799,1400,
09:52:32,17.9799,700,
09:52:33,17.9799,3000,
09:52:38,17.99,100,
09:52:45,17.99,100,
09:52:50,17.9882,1000,
09:52:56,17.987,400,
09:53:00,17.989,200,
09:53:11,17.988,3000,
09:53:13,17.98,100,
09:53:15,17.99,214,
09:53:15,17.9899,214,
09:53:15,17.9899,100,
09:53:15,17.99,100,
09:53:15,17.9899,186,
09:53:17,17.9898,600,
09:53:17,17.9899,1800,
09:53:17,17.9899,1200,
09:53:18,17.99,100,
09:53:19,17.9965,1500,
09:53:22,18,400,
09:53:22,17.999,600,
09:53:22,18,1600,
09:53:23,18,100,
09:53:23,18,1800,
09:53:23,17.9971,600,
09:53:28,18.01,400,
09:53:28,18.009,900,
09:53:30,18.0099,100,
09:53:30,18.009,500,
09:53:33,18.002,1500,
09:53:34,18.02,100,
09:53:34,18.01,400,
09:53:34,18.01,200,
09:53:34,18.01,100,
09:53:34,18.01,100,
09:53:34,18.01,300,
09:53:35,18.02,200,
09:53:35,18.02,200,
09:53:35,18.02,200,
09:53:35,18.0184,100,
09:53:35,18.019,1200,
09:53:35,18.019,1200,
09:53:36,18.02,200,
09:53:36,18.019,600,
09:53:37,18.019,1000,
09:53:38,18.01,100,
09:53:38,18.01,100,
09:53:39,18.02,100,
09:53:39,18.02,100,
09:53:39,18.0182,1000,
09:53:39,18.0199,100,
09:53:42,18.02,200,
09:53:42,18.02,1700,
09:53:42,18.029,1600,
09:53:42,18.03,1000,
09:53:44,18.03,200,
09:53:44,18.029,400,
09:53:44,18.03,4000,
09:53:46,18.03,100,
09:53:46,18.03,400,
09:53:46,18.03,500,
09:53:46,18.03,100,
09:53:50,18.03,200,
09:53:51,18.03,300,
09:53:52,18.039,100,
09:53:52,18.039,900,
09:53:55,18.0399,2000,
09:53:57,18.04,300,
09:53:59,18.03,100,
09:53:59,18.03,300,
09:54:01,18.03,800,
09:54:04,18.029,100,
09:54:06,18.027,300,
09:54:09,18.0255,500,
09:54:16,18.03,100,
09:54:18,18.0299,1000,
09:54:19,18.03,300,
09:54:19,18.03,200,
09:54:19,18.03,100,
09:54:24,18.03,100,
09:54:24,18.03,1700,
09:54:24,18.03,373,
09:54:24,18.03,100,
09:54:24,18.03,150,
09:54:24,18.03,100,
09:54:26,18.04,1427,
09:54:30,18.0378,400,
09:54:30,18.039,500,
09:54:35,18.04,100,
09:54:35,18.0399,100,
09:54:35,18.0399,300,
09:54:40,18.039,300,
09:54:40,18.039,400,
09:54:43,18.04,400,
09:54:43,18.04,800,
09:54:44,18.032,500,
09:54:45,18.05,200,
09:54:45,18.0477,200,
09:54:48,18.04,300,
09:54:48,18.04,200,
09:54:49,18.03,1000,
09:54:50,18.0399,800,
09:54:57,18.04,1000,
09:54:57,18.04,200,
09:54:59,18.05,100,
09:55:00,18.03,200,
09:55:00,18.03,200,
09:55:01,18.0299,300,
09:55:11,18.04,299,
09:55:11,18.04,100,
09:55:11,18.04,100,
09:55:12,18.0401,300,
09:55:12,18.05,300,
09:55:17,18.05,300,
09:55:19,18.05,101,
09:55:20,18.06,3100,
09:55:23,18.06,1100,
09:55:23,18.0599,900,
09:55:28,18.07,1300,
09:55:28,18.0795,1000,
09:55:28,18.07,3900,
09:55:29,18.07,600,
09:55:30,18.07,100,
09:55:30,18.07,100,
09:55:32,18.0695,400,
09:55:36,18.07,100,
09:55:36,18.069,200,
09:55:39,18.06,800,
09:55:41,18.077,300,
09:55:42,18.0799,300,
09:55:42,18.07,200,
09:55:42,18.07,400,
09:55:43,18.08,100,
09:55:43,18.08,600,
09:55:43,18.08,100,
09:55:43,18.08,100,
09:55:43,18.08,100,
09:55:44,18.0797,400,
09:55:44,18.0799,100,
09:55:44,18.08,100,
09:55:44,18.0799,100,
09:55:44,18.0799,100,
09:55:44,18.08,400,
09:55:45,18.08,612,
09:55:46,18.08,100,
09:55:48,18.08,945,
09:55:48,18.08,111,
09:55:48,18.08,100,
09:55:48,18.09,200,
09:55:48,18.09,100,
09:55:49,18.10,1600,
09:55:50,18.0901,100,
09:55:50,18.099,300,
09:55:50,18.099,200,
09:55:50,18.10,300,
09:55:51,18.10,100,
09:55:53,18.10,100,
09:55:54,18.09,300,
09:55:54,18.09,300,
09:55:54,18.09,1000,
09:55:54,18.09,400,
09:55:54,18.0989,1000,
09:55:55,18.11,900,
09:55:55,18.11,400,
09:55:55,18.11,100,
09:55:55,18.105,100,
09:55:55,18.11,200,
09:55:55,18.11,200,
09:55:56,18.11,100,
09:55:56,18.11,300,
09:55:57,18.11,100,
09:55:57,18.108,300,
09:55:59,18.11,100,
09:55:59,18.11,100,
09:55:59,18.11,100,
09:56:01,18.1171,500,
09:56:02,18.109,399,
09:56:03,18.1177,100,
09:56:03,18.119,100,
09:56:03,18.11,300,
09:56:04,18.119,200,
09:56:05,18.11,200,
09:56:05,18.1099,200,
09:56:05,18.109,201,
09:56:11,18.118,2000,
09:56:11,18.11,100,
09:56:12,18.1001,1000,
09:56:13,18.10,100,
09:56:13,18.10,100,
09:56:13,18.10,200,
09:56:13,18.10,700,
09:56:15,18.105,1000,
09:56:15,18.11,100,
09:56:16,18.12,300,
09:56:16,18.12,200,
09:56:16,18.12,1800,
09:56:16,18.129,100,
09:56:17,18.13,1000,
09:56:18,18.11,300,
09:56:20,18.11,300,
09:56:20,18.11,200,
09:56:20,18.11,1700,
09:56:27,18.1182,1000,
09:56:27,18.119,100,
09:56:30,18.1172,100,
09:56:30,18.119,100,
09:56:31,18.119,400,
09:56:31,18.119,500,
09:56:38,18.11,200,
09:56:38,18.11,200,
09:56:40,18.1218,100,
09:56:43,18.13,300,
09:56:43,18.129,300,
09:56:44,18.129,300,
09:56:48,18.1099,104,
09:56:51,18.1001,261,
09:56:56,18.0975,1400,
09:57:01,18.09,200,
09:57:03,18.082,400,
09:57:07,18.08,300,
09:57:09,18.086,200,
09:57:10,18.09,100,
09:57:17,18.09,10000,
