09:40:28,29.09,168,
09:40:28,29.09,100,
09:40:29,29.08,100,
09:40:29,29.08,168,
09:40:30,29.08,100,
09:40:31,29.07,100,
09:40:31,29.06,100,
09:40:31,29.06,100,
09:40:31,29.06,200,
09:40:31,29.06,100,
09:40:31,29.06,200,
09:40:31,29.05,220,
09:40:31,29.05,300,
09:40:31,29.05,100,
09:40:31,29.05,200,
09:40:31,29.05,480,
09:40:31,29.04,200,
09:40:31,29.04,100,
09:40:31,29.04,100,
09:40:31,29.04,100,
09:40:31,29.04,100,
09:40:31,29.04,100,
09:40:31,29.04,100,
09:40:31,29.03,300,
09:40:31,29.05,100,
09:40:31,29.03,200,
09:40:33,29.03,500,
09:40:33,29.0406,800,
09:40:34,29.0799,100,
09:40:34,29.0799,200,
09:40:35,29.071,330,
09:40:36,29.0916,500,
09:40:36,29.07,300,
09:40:36,29.07,100,
09:40:36,29.08,100,
09:40:36,29.07,600,
09:40:38,29.08,100,
09:40:40,29.09,2200,
09:40:40,29.079,100,
09:40:42,29.0915,1000,
09:40:42,29.10,100,
09:40:42,29.10,100,
09:40:42,29.10,100,
09:40:42,29.11,200,
09:40:42,29.10,200,
09:40:42,29.11,100,
09:40:42,29.11,100,
09:40:43,29.11,100,
09:40:44,29.15,100,
09:40:45,29.15,500,
09:40:48,29.156,200,
09:40:48,29.1501,400,
09:40:50,29.1668,500,
09:40:51,29.20,100,
09:40:51,29.19,100,
09:40:52,29.19,1000,
09:40:55,29.211,100,
09:40:59,29.23,100,
09:41:01,29.2501,100,
09:41:02,29.25,1900,
09:41:04,29.23,2000,
09:41:04,29.229,400,
09:41:04,29.23,100,
09:41:04,29.2202,300,
09:41:05,29.22,300,
09:41:05,29.22,100,
09:41:05,29.2201,300,
09:41:06,29.23,100,
09:41:06,29.229,100,
09:41:07,29.23,100,
09:41:08,29.25,100,
09:41:09,29.2401,300,
09:41:11,29.2414,1000,
09:41:11,29.24,100,
09:41:13,29.249,200,
09:41:15,29.23,100,
09:41:15,29.221,1000,
09:41:15,29.20,100,
09:41:15,29.211,500,
09:41:16,29.211,400,
09:41:16,29.21,100,
09:41:16,29.213,100,
09:41:23,29.23,100,
09:41:27,29.25,100,
09:41:29,29.258,1000,
09:41:29,29.249,700,
09:41:30,29.258,1000,
09:41:32,29.249,4900,
09:41:36,29.27,100,
09:41:39,29.21,100,
09:41:39,29.20,100,
09:41:39,29.20,100,
09:41:41,29.24,100,
09:41:47,29.25,2000,
09:41:51,29.2497,100,
09:41:53,29.2285,100,
09:41:53,29.2172,100,
09:41:57,29.217,1000,
09:42:04,29.19,2200,
09:42:04,29.18,100,
09:42:04,29.17,100,
09:42:04,29.17,100,
09:42:04,29.17,100,
09:42:04,29.17,100,
09:42:04,29.16,100,
09:42:04,29.16,100,
09:42:04,29.16,100,
09:42:04,29.18,100,
09:42:04,29.18,200,
09:42:12,29.18,100,
09:42:12,29.19,100,
09:42:12,29.19,100,
09:42:12,29.18,112,
09:42:13,29.1736,100,
09:42:14,29.18,200,
09:42:15,29.183,150,
09:42:18,29.20,200,
09:42:18,29.209,2200,
09:42:21,29.21,3600,
09:42:22,29.20,100,
09:42:22,29.20,400,
09:42:22,29.20,900,
09:42:22,29.18,422,
09:42:22,29.20,141,
09:42:22,29.20,200,
09:42:23,29.17,100,
09:42:25,29.18,100,
09:42:26,29.172,100,
09:42:30,29.24,100,
09:42:33,29.22,100,
09:42:39,29.21,100,
09:42:39,29.218,100,
09:42:39,29.22,500,
09:42:39,29.22,1700,
09:42:39,29.218,200,
09:42:39,29.22,100,
09:42:39,29.215,100,
09:42:39,29.22,100,
09:42:39,29.22,100,
09:42:39,29.22,800,
09:42:42,29.23,100,
09:42:42,29.23,500,
09:42:42,29.23,1022,
09:42:42,29.23,100,
09:42:42,29.23,122,
09:42:42,29.23,100,
09:42:42,29.24,100,
09:42:42,29.24,100,
09:42:42,29.24,122,
09:42:42,29.25,200,
09:42:42,29.25,300,
09:42:42,29.25,100,
09:42:42,29.26,300,
09:42:42,29.28,1000,
09:42:42,29.27,100,
09:42:43,29.2701,100,
09:42:43,29.28,100,
09:42:44,29.27,100,
09:42:44,29.27,100,
09:42:46,29.2516,300,
09:42:48,29.29,100,
09:42:48,29.32,100,
09:42:49,29.3422,100,
09:42:49,29.3425,100,
09:42:50,29.37,100,
09:42:50,29.38,100,
09:42:51,29.3801,200,
09:42:51,29.3801,100,
09:42:51,29.3895,1500,
09:42:51,29.38,300,
09:42:51,29.36,100,
09:42:51,29.37,100,
09:42:51,29.37,100,
09:42:51,29.3699,400,
09:42:53,29.37,100,
09:42:54,29.34,200,
09:42:55,29.377,600,
09:42:56,29.34,100,
09:42:56,29.35,5000,
09:42:58,29.3672,100,
09:42:58,29.369,100,
09:42:58,29.37,100,
09:42:59,29.39,200,
09:43:00,29.36,100,
09:43:02,29.357,400,
09:43:02,29.35,100,
09:43:04,29.3555,1500,
09:43:05,29.35,100,
09:43:05,29.36,100,
09:43:05,29.37,100,
09:43:05,29.37,100,
09:43:05,29.37,200,
09:43:05,29.37,300,
09:43:05,29.37,100,
09:43:05,29.38,300,
09:43:05,29.38,100,
09:43:05,29.39,100,
09:43:05,29.39,400,
09:43:05,29.39,422,
09:43:05,29.39,600,
09:43:05,29.40,100,
09:43:05,29.40,1000,
09:43:05,29.41,100,
09:43:05,29.41,200,
09:43:05,29.357,1000,
09:43:05,29.341,2000,
09:43:05,29.358,250,
09:43:05,29.44,100,
09:43:06,29.44,900,
09:43:06,29.45,100,
09:43:07,29.44,100,
09:43:07,29.44,100,
09:43:07,29.4401,700,
09:43:09,29.45,100,
09:43:10,29.46,600,
09:43:10,29.457,300,
09:43:12,29.442,125,
09:43:14,29.4501,200,
09:43:15,29.4794,1500,
09:43:16,29.477,1000,
09:43:17,29.49,100,
09:43:17,29.49,400,
09:43:17,29.49,600,
09:43:17,29.48,200,
09:43:17,29.50,1700,
09:43:17,29.49,100,
09:43:20,29.5297,100,
09:43:20,29.5297,100,
09:43:20,29.529,1500,
09:43:20,29.529,1900,
09:43:20,29.53,2100,
09:43:20,29.53,100,
09:43:20,29.53,100,
09:43:20,29.54,200,
09:43:20,29.54,200,
09:43:21,29.5183,100,
09:43:21,29.519,300,
09:43:21,29.519,200,
09:43:21,29.51,300,
09:43:22,29.49,100,
09:43:22,29.49,300,
09:43:23,29.50,1600,
09:43:23,29.528,200,
09:43:26,29.5197,100,
09:43:26,29.52,100,
09:43:26,29.519,1100,
09:43:26,29.53,100,
09:43:26,29.53,100,
09:43:26,29.5299,400,
09:43:28,29.53,900,
09:43:28,29.519,300,
09:43:28,29.52,100,
09:43:28,29.52,600,
09:43:29,29.529,5000,
09:43:30,29.51,372,
09:43:30,29.48,100,
09:43:30,29.50,100,
09:43:30,29.48,200,
09:43:30,29.48,300,
09:43:30,29.47,100,
09:43:30,29.47,200,
09:43:30,29.47,200,
09:43:30,29.47,100,
09:43:30,29.47,100,
09:43:30,29.48,300,
09:43:31,29.49,2000,
09:43:31,29.49,200,
09:43:31,29.49,300,
09:43:31,29.49,200,
09:43:31,29.4706,100,
09:43:31,29.4708,100,
09:43:31,29.47,100,
09:43:31,29.47,100,
09:43:31,29.47,100,
09:43:31,29.48,200,
09:43:32,29.49,100,
09:43:32,29.49,200,
09:43:32,29.49,100,
09:43:32,29.4898,1200,
09:43:32,29.4801,100,
09:43:32,29.49,100,
09:43:33,29.473,100,
09:43:36,29.47,400,
09:43:36,29.46,100,
09:43:36,29.46,100,
09:43:36,29.46,100,
09:43:37,29.48,100,
09:43:37,29.48,100,
09:43:38,29.47,100,
09:43:38,29.47,100,
09:43:38,29.47,100,
09:43:38,29.47,100,
09:43:38,29.48,100,
09:43:38,29.48,1100,
09:43:38,29.478,100,
09:43:38,29.478,200,
09:43:38,29.48,200,
09:43:38,29.48,100,
09:43:38,29.48,300,
09:43:38,29.472,500,
09:43:40,29.4744,140,
09:43:41,29.477,100,
09:43:43,29.46,100,
09:43:43,29.46,100,
09:43:43,29.46,100,
09:43:43,29.46,100,
09:43:43,29.4601,1000,
09:43:44,29.461,1500,
09:43:45,29.471,500,
09:43:46,29.4772,100,
09:43:46,29.479,200,
09:43:48,29.48,100,
