09:30:45,16.6787,500,
09:30:46,16.68,400,
09:30:46,16.65,600,
09:30:46,16.65,100,
09:30:46,16.65,600,
09:30:46,16.65,600,
09:30:47,16.66,600,
09:30:54,16.66,425,
09:30:56,16.66,800,
09:31:00,16.66,275,
09:31:00,16.66,300,
09:31:01,16.67,200,
09:31:03,16.67,600,
09:31:04,16.66,500,
09:31:06,16.6699,336,
09:31:07,16.661,300,
09:31:10,16.67,600,
09:31:10,16.668,1000,
09:31:15,16.65,100,
09:31:16,16.65,100,
09:31:16,16.6501,1100,
09:31:16,16.6501,2171,
09:31:18,16.651,100,
09:31:21,16.66,500,
09:31:21,16.66,600,
09:31:22,16.66,500,
09:31:22,16.67,600,
09:31:22,16.661,200,
09:31:24,16.6601,240,
09:31:28,16.66,425,
09:31:28,16.663,300,
09:31:46,16.64,600,
09:31:47,16.631,200,
09:31:47,16.63,300,
09:31:48,16.6313,1800,
09:31:48,16.6387,1500,
09:31:49,16.6315,3200,
09:31:50,16.6305,1700,
09:31:54,16.6244,400,
09:31:57,16.63,400,
09:31:57,16.63,300,
09:31:57,16.63,200,
09:31:57,16.63,101,
09:31:57,16.63,201,
09:31:57,16.63,200,
09:31:57,16.64,100,
09:31:57,16.64,100,
09:31:57,16.64,100,
09:31:57,16.64,100,
09:32:00,16.6313,500,
09:32:01,16.64,600,
09:32:02,16.65,400,
09:32:02,16.65,400,
09:32:04,16.65,200,
09:32:04,16.6499,4700,
09:32:05,16.642,2000,
09:32:07,16.648,800,
09:32:12,16.6499,900,
09:32:13,16.641,100,
09:32:14,16.641,300,
09:32:14,16.64,600,
09:32:14,16.64,600,
09:32:18,16.64,300,
09:32:20,16.64,500,
09:32:20,16.64,600,
09:32:24,16.65,599,
09:32:24,16.65,599,
09:32:24,16.65,800,
09:32:24,16.65,800,
09:32:24,16.65,100,
09:32:24,16.65,400,
09:32:24,16.65,100,
09:32:24,16.65,100,
09:32:24,16.65,300,
09:32:24,16.65,100,
09:32:24,16.65,100,
09:32:24,16.65,600,
09:32:24,16.65,100,
09:32:27,16.65,500,
09:32:27,16.6501,1500,
09:32:30,16.66,600,
09:32:30,16.66,599,
09:32:32,16.67,600,
09:32:34,16.6746,370,
09:32:36,16.67,200,
09:32:43,16.68,600,
09:32:46,16.688,1000,
09:32:47,16.69,600,
09:32:47,16.70,200,
09:32:48,16.70,150,
09:32:53,16.6999,1000,
09:32:54,16.70,200,
09:32:54,16.70,300,
09:32:54,16.70,1000,
09:32:56,16.701,100,
09:32:56,16.7005,1000,
09:32:59,16.701,700,
09:32:59,16.70,4000,
09:33:01,16.709,1360,
09:33:04,16.6913,750,
09:33:08,16.70,100,
09:33:08,16.70,200,
09:33:08,16.70,100,
09:33:08,16.70,100,
09:33:08,16.70,200,
09:33:08,16.70,100,
09:33:11,16.6999,500,
09:33:12,16.6999,500,
09:33:15,16.70,600,
09:33:15,16.70,526,
09:33:17,16.71,400,
09:33:17,16.71,500,
09:33:17,16.72,599,
09:33:17,16.72,600,
09:33:18,16.7195,2611,
09:33:19,16.729,1800,
09:33:20,16.72,254,
09:33:20,16.72,600,
09:33:21,16.715,100,
09:33:21,16.71,100,
09:33:21,16.71,200,
09:33:22,16.70,500,
09:33:25,16.71,200,
09:33:25,16.71,400,
09:33:26,16.71,600,
09:33:27,16.71,500,
09:33:28,16.71,470,
09:33:30,16.708,1000,
09:33:31,16.70,100,
09:33:31,16.69,300,
09:33:32,16.70,400,
09:33:34,16.708,1000,
09:33:36,16.71,100,
09:33:40,16.709,1200,
09:33:45,16.70,800,
09:33:45,16.7001,700,
09:33:49,16.71,400,
09:33:49,16.71,599,
09:33:56,16.719,100,
09:34:01,16.71,600,
09:34:01,16.71,200,
09:34:01,16.71,600,
09:34:09,16.70,200,
09:34:10,16.718,1200,
09:34:11,16.719,5000,
09:34:12,16.69,2300,
09:34:14,16.691,600,
09:34:14,16.691,100,
09:34:19,16.68,300,
09:34:19,16.68,200,
09:34:19,16.68,200,
09:34:19,16.68,300,
09:34:20,16.678,1000,
09:34:23,16.688,500,
09:34:29,16.683,151,
09:34:32,16.70,300,
09:34:35,16.709,250,
09:34:38,16.701,1400,
09:34:38,16.71,400,
09:34:38,16.71,100,
09:34:38,16.71,400,
09:34:38,16.71,200,
09:34:41,16.71,100,
09:34:44,16.708,1000,
09:34:45,16.69,600,
09:34:47,16.69,200,
09:34:47,16.69,400,
09:34:47,16.6996,1000,
09:34:56,16.68,300,
09:34:58,16.6895,500,
09:35:01,16.68,2000,
09:35:03,16.68,10200,
09:35:03,16.68,200,
09:35:06,16.685,200,
09:35:06,16.685,500,
09:35:09,16.68,849,
09:35:11,16.66,200,
09:35:15,16.67,200,
09:35:15,16.67,100,
09:35:15,16.67,200,
09:35:20,16.6711,1400,
09:35:21,16.68,100,
09:35:29,16.68,600,
09:35:29,16.68,400,
09:35:29,16.68,300,
09:35:31,16.70,100,
09:35:39,16.68,100,
09:35:41,16.68,100,
09:35:44,16.688,1500,
09:35:54,16.68,600,
09:35:54,16.68,200,
09:35:54,16.68,500,
09:35:55,16.68,400,
09:35:57,16.68,200,
09:35:58,16.68,400,
09:35:59,16.68,100,
09:36:02,16.672,1500,
09:36:14,16.677,300,
09:36:21,16.67,200,
09:36:21,16.67,200,
09:36:21,16.67,200,
09:36:21,16.67,200,
09:36:21,16.67,200,
09:36:21,16.68,11500,
09:36:21,16.67,600,
09:36:21,16.67,600,
09:36:23,16.6789,1400,
09:36:28,16.6701,1000,
09:36:30,16.68,600,
09:36:30,16.68,300,
09:36:33,16.6899,210,
09:36:35,16.68,1600,
09:36:35,16.66,400,
09:36:35,16.67,200,
09:36:35,16.67,200,
09:36:35,16.67,1300,
09:36:38,16.65,1000,
09:36:39,16.65,400,
09:36:42,16.66,200,
09:36:47,16.65,1100,
09:36:50,16.649,700,
09:36:52,16.63,200,
09:36:55,16.62,200,
09:36:55,16.62,625,
09:36:55,16.61,100,
09:36:57,16.61,1000,
09:36:57,16.62,500,
09:36:57,16.62,100,
09:36:57,16.62,500,
09:36:57,16.6205,1500,
09:37:01,16.63,200,
09:37:01,16.63,200,
09:37:01,16.63,200,
09:37:01,16.63,625,
09:37:01,16.63,200,
09:37:01,16.63,400,
09:37:01,16.63,200,
09:37:01,16.63,200,
09:37:01,16.63,200,
09:37:03,16.6499,1500,
09:37:05,16.63,100,
09:37:06,16.6203,1000,
09:37:10,16.61,2900,
09:37:11,16.612,475,
09:37:14,16.62,100,
09:37:14,16.62,100,
09:37:14,16.62,100,
09:37:14,16.62,500,
09:37:18,16.62,100,
09:37:18,16.62,500,
09:37:21,16.63,600,
09:37:21,16.64,400,
09:37:23,16.6301,1050,
09:37:26,16.639,2615,
09:37:32,16.6385,3200,
09:37:32,16.631,1200,
09:37:33,16.62,120,
09:37:33,16.62,280,
09:37:37,16.63,500,
09:37:37,16.63,400,
09:37:39,16.63,300,
09:37:40,16.64,100,
09:37:40,16.64,100,
09:37:40,16.64,100,
09:37:40,16.64,300,
09:37:40,16.64,600,
09:37:44,16.637,300,
09:37:53,16.635,200,
09:37:55,16.6399,5000,
09:38:05,16.639,2000,
09:38:05,16.64,2000,
09:38:20,16.63,400,
09:38:20,16.628,200,
09:38:25,16.63,600,
09:38:26,16.629,200,
09:38:28,16.64,400,
09:38:28,16.64,600,
09:38:29,16.65,143,
09:38:34,16.65,500,
09:38:52,16.6387,1000,
09:38:58,16.64,125,
09:38:58,16.65,600,
09:38:58,16.65,200,
09:39:05,16.65,300,
09:39:05,16.65,100,
09:39:05,16.64,174,
09:39:05,16.64,600,
09:39:05,16.64,500,
09:39:05,16.65,300,
09:39:05,16.668,1700,
09:39:05,16.65,600,
09:39:05,16.649,200,
09:39:06,16.66,600,
09:39:06,16.65,500,
09:39:06,16.66,500,
09:39:06,16.66,200,
09:39:07,16.66,100,
09:39:08,16.649,200,
09:39:08,16.6575,401,
09:39:08,16.6575,700,
09:39:13,16.66,200,
09:39:18,16.6499,2000,
09:39:23,16.6487,1000,
09:39:25,16.65,100,
09:39:27,16.65,100,
09:39:29,16.659,500,
09:39:33,16.6499,200,
09:39:34,16.66,200,
09:39:35,16.66,200,
09:39:36,16.649,600,
09:39:42,16.67,10000,
09:39:50,16.658,200,
09:39:51,16.65,200,
09:39:51,16.6489,650,
09:39:51,16.649,100,
09:39:51,16.6499,700,
09:39:53,16.6489,300,
09:39:54,16.65,100,
09:39:54,16.65,100,
09:39:54,16.65,100,
09:39:56,16.65,150,
09:39:56,16.65,100,
09:39:56,16.65,100,
09:39:57,16.65,200,
09:39:57,16.65,200,
09:40:00,16.64,100,
09:40:04,16.65,600,
09:40:06,16.65,600,
09:40:06,16.65,400,
09:40:17,16.66,100,
09:40:17,16.66,100,
09:40:17,16.6589,400,
09:40:20,16.665,1000,
09:40:22,16.67,400,
09:40:22,16.67,200,
09:40:26,16.66,400,
09:40:29,16.6599,200,
09:40:29,16.6599,100,
09:40:29,16.6599,200,
09:40:29,16.66,200,
09:40:30,16.66,300,
09:40:30,16.66,100,
09:40:30,16.66,200,
09:40:33,16.65,250,
09:40:41,16.65,200,
09:40:41,16.65,200,
09:40:44,16.65,300,
09:40:47,16.6401,2000,
09:40:51,16.648,700,
09:40:56,16.65,600,
09:40:56,16.65,600,
09:41:03,16.65,400,
09:41:06,16.65,200,
09:41:07,16.649,250,
09:41:09,16.64,600,
09:41:12,16.649,700,
09:41:14,16.65,200,
09:41:14,16.649,200,
09:41:14,16.65,400,
09:41:14,16.65,600,
09:41:14,16.65,200,
09:41:14,16.66,11400,
09:41:16,16.669,600,
09:41:19,16.65,200,
09:41:22,16.6595,1900,
09:41:29,16.66,100,
09:41:29,16.659,100,
09:41:29,16.659,600,
09:41:31,16.6585,500,
09:41:36,16.6589,300,
09:41:37,16.659,200,
09:41:40,16.6589,500,
09:41:52,16.65,900,
09:41:52,16.6528,550,
09:41:56,16.66,300,
09:41:56,16.66,100,
09:41:56,16.66,300,
09:41:56,16.66,200,
09:41:56,16.6579,300,
09:41:56,16.669,1000,
09:41:57,16.669,1600,
09:42:03,16.66,100,
09:42:03,16.66,200,
09:42:05,16.66,300,
09:42:14,16.66,100,
09:42:19,16.66,500,
09:42:19,16.66,500,
09:42:21,16.66,100,
09:42:22,16.66,500,
09:42:22,16.66,100,
09:42:22,16.67,500,
09:42:22,16.67,600,
09:42:22,16.67,600,
09:42:22,16.67,400,
09:42:22,16.67,200,
09:42:23,16.69,350,
09:42:23,16.685,300,
09:42:24,16.68,300,
09:42:24,16.68,100,
09:42:26,16.688,476,
09:42:27,16.6884,500,
09:42:28,16.69,250,
09:42:28,16.69,200,
09:42:28,16.69,200,
09:42:28,16.69,600,
09:42:28,16.69,500,
09:42:28,16.69,500,
09:42:31,16.70,500,
09:42:33,16.67,200,
09:42:33,16.67,600,
09:42:33,16.67,600,
09:42:33,16.67,600,
09:42:33,16.67,600,
09:42:34,16.67,600,
09:42:42,16.67,100,
09:42:46,16.67,100,
09:42:46,16.66,200,
09:42:46,16.66,200,
09:42:46,16.66,400,
09:42:46,16.66,100,
09:42:47,16.669,100,
09:42:49,16.6695,1200,
09:42:49,16.669,100,
09:42:51,16.66,200,
09:42:51,16.66,600,
09:42:51,16.66,500,
09:42:51,16.66,500,
09:42:51,16.66,600,
09:42:51,16.66,100,
09:42:51,16.66,200,
09:42:51,16.66,100,
09:42:51,16.66,200,
09:42:52,16.65,100,
09:42:53,16.65,100,
09:42:53,16.65,200,
09:42:53,16.65,100,
09:42:53,16.65,100,
09:42:53,16.65,100,
09:42:54,16.65,100,
09:42:54,16.65,100,
09:42:56,16.64,150,
09:42:56,16.64,100,
09:42:56,16.6495,305,
09:42:56,16.649,200,
09:42:57,16.65,400,
09:43:02,16.649,200,
09:43:03,16.6499,4000,
09:43:07,16.64,100,
09:43:07,16.64,500,
09:43:11,16.64,100,
09:43:11,16.64,500,
09:43:14,16.64,100,
09:43:15,16.64,200,
09:43:15,16.64,200,
09:43:15,16.64,200,
09:43:15,16.64,600,
09:43:21,16.6498,1000,
09:43:23,16.649,1600,
09:43:24,16.65,600,
09:43:24,16.65,300,
09:43:24,16.65,600,
09:43:24,16.65,100,
09:43:24,16.65,200,
09:43:24,16.65,300,
09:43:25,16.65,100,
09:43:27,16.649,100,
09:43:30,16.65,100,
09:43:30,16.65,200,
09:43:30,16.65,200,
09:43:30,16.65,100,
09:43:30,16.65,200,
09:43:33,16.6501,300,
09:43:35,16.65,600,
09:43:41,16.67,200,
09:43:41,16.67,200,
09:43:41,16.67,100,
09:43:42,16.669,500,
09:43:42,16.669,100,
09:43:44,16.67,500,
09:43:46,16.6754,300,
09:43:47,16.68,100,
09:43:49,16.679,700,
09:43:52,16.66,300,
09:43:52,16.66,200,
09:43:54,16.65,600,
09:43:54,16.65,400,
09:43:54,16.65,200,
09:43:54,16.66,500,
09:43:54,16.66,100,
09:43:54,16.65,600,
09:43:54,16.65,100,
09:43:54,16.65,600,
09:43:54,16.65,900,
09:43:54,16.65,199,
09:43:54,16.65,599,
09:43:55,16.65,300,
09:43:55,16.65,600,
09:43:59,16.65,200,
09:44:00,16.6601,700,
09:44:01,16.65,200,
09:44:07,16.66,400,
09:44:19,16.66,500,
09:44:19,16.66,100,
09:44:19,16.658,800,
09:44:23,16.66,600,
09:44:31,16.67,600,
09:44:31,16.6804,1000,
09:44:32,16.68,100,
09:44:32,16.68,100,
09:44:39,16.66,500,
09:44:51,16.67,300,
09:44:52,16.67,100,
09:44:56,16.6795,1000,
09:44:58,16.68,300,
09:45:00,16.69,400,
09:45:04,16.69,600,
09:45:04,16.69,500,
09:45:04,16.6881,600,
09:45:04,16.6899,100,
09:45:04,16.6883,300,
09:45:05,16.70,500,
09:45:07,16.69,100,
09:45:13,16.70,200,
09:45:13,16.70,199,
09:45:13,16.70,800,
09:45:13,16.70,600,
09:45:13,16.70,299,
09:45:14,16.70,200,
09:45:15,16.7095,600,
09:45:15,16.709,500,
09:45:15,16.70,1000,
09:45:15,16.70,100,
09:45:15,16.70,600,
09:45:17,16.699,1200,
09:45:22,16.70,200,
09:45:22,16.70,200,
09:45:25,16.70,200,
09:45:25,16.70,100,
09:45:25,16.6999,399,
09:45:25,16.70,100,
09:45:25,16.6999,100,
09:45:25,16.6981,100,
09:45:25,16.70,100,
09:45:28,16.69,100,
09:45:28,16.69,200,
09:45:30,16.6801,300,
09:45:30,16.68,125,
09:45:30,16.68,1000,
09:45:31,16.67,600,
09:45:31,16.68,350,
09:45:32,16.68,200,
09:45:32,16.68,200,
09:45:32,16.68,150,
09:45:33,16.6883,1000,
09:45:36,16.69,7700,
09:45:44,16.69,100,
09:45:44,16.69,500,
09:45:45,16.68,200,
09:45:47,16.69,700,
09:45:48,16.70,300,
09:45:48,16.70,500,
09:45:53,16.70,100,
09:45:53,16.70,100,
09:45:53,16.70,300,
09:45:53,16.70,600,
09:45:53,16.70,600,
09:45:53,16.70,100,
09:45:53,16.70,300,
09:45:53,16.70,600,
09:45:53,16.71,600,
09:45:55,16.71,300,
09:45:55,16.71,100,
09:46:01,16.7095,1000,
09:46:04,16.7087,500,
09:46:05,16.7099,1200,
09:46:08,16.70,300,
09:46:08,16.70,500,
09:46:08,16.70,100,
09:46:10,16.68,200,
09:46:10,16.68,100,
09:46:10,16.68,500,
09:46:10,16.689,1000,
09:46:11,16.68,548,
09:46:12,16.69,600,
09:46:13,16.689,100,
09:46:18,16.69,600,
09:46:18,16.69,200,
09:46:21,16.69,100,
09:46:21,16.69,100,
09:46:21,16.69,600,
09:46:21,16.69,100,
09:46:21,16.69,100,
09:46:21,16.69,100,
09:46:21,16.69,300,
09:46:22,16.699,1600,
09:46:24,16.70,500,
09:46:24,16.70,600,
09:46:27,16.70,200,
09:46:27,16.70,200,
09:46:27,16.70,240,
09:46:27,16.70,600,
09:46:27,16.70,360,
09:46:28,16.6991,5000,
09:46:30,16.70,400,
09:46:30,16.70,600,
09:46:30,16.70,100,
09:46:30,16.70,500,
09:46:31,16.6999,900,
09:46:32,16.69,500,
09:46:32,16.698,100,
09:46:36,16.68,1625,
09:46:37,16.68,1600,
09:46:37,16.68,400,
09:46:37,16.68,100,
09:46:42,16.68,100,
09:46:42,16.68,200,
09:46:42,16.68,100,
09:46:43,16.675,200,
09:46:43,16.68,100,
09:46:46,16.67,400,
09:46:47,16.679,450,
09:46:48,16.679,1250,
09:46:50,16.68,200,
09:46:50,16.68,600,
09:46:51,16.68,400,
09:46:51,16.68,500,
09:46:51,16.68,400,
09:46:53,16.68,600,
09:46:57,16.681,3000,
09:47:00,16.67,200,
09:47:00,16.67,600,
09:47:00,16.67,100,
09:47:01,16.67,100,
09:47:03,16.65,400,
09:47:06,16.66,300,
09:47:06,16.66,200,
09:47:06,16.66,300,
09:47:06,16.66,100,
09:47:08,16.66,400,
09:47:08,16.658,1300,
09:47:08,16.66,306,
09:47:13,16.669,200,
09:47:14,16.66,100,
09:47:15,16.659,100,
09:47:16,16.662,100,
09:47:21,16.65,600,
09:47:21,16.65,300,
09:47:21,16.6499,100,
09:47:22,16.64,100,
09:47:22,16.64,1000,
09:47:22,16.64,200,
09:47:22,16.64,100,
09:47:22,16.62,257,
09:47:22,16.6299,100,
09:47:23,16.63,1000,
09:47:23,16.63,300,
09:47:23,16.63,200,
09:47:24,16.63,200,
09:47:24,16.63,100,
09:47:24,16.63,400,
09:47:24,16.63,100,
09:47:24,16.63,100,
09:47:24,16.63,100,
09:47:24,16.63,100,
09:47:24,16.63,400,
09:47:24,16.629,200,
09:47:26,16.64,400,
09:47:27,16.64,200,
09:47:27,16.637,150,
09:47:27,16.63,200,
09:47:27,16.63,200,
09:47:28,16.62,500,
09:47:33,16.622,1500,
09:47:40,16.6299,1000,
09:47:45,16.63,400,
09:47:45,16.63,600,
09:47:48,16.629,700,
09:47:51,16.629,500,
09:47:59,16.6205,125,
09:48:09,16.6289,200,
09:48:12,16.64,400,
09:48:12,16.64,400,
09:48:14,16.6199,100,
09:48:14,16.62,100,
09:48:16,16.619,100,
09:48:16,16.619,900,
09:48:16,16.619,900,
09:48:17,16.62,200,
09:48:17,16.62,600,
09:48:18,16.619,2000,
09:48:18,16.619,1000,
09:48:18,16.63,600,
09:48:18,16.619,1900,
09:48:18,16.63,300,
09:48:18,16.63,507,
09:48:24,16.63,600,
09:48:36,16.63,600,
09:48:36,16.622,105,
09:48:42,16.6311,150,
09:49:01,16.63,950,
09:49:09,16.622,150,
09:49:09,16.629,500,
09:49:12,16.628,300,
09:49:12,16.6285,3200,
09:49:19,16.62,100,
09:49:19,16.62,280,
09:49:19,16.62,100,
09:49:21,16.61,10000,
09:49:22,16.62,320,
09:49:24,16.62,500,
09:49:24,16.62,500,
09:49:24,16.62,100,
09:49:24,16.62,100,
09:49:24,16.62,100,
09:49:24,16.62,100,
09:49:32,16.63,100,
09:49:32,16.63,600,
09:49:43,16.63,600,
09:49:43,16.63,300,
09:49:57,16.629,2500,
09:50:03,16.63,900,
09:50:06,16.63,600,
09:50:06,16.63,200,
09:50:06,16.63,800,
09:50:06,16.63,300,
09:50:06,16.63,500,
09:50:06,16.63,200,
09:50:06,16.62,300,
09:50:06,16.639,2500,
09:50:07,16.63,245,
09:50:09,16.629,100,
09:50:16,16.61,1000,
09:50:16,16.61,1600,
09:50:17,16.61,900,
09:50:17,16.61,200,
09:50:20,16.609,300,
09:50:21,16.61,400,
09:50:21,16.61,600,
09:50:21,16.60,100,
09:50:27,16.61,600,
09:50:27,16.61,600,
09:50:27,16.61,100,
09:50:27,16.61,400,
09:50:27,16.6099,3600,
09:50:30,16.6099,600,
09:50:30,16.6099,600,
09:50:30,16.6099,300,
09:50:30,16.6099,215,
09:50:33,16.61,600,
09:50:33,16.61,200,
09:50:33,16.62,600,
09:50:35,16.61,500,
09:50:37,16.60,100,
09:50:42,16.61,400,
09:50:42,16.60,200,
09:50:44,16.60,850,
09:50:47,16.60,150,
09:50:49,16.6099,6600,
09:50:50,16.60,600,
09:50:51,16.61,3400,
09:50:52,16.60,400,
09:50:52,16.60,400,
09:50:52,16.60,200,
09:50:52,16.60,1000,
09:50:56,16.59,1100,
09:50:56,16.59,200,
09:50:56,16.59,300,
09:50:57,16.60,300,
09:50:57,16.60,600,
09:50:58,16.592,1500,
09:51:00,16.60,100,
09:51:00,16.598,1000,
09:51:05,16.60,200,
09:51:05,16.60,1300,
09:51:05,16.60,100,
09:51:05,16.60,200,
09:51:05,16.60,100,
09:51:05,16.60,100,
09:51:06,16.60,400,
09:51:06,16.599,200,
09:51:06,16.599,100,
09:51:06,16.599,1300,
09:51:07,16.60,100,
09:51:07,16.60,1000,
09:51:07,16.59,200,
09:51:07,16.59,100,
09:51:07,16.59,200,
09:51:07,16.599,300,
09:51:10,16.592,200,
09:51:12,16.599,100,
09:51:12,16.60,500,
09:51:12,16.599,600,
09:51:13,16.599,200,
09:51:15,16.599,500,
09:51:24,16.599,500,
09:51:26,16.60,100,
09:51:26,16.60,500,
09:51:26,16.60,500,
09:51:26,16.60,500,
09:51:26,16.60,500,
09:51:26,16.60,500,
09:51:28,16.60,450,
09:51:29,16.5915,3200,
09:51:32,16.61,300,
09:51:32,16.61,200,
09:51:32,16.61,200,
09:51:32,16.61,400,
09:51:32,16.61,600,
09:51:34,16.62,100,
09:51:51,16.619,800,
09:51:52,16.619,900,
09:51:56,16.61,100,
09:51:57,16.619,2500,
09:52:09,16.62,472,
09:52:09,16.618,128,
09:52:15,16.6199,100,
09:52:15,16.6101,400,
09:52:15,16.6101,300,
09:52:25,16.6095,1500,
09:52:28,16.61,600,
09:52:36,16.61,100,
09:52:38,16.60,300,
09:52:40,16.6062,300,
09:52:50,16.602,300,
09:52:59,16.592,200,
09:53:04,16.5999,200,
09:53:04,16.60,100,
09:53:05,16.60,400,
09:53:05,16.60,600,
09:53:16,16.601,1660,
09:53:18,16.6099,300,
09:53:22,16.60,2000,
09:53:24,16.6089,100,
09:53:30,16.62,200,
09:53:30,16.6199,100,
09:53:30,16.6199,100,
09:53:36,16.62,100,
09:53:36,16.62,100,
09:53:38,16.62,200,
09:53:38,16.62,200,
09:53:38,16.62,800,
09:53:38,16.62,100,
09:53:39,16.62,700,
09:53:44,16.62,200,
09:53:52,16.6101,500,
09:53:52,16.61,500,
09:53:52,16.61,200,
09:53:54,16.61,200,
09:53:55,16.618,500,
09:53:55,16.62,600,
09:53:55,16.62,200,
09:53:56,16.62,100,
09:53:56,16.62,300,
09:53:56,16.6199,100,
09:54:01,16.63,500,
09:54:03,16.6399,500,
09:54:26,16.6295,600,
09:54:27,16.6204,1800,
09:54:28,16.63,100,
09:54:35,16.6295,1300,
09:54:40,16.628,900,
09:54:49,16.622,300,
09:54:58,16.59,100,
09:54:58,16.59,100,
09:55:05,16.598,400,
09:55:05,16.60,300,
09:55:18,16.60,600,
09:55:22,16.59,200,
09:55:25,16.5999,200,
09:55:28,16.58,925,
09:55:30,16.58,100,
09:55:30,16.58,200,
09:55:30,16.58,600,
09:55:30,16.58,2200,
09:55:30,16.57,100,
09:55:31,16.5604,1300,
09:55:31,16.56,300,
09:55:31,16.58,400,
09:55:31,16.56,600,
09:55:32,16.5601,1200,
09:55:32,16.5605,311,
09:55:33,16.57,2000,
09:55:34,16.561,300,
09:55:34,16.561,1000,
09:55:35,16.56,177,
09:55:36,16.55,615,
09:55:36,16.55,270,
09:55:36,16.55,100,
09:55:36,16.55,1000,
09:55:37,16.561,1200,
09:55:37,16.55,1000,
09:55:37,16.55,241,
09:55:37,16.55,659,
09:55:38,16.54,3500,
09:55:38,16.54,200,
09:55:38,16.54,600,
09:55:39,16.5401,239,
09:55:39,16.54,280,
09:55:39,16.55,250,
09:55:40,16.54,500,
09:55:40,16.5505,100,
09:55:43,16.5401,2000,
09:55:47,16.54,253,
09:55:49,16.549,150,
09:55:49,16.53,6811,
09:55:49,16.54,300,
09:55:49,16.54,600,
09:55:49,16.54,600,
09:55:49,16.54,100,
09:55:49,16.54,100,
09:55:49,16.54,100,
09:55:49,16.54,100,
09:55:49,16.54,100,
09:55:49,16.54,100,
09:55:49,16.54,100,
09:55:49,16.54,100,
09:55:49,16.55,100,
09:55:49,16.5376,100,
09:55:49,16.5364,100,
09:55:49,16.54,1000,
09:55:49,16.52,1200,
09:55:49,16.53,1000,
09:55:49,16.54,1000,
09:55:49,16.54,200,
09:55:49,16.54,1200,
09:55:49,16.5468,100,
09:55:49,16.52,200,
09:55:49,16.53,2300,
09:55:50,16.5311,400,
09:55:50,16.5499,550,
09:55:52,16.53,100,
09:55:53,16.5401,1400,
09:55:54,16.55,400,
09:55:56,16.55,800,
09:55:56,16.5595,500,
09:56:07,16.561,2100,
09:56:07,16.5689,500,
09:56:10,16.562,650,
09:56:12,16.5601,1000,
09:56:13,16.57,600,
09:56:13,16.57,600,
09:56:13,16.57,600,
09:56:13,16.57,600,
09:56:13,16.57,1100,
09:56:13,16.57,200,
09:56:13,16.565,1000,
09:56:14,16.58,300,
09:56:14,16.57,100,
09:56:15,16.5705,600,
09:56:15,16.5701,600,
09:56:16,16.589,2500,
09:56:20,16.5813,400,
09:56:23,16.58,600,
09:56:23,16.58,300,
09:56:23,16.59,500,
09:56:29,16.59,100,
09:56:29,16.5999,1000,
09:56:38,16.5899,1500,
09:56:46,16.57,500,
09:56:49,16.572,1000,
09:56:54,16.5799,500,
09:57:03,16.55,200,
09:57:04,16.569,2500,
09:57:04,16.55,100,
09:57:10,16.551,600,
09:57:16,16.552,500,
09:57:20,16.55,300,
09:57:20,16.55,100,
09:57:20,16.54,1000,
09:57:22,16.539,200,
09:57:22,16.54,300,
09:57:23,16.54,100,
09:57:26,16.54,100,
09:57:27,16.54,100,
09:57:27,16.54,400,
09:57:27,16.54,100,
09:57:27,16.56,300,
