09:31:27,14.5562,500,
09:31:33,14.55,400,
09:31:36,14.54,500,
09:31:36,14.54,100,
09:31:40,14.548,1200,
09:31:48,14.50,100,
09:31:48,14.50,100,
09:31:48,14.50,400,
09:31:48,14.5099,300,
09:31:51,14.51,1500,
09:31:55,14.5099,2800,
09:31:58,14.5101,200,
09:32:00,14.51,13300,
09:32:00,14.50,285,
09:32:00,14.50,200,
09:32:00,14.50,500,
09:32:00,14.50,400,
09:32:00,14.50,385,
09:32:00,14.50,500,
09:32:00,14.50,785,
09:32:07,14.519,5000,
09:32:07,14.519,5000,
09:32:09,14.5126,8900,
09:32:11,14.5187,1100,
09:32:14,14.5099,500,
09:32:18,14.50,100,
09:32:21,14.50,600,
09:32:23,14.499,800,
09:32:25,14.49,600,
09:32:27,14.48,500,
09:32:27,14.4899,4000,
09:32:29,14.482,2200,
09:32:30,14.48,300,
09:32:30,14.48,100,
09:32:38,14.489,200,
09:32:40,14.48,200,
09:32:40,14.48,200,
09:32:40,14.47,600,
09:32:40,14.47,200,
09:32:41,14.48,200,
09:32:42,14.48,600,
09:32:42,14.48,200,
09:32:44,14.4899,1000,
09:32:47,14.47,600,
09:32:48,14.4701,300,
09:32:50,14.479,1500,
09:32:50,14.479,100,
09:32:54,14.4794,500,
09:32:59,14.4784,1000,
09:33:00,14.47,1500,
09:33:01,14.478,500,
09:33:04,14.45,200,
09:33:04,14.45,400,
09:33:04,14.477,100,
09:33:04,14.48,400,
09:33:04,14.45,200,
09:33:07,14.46,132,
09:33:07,14.46,2300,
09:33:08,14.4624,1000,
09:33:10,14.46,100,
09:33:10,14.459,300,
09:33:10,14.459,200,
09:33:12,14.46,600,
09:33:12,14.46,100,
09:33:13,14.459,200,
09:33:17,14.46,600,
09:33:17,14.4585,100,
09:33:21,14.47,2300,
09:33:21,14.48,300,
09:33:22,14.48,100,
09:33:24,14.4716,1000,
09:33:25,14.479,200,
09:33:25,14.48,2300,
09:33:29,14.499,400,
09:33:30,14.49,100,
09:33:31,14.499,5500,
09:33:33,14.4816,1000,
09:33:35,14.4899,200,
09:33:36,14.48,100,
09:33:36,14.47,100,
09:33:38,14.48,600,
09:33:41,14.49,200,
09:33:41,14.49,100,
09:33:43,14.4899,500,
09:33:43,14.4876,500,
09:33:45,14.49,1600,
09:33:45,14.48,100,
09:33:45,14.48,400,
09:33:45,14.48,400,
09:33:45,14.48,100,
09:33:45,14.48,1600,
09:33:45,14.48,1400,
09:33:45,14.48,200,
09:33:49,14.481,5000,
09:33:52,14.49,100,
09:33:52,14.49,300,
09:33:52,14.49,500,
09:33:52,14.49,2300,
09:33:52,14.49,600,
09:33:52,14.482,250,
09:33:55,14.492,1300,
09:33:56,14.50,380,
09:34:01,14.498,700,
09:34:03,14.49,200,
09:34:04,14.5081,500,
09:34:10,14.5199,100,
09:34:10,14.52,100,
09:34:10,14.52,100,
09:34:13,14.5101,2000,
09:34:16,14.503,344,
09:34:18,14.509,1200,
09:34:19,14.52,20000,
09:34:20,14.5199,2000,
09:34:25,14.51,100,
09:34:25,14.50,600,
09:34:25,14.50,166,
09:34:25,14.50,134,
09:34:31,14.50,250,
09:34:32,14.49,300,
09:34:32,14.49,200,
09:34:32,14.50,100,
09:34:32,14.49,300,
09:34:32,14.49,100,
09:34:33,14.50,1500,
09:34:33,14.50,100,
09:34:34,14.50,100,
09:34:45,14.50,100,
09:34:46,14.508,1000,
09:34:52,14.508,100,
09:34:56,14.509,1200,
09:34:58,14.509,100,
09:34:58,14.51,100,
09:34:58,14.509,100,
09:34:58,14.508,500,
09:35:03,14.50,300,
09:35:03,14.50,200,
09:35:03,14.51,100,
09:35:04,14.509,200,
09:35:08,14.509,100,
09:35:11,14.51,200,
09:35:14,14.509,100,
09:35:16,14.508,2400,
09:35:19,14.50,1600,
09:35:22,14.4987,500,
09:35:27,14.48,100,
09:35:31,14.489,1000,
09:35:31,14.485,1000,
09:35:34,14.488,200,
09:35:40,14.471,2900,
09:35:42,14.47,200,
09:35:42,14.4799,600,
09:35:44,14.48,200,
09:35:44,14.48,200,
09:35:44,14.48,100,
09:35:44,14.48,200,
09:35:47,14.479,100,
09:35:52,14.49,200,
09:35:52,14.4801,2000,
09:35:56,14.489,100,
09:35:56,14.49,300,
09:35:58,14.49,100,
09:35:59,14.50,100,
09:35:59,14.50,100,
09:35:59,14.509,200,
09:36:00,14.50,2300,
09:36:00,14.50,200,
09:36:00,14.5099,700,
09:36:01,14.509,100,
09:36:04,14.50,100,
09:36:09,14.51,200,
09:36:11,14.51,100,
09:36:14,14.52,700,
09:36:14,14.5184,300,
09:36:20,14.51,400,
09:36:20,14.51,300,
09:36:20,14.50,300,
09:36:20,14.50,200,
09:36:28,14.51,300,
09:36:28,14.51,200,
09:36:28,14.52,300,
09:36:31,14.51,200,
09:36:31,14.51,200,
09:36:39,14.51,200,
09:36:41,14.52,400,
09:36:41,14.52,200,
09:36:45,14.5201,8000,
09:36:47,14.529,800,
09:36:49,14.511,1000,
09:36:51,14.52,200,
09:36:51,14.52,200,
09:36:51,14.51,400,
09:36:52,14.5198,500,
09:36:55,14.517,400,
09:36:56,14.511,6246,
09:36:57,14.509,2500,
09:37:04,14.519,300,
09:37:12,14.5138,100,
09:37:17,14.52,100,
09:37:20,14.528,1600,
09:37:23,14.52,100,
09:37:23,14.52,700,
09:37:23,14.52,100,
09:37:23,14.52,200,
09:37:23,14.52,600,
09:37:23,14.52,200,
09:37:24,14.52,200,
09:37:24,14.52,300,
09:37:24,14.52,200,
09:37:35,14.51,100,
09:37:41,14.52,200,
09:37:41,14.52,200,
09:37:45,14.5299,4000,
09:37:50,14.53,100,
09:37:52,14.53,100,
09:37:52,14.53,100,
09:37:52,14.53,150,
09:37:52,14.53,200,
09:37:52,14.53,200,
09:37:52,14.53,200,
09:37:57,14.54,200,
09:37:57,14.53,100,
09:37:57,14.53,200,
09:38:00,14.54,200,
09:38:01,14.54,200,
09:38:01,14.54,2300,
09:38:01,14.54,200,
09:38:01,14.54,100,
09:38:02,14.539,300,
09:38:04,14.55,400,
09:38:04,14.55,400,
09:38:04,14.55,2300,
09:38:07,14.56,590,
09:38:08,14.56,2300,
09:38:08,14.56,1600,
09:38:10,14.58,700,
09:38:10,14.58,10300,
09:38:11,14.58,2759,
09:38:12,14.579,100,
09:38:15,14.58,500,
09:38:17,14.57,300,
09:38:18,14.58,400,
09:38:22,14.59,200,
09:38:22,14.59,1000,
09:38:23,14.59,600,
09:38:23,14.59,200,
09:38:24,14.59,600,
09:38:24,14.59,600,
09:38:24,14.59,400,
09:38:24,14.59,100,
09:38:25,14.59,600,
09:38:25,14.59,600,
09:38:25,14.59,200,
09:38:25,14.59,2200,
09:38:25,14.59,2800,
09:38:25,14.59,862,
09:38:25,14.59,600,
09:38:26,14.59,600,
09:38:26,14.59,600,
09:38:26,14.59,538,
09:38:26,14.59,100,
09:38:26,14.59,560,
09:38:26,14.59,200,
09:38:26,14.5999,500,
09:38:28,14.599,100,
09:38:30,14.59,100,
09:38:31,14.59,400,
09:38:31,14.59,1300,
09:38:31,14.59,3500,
09:38:31,14.59,200,
09:38:31,14.59,300,
09:38:31,14.59,100,
09:38:31,14.59,100,
09:38:31,14.59,1700,
09:38:31,14.59,1100,
09:38:31,14.59,200,
09:38:31,14.59,600,
09:38:32,14.5987,1500,
09:38:32,14.5985,1400,
09:38:33,14.60,400,
09:38:37,14.59,100,
09:38:37,14.59,995,
09:38:37,14.59,200,
09:38:37,14.59,100,
09:38:37,14.58,1300,
09:38:37,14.58,200,
09:38:37,14.58,395,
09:38:37,14.58,1300,
09:38:38,14.5858,300,
09:38:39,14.59,300,
09:38:39,14.59,100,
09:38:39,14.59,100,
09:38:41,14.5892,4000,
09:38:41,14.59,373,
09:38:41,14.59,200,
09:38:42,14.60,100,
09:38:42,14.60,200,
09:38:42,14.60,400,
09:38:42,14.60,1599,
09:38:44,14.60,226,
09:38:44,14.60,500,
09:38:44,14.60,374,
09:38:44,14.60,274,
09:38:44,14.60,200,
09:38:48,14.60,600,
09:38:49,14.609,3800,
09:38:50,14.61,200,
09:38:50,14.61,400,
09:38:50,14.61,200,
09:38:50,14.61,200,
09:38:50,14.61,100,
09:38:51,14.6199,1000,
09:38:52,14.615,500,
09:38:52,14.61,200,
09:38:52,14.61,500,
09:38:54,14.6084,130,
09:38:54,14.61,200,
09:38:54,14.61,200,
09:38:54,14.61,300,
09:38:54,14.60,200,
09:38:55,14.61,600,
09:38:55,14.61,200,
09:38:55,14.61,200,
09:38:55,14.61,200,
09:38:55,14.61,400,
09:38:56,14.6099,600,
09:38:56,14.60,500,
09:38:56,14.60,200,
09:38:56,14.59,100,
09:38:57,14.60,300,
09:39:03,14.59,200,
09:39:03,14.59,100,
09:39:03,14.59,400,
09:39:03,14.59,400,
09:39:03,14.59,2000,
09:39:03,14.59,1000,
09:39:04,14.59,300,
09:39:07,14.581,2500,
09:39:09,14.59,400,
09:39:12,14.5886,500,
09:39:13,14.58,255,
09:39:13,14.58,305,
09:39:15,14.589,200,
09:39:16,14.588,533,
09:39:19,14.58,300,
09:39:19,14.58,800,
09:39:19,14.58,400,
09:39:19,14.58,200,
09:39:19,14.58,100,
09:39:19,14.58,100,
09:39:19,14.58,100,
09:39:20,14.58,100,
09:39:21,14.58,100,
09:39:26,14.5808,800,
09:39:32,14.59,350,
09:39:32,14.59,350,
09:39:38,14.58,100,
09:39:38,14.58,400,
09:39:38,14.58,400,
09:39:38,14.58,300,
09:39:38,14.57,826,
09:39:38,14.57,190,
09:39:38,14.57,600,
09:39:39,14.58,200,
09:39:40,14.579,300,
09:39:41,14.579,200,
09:39:41,14.579,200,
09:39:41,14.58,200,
09:39:44,14.579,200,
09:39:44,14.588,200,
09:39:46,14.58,200,
09:39:51,14.58,400,
09:39:57,14.58,200,
09:40:05,14.579,100,
09:40:09,14.58,200,
09:40:15,14.59,100,
09:40:16,14.59,100,
09:40:16,14.59,100,
09:40:16,14.59,100,
09:40:16,14.59,500,
09:40:16,14.59,300,
09:40:16,14.59,200,
09:40:18,14.59,200,
09:40:22,14.61,600,
09:40:22,14.61,100,
09:40:22,14.61,200,
09:40:23,14.62,200,
09:40:23,14.62,600,
09:40:23,14.609,600,
09:40:23,14.609,100,
09:40:23,14.609,600,
09:40:24,14.6199,2287,
09:40:25,14.6101,13000,
09:40:27,14.62,500,
09:40:29,14.612,1308,
09:40:34,14.62,1800,
09:40:35,14.63,2400,
09:40:38,14.63,200,
09:40:41,14.6399,5000,
09:40:43,14.64,15100,
09:40:44,14.63,150,
09:40:44,14.63,600,
09:40:44,14.63,500,
09:40:44,14.63,200,
09:40:45,14.639,700,
09:40:50,14.63,12400,
09:40:52,14.61,200,
09:40:52,14.62,200,
09:40:52,14.61,200,
09:40:52,14.61,200,
09:40:55,14.60,125,
09:40:56,14.608,750,
09:40:57,14.61,200,
09:40:59,14.6092,400,
09:41:02,14.609,1000,
09:41:04,14.61,100,
09:41:05,14.6184,600,
09:41:09,14.6056,4000,
09:41:13,14.6099,1000,
09:41:15,14.60,100,
09:41:15,14.60,200,
09:41:16,14.59,200,
09:41:16,14.59,200,
09:41:22,14.59,100,
09:41:23,14.58,400,
09:41:23,14.58,300,
09:41:23,14.59,200,
09:41:27,14.59,200,
09:41:31,14.59,313,
09:41:31,14.59,178,
09:41:31,14.59,800,
09:41:31,14.58,22209,
09:41:32,14.5801,500,
09:41:34,14.59,156,
09:41:34,14.59,1400,
09:41:34,14.59,200,
09:41:34,14.59,100,
09:41:34,14.58,12744,
09:41:38,14.585,1000,
09:41:39,14.59,500,
09:41:40,14.58,400,
09:41:40,14.58,200,
09:41:40,14.58,500,
09:41:41,14.59,600,
09:41:41,14.59,200,
09:41:41,14.59,200,
09:41:41,14.59,600,
09:41:41,14.59,400,
09:41:41,14.59,100,
09:41:41,14.5927,1000,
09:41:42,14.59,100,
09:41:42,14.59,200,
09:41:45,14.59,100,
09:41:46,14.58,200,
09:41:48,14.58,200,
09:41:48,14.58,400,
09:41:49,14.59,903,
09:41:49,14.59,200,
09:41:52,14.60,195,
09:41:53,14.5901,2000,
09:41:53,14.60,200,
09:41:54,14.61,200,
09:41:55,14.62,300,
09:41:55,14.62,2000,
09:41:55,14.62,1000,
09:41:55,14.62,600,
09:42:02,14.63,1100,
09:42:02,14.63,200,
09:42:06,14.63,1600,
09:42:06,14.63,200,
09:42:07,14.62,1000,
09:42:11,14.63,200,
09:42:13,14.63,800,
09:42:20,14.63,300,
09:42:20,14.63,200,
09:42:20,14.639,4000,
09:42:26,14.6299,600,
09:42:28,14.62,200,
09:42:31,14.61,400,
09:42:31,14.61,200,
09:42:31,14.60,20000,
09:42:32,14.61,200,
09:42:33,14.62,1000,
09:42:33,14.62,2400,
09:42:33,14.62,200,
09:42:33,14.62,100,
09:42:33,14.62,400,
09:42:33,14.62,100,
09:42:33,14.62,200,
09:42:34,14.62,200,
09:42:34,14.62,800,
09:42:34,14.62,200,
09:42:35,14.621,4000,
09:42:39,14.6192,500,
09:42:43,14.63,200,
09:42:47,14.63,300,
09:42:52,14.63,700,
09:42:52,14.63,600,
09:42:54,14.63,4000,
09:42:56,14.638,1000,
09:43:00,14.6343,1500,
09:43:02,14.638,1000,
09:43:06,14.63,1400,
09:43:08,14.63,600,
09:43:10,14.6384,100,
09:43:16,14.6399,200,
09:43:18,14.64,100,
09:43:19,14.65,300,
09:43:20,14.6413,300,
09:43:20,14.6584,250,
09:43:20,14.6501,1000,
09:43:29,14.65,100,
09:43:31,14.64,600,
09:43:34,14.6413,430,
09:43:34,14.63,300,
09:43:38,14.6301,2000,
09:43:44,14.6302,1000,
09:43:46,14.62,200,
09:43:46,14.61,400,
09:43:47,14.61,600,
09:43:47,14.61,200,
09:43:48,14.62,200,
09:43:48,14.62,298,
09:43:48,14.62,200,
09:43:48,14.62,600,
09:43:49,14.63,600,
09:43:49,14.63,600,
09:43:49,14.63,400,
09:43:49,14.63,900,
09:43:49,14.63,200,
09:43:49,14.63,1000,
09:43:50,14.619,200,
09:43:50,14.63,200,
09:43:51,14.6208,2000,
09:43:56,14.63,300,
09:43:56,14.61,200,
09:43:56,14.62,200,
09:43:57,14.61,600,
09:43:57,14.61,500,
09:43:57,14.61,200,
09:43:57,14.61,2958,
09:43:57,14.61,600,
09:43:57,14.61,100,
09:43:57,14.61,1194,
09:44:00,14.63,600,
09:44:00,14.63,2400,
09:44:00,14.63,600,
09:44:00,14.63,2300,
09:44:00,14.63,300,
09:44:00,14.63,600,
09:44:01,14.63,300,
09:44:01,14.63,200,
09:44:01,14.62,200,
09:44:02,14.61,400,
09:44:02,14.61,1800,
09:44:02,14.612,300,
09:44:03,14.61,600,
09:44:05,14.62,300,
09:44:05,14.62,200,
09:44:05,14.611,995,
09:44:07,14.63,200,
09:44:11,14.6399,500,
09:44:15,14.6399,2000,
09:44:17,14.6362,700,
09:44:17,14.64,200,
09:44:22,14.6499,6000,
09:44:26,14.641,160,
09:44:35,14.641,460,
09:44:40,14.63,300,
09:44:41,14.641,1535,
09:44:43,14.63,200,
09:44:44,14.63,100,
09:44:44,14.63,200,
09:44:44,14.63,500,
09:44:44,14.632,400,
09:44:46,14.64,1600,
09:44:46,14.64,200,
09:44:46,14.65,200,
09:44:47,14.631,515,
09:44:47,14.63,1100,
09:44:47,14.63,1300,
09:44:47,14.63,800,
09:44:49,14.64,1694,
09:44:49,14.64,200,
09:44:49,14.64,800,
09:44:50,14.64,200,
09:44:50,14.64,600,
09:44:50,14.6416,200,
09:44:51,14.65,200,
09:44:51,14.65,200,
09:44:53,14.641,220,
09:44:55,14.64,600,
09:45:00,14.65,600,
09:45:00,14.65,200,
09:45:01,14.6454,115,
09:45:02,14.64,200,
09:45:02,14.63,200,
09:45:02,14.63,100,
09:45:03,14.63,3200,
09:45:03,14.63,606,
09:45:03,14.63,100,
09:45:03,14.63,8994,
09:45:05,14.62,200,
09:45:12,14.61,419,
09:45:12,14.61,1600,
09:45:12,14.61,250,
09:45:12,14.61,200,
09:45:13,14.62,200,
09:45:13,14.62,600,
09:45:14,14.6202,2287,
09:45:15,14.63,1400,
09:45:15,14.63,1800,
09:45:15,14.63,400,
09:45:17,14.62,200,
09:45:24,14.62,423,
09:45:24,14.62,200,
09:45:26,14.62,200,
09:45:26,14.61,700,
09:45:26,14.61,100,
09:45:26,14.61,200,
09:45:27,14.61,1000,
09:45:27,14.61,200,
09:45:32,14.62,200,
09:45:32,14.62,100,
09:45:32,14.62,100,
09:45:32,14.62,1000,
09:45:41,14.62,200,
09:45:41,14.62,600,
09:45:42,14.6192,400,
09:45:47,14.6117,1000,
09:45:54,14.613,100,
09:45:55,14.61,300,
09:45:59,14.601,1000,
09:46:10,14.6017,1000,
09:46:12,14.61,100,
09:46:19,14.62,200,
09:46:20,14.6287,100,
09:46:29,14.63,293,
09:46:29,14.63,294,
09:46:29,14.63,8900,
09:46:31,14.62,200,
09:46:31,14.62,100,
09:46:31,14.62,800,
09:46:34,14.6278,600,
09:46:34,14.61,100,
09:46:35,14.62,200,
09:46:38,14.63,200,
09:46:39,14.64,1000,
09:46:47,14.639,5000,
09:46:48,14.63,200,
09:46:48,14.62,900,
09:46:48,14.62,1100,
09:46:48,14.62,200,
09:47:03,14.62,800,
09:47:03,14.62,600,
09:47:03,14.62,200,
09:47:03,14.62,1100,
09:47:06,14.62,100,
09:47:14,14.62,200,
09:47:23,14.63,200,
09:47:24,14.62,200,
09:47:24,14.61,100,
09:47:24,14.61,200,
09:47:25,14.61,200,
09:47:25,14.61,600,
09:47:25,14.61,200,
09:47:25,14.61,2193,
09:47:25,14.61,222,
09:47:25,14.61,200,
09:47:25,14.61,1600,
09:47:25,14.62,200,
09:47:25,14.62,200,
09:47:25,14.63,600,
09:47:25,14.62,300,
09:47:26,14.62,100,
09:47:26,14.61,200,
09:47:26,14.62,100,
09:47:26,14.62,200,
09:47:26,14.62,600,
09:47:28,14.62,200,
09:47:35,14.62,200,
09:47:36,14.62,100,
09:47:36,14.62,200,
09:47:36,14.62,400,
09:47:36,14.62,300,
09:47:36,14.62,100,
09:47:36,14.62,700,
09:47:36,14.62,198,
09:47:36,14.62,198,
09:47:36,14.62,100,
09:47:36,14.61,500,
09:47:36,14.61,100,
09:47:39,14.61,1000,
09:47:39,14.61,100,
09:47:39,14.60,100,
09:47:41,14.61,400,
09:47:42,14.60,200,
09:47:42,14.61,200,
09:47:49,14.60,400,
09:47:49,14.60,600,
09:47:49,14.60,400,
09:47:49,14.60,1400,
09:47:49,14.60,900,
09:47:49,14.60,300,
09:47:49,14.60,200,
09:47:49,14.60,300,
09:47:49,14.59,400,
09:47:50,14.5938,900,
09:47:54,14.60,800,
09:47:55,14.581,400,
09:47:55,14.59,12400,
09:47:55,14.59,600,
09:47:55,14.59,1800,
09:47:55,14.59,100,
09:47:55,14.59,200,
09:47:55,14.59,1394,
09:47:55,14.59,200,
09:47:55,14.585,3000,
09:47:55,14.59,300,
09:47:55,14.59,600,
09:47:55,14.60,100,
09:47:55,14.60,300,
09:47:55,14.60,300,
09:47:55,14.60,100,
09:47:55,14.60,400,
09:47:55,14.60,100,
09:47:55,14.60,421,
09:47:55,14.60,200,
09:47:55,14.60,690,
09:47:55,14.59,1600,
09:47:55,14.59,300,
09:47:57,14.58,5000,
09:47:58,14.60,200,
09:47:58,14.60,5400,
09:47:59,14.59,5800,
09:48:01,14.601,500,
09:48:02,14.6084,270,
09:48:05,14.60,500,
09:48:08,14.6099,1000,
09:48:10,14.6099,1300,
09:48:18,14.60,200,
09:48:18,14.60,200,
09:48:18,14.59,200,
09:48:20,14.5916,1000,
09:48:32,14.5801,1000,
09:48:36,14.58,100,
09:48:36,14.57,700,
09:48:36,14.57,400,
09:48:38,14.5757,900,
09:48:42,14.571,400,
09:48:42,14.57,200,
09:48:44,14.562,1000,
09:48:46,14.5601,100,
09:48:46,14.56,300,
09:48:48,14.5675,2600,
09:48:48,14.561,200,
09:48:56,14.58,200,
09:49:09,14.60,200,
09:49:18,14.6016,1350,
09:49:21,14.60,100,
09:49:21,14.59,200,
09:49:23,14.5901,400,
09:49:37,14.588,3000,
09:49:40,14.59,100,
09:49:40,14.59,200,
09:49:48,14.5808,4000,
09:49:52,14.59,200,
09:49:55,14.59,200,
09:49:57,14.60,200,
09:49:58,14.61,200,
09:49:59,14.5925,2000,
09:50:08,14.62,400,
09:50:08,14.62,200,
09:50:21,14.62,100,
09:50:21,14.61,100,
09:50:21,14.61,200,
09:50:23,14.60,100,
09:50:25,14.6001,200,
09:50:31,14.60,100,
09:50:33,14.58,200,
09:50:39,14.5999,150,
09:50:43,14.60,100,
09:50:45,14.6075,200,
09:50:46,14.61,100,
09:50:53,14.6084,300,
09:50:57,14.61,100,
09:50:57,14.61,400,
09:50:57,14.61,400,
09:50:57,14.61,100,
09:50:57,14.61,200,
09:50:57,14.61,105,
09:50:57,14.61,900,
09:50:58,14.61,200,
09:50:58,14.61,100,
09:51:06,14.62,200,
09:51:07,14.63,200,
09:51:15,14.64,300,
09:51:15,14.64,294,
09:51:15,14.64,2300,
09:51:15,14.64,200,
09:51:15,14.64,200,
09:51:18,14.64,200,
09:51:20,14.63,1800,
09:51:20,14.63,1800,
09:51:20,14.63,200,
09:51:21,14.63,500,
09:51:21,14.63,200,
09:51:22,14.63,200,
09:51:25,14.64,1100,
09:51:25,14.64,200,
09:51:30,14.638,1000,
09:51:31,14.65,300,
09:51:31,14.65,200,
09:51:34,14.65,1500,
09:51:34,14.65,200,
09:51:34,14.6401,2500,
09:51:45,14.65,200,
09:51:51,14.65,3000,
09:51:55,14.6401,300,
09:52:03,14.647,150,
09:52:04,14.63,600,
09:52:04,14.63,400,
09:52:08,14.64,200,
09:52:12,14.6499,1000,
09:52:27,14.65,100,
09:52:30,14.65,1000,
09:52:36,14.649,1600,
09:52:36,14.65,400,
09:52:40,14.64,200,
09:52:44,14.62,200,
09:52:44,14.61,400,
09:52:44,14.61,100,
09:52:44,14.61,500,
09:52:45,14.63,5000,
09:52:46,14.62,100,
09:52:46,14.62,200,
09:52:46,14.62,900,
09:52:48,14.63,300,
09:52:51,14.63,200,
09:53:07,14.63,200,
09:53:14,14.63,200,
09:53:15,14.64,1100,
09:53:15,14.64,200,
09:53:18,14.65,200,
09:53:24,14.651,300,
09:53:24,14.65,9000,
09:53:24,14.651,600,
09:53:25,14.67,497,
09:53:25,14.67,600,
09:53:25,14.67,300,
09:53:25,14.67,200,
09:53:27,14.679,3000,
09:53:29,14.6787,5000,
09:53:32,14.67,200,
09:53:35,14.66,482,
09:53:35,14.66,200,
09:53:39,14.65,200,
09:53:39,14.64,200,
09:53:39,14.64,400,
09:53:39,14.64,200,
09:53:46,14.65,433,
09:53:46,14.65,200,
09:53:53,14.65,200,
09:54:07,14.6516,300,
09:54:21,14.66,200,
09:54:34,14.66,200,
09:54:35,14.66,200,
09:54:37,14.651,100,
09:54:37,14.651,100,
09:54:48,14.64,700,
09:54:48,14.64,500,
09:54:52,14.64,100,
09:54:53,14.6383,1200,
09:54:56,14.6354,300,
09:54:56,14.64,175,
09:54:56,14.64,200,
09:54:56,14.64,200,
09:54:57,14.633,400,
09:55:09,14.6487,300,
09:55:13,14.65,475,
09:55:13,14.65,300,
09:55:13,14.65,300,
09:55:13,14.65,100,
09:55:13,14.65,200,
09:55:13,14.65,200,
09:55:13,14.65,100,
09:55:13,14.65,100,
09:55:14,14.65,100,
09:55:14,14.64,100,
09:55:14,14.64,200,
09:55:14,14.64,200,
09:55:14,14.64,100,
09:55:14,14.64,500,
09:55:14,14.64,600,
09:55:14,14.64,500,
09:55:14,14.64,600,
09:55:14,14.64,600,
09:55:14,14.63,100,
09:55:14,14.63,200,
09:55:15,14.64,250,
09:55:24,14.622,300,
09:55:33,14.62,100,
09:55:36,14.6225,2500,
09:55:40,14.621,200,
09:55:46,14.63,2500,
09:55:47,14.63,200,
09:55:51,14.6304,200,
09:56:07,14.65,200,
09:56:09,14.66,200,
09:56:09,14.651,2000,
09:56:09,14.661,600,
09:56:09,14.661,600,
09:56:15,14.6683,200,
09:56:20,14.66,1800,
09:56:24,14.66,400,
09:56:24,14.66,298,
09:56:37,14.66,200,
09:56:37,14.66,200,
09:56:37,14.66,2000,
09:56:43,14.67,100,
09:57:07,14.6699,100,
09:57:07,14.67,200,
09:57:09,14.67,200,
09:57:14,14.67,200,
09:57:21,14.67,200,
09:57:27,14.6617,575,
09:57:31,14.65,1000,
09:57:37,14.66,200,
09:57:48,14.67,400,
09:57:50,14.67,902,
09:57:51,14.67,200,
09:57:51,14.67,200,
09:57:53,14.66,100,
09:57:53,14.65,600,
09:57:53,14.65,100,
09:57:53,14.65,500,
09:57:53,14.65,200,
09:57:53,14.65,200,
09:58:01,14.66,805,
09:58:05,14.6687,500,
09:58:15,14.67,200,
09:58:20,14.68,200,
09:58:27,14.67,200,
09:58:27,14.66,200,
09:58:29,14.67,200,
09:58:29,14.68,100,
09:58:34,14.67,290,
09:58:45,14.6799,100,
09:58:47,14.67,500,
09:58:47,14.67,200,
09:58:49,14.67,200,
09:58:49,14.66,200,
09:59:06,14.648,900,
09:59:10,14.65,200,
09:59:12,14.651,2700,
09:59:13,14.651,300,
09:59:16,14.65,200,
09:59:23,14.6498,4800,
09:59:32,14.66,100,
09:59:32,14.66,100,
09:59:32,14.66,300,
09:59:40,14.67,400,
09:59:40,14.67,100,
09:59:40,14.67,100,
09:59:40,14.67,100,
09:59:40,14.67,200,
09:59:47,14.68,200,
09:59:50,14.67,200,
09:59:55,14.6686,250,
