09:31:12,17.19,202,
09:31:14,17.18,290,
09:31:15,17.1999,120,
09:31:17,17.192,200,
09:31:17,17.198,1500,
09:31:22,17.1896,9900,
09:31:24,17.1889,250,
09:31:29,17.179,1167,
09:31:29,17.17,318,
09:31:30,17.161,800,
09:31:32,17.16,11000,
09:31:32,17.169,5228,
09:31:33,17.16,200,
09:31:35,17.173,300,
09:31:35,17.17,900,
09:31:35,17.17,100,
09:31:35,17.18,717,
09:31:35,17.18,300,
09:31:35,17.18,300,
09:31:36,17.1899,500,
09:31:39,17.1799,3100,
09:31:39,17.1705,1000,
09:31:41,17.178,1543,
09:31:43,17.17,200,
09:31:44,17.17,387,
09:31:44,17.17,2122,
09:31:46,17.1601,340,
09:31:48,17.1795,100,
09:31:49,17.1601,187,
09:31:52,17.1601,100,
09:31:52,17.15,450,
09:31:54,17.15,200,
09:31:55,17.1595,300,
09:31:56,17.159,1000,
09:31:57,17.14,400,
09:31:59,17.14,1000,
09:32:00,17.158,700,
09:32:02,17.17,1600,
09:32:02,17.17,2900,
09:32:02,17.18,100,
09:32:08,17.166,470,
09:32:11,17.158,500,
09:32:14,17.1505,700,
09:32:18,17.1585,2000,
09:32:20,17.158,800,
09:32:20,17.1585,4500,
09:32:23,17.1625,2000,
09:32:26,17.169,3500,
09:32:29,17.168,500,
09:32:29,17.1699,5000,
09:32:32,17.168,300,
09:32:35,17.1675,2000,
09:32:44,17.161,1500,
09:32:44,17.162,300,
09:32:47,17.169,1000,
09:32:53,17.1689,500,
09:32:55,17.1685,1600,
09:32:56,17.167,100,
09:32:59,17.17,100,
09:32:59,17.17,200,
09:33:03,17.1799,100,
09:33:04,17.179,1000,
09:33:04,17.1799,5000,
09:33:05,17.18,1700,
09:33:06,17.17,300,
09:33:06,17.17,300,
09:33:07,17.179,200,
09:33:07,17.17,100,
09:33:08,17.18,500,
09:33:09,17.16,100,
09:33:10,17.17,100,
09:33:10,17.17,300,
09:33:11,17.17,250,
09:33:13,17.1695,500,
09:33:14,17.15,200,
09:33:14,17.16,200,
09:33:17,17.159,300,
09:33:17,17.15,100,
09:33:19,17.1599,300,
09:33:20,17.152,1500,
09:33:24,17.152,400,
09:33:27,17.15,1017,
09:33:27,17.1505,700,
09:33:29,17.159,3250,
09:33:33,17.1599,400,
09:33:37,17.1513,350,
09:33:40,17.15,320,
09:33:44,17.13,500,
09:33:44,17.13,800,
09:33:44,17.12,1181,
09:33:44,17.12,300,
09:33:44,17.12,600,
09:33:44,17.11,100,
09:33:44,17.11,100,
09:33:44,17.11,300,
09:33:45,17.10,400,
09:33:45,17.12,100,
09:33:45,17.10,104,
09:33:45,17.10,300,
09:33:45,17.11,246,
09:33:45,17.11,1800,
09:33:46,17.11,300,
09:33:46,17.11,1175,
09:33:46,17.11,3920,
09:33:46,17.11,1500,
09:33:48,17.1187,500,
09:33:59,17.1213,4400,
09:34:02,17.1201,200,
09:34:06,17.15,100,
09:34:06,17.15,100,
09:34:07,17.152,100,
09:34:12,17.16,898,
09:34:12,17.16,800,
09:34:15,17.16,100,
09:34:15,17.169,2600,
09:34:18,17.1604,9000,
09:34:23,17.17,300,
09:34:24,17.17,100,
09:34:26,17.20,900,
09:34:27,17.21,900,
09:34:27,17.219,200,
09:34:27,17.22,1500,
09:34:27,17.22,1900,
09:34:29,17.23,289,
09:34:29,17.24,300,
09:34:33,17.28,900,
09:34:35,17.271,5228,
09:34:36,17.27,212,
09:34:37,17.26,400,
09:34:39,17.26,300,
09:34:39,17.2515,3100,
09:34:40,17.26,900,
09:34:45,17.27,2900,
09:34:46,17.2687,200,
09:34:48,17.2625,2500,
09:34:48,17.26,800,
09:34:48,17.26,300,
09:34:51,17.2501,100,
09:34:53,17.2501,1000,
09:34:54,17.25,1200,
09:34:54,17.25,400,
09:34:56,17.26,139,
09:34:57,17.257,200,
09:35:00,17.27,100,
09:35:00,17.27,100,
09:35:00,17.27,900,
09:35:02,17.27,100,
09:35:03,17.2675,3200,
09:35:04,17.2711,1500,
09:35:07,17.28,400,
09:35:09,17.29,2000,
09:35:10,17.30,200,
09:35:12,17.29,278,
09:35:15,17.29,500,
09:35:16,17.2894,1000,
09:35:16,17.27,300,
09:35:17,17.269,400,
09:35:17,17.265,200,
09:35:18,17.258,600,
09:35:18,17.259,200,
09:35:19,17.2499,700,
09:35:20,17.241,200,
09:35:20,17.2499,800,
09:35:21,17.241,6000,
09:35:21,17.23,218,
09:35:29,17.23,100,
09:35:33,17.24,490,
09:35:35,17.25,100,
09:35:37,17.25,100,
09:35:37,17.25,1899,
09:35:37,17.26,100,
09:35:38,17.267,300,
09:35:39,17.27,100,
09:35:39,17.27,900,
09:35:39,17.27,200,
09:35:39,17.27,800,
09:35:39,17.27,1900,
09:35:41,17.2699,2500,
09:35:46,17.2599,7100,
09:35:48,17.252,800,
09:35:49,17.26,244,
09:35:49,17.26,644,
09:35:50,17.25,1030,
09:35:50,17.25,100,
09:35:50,17.25,200,
09:35:51,17.25,300,
09:35:56,17.25,100,
09:35:56,17.25,299,
09:35:59,17.2505,200,
09:35:59,17.25,200,
09:35:59,17.25,100,
09:35:59,17.2499,2500,
09:36:05,17.26,100,
09:36:06,17.259,2000,
09:36:06,17.24,800,
09:36:07,17.242,1400,
09:36:07,17.242,1400,
09:36:08,17.25,600,
09:36:13,17.25,1200,
09:36:13,17.25,2000,
09:36:15,17.235,500,
09:36:21,17.24,500,
09:36:21,17.2425,2000,
09:36:24,17.212,500,
09:36:27,17.222,1000,
09:36:29,17.24,100,
09:36:37,17.26,200,
09:36:40,17.28,500,
09:36:42,17.29,100,
09:36:42,17.29,800,
09:36:42,17.29,214,
09:36:45,17.2825,3700,
09:36:45,17.2999,2500,
09:36:46,17.30,112,
09:36:46,17.2987,500,
09:36:46,17.2901,4000,
09:36:48,17.292,800,
09:36:49,17.28,246,
09:36:53,17.27,800,
09:36:54,17.279,200,
09:36:55,17.27,500,
09:37:01,17.268,1000,
09:37:05,17.2501,3200,
09:37:07,17.2587,550,
09:37:09,17.259,100,
09:37:10,17.25,1000,
09:37:12,17.26,500,
09:37:15,17.258,200,
09:37:16,17.24,6000,
09:37:18,17.2487,200,
09:37:21,17.2478,2000,
09:37:21,17.24,2200,
09:37:24,17.2499,100,
09:37:27,17.25,100,
09:37:27,17.25,633,
09:37:31,17.25,600,
09:37:33,17.26,292,
09:37:33,17.26,200,
09:37:37,17.28,100,
09:37:39,17.29,125,
09:37:39,17.29,375,
09:37:42,17.2899,200,
09:37:43,17.28,229,
09:37:49,17.2799,3500,
09:37:51,17.278,600,
09:37:55,17.2786,500,
09:37:56,17.278,250,
09:37:57,17.27,234,
09:37:57,17.268,1000,
09:38:02,17.25,200,
09:38:02,17.26,100,
09:38:08,17.2599,800,
09:38:10,17.2599,7000,
09:38:14,17.2587,1000,
09:38:15,17.25,300,
09:38:15,17.249,1000,
09:38:15,17.2301,1349,
09:38:18,17.23,100,
09:38:21,17.2399,300,
09:38:29,17.23,1000,
09:38:29,17.23,1000,
09:38:30,17.229,600,
09:38:33,17.228,1000,
09:38:36,17.234,154,
09:38:36,17.2375,2800,
09:38:36,17.2395,400,
09:38:42,17.243,200,
09:38:47,17.242,100,
09:38:47,17.2376,1000,
09:38:55,17.229,100,
09:38:58,17.232,1000,
09:38:58,17.2301,2000,
09:39:06,17.239,200,
09:39:16,17.25,7200,
09:39:23,17.2489,200,
09:39:29,17.25,100,
09:39:34,17.25,458,
09:39:37,17.25,200,
09:39:39,17.242,500,
09:39:43,17.25,158,
09:39:48,17.259,750,
09:39:56,17.27,200,
09:39:56,17.27,200,
09:39:56,17.2699,943,
09:39:58,17.27,200,
09:39:59,17.27,100,
09:40:00,17.27,1000,
09:40:04,17.30,300,
09:40:06,17.3011,150,
09:40:07,17.32,358,
09:40:08,17.32,800,
09:40:08,17.3101,146,
09:40:09,17.31,200,
09:40:13,17.32,300,
09:40:13,17.32,200,
09:40:15,17.319,300,
09:40:15,17.3199,300,
09:40:17,17.3195,250,
09:40:21,17.311,500,
09:40:25,17.318,1000,
09:40:25,17.32,300,
09:40:25,17.33,300,
09:40:25,17.33,100,
09:40:25,17.3301,4000,
09:40:28,17.3399,2620,
09:40:30,17.3289,105,
09:40:30,17.34,100,
09:40:31,17.3399,500,
09:40:31,17.33,600,
09:40:33,17.3395,100,
09:40:36,17.35,1517,
09:40:36,17.35,1500,
09:40:36,17.35,300,
09:40:36,17.35,500,
09:40:36,17.35,200,
09:40:36,17.35,400,
09:40:36,17.35,1700,
09:40:36,17.35,454,
09:40:36,17.35,900,
09:40:36,17.35,300,
09:40:36,17.35,500,
09:40:36,17.35,1500,
09:40:36,17.35,1500,
09:40:36,17.35,800,
09:40:36,17.35,1500,
09:40:36,17.35,1518,
09:40:37,17.35,1600,
09:40:37,17.35,1518,
09:40:37,17.35,600,
09:40:37,17.35,200,
09:40:38,17.36,840,
09:40:38,17.35,100,
09:40:38,17.35,400,
09:40:38,17.35,1000,
09:40:38,17.3537,450,
09:40:39,17.349,400,
09:40:39,17.36,1440,
09:40:40,17.35,446,
09:40:40,17.35,354,
09:40:40,17.3401,5000,
09:40:45,17.361,207,
09:40:45,17.3625,1600,
09:40:46,17.36,100,
09:40:49,17.35,100,
09:40:49,17.341,1000,
09:40:50,17.37,416,
09:40:50,17.37,800,
09:40:51,17.369,400,
09:40:51,17.3685,7600,
09:40:51,17.3799,1000,
09:40:53,17.38,1000,
09:40:53,17.38,100,
09:40:53,17.38,200,
09:40:53,17.38,656,
09:40:53,17.38,1200,
09:40:53,17.38,100,
09:40:53,17.38,444,
09:40:53,17.38,200,
09:40:54,17.379,100,
09:40:54,17.379,5000,
09:40:55,17.3797,500,
09:40:57,17.38,150,
09:40:57,17.37,2000,
09:40:59,17.3795,600,
09:41:00,17.37,184,
09:41:01,17.37,546,
09:41:02,17.371,2000,
09:41:02,17.3789,200,
09:41:03,17.379,2331,
09:41:03,17.38,100,
09:41:06,17.3785,3000,
09:41:08,17.37,952,
09:41:08,17.37,166,
09:41:08,17.36,3900,
09:41:09,17.3775,3600,
09:41:12,17.363,200,
09:41:12,17.3501,300,
09:41:19,17.36,800,
09:41:19,17.3599,100,
09:41:20,17.3587,1000,
09:41:27,17.3499,750,
09:41:30,17.33,1000,
09:41:32,17.3301,1200,
09:41:32,17.346,1800,
09:41:33,17.34,100,
09:41:35,17.3315,5700,
09:41:35,17.34,100,
09:41:35,17.34,100,
09:41:36,17.34,100,
09:41:37,17.34,200,
09:41:37,17.34,300,
09:41:37,17.34,700,
09:41:39,17.332,800,
09:41:39,17.3315,7200,
09:41:42,17.342,550,
09:41:42,17.3425,2600,
09:41:48,17.3499,100,
09:41:54,17.3499,2000,
09:42:00,17.348,1000,
09:42:02,17.35,100,
09:42:04,17.3501,450,
09:42:06,17.34,8300,
09:42:06,17.34,1700,
09:42:08,17.33,100,
09:42:10,17.35,1200,
09:42:13,17.36,100,
09:42:13,17.36,100,
09:42:13,17.3599,100,
09:42:13,17.3599,100,
09:42:17,17.351,200,
09:42:20,17.3601,500,
09:42:23,17.3695,500,
09:42:28,17.3689,200,
09:42:31,17.36,100,
09:42:35,17.39,300,
09:42:35,17.39,1000,
09:42:35,17.39,1300,
09:42:35,17.40,1000,
09:42:35,17.40,100,
09:42:35,17.39,100,
09:42:36,17.40,500,
09:42:36,17.40,100,
09:42:36,17.392,500,
09:42:37,17.40,100,
09:42:39,17.40,100,
09:42:39,17.40,100,
09:42:42,17.40,100,
09:42:42,17.401,100,
09:42:42,17.401,100,
09:42:43,17.41,1000,
09:42:43,17.41,2000,
09:42:43,17.41,500,
09:42:45,17.3705,1000,
09:42:46,17.41,100,
09:42:46,17.41,400,
09:42:48,17.389,4000,
09:42:51,17.357,200,
09:42:52,17.35,1117,
09:42:54,17.348,1000,
09:42:57,17.339,200,
09:43:00,17.339,200,
09:43:02,17.32,1068,
09:43:02,17.31,900,
09:43:02,17.318,1000,
09:43:02,17.31,1000,
09:43:03,17.31,100,
09:43:03,17.30,2000,
09:43:04,17.31,100,
09:43:04,17.31,100,
09:43:07,17.31,218,
09:43:08,17.32,400,
09:43:14,17.3001,400,
09:43:15,17.314,280,
09:43:21,17.318,600,
09:43:30,17.308,100,
09:43:32,17.30,100,
09:43:32,17.2822,456,
09:43:43,17.30,1100,
09:43:43,17.30,400,
09:43:46,17.30,100,
09:43:48,17.302,1000,
09:43:49,17.3095,870,
09:43:52,17.29,100,
09:43:52,17.28,2000,
09:43:52,17.29,100,
09:43:54,17.30,100,
09:43:58,17.299,500,
09:44:04,17.30,100,
09:44:07,17.3099,1600,
09:44:13,17.293,150,
09:44:14,17.292,200,
09:44:21,17.2899,3532,
09:44:25,17.2862,1500,
09:44:25,17.27,100,
09:44:26,17.271,100,
09:44:28,17.28,100,
09:44:28,17.28,100,
09:44:28,17.28,100,
09:44:28,17.28,100,
09:44:28,17.28,500,
09:44:28,17.28,300,
09:44:32,17.29,100,
09:44:32,17.28,1000,
09:44:46,17.28,100,
09:44:54,17.2705,1000,
09:44:59,17.27,1200,
09:44:59,17.27,800,
09:45:04,17.25,300,
09:45:04,17.2501,400,
09:45:08,17.25,400,
09:45:08,17.25,2000,
09:45:08,17.2501,1000,
09:45:09,17.2501,1000,
09:45:13,17.2505,1625,
09:45:18,17.27,100,
09:45:23,17.28,1900,
09:45:23,17.28,500,
09:45:27,17.268,1000,
09:45:28,17.2689,1000,
09:45:34,17.268,200,
09:45:50,17.2689,800,
09:45:52,17.2599,2500,
09:45:58,17.2505,500,
09:46:03,17.2701,500,
09:46:05,17.29,600,
09:46:13,17.289,5000,
09:46:21,17.28,1100,
09:46:22,17.29,300,
09:46:34,17.2899,4000,
09:46:35,17.28,600,
09:46:35,17.28,600,
09:46:35,17.28,900,
09:46:36,17.2799,1000,
09:46:37,17.29,200,
09:46:44,17.28,1000,
09:46:46,17.278,800,
09:46:53,17.27,100,
09:47:01,17.27,100,
09:47:01,17.27,200,
09:47:04,17.278,500,
09:47:13,17.2816,1000,
09:47:21,17.28,350,
09:47:22,17.279,100,
09:47:22,17.2899,300,
09:47:28,17.282,1000,
09:47:28,17.289,1000,
09:47:40,17.282,100,
09:47:42,17.2882,300,
09:47:42,17.2801,150,
09:47:48,17.2738,1000,
09:48:17,17.28,500,
09:48:17,17.2787,500,
09:48:26,17.30,200,
09:48:26,17.30,400,
09:48:26,17.29,6204,
09:48:36,17.32,150,
09:48:36,17.32,150,
09:48:37,17.313,100,
09:48:37,17.32,150,
09:48:46,17.338,500,
09:48:51,17.3287,1000,
09:48:52,17.321,550,
09:48:56,17.311,300,
09:48:56,17.311,300,
09:48:59,17.31,200,
09:49:00,17.30,100,
09:49:07,17.30,100,
09:49:13,17.30,1800,
09:49:19,17.292,1000,
09:49:38,17.25,200,
09:49:38,17.25,200,
09:49:40,17.2501,6000,
09:49:46,17.2485,6000,
09:49:48,17.23,1800,
09:49:48,17.23,400,
09:49:49,17.25,500,
09:49:52,17.2301,100,
09:49:53,17.23,200,
09:49:53,17.22,600,
09:49:53,17.22,300,
09:49:55,17.22,148,
09:49:55,17.22,200,
09:49:55,17.22,648,
09:49:55,17.211,550,
09:49:55,17.22,250,
09:49:57,17.23,100,
09:50:02,17.2399,3200,
09:50:05,17.23,200,
09:50:12,17.2399,2500,
09:50:16,17.2399,4600,
09:50:19,17.23,100,
09:50:23,17.23,118,
09:50:25,17.239,200,
09:50:25,17.239,3000,
09:50:26,17.2307,100,
09:50:34,17.238,232,
09:50:37,17.23,200,
09:50:39,17.22,100,
09:50:46,17.2287,1000,
09:50:51,17.228,1000,
09:50:58,17.222,1000,
09:50:59,17.20,300,
09:51:01,17.20,800,
09:51:01,17.20,1400,
09:51:01,17.20,173,
09:51:04,17.203,250,
09:51:12,17.21,500,
09:51:15,17.23,3000,
09:51:15,17.23,200,
09:51:15,17.23,2000,
09:51:19,17.2401,100,
09:51:31,17.25,154,
09:51:31,17.25,100,
09:51:31,17.25,100,
09:51:33,17.27,1000,
09:51:43,17.291,7500,
09:51:44,17.29,100,
09:51:49,17.29,1000,
09:52:01,17.2975,3200,
09:52:03,17.29,587,
09:52:03,17.29,300,
09:52:04,17.2899,100,
09:52:13,17.289,100,
09:52:25,17.2825,1635,
09:52:25,17.28,1565,
09:52:35,17.28,100,
09:52:35,17.28,500,
09:52:37,17.281,8000,
09:52:42,17.278,1700,
09:52:46,17.2887,200,
09:52:47,17.29,100,
09:52:50,17.288,1600,
09:52:50,17.288,1900,
09:52:57,17.29,400,
09:53:05,17.29,1270,
09:53:06,17.29,370,
09:53:09,17.30,600,
09:53:23,17.32,100,
09:53:28,17.311,400,
09:53:30,17.32,100,
09:53:33,17.32,260,
09:53:34,17.31,100,
09:53:39,17.3101,2000,
09:53:48,17.31,100,
09:53:48,17.308,500,
09:53:50,17.322,1000,
09:53:52,17.327,300,
09:53:53,17.3201,2500,
09:53:55,17.33,100,
09:54:02,17.3213,1000,
09:54:05,17.3201,4000,
09:54:10,17.36,2550,
09:54:10,17.36,200,
09:54:10,17.36,200,
09:54:10,17.36,200,
09:54:10,17.36,1000,
09:54:13,17.37,1000,
09:54:13,17.369,150,
09:54:16,17.3685,5950,
09:54:17,17.38,1200,
09:54:19,17.3786,359,
09:54:21,17.38,100,
09:54:22,17.3705,1000,
09:54:25,17.389,100,
09:54:26,17.371,2550,
09:54:38,17.369,1000,
09:54:41,17.3699,725,
09:54:49,17.363,250,
09:54:59,17.368,600,
09:55:06,17.391,2500,
09:55:07,17.40,500,
09:55:09,17.3913,975,
09:55:13,17.41,100,
09:55:13,17.4011,1100,
09:55:14,17.43,200,
09:55:15,17.43,200,
09:55:15,17.43,254,
09:55:16,17.43,113,
09:55:17,17.428,1000,
09:55:18,17.43,600,
09:55:19,17.43,1500,
09:55:19,17.43,400,
09:55:19,17.43,512,
09:55:19,17.43,1900,
09:55:22,17.43,100,
09:55:22,17.42,600,
09:55:23,17.439,1500,
09:55:23,17.4385,7500,
09:55:25,17.43,500,
09:55:26,17.429,500,
09:55:26,17.4215,5950,
09:55:27,17.44,300,
09:55:27,17.44,2400,
09:55:28,17.4399,2100,
09:55:29,17.429,200,
09:55:34,17.4395,100,
09:55:35,17.43,100,
09:55:35,17.43,600,
09:55:35,17.44,300,
09:55:36,17.4331,500,
09:55:44,17.412,1000,
09:55:47,17.418,400,
09:55:51,17.418,600,
09:55:53,17.41,100,
09:55:54,17.4099,1200,
09:55:56,17.4099,1000,
09:55:57,17.41,500,
09:56:01,17.41,100,
09:56:02,17.418,100,
09:56:02,17.408,1000,
09:56:07,17.392,1700,
09:56:08,17.399,2000,
09:56:11,17.39,200,
09:56:11,17.39,400,
09:56:11,17.38,300,
09:56:14,17.382,600,
09:56:14,17.39,300,
09:56:14,17.39,100,
09:56:16,17.39,100,
09:56:19,17.4014,167,
09:56:21,17.4095,250,
09:56:26,17.407,290,
09:56:27,17.4001,2000,
09:56:29,17.407,405,
09:56:29,17.408,1600,
09:56:31,17.406,400,
09:56:32,17.4001,4600,
09:56:34,17.40,100,
09:56:41,17.40,1600,
09:56:44,17.401,2334,
09:56:46,17.40,100,
09:56:48,17.38,200,
09:56:49,17.38,200,
09:56:56,17.3825,2000,
09:56:58,17.38,500,
09:57:03,17.38,300,
09:57:07,17.3974,500,
09:57:16,17.38,300,
09:57:33,17.38,1800,
09:57:39,17.3899,400,
09:57:40,17.3801,375,
09:57:41,17.4099,300,
09:57:44,17.402,500,
09:57:47,17.40,2400,
09:58:02,17.3701,725,
09:58:04,17.37,300,
09:58:09,17.3799,600,
09:58:10,17.378,1700,
09:58:10,17.38,100,
09:58:26,17.3812,5000,
09:58:27,17.38,800,
09:58:29,17.38,100,
09:58:29,17.38,200,
09:58:31,17.3969,450,
09:58:33,17.398,1000,
09:58:36,17.3987,500,
09:58:38,17.3999,2000,
09:58:47,17.40,2000,
09:58:55,17.39,115,
09:59:05,17.38,600,
09:59:05,17.38,300,
09:59:05,17.37,100,
09:59:14,17.372,500,
09:59:24,17.372,500,
09:59:40,17.38,300,
09:59:40,17.38,500,
09:59:50,17.3799,1000,
09:59:55,17.37,100,
09:59:55,17.37,500,
09:59:55,17.37,600,
09:59:58,17.3678,150,
10:00:01,17.35,1850,
10:00:02,17.37,100,
10:00:08,17.35,300,
10:00:18,17.38,100,
10:00:18,17.38,200,
10:00:20,17.37,418,
10:00:21,17.37,300,
10:00:22,17.3795,1000,
10:00:23,17.37,100,
10:00:27,17.37,600,
10:00:38,17.3675,3000,
10:00:39,17.362,1400,
10:00:41,17.362,1600,
10:00:53,17.368,1400,
10:00:57,17.36,100,
10:00:59,17.3799,500,
10:01:00,17.3743,300,
10:01:06,17.39,400,
10:01:06,17.3801,700,
10:01:23,17.382,1000,
10:01:28,17.3801,100,
10:01:29,17.39,300,
10:01:31,17.39,1982,
10:01:37,17.382,500,
10:01:38,17.3801,3000,
10:01:47,17.39,100,
10:01:49,17.40,4000,
10:01:55,17.40,200,
10:01:55,17.39,300,
10:02:15,17.3999,2000,
10:02:22,17.3913,300,
10:02:27,17.40,700,
10:02:27,17.40,100,
10:02:27,17.3999,200,
10:02:27,17.40,100,
10:02:27,17.41,100,
10:02:29,17.41,100,
10:02:29,17.41,300,
10:02:29,17.42,1050,
10:02:29,17.42,650,
10:02:29,17.42,100,
10:02:29,17.42,300,
10:02:29,17.42,500,
10:02:29,17.42,200,
10:02:29,17.42,100,
10:02:29,17.42,900,
10:02:29,17.41,900,
10:02:29,17.41,200,
10:02:29,17.43,300,
10:02:29,17.43,800,
10:02:29,17.42,100,
10:02:29,17.42,300,
10:02:29,17.43,100,
10:02:31,17.42,100,
10:02:31,17.43,200,
10:02:32,17.44,800,
10:02:32,17.44,300,
10:02:32,17.44,1900,
10:02:32,17.44,900,
10:02:32,17.44,100,
10:02:32,17.44,200,
10:02:32,17.44,2000,
10:02:32,17.44,400,
10:02:32,17.44,1000,
10:02:32,17.44,1300,
10:02:32,17.433,228,
10:02:33,17.44,500,
10:02:34,17.4399,5000,
10:02:36,17.422,1400,
10:02:43,17.42,500,
10:02:46,17.4213,1000,
10:02:46,17.43,900,
10:02:46,17.43,300,
10:02:46,17.43,800,
10:02:46,17.44,346,
10:02:46,17.44,1354,
10:02:46,17.44,200,
10:02:46,17.45,200,
10:02:46,17.43,200,
10:02:46,17.43,100,
10:02:47,17.4397,1000,
10:02:49,17.4395,1000,
10:02:50,17.4387,200,
10:02:51,17.42,100,
10:02:53,17.41,1600,
10:02:54,17.421,300,
10:02:54,17.421,200,
10:02:56,17.42,1000,
10:03:00,17.42,1000,
10:03:02,17.421,300,
10:03:09,17.43,400,
10:03:13,17.4201,200,
10:03:17,17.43,200,
10:03:17,17.43,750,
10:03:17,17.42,300,
10:03:17,17.43,350,
10:03:17,17.4201,3000,
10:03:20,17.4299,2000,
10:03:36,17.411,1000,
10:03:36,17.411,1100,
10:03:42,17.39,400,
10:03:43,17.3899,400,
10:03:44,17.37,300,
10:03:44,17.37,1000,
10:03:44,17.3717,165,
10:03:47,17.37,900,
10:03:47,17.37,900,
10:03:50,17.39,1200,
10:03:54,17.3701,100,
10:03:55,17.3701,1000,
10:03:59,17.372,500,
10:04:04,17.37,199,
10:04:04,17.3689,1000,
10:04:04,17.3613,1000,
10:04:06,17.3601,1200,
10:04:08,17.361,200,
10:04:08,17.362,200,
10:04:17,17.3601,5000,
10:04:18,17.3699,200,
10:04:20,17.362,250,
10:04:26,17.35,700,
10:04:27,17.3614,500,
10:04:27,17.361,300,
10:04:28,17.3601,2000,
10:04:35,17.363,300,
10:04:37,17.3611,200,
10:04:38,17.361,150,
10:04:38,17.36,800,
10:04:39,17.362,600,
10:04:43,17.37,400,
10:04:43,17.37,200,
10:04:43,17.38,800,
10:04:45,17.378,110,
10:05:02,17.3701,2000,
10:05:04,17.3799,5000,
10:05:08,17.38,200,
10:05:15,17.3895,100,
10:05:17,17.39,2000,
10:05:17,17.39,200,
10:05:22,17.40,900,
10:05:26,17.39,200,
10:05:31,17.40,200,
10:05:37,17.4099,400,
10:05:37,17.4099,300,
10:05:41,17.3987,1000,
10:05:45,17.3999,5000,
10:05:52,17.38,600,
10:05:53,17.38,600,
10:05:53,17.37,500,
10:05:53,17.37,500,
10:06:00,17.372,400,
10:06:16,17.39,200,
10:06:27,17.381,4700,
10:06:38,17.391,400,
10:06:38,17.391,400,
10:06:39,17.3925,1800,
10:06:44,17.4001,350,
10:06:49,17.41,1000,
10:06:54,17.42,1000,
10:06:57,17.418,1600,
10:06:57,17.42,100,
10:06:57,17.42,100,
10:07:03,17.4201,1000,
10:07:09,17.438,600,
10:07:15,17.44,450,
10:07:18,17.43,300,
10:07:27,17.43,500,
10:07:27,17.43,1200,
10:07:34,17.45,200,
10:07:35,17.44,200,
10:07:42,17.43,500,
10:07:42,17.43,600,
10:07:42,17.43,600,
10:07:42,17.4301,600,
10:07:42,17.42,3700,
10:07:44,17.41,600,
10:07:44,17.41,600,
