09:31:12,30.41,200,
09:31:12,30.4099,900,
09:31:12,30.4072,100,
09:31:12,30.41,100,
09:31:12,30.419,300,
09:31:13,30.4097,100,
09:31:13,30.409,100,
09:31:14,30.40,200,
09:31:14,30.4297,200,
09:31:14,30.43,100,
09:31:15,30.4216,500,
09:31:15,30.40,100,
09:31:15,30.40,1266,
09:31:16,30.407,900,
09:31:16,30.38,100,
09:31:16,30.38,100,
09:31:16,30.40,100,
09:31:16,30.40,200,
09:31:17,30.3805,100,
09:31:17,30.39,100,
09:31:18,30.3888,150,
09:31:18,30.39,300,
09:31:18,30.39,300,
09:31:19,30.409,1666,
09:31:19,30.40,700,
09:31:20,30.3802,100,
09:31:22,30.39,300,
09:31:22,30.38,100,
09:31:22,30.37,100,
09:31:22,30.36,200,
09:31:25,30.38,300,
09:31:25,30.3632,700,
09:31:26,30.3798,750,
09:31:27,30.38,400,
09:31:28,30.3699,400,
09:31:28,30.36,200,
09:31:28,30.36,500,
09:31:28,30.36,100,
09:31:30,30.37,180,
09:31:30,30.37,300,
09:31:30,30.3685,100,
09:31:30,30.37,100,
09:31:31,30.39,300,
09:31:32,30.3763,100,
09:31:32,30.3735,100,
09:31:32,30.3705,100,
09:31:32,30.3701,200,
09:31:33,30.38,100,
09:31:33,30.3801,600,
09:31:33,30.37,9000,
09:31:34,30.387,1300,
09:31:36,30.4145,100,
09:31:37,30.42,100,
09:31:37,30.4394,1200,
09:31:38,30.41,500,
09:31:38,30.41,100,
09:31:39,30.4207,215,
09:31:41,30.415,6000,
09:31:42,30.40,100,
09:31:43,30.38,100,
09:31:43,30.3699,100,
09:31:44,30.36,500,
09:31:44,30.37,100,
09:31:44,30.3699,1000,
09:31:45,30.3685,100,
09:31:46,30.35,100,
09:31:46,30.34,100,
09:31:46,30.35,400,
09:31:47,30.3342,100,
09:31:47,30.32,100,
09:31:47,30.32,200,
09:31:48,30.3399,700,
09:31:48,30.34,100,
09:31:48,30.32,100,
09:31:48,30.3399,300,
09:31:49,30.339,150,
09:31:50,30.3388,300,
09:31:51,30.35,100,
09:31:51,30.34,100,
09:31:52,30.332,150,
09:31:54,30.34,100,
09:31:55,30.35,300,
09:31:55,30.3416,600,
09:31:55,30.3267,100,
09:31:57,30.32,100,
09:31:57,30.31,255,
09:31:57,30.33,100,
09:31:58,30.3101,3100,
09:31:58,30.31,800,
09:31:59,30.32,100,
09:31:59,30.32,300,
09:31:59,30.33,100,
09:31:59,30.33,100,
09:31:59,30.33,200,
09:32:00,30.30,5000,
09:32:01,30.3254,100,
09:32:01,30.33,300,
09:32:01,30.33,100,
09:32:02,30.33,200,
09:32:02,30.33,100,
09:32:03,30.3316,100,
09:32:03,30.33,185,
09:32:03,30.33,200,
09:32:03,30.35,100,
09:32:04,30.3315,100,
09:32:05,30.34,100,
09:32:06,30.33,100,
09:32:06,30.34,200,
09:32:07,30.35,500,
09:32:07,30.35,100,
09:32:08,30.3494,500,
09:32:09,30.35,300,
09:32:09,30.34,100,
09:32:09,30.34,200,
09:32:09,30.33,100,
09:32:09,30.33,5000,
09:32:09,30.33,1700,
09:32:09,30.33,3600,
09:32:10,30.3299,100,
09:32:11,30.311,200,
09:32:12,30.33,200,
09:32:13,30.33,100,
09:32:13,30.34,100,
09:32:13,30.33,300,
09:32:13,30.35,100,
09:32:14,30.31,1600,
09:32:14,30.3132,125,
09:32:15,30.31,100,
09:32:15,30.3176,100,
09:32:15,30.318,100,
09:32:15,30.32,100,
09:32:15,30.319,100,
09:32:16,30.32,3300,
09:32:18,30.30,100,
09:32:18,30.30,410,
09:32:20,30.28,300,
09:32:21,30.2856,2000,
09:32:21,30.29,100,
09:32:21,30.28,200,
09:32:21,30.28,100,
09:32:21,30.28,1000,
09:32:22,30.28,100,
09:32:23,30.2828,250,
09:32:23,30.2856,200,
09:32:24,30.28,100,
09:32:24,30.28,830,
09:32:24,30.29,100,
09:32:25,30.28,900,
09:32:25,30.27,200,
09:32:25,30.26,100,
09:32:25,30.26,100,
09:32:25,30.26,100,
09:32:25,30.26,100,
09:32:25,30.26,100,
09:32:25,30.26,800,
09:32:25,30.265,100,
09:32:25,30.26,6813,
09:32:25,30.26,250,
09:32:25,30.281,500,
09:32:26,30.28,500,
09:32:26,30.2794,595,
09:32:27,30.25,150,
09:32:27,30.2501,2472,
09:32:27,30.24,200,
09:32:27,30.24,100,
09:32:27,30.2501,250,
09:32:28,30.24,100,
09:32:28,30.24,200,
09:32:28,30.25,100,
09:32:29,30.273,150,
09:32:29,30.269,500,
09:32:30,30.26,500,
09:32:31,30.269,500,
09:32:31,30.25,100,
09:32:31,30.25,940,
09:32:33,30.27,100,
09:32:33,30.23,100,
09:32:33,30.2201,2000,
09:32:35,30.24,100,
09:32:36,30.23,100,
09:32:37,30.24,200,
09:32:37,30.2399,5250,
09:32:38,30.22,300,
09:32:38,30.24,100,
09:32:38,30.2103,100,
09:32:39,30.24,400,
09:32:39,30.24,800,
09:32:40,30.26,100,
09:32:41,30.257,800,
09:32:45,30.22,100,
09:32:45,30.22,100,
09:32:46,30.21,370,
09:32:46,30.21,200,
09:32:46,30.21,130,
09:32:46,30.19,199,
09:32:46,30.20,100,
09:32:46,30.19,100,
09:32:46,30.19,100,
09:32:46,30.199,200,
09:32:46,30.199,200,
09:32:47,30.1999,1400,
09:32:47,30.2058,1000,
09:32:49,30.18,100,
09:32:49,30.181,100,
09:32:49,30.207,250,
09:32:51,30.22,10000,
09:32:52,30.2199,300,
09:32:52,30.22,300,
09:32:52,30.22,100,
09:32:52,30.22,100,
09:32:52,30.22,100,
09:32:53,30.22,160,
09:32:55,30.21,800,
09:32:56,30.2199,200,
09:32:57,30.2195,200,
09:32:59,30.21,100,
09:33:00,30.21,100,
09:33:00,30.2101,200,
09:33:00,30.2183,100,
09:33:00,30.2174,100,
09:33:00,30.22,300,
09:33:00,30.20,100,
09:33:00,30.21,300,
09:33:00,30.209,100,
09:33:01,30.2128,300,
09:33:01,30.2192,200,
09:33:01,30.21,100,
09:33:02,30.2094,100,
09:33:02,30.2098,100,
09:33:02,30.209,1600,
09:33:02,30.209,2000,
09:33:02,30.21,2000,
09:33:02,30.21,300,
09:33:04,30.2085,100,
09:33:04,30.2083,100,
09:33:04,30.2088,100,
09:33:05,30.21,100,
09:33:05,30.20,100,
09:33:05,30.20,100,
09:33:05,30.20,300,
09:33:08,30.21,100,
09:33:11,30.216,1000,
09:33:11,30.219,100,
09:33:12,30.219,600,
09:33:14,30.2095,300,
09:33:14,30.2026,200,
09:33:15,30.20,600,
09:33:15,30.20,400,
09:33:15,30.1999,1600,
09:33:16,30.1928,700,
09:33:19,30.19,2000,
09:33:21,30.19,100,
09:33:21,30.18,100,
09:33:21,30.18,100,
09:33:23,30.1872,100,
09:33:23,30.1899,100,
09:33:23,30.1899,100,
09:33:23,30.189,500,
09:33:23,30.189,100,
09:33:24,30.189,3300,
09:33:24,30.189,3200,
09:33:26,30.183,150,
09:33:27,30.189,100,
09:33:27,30.1899,1600,
09:33:28,30.171,150,
09:33:28,30.181,600,
09:33:29,30.18,100,
09:33:29,30.1889,300,
09:33:30,30.1708,200,
09:33:30,30.1728,400,
09:33:30,30.19,152,
09:33:30,30.18,2000,
09:33:30,30.18,100,
09:33:30,30.17,200,
09:33:30,30.16,500,
09:33:30,30.18,100,
09:33:30,30.16,453,
09:33:30,30.16,250,
09:33:32,30.19,152,
09:33:32,30.19,300,
09:33:32,30.197,100,
09:33:32,30.181,1900,
09:33:33,30.20,200,
09:33:33,30.1984,200,
09:33:33,30.20,100,
09:33:34,30.19,2000,
09:33:35,30.19,800,
09:33:35,30.19,280,
09:33:36,30.19,300,
09:33:38,30.1972,100,
09:33:38,30.20,300,
09:33:38,30.21,150,
09:33:38,30.2099,442,
09:33:39,30.21,500,
09:33:40,30.20,600,
09:33:41,30.1991,100,
09:33:41,30.20,300,
09:33:42,30.1916,500,
09:33:42,30.19,100,
09:33:42,30.18,290,
09:33:42,30.19,100,
09:33:42,30.18,100,
09:33:43,30.207,1000,
09:33:45,30.19,200,
09:33:45,30.21,1000,
09:33:45,30.18,200,
09:33:45,30.179,100,
09:33:45,30.1799,300,
09:33:45,30.19,200,
09:33:46,30.1944,100,
09:33:46,30.1946,200,
09:33:46,30.1945,100,
09:33:47,30.20,500,
09:33:47,30.20,300,
09:33:47,30.20,100,
09:33:47,30.1999,100,
09:33:48,30.20,700,
09:33:48,30.204,700,
09:33:49,30.209,100,
09:33:49,30.199,1600,
09:33:49,30.20,100,
09:33:50,30.21,100,
09:33:51,30.20,100,
09:33:51,30.2044,1400,
09:33:51,30.19,300,
09:33:52,30.19,300,
09:33:52,30.19,300,
09:33:52,30.19,300,
09:33:52,30.1895,1000,
09:33:53,30.21,312,
09:33:54,30.21,300,
09:33:54,30.21,400,
09:33:54,30.20,100,
09:33:54,30.18,100,
09:33:54,30.19,100,
09:33:55,30.1728,900,
09:33:55,30.1791,200,
09:33:55,30.1874,100,
09:33:56,30.189,200,
09:33:56,30.1715,100,
09:33:57,30.19,300,
09:33:59,30.2144,150,
09:34:00,30.211,500,
09:34:01,30.217,100,
09:34:01,30.22,100,
09:34:02,30.2298,1000,
09:34:02,30.22,200,
09:34:02,30.2199,500,
09:34:02,30.22,300,
09:34:03,30.219,300,
09:34:03,30.2216,1000,
09:34:03,30.18,100,
09:34:03,30.18,100,
09:34:03,30.199,100,
09:34:05,30.1999,1600,
09:34:05,30.20,100,
09:34:05,30.20,100,
09:34:06,30.188,300,
09:34:06,30.20,200,
09:34:07,30.197,100,
09:34:08,30.1828,150,
09:34:09,30.209,5000,
09:34:10,30.204,2000,
09:34:11,30.21,100,
09:34:11,30.2238,100,
09:34:12,30.2556,100,
09:34:12,30.259,200,
09:34:12,30.23,100,
09:34:12,30.20,100,
09:34:12,30.20,100,
09:34:12,30.20,100,
09:34:12,30.23,100,
09:34:13,30.22,265,
09:34:13,30.23,100,
09:34:13,30.225,100,
09:34:13,30.23,735,
09:34:14,30.2216,1000,
09:34:14,30.23,100,
09:34:14,30.23,300,
09:34:14,30.23,100,
09:34:15,30.22,500,
09:34:16,30.2299,400,
09:34:16,30.2262,100,
09:34:16,30.2386,200,
09:34:16,30.24,300,
09:34:16,30.249,300,
09:34:16,30.249,400,
09:34:16,30.228,100,
09:34:17,30.239,300,
09:34:17,30.25,200,
09:34:18,30.228,200,
09:34:20,30.2544,500,
09:34:20,30.241,200,
09:34:21,30.26,200,
09:34:21,30.24,100,
09:34:21,30.22,100,
09:34:22,30.2308,100,
09:34:22,30.236,200,
09:34:22,30.236,200,
09:34:22,30.24,100,
09:34:22,30.24,100,
09:34:22,30.24,100,
09:34:22,30.2399,300,
09:34:23,30.26,100,
09:34:23,30.2599,150,
09:34:24,30.28,200,
09:34:24,30.29,200,
09:34:24,30.29,100,
09:34:24,30.29,200,
09:34:24,30.29,100,
09:34:24,30.32,100,
09:34:24,30.34,200,
09:34:24,30.32,100,
09:34:24,30.34,200,
09:34:24,30.40,300,
09:34:25,30.409,100,
09:34:26,30.42,100,
09:34:26,30.44,100,
09:34:26,30.44,100,
09:34:26,30.44,100,
09:34:27,30.439,200,
09:34:28,30.4398,100,
09:34:29,30.43,100,
09:34:29,30.43,200,
09:34:30,30.42,100,
09:34:30,30.42,300,
09:34:30,30.43,500,
09:34:30,30.44,100,
09:34:30,30.45,200,
09:34:30,30.44,100,
09:34:31,30.47,200,
09:34:31,30.47,100,
09:34:31,30.47,100,
09:34:31,30.48,100,
09:34:31,30.489,100,
09:34:31,30.49,100,
09:34:31,30.47,200,
09:34:31,30.4701,100,
09:34:31,30.47,200,
09:34:31,30.4644,100,
09:34:32,30.473,100,
09:34:32,30.477,100,
09:34:33,30.51,500,
09:34:33,30.50,150,
09:34:33,30.50,400,
09:34:33,30.52,100,
09:34:33,30.52,100,
09:34:33,30.54,100,
09:34:33,30.53,500,
09:34:33,30.51,100,
09:34:33,30.51,100,
09:34:33,30.51,100,
09:34:33,30.51,100,
09:34:33,30.469,200,
09:34:33,30.54,200,
09:34:33,30.54,100,
09:34:34,30.5354,2500,
09:34:35,30.5282,100,
09:34:35,30.529,800,
09:34:35,30.529,700,
09:34:35,30.51,100,
09:34:35,30.50,100,
09:34:36,30.50,100,
09:34:36,30.52,3700,
09:34:36,30.528,300,
09:34:36,30.47,100,
09:34:37,30.483,1000,
09:34:37,30.484,685,
09:34:38,30.50,500,
09:34:38,30.50,5000,
09:34:39,30.587,1500,
09:34:40,30.55,200,
09:34:41,30.551,2000,
09:34:41,30.569,100,
09:34:41,30.5532,300,
09:34:42,30.553,400,
09:34:42,30.53,100,
09:34:42,30.53,700,
09:34:45,30.521,200,
09:34:45,30.532,400,
09:34:46,30.5301,100,
09:34:47,30.523,1500,
09:34:47,30.529,100,
09:34:48,30.51,100,
09:34:48,30.5196,670,
09:34:49,30.5201,100,
09:34:49,30.5216,800,
09:34:49,30.5114,1000,
09:34:50,30.511,2000,
09:34:50,30.48,200,
09:34:52,30.496,100,
09:34:52,30.4986,100,
09:34:52,30.50,800,
09:34:54,30.4801,100,
09:34:54,30.48,100,
09:34:55,30.47,300,
09:34:55,30.47,200,
09:34:55,30.43,5000,
09:34:55,30.44,100,
09:34:55,30.4416,450,
09:34:55,30.4486,100,
09:34:55,30.449,400,
09:34:55,30.449,100,
09:34:56,30.43,100,
09:34:56,30.44,100,
09:34:57,30.43,100,
09:34:57,30.43,800,
09:34:57,30.46,300,
09:34:57,30.45,3800,
09:34:58,30.45,100,
09:34:58,30.469,1000,
09:34:59,30.4605,500,
09:35:00,30.47,800,
09:35:00,30.4601,100,
09:35:00,30.4987,100,
09:35:00,30.499,100,
09:35:00,30.49,100,
09:35:00,30.499,1400,
09:35:01,30.47,100,
09:35:01,30.46,150,
09:35:02,30.47,150,
09:35:02,30.47,200,
09:35:03,30.50,800,
09:35:04,30.4855,900,
09:35:04,30.46,100,
09:35:05,30.49,100,
09:35:05,30.479,1300,
09:35:06,30.489,100,
09:35:06,30.47,100,
09:35:08,30.489,300,
09:35:10,30.473,200,
09:35:11,30.479,100,
09:35:11,30.479,2000,
09:35:12,30.47,6000,
09:35:13,30.473,200,
09:35:14,30.462,100,
09:35:14,30.4604,100,
09:35:14,30.48,400,
09:35:15,30.48,100,
09:35:18,30.44,100,
09:35:19,30.443,350,
09:35:21,30.4316,500,
09:35:23,30.4101,2000,
09:35:24,30.42,100,
09:35:24,30.42,100,
09:35:26,30.4132,300,
09:35:26,30.43,200,
09:35:26,30.43,1500,
09:35:28,30.42,100,
09:35:30,30.421,100,
09:35:30,30.42,200,
09:35:30,30.40,100,
09:35:30,30.39,100,
09:35:32,30.39,100,
09:35:32,30.39,100,
09:35:32,30.421,800,
09:35:34,30.39,200,
09:35:35,30.43,100,
09:35:37,30.43,100,
09:35:37,30.43,100,
09:35:38,30.40,100,
09:35:38,30.40,100,
09:35:39,30.40,200,
09:35:40,30.37,100,
09:35:40,30.37,100,
09:35:40,30.36,100,
09:35:40,30.36,100,
09:35:40,30.36,9800,
09:35:41,30.38,300,
09:35:41,30.363,500,
09:35:42,30.37,100,
09:35:43,30.37,100,
09:35:46,30.40,100,
09:35:46,30.40,100,
09:35:46,30.40,100,
09:35:48,30.383,800,
09:35:50,30.38,100,
09:35:51,30.38,300,
09:35:52,30.379,100,
09:35:57,30.35,100,
09:35:57,30.3692,430,
09:35:59,30.35,500,
09:35:59,30.35,500,
09:36:00,30.34,1800,
09:36:00,30.3402,3100,
09:36:02,30.3595,250,
09:36:03,30.38,1000,
09:36:03,30.38,300,
09:36:04,30.35,100,
09:36:05,30.353,500,
09:36:07,30.359,315,
09:36:08,30.36,800,
09:36:09,30.41,100,
09:36:15,30.4372,2200,
09:36:15,30.4376,100,
09:36:15,30.4378,100,
09:36:15,30.439,400,
09:36:16,30.4385,100,
09:36:17,30.44,100,
09:36:17,30.44,100,
09:36:17,30.44,100,
09:36:18,30.437,100,
09:36:18,30.4371,100,
09:36:19,30.439,100,
09:36:19,30.439,100,
09:36:20,30.43,300,
09:36:20,30.42,100,
09:36:20,30.42,100,
09:36:20,30.41,100,
09:36:20,30.43,2000,
09:36:20,30.42,100,
09:36:20,30.38,700,
09:36:20,30.38,100,
09:36:21,30.38,100,
09:36:21,30.39,100,
09:36:22,30.399,100,
09:36:22,30.38,100,
09:36:24,30.3982,100,
09:36:24,30.389,100,
09:36:25,30.39,100,
09:36:25,30.399,500,
09:36:26,30.41,100,
09:36:27,30.391,200,
09:36:28,30.42,200,
09:36:28,30.42,100,
09:36:28,30.43,200,
09:36:28,30.42,100,
09:36:28,30.4392,150,
09:36:30,30.4518,100,
09:36:30,30.459,100,
09:36:31,30.468,100,
09:36:32,30.459,200,
09:36:32,30.4486,100,
09:36:32,30.449,100,
09:36:33,30.45,1400,
09:36:33,30.46,300,
09:36:33,30.44,350,
09:36:34,30.452,100,
09:36:34,30.46,600,
09:36:36,30.4694,500,
09:36:36,30.459,100,
09:36:37,30.459,100,
09:36:38,30.4201,100,
09:36:38,30.43,100,
09:36:39,30.43,600,
09:36:41,30.4199,200,
09:36:41,30.428,100,
09:36:42,30.421,200,
09:36:43,30.43,400,
09:36:43,30.41,100,
09:36:46,30.43,100,
09:36:46,30.45,100,
09:36:46,30.45,100,
09:36:46,30.45,200,
09:36:46,30.4444,200,
09:36:50,30.4694,1500,
09:36:51,30.459,100,
09:36:51,30.46,100,
09:36:51,30.4678,170,
09:36:53,30.46,100,
09:36:54,30.4899,500,
09:36:54,30.4899,200,
09:36:54,30.49,100,
09:36:54,30.4881,100,
09:36:54,30.489,100,
09:36:55,30.49,700,
09:36:58,30.48,100,
09:36:58,30.48,300,
09:37:00,30.47,100,
09:37:00,30.46,900,
09:37:01,30.47,600,
09:37:02,30.469,200,
09:37:02,30.469,100,
09:37:02,30.47,300,
09:37:03,30.4799,1000,
09:37:03,30.45,300,
09:37:04,30.4411,100,
09:37:04,30.44,100,
09:37:04,30.44,800,
09:37:04,30.4401,1000,
09:37:05,30.44,100,
09:37:05,30.43,100,
09:37:05,30.43,100,
09:37:06,30.4415,100,
09:37:08,30.42,100,
09:37:08,30.41,400,
09:37:09,30.4244,658,
09:37:10,30.411,2000,
09:37:11,30.429,100,
09:37:13,30.4198,1000,
09:37:15,30.4244,100,
09:37:16,30.43,100,
09:37:16,30.427,100,
09:37:19,30.4399,1400,
09:37:20,30.42,100,
09:37:20,30.42,200,
09:37:23,30.42,100,
09:37:27,30.447,200,
09:37:30,30.43,100,
09:37:30,30.4301,200,
09:37:30,30.4472,500,
09:37:33,30.48,100,
09:37:33,30.49,100,
09:37:33,30.49,300,
09:37:33,30.50,500,
09:37:34,30.50,200,
09:37:35,30.487,200,
09:37:35,30.479,500,
09:37:36,30.4795,1500,
09:37:37,30.479,100,
09:37:38,30.479,500,
09:37:38,30.477,800,
09:37:38,30.477,200,
09:37:40,30.48,100,
09:37:40,30.4754,100,
09:37:41,30.479,800,
09:37:42,30.45,100,
09:37:42,30.4501,300,
09:37:43,30.44,100,
09:37:43,30.4401,200,
09:37:44,30.43,100,
09:37:46,30.427,100,
09:37:46,30.4101,200,
09:37:47,30.4275,500,
09:37:48,30.41,100,
09:37:48,30.41,100,
09:37:51,30.4001,100,
09:37:51,30.40,100,
09:37:51,30.40,200,
09:37:51,30.4005,1500,
09:37:53,30.40,100,
09:37:53,30.40,400,
09:37:53,30.403,300,
09:37:53,30.39,100,
09:37:53,30.41,200,
09:37:53,30.40,100,
09:37:55,30.381,100,
09:37:57,30.38,200,
09:37:57,30.39,2000,
09:37:57,30.389,155,
09:37:59,30.39,200,
09:37:59,30.38,100,
09:38:00,30.38,100,
09:38:00,30.3895,100,
09:38:00,30.38,200,
09:38:02,30.3799,160,
09:38:03,30.379,800,
09:38:03,30.42,1100,
09:38:03,30.42,100,
09:38:04,30.43,200,
09:38:04,30.43,100,
09:38:04,30.41,100,
09:38:04,30.41,100,
09:38:05,30.39,100,
09:38:07,30.3994,800,
09:38:10,30.38,100,
09:38:10,30.3998,100,
09:38:12,30.39,100,
09:38:16,30.38,100,
09:38:17,30.3701,4000,
09:38:19,30.39,2400,
09:38:20,30.372,400,
09:38:21,30.4001,3000,
09:38:23,30.40,300,
09:38:23,30.40,400,
09:38:23,30.40,14394,
09:38:23,30.40,800,
09:38:23,30.40,200,
09:38:23,30.40,500,
09:38:26,30.40,500,
09:38:26,30.40,100,
09:38:26,30.39,100,
09:38:29,30.3784,200,
09:38:30,30.3893,200,
09:38:31,30.3856,3870,
09:38:36,30.36,2835,
09:38:36,30.36,100,
09:38:36,30.36,100,
09:38:36,30.36,100,
09:38:38,30.36,100,
09:38:45,30.3772,500,
09:38:46,30.3684,200,
09:38:51,30.36,100,
09:38:51,30.35,100,
09:38:51,30.35,100,
09:38:52,30.35,100,
09:38:52,30.35,100,
09:38:52,30.36,100,
09:38:55,30.35,500,
09:38:56,30.36,200,
09:38:57,30.372,100,
09:39:01,30.3584,200,
09:39:03,30.3401,200,
09:39:05,30.35,100,
09:39:06,30.35,100,
09:39:06,30.359,100,
09:39:06,30.35,100,
09:39:06,30.36,2700,
09:39:09,30.3401,100,
09:39:11,30.347,100,
09:39:13,30.331,400,
09:39:15,30.3395,440,
09:39:20,30.36,500,
09:39:20,30.36,100,
09:39:20,30.331,150,
09:39:22,30.3595,100,
09:39:22,30.359,1100,
09:39:22,30.359,1100,
09:39:24,30.39,700,
09:39:25,30.3901,300,
09:39:26,30.41,100,
09:39:27,30.40,100,
09:39:27,30.40,100,
09:39:28,30.3985,100,
09:39:30,30.40,100,
09:39:31,30.40,200,
09:39:31,30.40,100,
09:39:35,30.4132,400,
09:39:35,30.41,100,
09:39:37,30.409,100,
09:39:37,30.40,400,
09:39:37,30.39,200,
09:39:38,30.37,100,
09:39:38,30.37,100,
09:39:38,30.37,100,
09:39:38,30.36,100,
09:39:38,30.36,300,
09:39:38,30.36,100,
09:39:38,30.36,200,
09:39:38,30.35,100,
09:39:38,30.33,200,
09:39:38,30.33,100,
09:39:38,30.407,800,
09:39:39,30.36,100,
09:39:40,30.36,100,
09:39:40,30.37,9100,
09:39:45,30.362,400,
09:39:45,30.36,200,
09:39:46,30.34,100,
09:39:46,30.33,100,
09:39:46,30.3399,200,
09:39:46,30.3392,250,
09:39:48,30.3199,300,
09:39:48,30.32,100,
09:39:49,30.319,200,
09:39:49,30.319,200,
09:39:49,30.31,100,
09:39:49,30.30,155,
09:39:49,30.31,100,
09:39:49,30.31,100,
09:39:49,30.30,2545,
09:39:50,30.3198,200,
09:39:51,30.30,200,
09:39:51,30.32,100,
09:39:51,30.30,700,
09:39:52,30.30,500,
09:39:52,30.2956,100,
09:39:52,30.30,100,
09:39:52,30.30,100,
09:39:53,30.2993,110,
09:39:54,30.301,100,
09:39:55,30.301,400,
09:39:58,30.29,100,
09:39:59,30.2808,400,
09:40:03,30.2816,100,
09:40:04,30.28,100,
09:40:04,30.2899,5000,
09:40:05,30.27,100,
09:40:05,30.26,100,
09:40:05,30.25,1000,
09:40:06,30.289,4000,
09:40:06,30.24,100,
09:40:06,30.25,100,
09:40:06,30.25,300,
09:40:06,30.25,100,
09:40:06,30.23,200,
09:40:06,30.2316,100,
09:40:07,30.27,500,
09:40:07,30.2384,100,
09:40:08,30.24,100,
09:40:08,30.24,100,
09:40:08,30.25,100,
09:40:08,30.239,800,
09:40:08,30.239,900,
09:40:08,30.249,100,
09:40:09,30.21,300,
09:40:09,30.2101,800,
09:40:10,30.2108,200,
09:40:11,30.21,100,
09:40:12,30.20,248,
09:40:12,30.18,100,
09:40:12,30.18,200,
09:40:12,30.17,250,
09:40:12,30.18,800,
09:40:12,30.19,100,
