09:31:24,28.57,300,
09:31:24,28.57,100,
09:31:24,28.57,100,
09:31:25,28.55,100,
09:31:25,28.568,100,
09:31:26,28.551,250,
09:31:27,28.5503,100,
09:31:27,28.56,100,
09:31:27,28.56,100,
09:31:28,28.559,300,
09:31:28,28.551,100,
09:31:28,28.5612,200,
09:31:29,28.57,100,
09:31:29,28.57,100,
09:31:29,28.57,100,
09:31:29,28.5699,800,
09:31:29,28.57,100,
09:31:29,28.57,500,
09:31:29,28.57,600,
09:31:30,28.57,100,
09:31:31,28.567,100,
09:31:32,28.56,100,
09:31:33,28.5785,100,
09:31:35,28.57,200,
09:31:36,28.5601,100,
09:31:36,28.58,200,
09:31:37,28.59,200,
09:31:38,28.57,100,
09:31:38,28.56,100,
09:31:38,28.5699,200,
09:31:39,28.57,100,
09:31:39,28.58,100,
09:31:39,28.57,300,
09:31:40,28.55,100,
09:31:40,28.55,100,
09:31:40,28.55,100,
09:31:40,28.54,300,
09:31:40,28.54,300,
09:31:40,28.54,217,
09:31:40,28.53,100,
09:31:40,28.53,1100,
09:31:40,28.53,300,
09:31:41,28.5481,585,
09:31:41,28.55,100,
09:31:41,28.55,100,
09:31:41,28.55,100,
09:31:41,28.55,300,
09:31:42,28.5421,100,
09:31:42,28.5511,100,
09:31:42,28.56,100,
09:31:42,28.56,120,
09:31:43,28.531,117,
09:31:43,28.56,100,
09:31:43,28.5485,100,
09:31:43,28.549,1700,
09:31:44,28.57,472,
09:31:44,28.5701,100,
09:31:44,28.5754,100,
09:31:45,28.57,100,
09:31:45,28.56,300,
09:31:45,28.56,200,
09:31:46,28.56,100,
09:31:46,28.53,100,
09:31:46,28.54,100,
09:31:46,28.5419,100,
09:31:49,28.55,100,
09:31:50,28.53,300,
09:31:50,28.53,100,
09:31:50,28.52,200,
09:31:50,28.52,300,
09:31:50,28.54,200,
09:31:50,28.53,100,
09:31:51,28.5688,1700,
09:31:51,28.54,100,
09:31:51,28.54,100,
09:31:51,28.53,300,
09:31:51,28.52,200,
09:31:51,28.53,300,
09:31:52,28.548,100,
09:31:52,28.52,100,
09:31:54,28.53,200,
09:31:55,28.53,500,
09:31:55,28.547,100,
09:31:57,28.57,300,
09:31:57,28.58,200,
09:31:57,28.57,100,
09:31:57,28.57,200,
09:31:57,28.58,200,
09:31:57,28.57,200,
09:31:57,28.56,100,
09:31:57,28.56,200,
09:32:01,28.58,100,
09:32:01,28.58,200,
09:32:01,28.57,100,
09:32:01,28.58,300,
09:32:01,28.58,200,
09:32:01,28.58,200,
09:32:01,28.60,200,
09:32:01,28.61,100,
09:32:01,28.60,100,
09:32:01,28.61,100,
09:32:01,28.567,200,
09:32:02,28.61,100,
09:32:03,28.58,100,
09:32:03,28.58,100,
09:32:03,28.58,100,
09:32:03,28.57,200,
09:32:03,28.57,100,
09:32:03,28.57,200,
09:32:04,28.58,100,
09:32:04,28.58,100,
09:32:05,28.58,100,
09:32:05,28.58,100,
09:32:06,28.58,900,
09:32:06,28.59,7300,
09:32:07,28.579,300,
09:32:07,28.577,500,
09:32:08,28.58,100,
09:32:08,28.58,400,
09:32:08,28.58,600,
09:32:08,28.56,100,
09:32:08,28.55,100,
09:32:08,28.56,100,
09:32:08,28.56,400,
09:32:09,28.5788,1000,
09:32:10,28.56,500,
09:32:11,28.55,100,
09:32:11,28.55,200,
09:32:12,28.56,200,
09:32:13,28.57,139,
09:32:14,28.549,1000,
09:32:15,28.55,200,
09:32:15,28.55,100,
09:32:15,28.53,200,
09:32:16,28.5498,600,
09:32:16,28.55,100,
09:32:16,28.55,400,
09:32:16,28.55,200,
09:32:17,28.55,500,
09:32:20,28.5788,200,
09:32:21,28.55,200,
09:32:21,28.5699,500,
09:32:22,28.57,100,
09:32:22,28.57,500,
09:32:23,28.567,100,
09:32:24,28.55,200,
09:32:24,28.55,100,
09:32:25,28.55,100,
09:32:25,28.55,100,
09:32:26,28.545,100,
09:32:27,28.53,200,
09:32:27,28.51,500,
09:32:27,28.52,300,
09:32:27,28.52,500,
09:32:27,28.52,200,
09:32:28,28.521,500,
09:32:29,28.53,100,
09:32:29,28.54,200,
09:32:29,28.54,100,
09:32:29,28.54,100,
09:32:29,28.54,100,
09:32:30,28.5378,300,
09:32:30,28.54,200,
09:32:30,28.5399,500,
09:32:30,28.52,100,
09:32:31,28.54,100,
09:32:31,28.537,100,
09:32:34,28.5396,500,
09:32:34,28.52,100,
09:32:34,28.5201,100,
09:32:36,28.52,100,
09:32:36,28.54,100,
09:32:36,28.54,100,
09:32:36,28.54,100,
09:32:37,28.54,300,
09:32:39,28.50,500,
09:32:39,28.51,100,
09:32:39,28.50,275,
09:32:39,28.50,175,
09:32:39,28.50,515,
09:32:39,28.50,225,
09:32:39,28.50,200,
09:32:39,28.50,200,
09:32:39,28.50,100,
09:32:39,28.50,100,
09:32:39,28.50,139,
09:32:39,28.50,329,
09:32:39,28.50,200,
09:32:39,28.49,100,
09:32:39,28.51,300,
09:32:39,28.50,300,
09:32:39,28.51,200,
09:32:39,28.49,700,
09:32:39,28.48,100,
09:32:40,28.49,100,
09:32:41,28.47,600,
09:32:41,28.47,100,
09:32:41,28.4854,100,
09:32:41,28.4871,100,
09:32:41,28.4852,100,
09:32:41,28.49,200,
09:32:41,28.489,500,
09:32:41,28.49,100,
09:32:41,28.49,300,
09:32:42,28.4702,1000,
09:32:43,28.489,100,
09:32:43,28.482,800,
09:32:43,28.48,100,
09:32:44,28.487,100,
09:32:44,28.50,5000,
09:32:45,28.47,100,
09:32:45,28.475,100,
09:32:46,28.4799,500,
09:32:46,28.48,100,
09:32:46,28.48,200,
09:32:46,28.48,200,
09:32:46,28.48,100,
09:32:46,28.48,100,
09:32:46,28.48,100,
09:32:46,28.48,100,
09:32:46,28.48,100,
09:32:46,28.48,200,
09:32:48,28.46,200,
09:32:48,28.45,100,
09:32:48,28.45,300,
09:32:48,28.46,100,
09:32:48,28.46,100,
09:32:48,28.47,100,
09:32:48,28.45,100,
09:32:48,28.44,100,
09:32:49,28.4465,100,
09:32:49,28.46,100,
09:32:49,28.447,500,
09:32:50,28.443,200,
09:32:50,28.4422,100,
09:32:50,28.4421,100,
09:32:50,28.4333,100,
09:32:51,28.442,100,
09:32:51,28.46,800,
09:32:51,28.46,100,
09:32:51,28.46,100,
09:32:51,28.46,100,
09:32:51,28.46,200,
09:32:51,28.46,200,
09:32:51,28.4402,600,
09:32:51,28.4402,400,
09:32:51,28.46,600,
09:32:51,28.46,1200,
09:32:51,28.45,300,
09:32:51,28.45,100,
09:32:52,28.44,100,
09:32:52,28.44,300,
09:32:52,28.44,100,
09:32:52,28.44,100,
09:32:52,28.44,100,
09:32:52,28.44,100,
09:32:52,28.45,100,
09:32:52,28.43,2800,
09:32:53,28.457,500,
09:32:54,28.449,100,
09:32:55,28.451,100,
09:32:56,28.4599,500,
09:32:57,28.46,100,
09:32:57,28.4599,300,
09:32:58,28.46,161,
09:33:00,28.47,100,
09:33:00,28.47,100,
09:33:00,28.4501,100,
09:33:01,28.47,100,
09:33:01,28.47,100,
09:33:02,28.47,100,
09:33:02,28.47,300,
09:33:02,28.47,200,
09:33:03,28.48,100,
09:33:04,28.48,100,
09:33:04,28.48,100,
09:33:04,28.479,200,
09:33:05,28.473,100,
09:33:06,28.4582,100,
09:33:06,28.4586,100,
09:33:07,28.468,250,
09:33:08,28.461,500,
09:33:09,28.4501,512,
09:33:12,28.461,700,
09:33:12,28.4699,1000,
09:33:14,28.45,1600,
09:33:14,28.45,125,
09:33:14,28.45,200,
09:33:14,28.46,100,
09:33:15,28.47,100,
09:33:15,28.48,100,
09:33:15,28.47,100,
09:33:16,28.47,210,
09:33:16,28.469,100,
09:33:17,28.47,200,
09:33:17,28.46,200,
09:33:17,28.46,300,
09:33:17,28.4601,100,
09:33:17,28.46,100,
09:33:19,28.459,100,
09:33:19,28.453,650,
09:33:19,28.4599,200,
09:33:19,28.451,150,
09:33:20,28.451,500,
09:33:21,28.47,170,
09:33:22,28.469,100,
09:33:23,28.47,100,
09:33:23,28.4699,600,
09:33:24,28.47,200,
09:33:24,28.45,100,
09:33:24,28.4425,2700,
09:33:25,28.46,100,
09:33:25,28.47,100,
09:33:25,28.47,400,
09:33:25,28.48,200,
09:33:25,28.48,100,
09:33:25,28.48,100,
09:33:26,28.49,100,
09:33:26,28.49,200,
09:33:26,28.49,200,
09:33:26,28.4511,500,
09:33:27,28.48,100,
09:33:27,28.47,100,
09:33:28,28.48,100,
09:33:29,28.49,200,
09:33:29,28.49,800,
09:33:29,28.49,500,
09:33:29,28.49,600,
09:33:30,28.49,300,
09:33:31,28.4899,500,
09:33:31,28.49,500,
09:33:31,28.49,100,
09:33:31,28.49,900,
09:33:31,28.4899,900,
09:33:32,28.471,200,
09:33:33,28.48,300,
09:33:33,28.48,100,
09:33:33,28.48,100,
09:33:34,28.47,200,
09:33:35,28.4885,200,
09:33:35,28.49,300,
09:33:36,28.49,1200,
09:33:36,28.4997,100,
09:33:37,28.50,100,
09:33:37,28.50,550,
09:33:37,28.50,200,
09:33:37,28.50,100,
09:33:37,28.50,200,
09:33:37,28.51,100,
09:33:37,28.51,200,
09:33:38,28.52,100,
09:33:39,28.491,300,
09:33:39,28.518,1001,
09:33:39,28.5488,500,
09:33:39,28.55,100,
09:33:40,28.5499,300,
09:33:40,28.549,100,
09:33:40,28.5499,600,
09:33:40,28.55,200,
09:33:40,28.5499,100,
09:33:41,28.5415,100,
09:33:41,28.5415,100,
09:33:42,28.5688,500,
09:33:42,28.55,100,
09:33:42,28.52,100,
09:33:42,28.52,100,
09:33:42,28.52,100,
09:33:42,28.52,200,
09:33:42,28.52,100,
09:33:42,28.53,200,
09:33:44,28.523,1000,
09:33:45,28.55,100,
09:33:45,28.55,100,
09:33:45,28.56,100,
09:33:45,28.56,200,
09:33:45,28.56,100,
09:33:45,28.57,100,
09:33:45,28.57,900,
09:33:46,28.569,100,
09:33:46,28.55,100,
09:33:46,28.5401,300,
09:33:48,28.5288,1000,
09:33:48,28.569,900,
09:33:48,28.54,100,
09:33:48,28.54,100,
09:33:48,28.54,200,
09:33:48,28.54,100,
09:33:48,28.54,100,
09:33:48,28.54,100,
09:33:48,28.54,300,
09:33:48,28.54,100,
09:33:48,28.54,100,
09:33:48,28.54,100,
09:33:48,28.5399,100,
09:33:50,28.547,500,
09:33:51,28.57,100,
09:33:51,28.56,100,
09:33:51,28.56,100,
09:33:52,28.559,100,
09:33:53,28.559,100,
09:33:54,28.54,100,
09:33:54,28.5499,100,
09:33:54,28.57,100,
09:33:54,28.5699,200,
09:33:55,28.569,200,
09:33:56,28.55,100,
09:33:56,28.55,340,
09:33:56,28.55,1060,
09:33:56,28.56,100,
09:33:56,28.557,100,
09:33:56,28.58,300,
09:33:56,28.59,100,
09:33:56,28.5899,300,
09:33:58,28.55,200,
09:33:58,28.56,100,
09:33:58,28.56,200,
09:33:58,28.567,100,
09:33:58,28.56,100,
09:34:00,28.5601,1000,
09:34:01,28.569,200,
09:34:01,28.57,100,
09:34:01,28.57,200,
09:34:03,28.58,100,
09:34:03,28.58,200,
09:34:04,28.5701,100,
09:34:04,28.56,100,
09:34:05,28.569,100,
09:34:05,28.569,100,
09:34:05,28.58,100,
09:34:05,28.58,100,
09:34:05,28.58,100,
09:34:05,28.57,100,
09:34:06,28.5602,5000,
09:34:06,28.5763,100,
09:34:06,28.5762,100,
09:34:06,28.5759,100,
09:34:07,28.58,100,
09:34:08,28.587,300,
09:34:09,28.57,150,
09:34:09,28.59,100,
09:34:09,28.59,300,
09:34:09,28.59,100,
09:34:09,28.59,760,
09:34:09,28.59,100,
09:34:09,28.57,300,
09:34:09,28.57,100,
09:34:09,28.58,100,
09:34:09,28.57,200,
09:34:09,28.57,300,
09:34:09,28.57,206,
09:34:09,28.58,200,
09:34:09,28.55,100,
09:34:09,28.55,160,
09:34:09,28.57,100,
09:34:09,28.53,100,
09:34:09,28.54,500,
09:34:09,28.54,700,
09:34:09,28.56,100,
09:34:09,28.55,200,
09:34:09,28.52,540,
09:34:09,28.52,800,
09:34:09,28.53,100,
09:34:10,28.51,300,
09:34:10,28.53,561,
09:34:10,28.54,100,
09:34:10,28.5399,323,
09:34:11,28.54,100,
09:34:11,28.5399,100,
09:34:11,28.5399,100,
09:34:11,28.55,7700,
09:34:11,28.55,100,
09:34:11,28.55,300,
09:34:11,28.55,100,
09:34:11,28.55,200,
09:34:12,28.549,1000,
09:34:12,28.58,200,
09:34:13,28.5378,300,
09:34:13,28.58,100,
09:34:13,28.58,200,
09:34:14,28.579,200,
09:34:15,28.57,1800,
09:34:15,28.59,200,
09:34:16,28.579,100,
09:34:17,28.587,100,
09:34:18,28.58,100,
09:34:18,28.58,200,
09:34:19,28.59,100,
09:34:19,28.59,200,
09:34:20,28.60,100,
09:34:20,28.60,100,
09:34:20,28.5999,200,
09:34:20,28.59,100,
09:34:21,28.59,300,
09:34:21,28.59,100,
09:34:21,28.60,2200,
09:34:22,28.61,100,
09:34:22,28.61,100,
09:34:22,28.6099,800,
09:34:22,28.60,1400,
09:34:22,28.59,100,
09:34:22,28.6099,1700,
09:34:22,28.59,200,
09:34:22,28.599,100,
09:34:22,28.60,100,
09:34:24,28.58,300,
09:34:24,28.58,300,
09:34:24,28.57,100,
09:34:24,28.57,239,
09:34:26,28.56,100,
09:34:26,28.56,300,
09:34:26,28.57,100,
09:34:26,28.55,100,
09:34:26,28.55,500,
09:34:26,28.559,100,
09:34:27,28.551,200,
09:34:28,28.55,300,
09:34:28,28.541,300,
09:34:28,28.559,100,
09:34:30,28.5572,1000,
09:34:30,28.559,100,
09:34:30,28.559,1000,
09:34:31,28.54,100,
09:34:32,28.5585,100,
09:34:33,28.5699,100,
09:34:34,28.5677,100,
09:34:34,28.569,200,
09:34:34,28.5697,200,
09:34:34,28.5698,100,
09:34:34,28.5698,100,
09:34:35,28.569,3500,
09:34:35,28.569,2670,
09:34:35,28.57,100,
09:34:35,28.57,100,
09:34:35,28.5699,200,
09:34:36,28.55,100,
09:34:38,28.57,300,
09:34:38,28.57,200,
09:34:38,28.57,200,
09:34:38,28.5699,500,
09:34:38,28.5677,200,
09:34:38,28.569,400,
09:34:40,28.5588,100,
09:34:42,28.569,200,
09:34:43,28.57,100,
09:34:43,28.57,300,
09:34:44,28.57,100,
09:34:44,28.5699,400,
09:34:44,28.561,200,
09:34:44,28.56,200,
09:34:46,28.56,200,
09:34:46,28.56,100,
09:34:46,28.56,400,
09:34:46,28.56,100,
09:34:46,28.55,100,
09:34:47,28.57,200,
09:34:47,28.57,100,
09:34:49,28.559,200,
09:34:49,28.559,100,
09:34:49,28.56,200,
09:34:49,28.56,100,
09:34:50,28.567,200,
09:34:50,28.54,300,
09:34:53,28.55,300,
09:34:53,28.5588,1000,
09:34:55,28.56,100,
09:34:55,28.56,600,
09:34:56,28.56,100,
09:34:56,28.54,100,
09:34:56,28.54,281,
09:34:56,28.54,300,
09:34:57,28.57,200,
09:34:58,28.57,300,
09:34:58,28.5688,100,
09:34:58,28.55,300,
09:35:00,28.5548,100,
09:35:00,28.5547,100,
09:35:00,28.5547,100,
09:35:00,28.57,100,
09:35:01,28.59,100,
09:35:01,28.60,100,
09:35:02,28.59,133,
09:35:02,28.59,100,
09:35:02,28.59,100,
09:35:02,28.59,300,
09:35:02,28.59,200,
09:35:02,28.579,100,
09:35:04,28.599,400,
09:35:05,28.5998,500,
09:35:05,28.5998,200,
09:35:05,28.60,125,
09:35:08,28.582,200,
09:35:08,28.60,200,
09:35:09,28.61,200,
09:35:10,28.62,100,
09:35:10,28.64,235,
09:35:11,28.61,600,
09:35:11,28.65,100,
09:35:11,28.649,4400,
09:35:11,28.65,100,
09:35:12,28.6493,1150,
09:35:13,28.645,2100,
09:35:13,28.66,100,
09:35:13,28.66,200,
09:35:13,28.633,100,
09:35:14,28.648,1700,
09:35:14,28.647,100,
09:35:14,28.6689,100,
09:35:14,28.6601,400,
09:35:15,28.6575,2700,
09:35:15,28.659,100,
09:35:15,28.659,600,
09:35:16,28.66,100,
09:35:16,28.6788,700,
09:35:16,28.667,100,
09:35:17,28.65,1800,
09:35:17,28.67,100,
09:35:17,28.67,100,
09:35:17,28.67,100,
09:35:17,28.67,100,
09:35:17,28.67,100,
09:35:17,28.6698,500,
09:35:18,28.66,100,
09:35:18,28.669,100,
09:35:18,28.67,100,
09:35:20,28.657,350,
09:35:20,28.66,100,
09:35:20,28.66,100,
09:35:22,28.65,200,
09:35:22,28.64,100,
09:35:22,28.64,100,
09:35:22,28.64,100,
09:35:22,28.63,100,
09:35:22,28.65,100,
09:35:23,28.65,4000,
09:35:24,28.64,100,
09:35:24,28.64,100,
09:35:24,28.64,100,
09:35:24,28.64,100,
09:35:24,28.64,500,
09:35:24,28.6399,2800,
09:35:24,28.6372,200,
09:35:24,28.63,100,
09:35:25,28.64,1000,
09:35:26,28.648,200,
09:35:26,28.64,100,
09:35:28,28.639,250,
09:35:28,28.6299,400,
09:35:29,28.631,2000,
09:35:30,28.649,100,
09:35:31,28.641,250,
09:35:32,28.649,100,
09:35:32,28.65,100,
09:35:33,28.65,100,
09:35:34,28.64,200,
09:35:34,28.63,100,
09:35:34,28.63,100,
09:35:34,28.63,100,
09:35:36,28.65,200,
09:35:36,28.65,100,
09:35:36,28.6499,1300,
09:35:38,28.6472,1000,
09:35:38,28.66,100,
09:35:38,28.66,100,
09:35:40,28.6345,100,
09:35:40,28.6345,100,
09:35:40,28.6344,100,
09:35:40,28.6328,100,
09:35:40,28.6325,200,
09:35:40,28.6326,100,
09:35:42,28.62,200,
09:35:44,28.622,100,
09:35:44,28.62,100,
09:35:45,28.62,100,
09:35:46,28.64,100,
09:35:47,28.639,100,
09:35:49,28.63,300,
09:35:49,28.63,100,
09:35:49,28.63,100,
09:35:50,28.64,1500,
09:35:50,28.63,100,
09:35:50,28.6299,200,
09:35:50,28.62,300,
09:35:50,28.62,100,
09:35:51,28.6278,100,
09:35:51,28.6278,100,
09:35:51,28.629,400,
09:35:53,28.65,100,
09:35:56,28.6428,700,
09:35:56,28.64,100,
09:35:58,28.64,600,
09:35:58,28.64,100,
09:35:58,28.64,200,
09:35:58,28.64,200,
09:35:58,28.6415,100,
09:36:00,28.64,100,
09:36:00,28.6399,150,
09:36:03,28.639,100,
09:36:03,28.63,100,
09:36:03,28.63,100,
09:36:04,28.6385,100,
09:36:05,28.6302,300,
09:36:05,28.6302,100,
09:36:05,28.6399,100,
09:36:08,28.621,200,
09:36:09,28.6274,100,
09:36:09,28.629,200,
09:36:11,28.63,500,
09:36:11,28.62,100,
09:36:11,28.63,100,
09:36:11,28.63,800,
09:36:11,28.62,200,
09:36:16,28.629,100,
09:36:17,28.619,300,
09:36:17,28.619,200,
09:36:18,28.62,500,
09:36:18,28.62,100,
09:36:20,28.629,900,
09:36:20,28.629,800,
09:36:21,28.621,400,
09:36:21,28.63,100,
09:36:21,28.63,100,
09:36:21,28.63,100,
09:36:21,28.63,500,
09:36:22,28.6272,100,
09:36:23,28.62,100,
09:36:26,28.6299,100,
09:36:26,28.63,100,
09:36:26,28.63,100,
09:36:26,28.63,100,
09:36:26,28.62,500,
09:36:26,28.62,900,
09:36:26,28.62,100,
09:36:26,28.62,100,
09:36:26,28.62,200,
09:36:26,28.61,100,
09:36:27,28.62,100,
09:36:31,28.621,200,
09:36:32,28.63,600,
09:36:33,28.6201,300,
09:36:33,28.6211,500,
09:36:34,28.629,100,
09:36:35,28.64,1600,
09:36:41,28.61,600,
09:36:44,28.6001,100,
09:36:46,28.60,100,
09:36:47,28.60,8600,
09:36:48,28.58,300,
09:36:48,28.59,600,
09:36:48,28.58,100,
09:36:48,28.58,2100,
09:36:48,28.5802,5000,
09:36:49,28.59,100,
09:36:49,28.59,300,
09:36:49,28.59,600,
09:36:51,28.62,100,
09:36:51,28.62,200,
09:36:51,28.63,500,
09:36:52,28.61,100,
09:36:52,28.61,200,
09:36:53,28.609,100,
09:36:57,28.62,100,
09:36:57,28.63,100,
09:36:59,28.6283,100,
09:37:01,28.6299,100,
09:37:02,28.6201,100,
09:37:03,28.62,200,
09:37:03,28.62,200,
09:37:03,28.62,500,
09:37:03,28.60,300,
09:37:05,28.62,100,
09:37:05,28.603,100,
09:37:05,28.62,100,
09:37:06,28.60,100,
09:37:07,28.59,100,
09:37:07,28.59,100,
09:37:07,28.59,100,
09:37:08,28.58,300,
09:37:08,28.58,100,
09:37:08,28.60,100,
09:37:08,28.59,100,
09:37:08,28.619,100,
09:37:08,28.59,100,
09:37:08,28.599,190,
09:37:08,28.58,200,
