09:32:54,16.09,400,
09:32:54,16.089,100,
09:32:55,16.099,400,
09:32:55,16.10,400,
09:33:00,16.10,3100,
09:33:00,16.1099,900,
09:33:04,16.101,400,
09:33:07,16.10,1900,
09:33:07,16.10,2500,
09:33:07,16.10,2500,
09:33:07,16.10,1700,
09:33:10,16.11,400,
09:33:10,16.11,500,
09:33:10,16.11,900,
09:33:10,16.12,700,
09:33:10,16.12,200,
09:33:10,16.12,200,
09:33:10,16.12,1400,
09:33:10,16.1101,100,
09:33:10,16.1101,100,
09:33:12,16.11,200,
09:33:12,16.11,1500,
09:33:12,16.11,800,
09:33:13,16.105,300,
09:33:14,16.11,200,
09:33:14,16.1099,200,
09:33:17,16.115,700,
09:33:18,16.118,1400,
09:33:18,16.118,100,
09:33:19,16.11,100,
09:33:19,16.111,400,
09:33:21,16.1199,3500,
09:33:21,16.1158,100,
09:33:21,16.11,1300,
09:33:22,16.11,200,
09:33:24,16.11,200,
09:33:24,16.1083,1960,
09:33:24,16.11,100,
09:33:25,16.11,100,
09:33:26,16.10,100,
09:33:28,16.1099,2000,
09:33:28,16.1099,500,
09:33:30,16.10,100,
09:33:31,16.10,2000,
09:33:34,16.10,200,
09:33:35,16.10,150,
09:33:36,16.1041,1366,
09:33:37,16.11,100,
09:33:37,16.102,167,
09:33:37,16.102,100,
09:33:40,16.10,700,
09:33:40,16.109,500,
09:33:41,16.1007,100,
09:33:42,16.12,8000,
09:33:43,16.109,600,
09:33:44,16.11,200,
09:33:46,16.11,280,
09:33:46,16.1101,120,
09:33:46,16.12,200,
09:33:46,16.12,900,
09:33:48,16.11,300,
09:33:48,16.11,200,
09:33:50,16.11,100,
09:33:50,16.11,900,
09:33:50,16.11,800,
09:33:50,16.10,600,
09:33:50,16.10,500,
09:33:52,16.09,200,
09:33:52,16.09,200,
09:33:52,16.095,200,
09:33:53,16.0901,200,
09:33:55,16.099,300,
09:33:56,16.09,200,
09:33:56,16.099,300,
09:34:03,16.08,300,
09:34:03,16.0799,400,
09:34:04,16.08,400,
09:34:04,16.08,200,
09:34:04,16.08,100,
09:34:04,16.08,3000,
09:34:04,16.08,180,
09:34:04,16.08,100,
09:34:07,16.088,1000,
09:34:07,16.071,2500,
09:34:07,16.07,2500,
09:34:08,16.073,2150,
09:34:08,16.10,373,
09:34:09,16.105,500,
09:34:11,16.10,200,
09:34:12,16.089,100,
09:34:14,16.099,500,
09:34:16,16.099,400,
09:34:16,16.10,200,
09:34:16,16.101,200,
09:34:16,16.10,200,
09:34:16,16.101,3400,
09:34:19,16.099,1000,
09:34:23,16.10,200,
09:34:23,16.109,400,
09:34:25,16.11,3300,
09:34:28,16.101,500,
09:34:29,16.12,100,
09:34:29,16.12,133,
09:34:29,16.115,133,
09:34:30,16.10,100,
09:34:30,16.10,400,
09:34:30,16.10,200,
09:34:30,16.12,133,
09:34:31,16.0999,600,
09:34:32,16.08,100,
09:34:35,16.0899,1200,
09:34:35,16.09,745,
09:34:37,16.1001,6500,
09:34:40,16.11,700,
09:34:40,16.105,100,
09:34:42,16.109,200,
09:34:42,16.10,545,
09:34:42,16.10,200,
09:34:47,16.0999,300,
09:34:47,16.10,3000,
09:34:47,16.10,1600,
09:34:47,16.11,300,
09:34:47,16.105,800,
09:34:52,16.101,300,
09:34:55,16.10,100,
09:34:55,16.10,245,
09:34:57,16.10,200,
09:35:00,16.10,900,
09:35:00,16.10,300,
09:35:00,16.10,200,
09:35:00,16.10,100,
09:35:01,16.095,500,
09:35:08,16.1196,103,
09:35:11,16.11,300,
09:35:11,16.12,400,
09:35:12,16.125,1000,
09:35:13,16.119,100,
09:35:13,16.119,100,
09:35:17,16.12,200,
09:35:17,16.12,200,
09:35:19,16.139,2800,
09:35:20,16.13,100,
09:35:20,16.12,200,
09:35:21,16.1299,6800,
09:35:27,16.13,200,
09:35:28,16.121,200,
09:35:29,16.1301,600,
09:35:32,16.139,200,
09:35:33,16.14,300,
09:35:35,16.13,254,
09:35:36,16.125,100,
09:35:40,16.121,2800,
09:35:42,16.1217,300,
09:35:42,16.129,100,
09:35:43,16.129,100,
09:35:46,16.135,2000,
09:35:46,16.139,1050,
09:35:47,16.13,200,
09:35:47,16.135,350,
09:35:49,16.139,250,
09:35:51,16.13,200,
09:35:51,16.139,1700,
09:35:52,16.13,300,
09:35:52,16.13,2400,
09:35:52,16.13,400,
09:35:52,16.13,100,
09:35:52,16.13,200,
09:35:52,16.13,1100,
09:35:52,16.13,100,
09:35:52,16.139,350,
09:35:52,16.139,1600,
09:35:52,16.129,300,
09:35:54,16.1301,500,
09:35:55,16.1301,500,
09:35:56,16.13,100,
09:35:56,16.13,200,
09:35:56,16.13,700,
09:35:56,16.13,600,
09:35:56,16.13,100,
09:35:56,16.13,270,
09:35:56,16.13,800,
09:35:58,16.1201,5000,
09:36:00,16.125,400,
09:36:01,16.125,625,
09:36:01,16.1299,300,
09:36:03,16.13,100,
09:36:03,16.13,1500,
09:36:03,16.14,500,
09:36:03,16.14,500,
09:36:03,16.14,200,
09:36:03,16.14,200,
09:36:04,16.15,100,
09:36:04,16.15,200,
09:36:05,16.16,200,
09:36:05,16.16,100,
09:36:05,16.16,100,
09:36:05,16.16,200,
09:36:06,16.16,300,
09:36:06,16.1501,1200,
09:36:07,16.16,150,
09:36:08,16.1501,700,
09:36:13,16.15,500,
09:36:13,16.15,130,
09:36:13,16.15,400,
09:36:15,16.15,400,
09:36:17,16.14,200,
09:36:19,16.14,200,
09:36:19,16.14,500,
09:36:19,16.14,1000,
09:36:20,16.14,100,
09:36:20,16.14,900,
09:36:20,16.14,100,
09:36:22,16.149,100,
09:36:24,16.15,100,
09:36:32,16.1599,5000,
09:36:33,16.145,8400,
09:36:34,16.148,200,
09:36:34,16.149,300,
09:36:37,16.15,200,
09:36:38,16.1517,1200,
09:36:40,16.1517,500,
09:36:46,16.158,500,
09:36:47,16.1517,200,
09:36:50,16.16,100,
09:36:50,16.16,1800,
09:36:50,16.16,3000,
09:36:50,16.16,200,
09:36:50,16.16,200,
09:36:50,16.1696,1000,
09:36:51,16.16,500,
09:36:51,16.16,401,
09:36:52,16.155,100,
09:36:53,16.155,500,
09:36:55,16.151,200,
09:36:56,16.1525,1800,
09:36:56,16.16,200,
09:36:56,16.16,100,
09:36:58,16.1501,5000,
09:37:00,16.1599,500,
09:37:00,16.16,200,
09:37:02,16.158,600,
09:37:02,16.151,4200,
09:37:02,16.151,1450,
09:37:04,16.16,2300,
09:37:04,16.15,9900,
09:37:05,16.15,300,
09:37:05,16.15,200,
09:37:06,16.15,200,
09:37:07,16.15,100,
09:37:08,16.15,200,
09:37:08,16.15,800,
09:37:08,16.151,200,
09:37:08,16.15,100,
09:37:08,16.16,200,
09:37:09,16.1599,6000,
09:37:12,16.1599,155,
09:37:14,16.151,200,
09:37:14,16.1555,1000,
09:37:15,16.16,200,
09:37:15,16.16,100,
09:37:16,16.1517,1000,
09:37:17,16.151,4100,
09:37:17,16.1517,1600,
09:37:21,16.1599,1500,
09:37:22,16.151,100,
09:37:28,16.1583,300,
09:37:31,16.16,1300,
09:37:32,16.159,1300,
09:37:33,16.16,100,
09:37:33,16.16,200,
09:37:34,16.1699,600,
09:37:37,16.17,300,
09:37:37,16.17,500,
09:37:37,16.17,500,
09:37:38,16.1692,600,
09:37:40,16.17,500,
09:37:40,16.17,5275,
09:37:41,16.18,100,
09:37:42,16.1899,100,
09:37:42,16.19,100,
09:37:42,16.19,841,
09:37:42,16.19,1000,
09:37:43,16.1999,4000,
09:37:43,16.20,100,
09:37:43,16.20,1260,
09:37:43,16.1925,2000,
09:37:44,16.20,467,
09:37:44,16.20,400,
09:37:44,16.20,600,
09:37:45,16.19,200,
09:37:45,16.19,100,
09:37:45,16.19,100,
09:37:45,16.19,200,
09:37:46,16.19,800,
09:37:47,16.20,5133,
09:37:47,16.20,100,
09:37:47,16.1983,1000,
09:37:49,16.20,100,
09:37:51,16.20,500,
09:37:51,16.1999,300,
09:37:53,16.199,3000,
09:37:54,16.20,200,
09:37:54,16.20,300,
09:37:54,16.20,200,
09:37:54,16.21,200,
09:37:54,16.21,300,
09:37:54,16.20,150,
09:37:54,16.20,250,
09:37:54,16.21,200,
09:37:54,16.21,400,
09:37:54,16.21,299,
09:37:54,16.22,200,
09:37:54,16.22,600,
09:37:55,16.22,600,
09:37:55,16.22,400,
09:37:55,16.22,300,
09:37:55,16.22,800,
09:37:55,16.22,188,
09:37:55,16.22,200,
09:37:55,16.22,250,
09:37:55,16.22,250,
09:37:56,16.22,3000,
09:37:56,16.22,100,
09:37:56,16.22,100,
09:37:56,16.2183,400,
09:37:56,16.22,200,
09:37:56,16.22,1600,
09:37:58,16.22,10000,
09:37:59,16.22,1500,
09:37:59,16.221,1400,
09:38:01,16.23,2000,
09:38:01,16.23,500,
09:38:02,16.22,500,
09:38:02,16.22,200,
09:38:02,16.22,200,
09:38:04,16.2201,408,
09:38:04,16.23,200,
09:38:04,16.24,700,
09:38:04,16.24,600,
09:38:04,16.24,200,
09:38:04,16.24,200,
09:38:04,16.24,200,
09:38:04,16.24,300,
09:38:05,16.222,1000,
09:38:05,16.24,200,
09:38:06,16.25,2000,
09:38:08,16.24,400,
09:38:08,16.24,200,
09:38:09,16.24,100,
09:38:09,16.2499,475,
09:38:09,16.2499,1525,
09:38:09,16.24,200,
09:38:09,16.24,1000,
09:38:09,16.24,1600,
09:38:09,16.24,200,
09:38:09,16.24,300,
09:38:09,16.24,700,
09:38:09,16.24,100,
09:38:09,16.24,800,
09:38:09,16.24,600,
09:38:09,16.24,1600,
09:38:09,16.25,300,
09:38:09,16.25,100,
09:38:09,16.25,200,
09:38:09,16.25,600,
09:38:09,16.25,500,
09:38:09,16.24,2000,
09:38:09,16.25,100,
09:38:09,16.25,100,
09:38:10,16.25,100,
09:38:11,16.25,2000,
09:38:11,16.2499,2000,
09:38:11,16.24,100,
09:38:13,16.24,700,
09:38:14,16.24,200,
09:38:14,16.24,600,
09:38:14,16.25,1000,
09:38:16,16.2485,5000,
09:38:16,16.248,1000,
09:38:17,16.25,800,
09:38:17,16.25,600,
09:38:17,16.25,100,
09:38:17,16.25,200,
09:38:17,16.25,400,
09:38:18,16.24,200,
09:38:18,16.24,400,
09:38:18,16.24,100,
09:38:18,16.24,300,
09:38:19,16.249,800,
09:38:20,16.239,1000,
09:38:21,16.24,100,
09:38:22,16.24,100,
09:38:23,16.238,1000,
09:38:24,16.235,600,
09:38:24,16.23,100,
09:38:24,16.22,500,
09:38:24,16.22,200,
09:38:25,16.23,100,
09:38:25,16.23,100,
09:38:25,16.22,1000,
09:38:25,16.22,100,
09:38:25,16.22,300,
09:38:25,16.23,100,
09:38:25,16.2299,900,
09:38:28,16.23,200,
09:38:29,16.23,800,
09:38:30,16.24,300,
09:38:30,16.24,100,
09:38:30,16.24,200,
09:38:30,16.24,200,
09:38:31,16.2301,5000,
09:38:32,16.231,500,
09:38:32,16.2399,1000,
09:38:33,16.24,300,
09:38:34,16.24,500,
09:38:34,16.24,100,
09:38:35,16.24,200,
09:38:35,16.24,100,
09:38:36,16.24,100,
09:38:37,16.23,100,
09:38:38,16.24,400,
09:38:39,16.245,300,
09:38:39,16.245,300,
09:38:40,16.25,500,
09:38:41,16.243,350,
09:38:41,16.24,200,
09:38:41,16.24,100,
09:38:41,16.24,400,
09:38:44,16.2383,200,
09:38:44,16.239,300,
09:38:45,16.24,700,
09:38:45,16.239,100,
09:38:47,16.238,500,
09:38:48,16.23,100,
09:38:48,16.23,100,
09:38:48,16.23,200,
09:38:48,16.23,600,
09:38:49,16.21,200,
09:38:49,16.20,200,
09:38:49,16.21,200,
09:38:49,16.21,700,
09:38:49,16.20,200,
09:38:49,16.20,400,
09:38:49,16.22,1000,
09:38:49,16.22,200,
09:38:49,16.21,500,
09:38:49,16.21,500,
09:38:49,16.21,800,
09:38:49,16.21,600,
09:38:49,16.21,700,
09:38:49,16.21,700,
09:38:49,16.21,200,
09:38:49,16.21,800,
09:38:49,16.20,600,
09:38:49,16.20,800,
09:38:49,16.20,200,
09:38:49,16.20,200,
09:38:49,16.20,300,
09:38:49,16.20,700,
09:38:49,16.20,200,
09:38:49,16.20,500,
09:38:49,16.20,2100,
09:38:49,16.20,1200,
09:38:49,16.20,3000,
09:38:49,16.21,300,
09:38:49,16.20,600,
09:38:49,16.20,200,
09:38:49,16.20,100,
09:38:49,16.20,600,
09:38:49,16.19,100,
09:38:49,16.19,200,
09:38:49,16.19,800,
09:38:49,16.20,300,
09:38:49,16.19,200,
09:38:49,16.22,300,
09:38:49,16.19,200,
09:38:49,16.19,800,
09:38:49,16.21,100,
09:38:49,16.19,100,
09:38:49,16.19,507,
09:38:49,16.19,1200,
09:38:49,16.22,1000,
09:38:49,16.22,300,
09:38:49,16.22,2000,
09:38:49,16.19,100,
09:38:49,16.19,1000,
09:38:49,16.19,200,
09:38:49,16.20,200,
09:38:49,16.20,100,
09:38:49,16.20,100,
09:38:49,16.22,500,
09:38:49,16.20,200,
09:38:49,16.20,1200,
09:38:50,16.18,1000,
09:38:50,16.20,100,
09:38:50,16.20,300,
09:38:50,16.20,800,
09:38:51,16.21,200,
09:38:51,16.21,100,
09:38:51,16.21,100,
09:38:51,16.205,500,
09:38:52,16.2001,500,
09:38:53,16.192,1000,
09:38:53,16.21,300,
09:38:53,16.20,200,
09:38:53,16.20,200,
09:38:54,16.2113,200,
09:38:54,16.212,100,
09:38:54,16.212,100,
09:38:55,16.21,200,
09:38:55,16.21,500,
09:38:55,16.21,700,
09:38:55,16.21,100,
09:38:55,16.20,100,
09:38:56,16.201,243,
09:38:57,16.21,200,
09:38:57,16.2199,2500,
09:38:57,16.215,165,
09:38:58,16.201,400,
09:38:59,16.2117,1000,
09:39:00,16.23,200,
09:39:00,16.23,100,
09:39:00,16.23,1100,
09:39:00,16.23,500,
09:39:00,16.225,1000,
09:39:01,16.23,100,
09:39:01,16.24,500,
09:39:01,16.24,200,
09:39:02,16.23,200,
09:39:03,16.22,100,
09:39:04,16.22,200,
09:39:05,16.221,390,
09:39:05,16.21,1000,
09:39:06,16.21,100,
09:39:06,16.211,1700,
09:39:07,16.211,5000,
09:39:07,16.21,200,
09:39:09,16.21,100,
09:39:09,16.21,100,
09:39:09,16.21,100,
09:39:09,16.2017,1000,
09:39:10,16.201,1500,
09:39:12,16.21,200,
09:39:12,16.21,402,
09:39:12,16.21,200,
09:39:12,16.21,1400,
09:39:12,16.21,1400,
09:39:13,16.22,100,
09:39:14,16.211,500,
09:39:14,16.21,300,
09:39:14,16.21,500,
09:39:14,16.21,200,
09:39:14,16.21,400,
09:39:14,16.21,200,
09:39:14,16.21,400,
09:39:15,16.21,500,
09:39:15,16.211,600,
09:39:15,16.211,600,
09:39:15,16.211,600,
09:39:15,16.2101,250,
09:39:16,16.21,400,
09:39:16,16.201,1800,
09:39:17,16.207,400,
09:39:17,16.21,200,
09:39:19,16.22,100,
09:39:20,16.22,100,
09:39:20,16.22,200,
09:39:21,16.211,300,
09:39:22,16.22,200,
09:39:23,16.219,500,
09:39:25,16.23,200,
09:39:25,16.23,1600,
09:39:25,16.2283,200,
09:39:27,16.22,100,
09:39:27,16.22,1000,
09:39:28,16.211,100,
09:39:29,16.22,445,
09:39:30,16.22,700,
09:39:30,16.22,100,
09:39:30,16.211,100,
09:39:30,16.219,600,
09:39:31,16.22,100,
09:39:33,16.22,100,
09:39:33,16.22,600,
09:39:33,16.22,300,
09:39:33,16.22,200,
09:39:33,16.22,600,
09:39:33,16.22,800,
09:39:33,16.22,500,
09:39:33,16.22,300,
09:39:33,16.22,100,
09:39:34,16.215,100,
09:39:35,16.23,10845,
09:39:36,16.22,700,
09:39:36,16.22,200,
09:39:36,16.23,200,
09:39:36,16.23,100,
09:39:36,16.23,200,
09:39:36,16.23,100,
09:39:36,16.23,200,
09:39:37,16.2115,2000,
09:39:39,16.24,800,
09:39:39,16.241,2500,
09:39:39,16.25,800,
09:39:40,16.241,100,
09:39:40,16.25,500,
09:39:41,16.245,874,
09:39:42,16.24,500,
09:39:42,16.24,300,
09:39:42,16.24,100,
09:39:42,16.24,200,
09:39:43,16.231,100,
09:39:44,16.25,300,
09:39:44,16.232,1100,
09:39:45,16.24,100,
09:39:45,16.24,200,
09:39:46,16.24,1600,
09:39:46,16.238,400,
09:39:46,16.231,600,
09:39:46,16.24,600,
09:39:48,16.24,200,
09:39:48,16.24,700,
09:39:48,16.24,100,
09:39:48,16.24,1600,
09:39:48,16.24,800,
09:39:48,16.24,200,
09:39:50,16.25,130,
09:39:50,16.25,200,
09:39:50,16.25,200,
09:39:51,16.25,1000,
09:39:51,16.25,100,
09:39:52,16.25,200,
09:39:52,16.25,500,
09:39:53,16.247,100,
09:39:55,16.25,300,
09:39:55,16.24,600,
09:39:55,16.24,100,
09:39:55,16.24,100,
09:39:55,16.24,200,
09:39:55,16.24,100,
09:39:55,16.2401,1300,
09:39:56,16.25,100,
09:39:57,16.2401,1700,
09:39:58,16.24,100,
09:39:58,16.24,200,
09:39:58,16.24,2000,
09:39:58,16.24,100,
09:39:58,16.24,200,
09:39:58,16.24,930,
09:39:58,16.24,1030,
09:39:58,16.24,300,
09:39:58,16.24,200,
09:39:58,16.24,100,
09:39:58,16.24,200,
09:39:59,16.2499,100,
09:39:59,16.25,100,
09:39:59,16.25,100,
09:39:59,16.25,100,
09:39:59,16.25,200,
09:39:59,16.25,200,
09:40:00,16.26,600,
09:40:00,16.26,100,
09:40:00,16.26,100,
09:40:00,16.26,200,
09:40:00,16.26,1000,
09:40:00,16.26,100,
09:40:01,16.2601,300,
09:40:01,16.26,200,
09:40:01,16.2601,600,
09:40:03,16.26,100,
09:40:05,16.25,200,
09:40:06,16.245,925,
09:40:07,16.25,100,
09:40:07,16.25,200,
09:40:07,16.25,200,
09:40:08,16.242,630,
09:40:08,16.25,200,
09:40:09,16.25,200,
09:40:09,16.25,100,
09:40:10,16.25,200,
09:40:10,16.25,100,
09:40:11,16.25,100,
09:40:11,16.25,900,
09:40:12,16.245,1000,
09:40:13,16.241,1700,
09:40:15,16.2417,400,
09:40:15,16.2442,5000,
09:40:17,16.25,100,
09:40:19,16.24,200,
09:40:19,16.24,200,
09:40:19,16.24,200,
09:40:19,16.24,200,
09:40:19,16.24,300,
09:40:19,16.23,300,
09:40:19,16.2364,300,
09:40:19,16.2375,1400,
09:40:20,16.2375,100,
09:40:20,16.2375,200,
09:40:20,16.2375,100,
09:40:20,16.245,1000,
09:40:21,16.24,200,
09:40:22,16.25,200,
09:40:24,16.24,100,
09:40:24,16.26,200,
09:40:25,16.26,200,
09:40:27,16.25,200,
09:40:27,16.25,1200,
09:40:27,16.25,200,
09:40:27,16.25,1600,
09:40:27,16.25,200,
09:40:27,16.25,100,
09:40:29,16.251,100,
09:40:30,16.25,200,
09:40:30,16.25,100,
09:40:30,16.25,100,
09:40:30,16.26,200,
09:40:33,16.27,400,
09:40:33,16.27,1700,
09:40:33,16.27,1200,
09:40:33,16.27,100,
09:40:34,16.27,200,
09:40:35,16.265,5000,
09:40:36,16.268,1600,
09:40:36,16.268,300,
09:40:36,16.27,500,
09:40:36,16.27,200,
09:40:38,16.2647,300,
09:40:41,16.269,100,
09:40:44,16.261,3700,
09:40:45,16.2604,850,
09:40:51,16.26,100,
09:40:51,16.26,1000,
09:40:53,16.2599,300,
09:40:59,16.2575,2000,
09:41:01,16.25,300,
09:41:01,16.25,318,
09:41:01,16.25,100,
09:41:02,16.25,1200,
09:41:02,16.25,1200,
09:41:02,16.25,200,
09:41:02,16.25,100,
09:41:02,16.251,178,
09:41:04,16.26,200,
09:41:05,16.26,3240,
09:41:06,16.26,100,
09:41:06,16.26,500,
09:41:06,16.26,200,
09:41:06,16.26,200,
09:41:06,16.25,100,
09:41:07,16.255,3400,
09:41:08,16.26,500,
09:41:08,16.26,100,
09:41:08,16.26,217,
09:41:08,16.26,200,
09:41:08,16.2601,1000,
09:41:10,16.26,200,
09:41:10,16.26,100,
09:41:11,16.26,200,
09:41:11,16.255,800,
09:41:15,16.26,100,
09:41:17,16.25,100,
09:41:17,16.2701,1600,
09:41:19,16.28,100,
09:41:22,16.29,100,
09:41:23,16.29,200,
09:41:23,16.2899,100,
09:41:25,16.29,100,
09:41:26,16.29,200,
09:41:26,16.30,200,
09:41:27,16.30,800,
09:41:27,16.30,1000,
09:41:27,16.30,200,
09:41:27,16.30,200,
09:41:27,16.30,200,
09:41:27,16.30,510,
09:41:27,16.30,800,
09:41:27,16.30,709,
09:41:28,16.30,800,
09:41:28,16.291,300,
09:41:29,16.293,145,
09:41:30,16.30,100,
09:41:32,16.299,160,
09:41:32,16.29,709,
09:41:32,16.29,800,
09:41:33,16.29,400,
09:41:33,16.29,100,
09:41:34,16.291,100,
09:41:35,16.2885,5000,
09:41:38,16.285,300,
09:41:39,16.30,300,
09:41:39,16.30,2100,
09:41:39,16.2999,6600,
09:41:40,16.28,500,
09:41:40,16.28,100,
09:41:40,16.2801,100,
09:41:41,16.29,200,
09:41:41,16.29,200,
09:41:41,16.29,200,
09:41:41,16.30,200,
09:41:41,16.30,9500,
09:41:41,16.30,500,
09:41:42,16.30,1500,
09:41:42,16.31,450,
09:41:42,16.3083,450,
09:41:43,16.2999,8000,
09:41:45,16.2999,1000,
09:41:46,16.29,300,
09:41:46,16.29,600,
09:41:46,16.29,200,
09:41:46,16.29,100,
09:41:46,16.29,200,
09:41:46,16.2901,1000,
09:41:49,16.29,300,
09:41:49,16.2901,500,
09:41:50,16.29,200,
09:41:52,16.2999,500,
09:41:53,16.292,1000,
09:41:53,16.29,100,
09:41:53,16.2801,200,
09:41:55,16.2899,3000,
09:41:58,16.29,200,
09:42:00,16.30,100,
09:42:00,16.30,133,
09:42:00,16.29,100,
09:42:00,16.29,800,
09:42:01,16.2899,300,
09:42:03,16.2899,500,
09:42:07,16.2799,1900,
09:42:08,16.27,2000,
09:42:08,16.271,500,
09:42:08,16.277,400,
09:42:11,16.271,1000,
09:42:12,16.275,307,
09:42:14,16.27,200,
09:42:15,16.26,200,
09:42:15,16.26,200,
09:42:16,16.26,200,
09:42:17,16.261,1500,
09:42:17,16.262,133,
09:42:17,16.262,100,
09:42:17,16.25,500,
09:42:17,16.2501,2000,
09:42:22,16.2501,5000,
09:42:23,16.25,200,
09:42:23,16.25,100,
09:42:23,16.25,100,
09:42:23,16.25,200,
09:42:23,16.25,100,
09:42:23,16.24,100,
09:42:23,16.24,1000,
09:42:23,16.251,500,
09:42:23,16.25,100,
09:42:25,16.245,100,
09:42:25,16.2401,100,
09:42:27,16.24,100,
09:42:29,16.24,300,
09:42:29,16.24,200,
09:42:29,16.24,200,
09:42:29,16.23,1000,
09:42:30,16.2301,500,
09:42:30,16.24,200,
09:42:31,16.24,300,
09:42:32,16.233,200,
09:42:33,16.23,6500,
09:42:37,16.2417,500,
09:42:39,16.245,1500,
09:42:40,16.2499,5000,
09:42:42,16.2301,2500,
09:42:44,16.2399,1900,
09:42:46,16.23,300,
09:42:46,16.23,300,
09:42:52,16.24,200,
09:42:55,16.2301,1000,
09:42:56,16.231,200,
09:43:01,16.23,300,
09:43:01,16.2393,100,
09:43:02,16.23,100,
09:43:04,16.2392,2000,
09:43:05,16.231,1400,
09:43:05,16.231,2000,
09:43:05,16.23,6400,
09:43:06,16.23,400,
09:43:06,16.23,200,
09:43:06,16.23,100,
09:43:13,16.24,200,
09:43:15,16.235,200,
09:43:17,16.231,100,
09:43:18,16.2317,270,
09:43:18,16.23,950,
09:43:18,16.22,200,
09:43:20,16.229,500,
09:43:20,16.23,800,
09:43:20,16.23,200,
09:43:22,16.23,200,
09:43:22,16.23,1800,
09:43:22,16.23,900,
09:43:22,16.23,200,
09:43:23,16.22,300,
09:43:23,16.23,200,
09:43:23,16.22,600,
09:43:23,16.22,600,
09:43:24,16.238,300,
