09:39:03,18.261,200,
09:39:03,18.261,200,
09:39:03,18.26,600,
09:39:05,18.26,400,
09:39:07,18.26,1900,
09:39:07,18.26,200,
09:39:08,18.2517,200,
09:39:08,18.25,1808,
09:39:09,18.24,400,
09:39:09,18.24,200,
09:39:09,18.24,600,
09:39:09,18.25,300,
09:39:11,18.25,300,
09:39:11,18.25,400,
09:39:11,18.258,900,
09:39:13,18.25,1000,
09:39:15,18.2401,200,
09:39:15,18.2401,300,
09:39:15,18.2401,100,
09:39:15,18.2412,600,
09:39:17,18.241,600,
09:39:19,18.24,200,
09:39:19,18.23,4520,
09:39:25,18.2316,600,
09:39:25,18.231,700,
09:39:28,18.231,100,
09:39:37,18.2407,2100,
09:39:43,18.2493,200,
09:39:49,18.24,3600,
09:39:52,18.23,392,
09:39:56,18.23,500,
09:39:57,18.23,1200,
09:39:57,18.23,300,
09:40:00,18.23,100,
09:40:00,18.23,200,
09:40:00,18.23,124,
09:40:02,18.23,900,
09:40:03,18.23,400,
09:40:06,18.2326,1000,
09:40:09,18.2312,200,
09:40:09,18.231,400,
09:40:10,18.23,200,
09:40:11,18.2305,1825,
09:40:15,18.235,500,
09:40:17,18.25,500,
09:40:19,18.25,100,
09:40:19,18.2501,100,
09:40:19,18.26,600,
09:40:20,18.27,100,
09:40:23,18.269,500,
09:40:24,18.27,2000,
09:40:26,18.2699,1000,
09:40:34,18.282,500,
09:40:37,18.2901,125,
09:40:38,18.29,1500,
09:40:40,18.28,400,
09:40:40,18.28,200,
09:40:45,18.261,100,
09:40:47,18.27,1000,
09:40:48,18.262,100,
09:40:51,18.266,100,
09:40:54,18.2599,1000,
09:40:56,18.26,400,
09:40:56,18.26,400,
09:40:56,18.26,800,
09:40:58,18.2619,100,
09:40:58,18.261,200,
09:40:59,18.2556,100,
09:40:59,18.263,600,
09:41:01,18.27,100,
09:41:01,18.27,100,
09:41:01,18.27,100,
09:41:04,18.261,300,
09:41:06,18.26,400,
09:41:08,18.267,1000,
09:41:12,18.27,100,
09:41:12,18.27,500,
09:41:12,18.27,100,
09:41:13,18.26,300,
09:41:14,18.27,400,
09:41:14,18.261,100,
09:41:14,18.261,140,
09:41:16,18.27,800,
09:41:16,18.27,200,
09:41:17,18.27,100,
09:41:20,18.263,1000,
09:41:21,18.275,100,
09:41:24,18.271,200,
09:41:24,18.2701,4300,
09:41:26,18.2715,100,
09:41:26,18.2715,100,
09:41:26,18.271,400,
09:41:31,18.2705,1000,
09:41:33,18.271,250,
09:41:41,18.26,1500,
09:41:41,18.25,400,
09:41:47,18.252,500,
09:41:50,18.254,140,
09:41:59,18.257,1500,
09:42:00,18.25,1900,
09:42:01,18.2507,400,
09:42:03,18.25,600,
09:42:05,18.255,3000,
09:42:08,18.2505,600,
09:42:10,18.251,300,
09:42:10,18.251,400,
09:42:10,18.25,1000,
09:42:10,18.25,1900,
09:42:16,18.242,500,
09:42:18,18.25,200,
09:42:18,18.27,5000,
09:42:19,18.26,400,
09:42:20,18.2528,300,
09:42:26,18.256,340,
09:42:27,18.2614,1000,
09:42:28,18.26,400,
09:42:34,18.2507,150,
09:42:39,18.268,500,
09:42:44,18.26,7000,
09:42:48,18.26,500,
09:42:51,18.253,500,
09:42:54,18.25,100,
09:42:54,18.25,750,
09:42:54,18.25,750,
09:42:54,18.2501,1100,
09:42:54,18.2501,1080,
09:43:00,18.25,650,
09:43:09,18.2773,3000,
09:43:12,18.28,100,
09:43:12,18.28,300,
09:43:14,18.28,100,
09:43:14,18.28,100,
09:43:15,18.28,100,
09:43:19,18.2772,500,
09:43:23,18.28,100,
09:43:23,18.28,600,
09:43:26,18.2845,100,
09:43:31,18.29,100,
09:43:34,18.28,1640,
09:43:34,18.2801,2700,
09:43:42,18.27,2000,
09:43:50,18.27,400,
09:43:54,18.274,100,
09:43:55,18.2786,300,
09:44:00,18.27,100,
09:44:00,18.26,400,
09:44:01,18.26,200,
09:44:03,18.25,400,
09:44:05,18.25,200,
09:44:05,18.25,720,
09:44:05,18.25,300,
09:44:05,18.25,100,
09:44:09,18.242,1800,
09:44:09,18.24,1900,
09:44:09,18.2401,7000,
09:44:09,18.24,500,
09:44:09,18.24,100,
09:44:09,18.25,100,
09:44:09,18.25,600,
09:44:09,18.25,600,
09:44:09,18.25,200,
09:44:09,18.25,200,
09:44:09,18.25,100,
09:44:09,18.25,200,
09:44:09,18.25,100,
09:44:09,18.25,1600,
09:44:09,18.25,900,
09:44:09,18.25,100,
09:44:09,18.24,300,
09:44:11,18.25,200,
09:44:11,18.25,100,
09:44:11,18.25,1000,
09:44:17,18.25,600,
09:44:19,18.2401,1000,
09:44:19,18.2401,300,
09:44:19,18.2401,500,
09:44:19,18.2401,1300,
09:44:19,18.24,800,
09:44:19,18.2401,400,
09:44:19,18.2401,800,
09:44:19,18.2401,400,
09:44:19,18.2401,400,
09:44:19,18.2401,100,
09:44:19,18.2401,100,
09:44:19,18.24,1000,
09:44:19,18.24,400,
09:44:19,18.24,300,
09:44:19,18.24,100,
09:44:19,18.2426,1000,
09:44:20,18.25,200,
09:44:20,18.25,200,
09:44:20,18.25,100,
09:44:21,18.243,1000,
09:44:22,18.26,200,
09:44:25,18.26,100,
09:44:38,18.2505,625,
09:44:41,18.2532,2400,
09:44:42,18.251,2400,
09:44:42,18.26,100,
09:44:45,18.2526,1400,
09:44:54,18.251,1000,
09:44:57,18.252,500,
09:44:57,18.252,100,
09:44:57,18.252,100,
09:44:57,18.252,200,
09:44:57,18.25,500,
09:44:57,18.25,100,
09:44:57,18.25,100,
09:44:57,18.25,200,
09:44:58,18.25,100,
09:44:59,18.26,100,
09:44:59,18.26,200,
09:44:59,18.26,400,
09:45:00,18.268,500,
09:45:02,18.26,1300,
09:45:02,18.26,200,
09:45:02,18.25,100,
09:45:03,18.268,800,
09:45:07,18.2565,400,
09:45:09,18.25,300,
09:45:09,18.2501,1300,
09:45:15,18.25,100,
09:45:18,18.24,200,
09:45:18,18.24,1500,
09:45:18,18.23,300,
09:45:18,18.23,500,
09:45:18,18.22,1000,
09:45:18,18.22,300,
09:45:18,18.22,500,
09:45:18,18.22,100,
09:45:21,18.22,3600,
09:45:24,18.22,700,
09:45:25,18.222,600,
09:45:25,18.22,600,
09:45:25,18.2238,200,
09:45:27,18.221,400,
09:45:29,18.222,100,
09:45:29,18.22,400,
09:45:29,18.222,200,
09:45:29,18.22,300,
09:45:32,18.22,110,
09:45:33,18.23,100,
09:45:33,18.24,400,
09:45:33,18.24,214,
09:45:39,18.24,600,
09:45:39,18.24,2270,
09:45:39,18.25,200,
09:45:41,18.24,400,
09:45:45,18.24,1100,
09:45:45,18.24,100,
09:45:45,18.24,1700,
09:45:45,18.24,100,
09:45:45,18.24,400,
09:45:46,18.24,100,
09:45:48,18.241,100,
09:45:51,18.25,1100,
09:45:51,18.25,900,
09:45:51,18.241,1000,
09:46:00,18.26,800,
09:46:00,18.26,300,
09:46:00,18.243,1000,
09:46:08,18.26,400,
09:46:08,18.26,400,
09:46:08,18.26,100,
09:46:08,18.26,3000,
09:46:08,18.26,1400,
09:46:08,18.26,2000,
09:46:08,18.26,100,
09:46:08,18.26,3000,
09:46:08,18.26,300,
09:46:08,18.26,100,
09:46:08,18.26,200,
09:46:08,18.25,5000,
09:46:10,18.25,300,
09:46:10,18.24,1000,
09:46:15,18.23,250,
09:46:18,18.232,250,
09:46:18,18.2201,100,
09:46:18,18.2201,4200,
09:46:18,18.22,200,
09:46:19,18.22,900,
09:46:19,18.2201,900,
09:46:19,18.22,1200,
09:46:19,18.21,2500,
09:46:19,18.21,1500,
09:46:19,18.21,100,
09:46:20,18.22,200,
09:46:20,18.22,200,
09:46:20,18.22,300,
09:46:20,18.22,200,
09:46:20,18.22,200,
09:46:20,18.23,900,
09:46:22,18.211,100,
09:46:22,18.2153,500,
09:46:22,18.23,900,
09:46:22,18.23,200,
09:46:22,18.23,300,
09:46:22,18.23,200,
09:46:22,18.23,900,
09:46:22,18.23,300,
09:46:22,18.23,200,
09:46:24,18.2312,600,
09:46:24,18.21,200,
09:46:24,18.213,300,
09:46:24,18.23,100,
09:46:31,18.23,600,
09:46:31,18.23,200,
09:46:33,18.2399,300,
09:46:34,18.2301,1000,
09:46:37,18.24,100,
09:46:37,18.24,300,
09:46:37,18.24,100,
09:46:37,18.24,300,
09:46:40,18.23,100,
09:46:40,18.23,100,
09:46:40,18.23,200,
09:46:40,18.23,200,
09:46:40,18.23,600,
09:46:40,18.24,300,
09:46:40,18.23,900,
09:46:40,18.23,900,
09:46:40,18.23,100,
09:46:42,18.23,200,
09:46:42,18.23,1000,
09:46:46,18.24,800,
09:46:46,18.24,900,
09:46:46,18.24,200,
09:46:50,18.24,1900,
09:46:50,18.24,200,
09:46:50,18.24,200,
09:46:50,18.24,1112,
09:46:55,18.242,200,
09:46:55,18.242,100,
09:46:55,18.24,200,
09:46:55,18.24,100,
09:46:57,18.2426,300,
09:47:00,18.24,200,
09:47:00,18.24,200,
09:47:00,18.242,200,
09:47:04,18.2315,2000,
09:47:10,18.2309,600,
09:47:10,18.231,700,
09:47:12,18.2317,600,
09:47:12,18.231,700,
09:47:14,18.25,500,
09:47:14,18.25,200,
09:47:14,18.25,900,
09:47:14,18.25,400,
09:47:14,18.25,200,
09:47:14,18.25,300,
09:47:14,18.25,600,
09:47:14,18.25,200,
09:47:14,18.25,100,
09:47:14,18.25,100,
09:47:14,18.25,500,
09:47:14,18.25,100,
09:47:14,18.26,5000,
09:47:20,18.2586,400,
09:47:22,18.25,300,
09:47:22,18.25,100,
09:47:22,18.25,100,
09:47:22,18.25,200,
09:47:25,18.25,100,
09:47:26,18.25,100,
09:47:26,18.24,800,
09:47:30,18.2405,1500,
09:47:33,18.24,400,
09:47:33,18.24,974,
09:47:34,18.23,900,
09:47:34,18.23,200,
09:47:34,18.23,1300,
09:47:34,18.24,500,
09:47:39,18.23,700,
09:47:42,18.2201,6500,
09:47:44,18.24,100,
09:47:45,18.24,800,
09:47:45,18.242,100,
09:47:45,18.242,100,
09:47:45,18.24,100,
09:47:45,18.24,100,
09:47:45,18.24,300,
09:47:48,18.25,100,
09:47:51,18.248,1276,
09:47:51,18.2499,100,
09:47:51,18.2499,200,
09:47:51,18.26,6400,
09:47:54,18.25,200,
09:47:54,18.25,200,
09:47:54,18.25,241,
09:47:54,18.25,271,
09:47:56,18.24,200,
09:47:56,18.24,900,
09:47:59,18.24,100,
09:48:01,18.2301,100,
09:48:03,18.2286,1000,
09:48:14,18.22,100,
09:48:22,18.2005,590,
09:48:24,18.20,100,
09:48:24,18.20,5900,
09:48:25,18.2053,500,
09:48:26,18.22,200,
09:48:27,18.22,200,
09:48:29,18.18,600,
09:48:30,18.18,500,
09:48:30,18.19,297,
09:48:30,18.19,103,
09:48:31,18.1819,1800,
09:48:31,18.181,1900,
09:48:32,18.18,100,
09:48:32,18.182,700,
09:48:32,18.181,100,
09:48:35,18.19,200,
09:48:36,18.2028,200,
09:48:37,18.202,100,
09:48:37,18.20,100,
09:48:37,18.20,400,
09:48:37,18.20,100,
09:48:39,18.202,100,
09:48:42,18.202,100,
09:48:42,18.202,100,
09:48:42,18.20,100,
09:48:42,18.20,100,
09:48:43,18.21,100,
09:48:43,18.2099,200,
09:48:45,18.20,1200,
09:48:50,18.21,100,
09:49:00,18.204,100,
09:49:13,18.222,500,
09:49:28,18.2274,1000,
09:49:30,18.22,1500,
09:49:31,18.2007,300,
09:49:31,18.21,300,
09:49:31,18.21,635,
09:49:42,18.2001,100,
09:49:42,18.2001,750,
09:49:42,18.20,100,
09:49:46,18.20,150,
09:49:53,18.19,200,
09:49:53,18.19,200,
09:49:59,18.19,400,
09:50:00,18.19,1000,
09:50:00,18.19,127,
09:50:00,18.18,100,
09:50:00,18.182,300,
09:50:02,18.18,1000,
09:50:06,18.1701,300,
09:50:06,18.1701,700,
09:50:06,18.1701,3700,
09:50:06,18.17,700,
09:50:06,18.17,100,
09:50:09,18.18,200,
09:50:12,18.183,970,
09:50:17,18.1901,100,
09:50:21,18.1901,500,
09:50:25,18.19,200,
09:50:25,18.19,200,
09:50:26,18.1901,200,
09:50:26,18.1901,600,
09:50:26,18.19,23200,
09:50:26,18.1901,300,
09:50:26,18.1901,200,
09:50:26,18.1901,700,
09:50:26,18.19,300,
09:50:26,18.19,100,
09:50:43,18.1915,3000,
09:50:54,18.19,100,
09:50:54,18.19,542,
09:50:54,18.19,100,
09:50:55,18.183,735,
09:50:56,18.1828,200,
09:50:58,18.1815,6000,
09:50:58,18.1815,100,
09:51:00,18.18,600,
09:51:00,18.18,200,
09:51:00,18.18,400,
09:51:00,18.18,288,
09:51:00,18.18,1619,
09:51:00,18.18,500,
09:51:00,18.18,100,
09:51:01,18.171,400,
09:51:02,18.17,300,
09:51:02,18.17,100,
09:51:03,18.1799,500,
09:51:06,18.18,100,
09:51:06,18.16,6000,
09:51:07,18.16,500,
09:51:10,18.1701,500,
09:51:10,18.1701,500,
09:51:10,18.1701,3700,
09:51:11,18.17,500,
09:51:11,18.17,200,
09:51:13,18.18,500,
09:51:15,18.18,500,
09:51:26,18.17,4596,
09:51:32,18.17,9000,
09:51:38,18.1705,800,
09:51:45,18.16,100,
09:51:50,18.18,100,
09:51:50,18.1701,200,
09:51:50,18.1701,200,
09:51:50,18.1701,3300,
09:51:50,18.17,200,
09:51:50,18.17,600,
09:51:51,18.18,500,
09:51:54,18.177,1000,
09:52:02,18.1702,1000,
09:52:07,18.18,700,
09:52:11,18.1707,300,
09:52:15,18.17,3500,
09:52:15,18.17,200,
09:52:15,18.17,819,
09:52:15,18.17,400,
09:52:15,18.16,400,
09:52:16,18.15,300,
09:52:16,18.15,100,
09:52:16,18.151,100,
09:52:16,18.15,100,
09:52:18,18.15,148,
09:52:20,18.15,1500,
09:52:23,18.15,1112,
09:52:23,18.15,100,
09:52:31,18.15,150,
09:52:33,18.14,1900,
09:52:33,18.1309,100,
09:52:33,18.14,1000,
09:52:33,18.14,300,
09:52:33,18.14,200,
09:52:33,18.14,1000,
09:52:33,18.1308,800,
09:52:33,18.14,600,
09:52:33,18.14,100,
09:52:33,18.131,400,
09:52:33,18.14,500,
09:52:33,18.14,5400,
09:52:33,18.131,100,
09:52:33,18.13,8400,
09:52:35,18.137,200,
09:52:37,18.13,900,
09:52:37,18.141,300,
09:52:39,18.141,300,
09:52:39,18.141,400,
09:52:43,18.1401,500,
09:52:47,18.13,500,
09:52:47,18.13,974,
09:52:47,18.1301,2300,
09:52:47,18.13,100,
09:52:48,18.12,300,
09:52:48,18.12,1900,
09:52:48,18.11,100,
09:52:49,18.115,200,
09:52:49,18.115,200,
09:52:49,18.115,200,
09:52:49,18.115,200,
09:52:51,18.1199,3000,
09:52:55,18.1101,1900,
09:52:55,18.11,500,
09:52:57,18.11,10500,
09:52:58,18.12,100,
09:52:58,18.13,100,
09:52:58,18.13,793,
09:52:58,18.13,300,
09:52:58,18.13,200,
09:52:58,18.13,100,
09:52:58,18.13,100,
09:52:58,18.13,100,
09:52:58,18.13,100,
09:52:58,18.13,200,
09:52:58,18.13,200,
09:52:58,18.101,200,
09:53:00,18.12,2700,
09:53:00,18.12,3200,
09:53:02,18.12,900,
09:53:02,18.1201,1300,
09:53:03,18.12,1300,
09:53:03,18.1102,200,
09:53:06,18.111,1800,
09:53:07,18.13,400,
09:53:09,18.131,100,
09:53:17,18.1368,2113,
09:53:18,18.1368,2000,
09:53:21,18.1428,100,
09:53:21,18.141,100,
09:53:25,18.156,1000,
09:53:30,18.15,237,
09:53:37,18.15,100,
09:53:41,18.16,300,
09:53:43,18.14,300,
09:53:46,18.1301,700,
09:53:49,18.14,1900,
09:53:52,18.1374,1900,
09:53:54,18.14,300,
09:53:54,18.14,100,
09:53:54,18.14,200,
09:53:56,18.13,300,
09:53:56,18.13,300,
09:54:00,18.134,100,
09:54:00,18.12,100,
09:54:00,18.12,100,
09:54:02,18.12,600,
09:54:05,18.1101,100,
09:54:05,18.1101,1500,
09:54:05,18.11,100,
09:54:10,18.1101,5000,
09:54:28,18.111,5087,
09:54:29,18.12,300,
09:54:29,18.12,400,
09:54:32,18.1199,500,
09:54:49,18.1128,400,
09:54:52,18.12,100,
09:54:52,18.12,893,
09:54:52,18.12,100,
09:54:52,18.12,600,
09:54:52,18.12,100,
09:54:52,18.12,1359,
09:54:58,18.1201,2000,
09:55:02,18.12,100,
09:55:04,18.114,203,
09:55:05,18.1148,200,
09:55:12,18.11,300,
09:55:14,18.12,100,
09:55:20,18.12,500,
09:55:22,18.116,300,
09:55:24,18.1125,500,
09:55:26,18.12,100,
09:55:27,18.1326,700,
09:55:29,18.13,100,
09:55:32,18.13,700,
09:55:32,18.13,300,
09:55:33,18.13,300,
09:55:40,18.129,200,
09:55:41,18.13,200,
09:55:41,18.13,193,
09:55:41,18.13,411,
09:55:41,18.13,1000,
