09:34:03,17.80,1500,
09:34:04,17.791,5300,
09:34:07,17.80,100,
09:34:07,17.80,100,
09:34:07,17.81,300,
09:34:10,17.8173,800,
09:34:11,17.81,1900,
09:34:12,17.809,2300,
09:34:13,17.80,1900,
09:34:14,17.81,9100,
09:34:15,17.7999,3000,
09:34:16,17.79,1000,
09:34:16,17.79,378,
09:34:16,17.79,300,
09:34:16,17.79,1500,
09:34:25,17.79,200,
09:34:29,17.7999,9000,
09:34:30,17.80,100,
09:34:30,17.80,800,
09:34:38,17.81,100,
09:34:44,17.801,2000,
09:35:02,17.817,1000,
09:35:06,17.82,100,
09:35:08,17.81,100,
09:35:11,17.8199,130,
09:35:15,17.82,100,
09:35:17,17.83,100,
09:35:19,17.84,300,
09:35:19,17.84,500,
09:35:19,17.84,300,
09:35:19,17.84,300,
09:35:20,17.83,500,
09:35:21,17.84,300,
09:35:24,17.84,200,
09:35:27,17.84,100,
09:35:32,17.83,10000,
09:35:33,17.8399,3000,
09:35:35,17.838,3800,
09:35:36,17.8375,3600,
09:35:41,17.841,200,
09:35:42,17.85,300,
09:35:43,17.85,200,
09:35:44,17.8599,200,
09:35:47,17.86,300,
09:35:47,17.86,1900,
09:35:50,17.85,400,
09:35:50,17.86,100,
09:35:50,17.858,400,
09:35:50,17.85,3500,
09:35:53,17.867,500,
09:35:55,17.8697,200,
09:35:55,17.8699,100,
09:35:55,17.8697,100,
09:35:59,17.87,200,
09:35:59,17.87,200,
09:35:59,17.87,100,
09:36:01,17.87,1000,
09:36:02,17.87,300,
09:36:03,17.87,300,
09:36:08,17.8699,1406,
09:36:08,17.87,600,
09:36:08,17.87,600,
09:36:08,17.87,100,
09:36:08,17.87,300,
09:36:08,17.87,200,
09:36:09,17.87,1200,
09:36:09,17.87,200,
09:36:09,17.8601,3000,
09:36:12,17.8699,300,
09:36:12,17.86,200,
09:36:13,17.8671,250,
09:36:18,17.86,100,
09:36:20,17.86,100,
09:36:20,17.86,400,
09:36:20,17.86,2000,
09:36:20,17.85,1000,
09:36:21,17.86,400,
09:36:21,17.8601,9000,
09:36:22,17.8601,200,
09:36:28,17.8501,5000,
09:36:29,17.851,1000,
09:36:30,17.85,500,
09:36:30,17.86,600,
09:36:30,17.86,100,
09:36:30,17.86,100,
09:36:30,17.86,1250,
09:36:30,17.86,400,
09:36:30,17.86,300,
09:36:30,17.86,300,
09:36:30,17.86,800,
09:36:30,17.86,1000,
09:36:30,17.86,600,
09:36:30,17.86,1400,
09:36:30,17.87,500,
09:36:32,17.867,500,
09:36:33,17.86,200,
09:36:34,17.8575,2600,
09:36:34,17.8505,200,
09:36:34,17.8505,200,
09:36:34,17.851,2000,
09:36:35,17.84,249,
09:36:35,17.84,400,
09:36:36,17.8301,5000,
09:36:42,17.83,137,
09:36:42,17.82,300,
09:36:42,17.82,200,
09:36:42,17.8207,200,
09:36:42,17.821,200,
09:36:42,17.82,200,
09:36:42,17.8222,1000,
09:36:44,17.8211,500,
09:36:44,17.821,600,
09:36:45,17.84,400,
09:36:47,17.83,200,
09:36:49,17.8373,1200,
09:36:52,17.811,1000,
09:36:52,17.811,1000,
09:36:58,17.83,200,
09:36:58,17.83,400,
09:36:58,17.83,400,
09:36:58,17.821,1300,
09:36:58,17.821,1300,
09:37:03,17.8299,400,
09:37:12,17.811,360,
09:37:13,17.8101,1000,
09:37:20,17.8201,3000,
09:37:28,17.8201,100,
09:37:28,17.82,800,
09:37:30,17.821,1950,
09:37:32,17.82,400,
09:37:32,17.82,600,
09:37:32,17.82,400,
09:37:32,17.81,200,
09:37:32,17.81,400,
09:37:32,17.81,100,
09:37:32,17.81,100,
09:37:32,17.81,300,
09:37:34,17.80,200,
09:37:34,17.80,200,
09:37:36,17.80,1000,
09:37:39,17.80,200,
09:37:39,17.80,200,
09:37:42,17.8021,100,
09:37:47,17.80,1000,
09:37:47,17.79,300,
09:37:47,17.79,200,
09:37:47,17.79,300,
09:37:47,17.79,400,
09:37:48,17.78,2000,
09:37:48,17.77,937,
09:37:48,17.77,1437,
09:37:48,17.77,963,
09:37:48,17.76,100,
09:37:48,17.76,100,
09:37:56,17.7601,100,
09:37:57,17.75,100,
09:37:57,17.76,500,
09:37:59,17.7495,500,
09:38:03,17.74,300,
09:38:05,17.74,100,
09:38:09,17.733,500,
09:38:19,17.73,300,
09:38:19,17.73,300,
09:38:19,17.73,1900,
09:38:28,17.74,500,
09:38:28,17.74,600,
09:38:28,17.74,300,
09:38:33,17.74,1500,
09:38:38,17.74,200,
09:38:38,17.74,400,
09:38:38,17.74,300,
09:38:38,17.74,400,
09:38:38,17.74,300,
09:38:38,17.74,400,
09:38:38,17.74,400,
09:38:38,17.74,500,
09:38:38,17.74,200,
09:38:38,17.73,900,
09:38:38,17.73,100,
09:38:38,17.73,300,
09:38:39,17.746,282,
09:38:40,17.72,500,
09:38:41,17.721,2700,
09:38:44,17.72,200,
09:38:46,17.73,300,
09:38:46,17.73,200,
09:38:47,17.73,500,
09:38:47,17.73,1000,
09:38:50,17.73,300,
09:38:53,17.73,500,
09:38:59,17.7223,200,
09:38:59,17.721,400,
09:39:00,17.729,200,
09:39:03,17.72,300,
09:39:06,17.72,200,
09:39:10,17.7199,9500,
09:39:10,17.72,300,
09:39:10,17.72,300,
09:39:11,17.7101,4000,
09:39:11,17.7102,200,
09:39:14,17.71,1100,
09:39:14,17.71,300,
09:39:14,17.71,500,
09:39:14,17.71,600,
09:39:14,17.71,300,
09:39:18,17.70,100,
09:39:20,17.70,3000,
09:39:24,17.70,1100,
09:39:27,17.71,250,
09:39:27,17.711,100,
09:39:30,17.71,300,
09:39:30,17.71,700,
09:39:30,17.71,1000,
09:39:30,17.7101,300,
09:39:30,17.71,200,
09:39:34,17.711,500,
09:39:34,17.711,500,
09:39:36,17.712,1500,
09:39:38,17.72,100,
09:39:40,17.71,200,
09:39:40,17.71,300,
09:39:40,17.70,500,
09:39:40,17.7099,1500,
09:39:47,17.7085,3300,
09:39:47,17.70,200,
09:39:47,17.7001,100,
09:39:47,17.7001,1900,
09:39:48,17.6922,200,
09:39:48,17.691,100,
09:39:48,17.70,400,
09:39:49,17.70,300,
09:39:49,17.70,100,
09:39:49,17.70,300,
09:39:51,17.702,500,
09:39:55,17.70,100,
09:39:55,17.70,200,
09:39:55,17.70,100,
09:39:55,17.6803,200,
09:39:55,17.681,700,
09:39:55,17.68,304,
09:39:56,17.681,400,
09:39:57,17.69,600,
09:39:57,17.69,300,
09:39:57,17.69,100,
09:39:57,17.69,200,
09:39:57,17.69,300,
09:39:57,17.69,500,
09:39:57,17.70,300,
09:39:57,17.70,600,
09:39:57,17.70,900,
09:39:57,17.70,300,
09:39:57,17.69,200,
09:39:57,17.69,100,
09:39:57,17.69,200,
09:39:57,17.691,200,
09:39:57,17.69,600,
09:39:57,17.69,300,
09:39:57,17.69,900,
09:39:57,17.69,300,
09:39:57,17.69,400,
09:39:57,17.69,200,
09:39:57,17.70,200,
09:39:57,17.70,600,
09:39:57,17.70,100,
09:39:57,17.70,400,
09:39:58,17.70,750,
09:40:00,17.72,3500,
09:40:01,17.71,2900,
09:40:01,17.7001,1800,
09:40:02,17.70,800,
09:40:06,17.6927,1970,
09:40:07,17.70,800,
09:40:07,17.70,700,
09:40:09,17.70,600,
09:40:09,17.70,200,
09:40:09,17.70,300,
09:40:09,17.70,1100,
09:40:09,17.70,1000,
09:40:09,17.70,1000,
09:40:09,17.70,500,
09:40:13,17.70,100,
09:40:13,17.70,600,
09:40:15,17.702,1200,
09:40:16,17.701,100,
09:40:16,17.701,200,
09:40:25,17.725,200,
09:40:33,17.71,800,
09:40:34,17.7119,200,
09:40:34,17.711,300,
09:40:34,17.711,100,
09:40:37,17.7127,1200,
09:40:38,17.72,500,
09:40:38,17.72,500,
09:40:39,17.73,637,
09:40:39,17.73,600,
09:40:39,17.73,300,
09:40:39,17.73,800,
09:40:42,17.74,10000,
09:40:43,17.73,200,
09:40:44,17.73,2000,
09:40:47,17.7395,1300,
09:40:50,17.74,1100,
09:40:57,17.76,300,
09:40:58,17.75,100,
09:40:58,17.75,300,
09:40:58,17.75,300,
09:40:58,17.75,600,
09:41:00,17.755,100,
09:41:00,17.755,600,
09:41:03,17.758,1000,
09:41:09,17.75,100,
09:41:09,17.75,100,
09:41:09,17.75,100,
09:41:21,17.759,5300,
09:41:26,17.75,200,
09:41:29,17.75,500,
09:41:32,17.76,200,
09:41:32,17.75,200,
09:41:33,17.7501,800,
09:41:33,17.75,800,
09:41:34,17.74,300,
09:41:40,17.7271,251,
09:41:47,17.72,100,
09:41:48,17.71,2800,
09:41:48,17.71,7900,
09:41:51,17.72,200,
09:41:53,17.74,300,
09:41:56,17.74,200,
09:41:59,17.74,700,
09:41:59,17.74,200,
09:42:00,17.73,2600,
09:42:02,17.73,100,
09:42:02,17.73,100,
09:42:03,17.731,1000,
09:42:09,17.73,700,
09:42:09,17.73,200,
09:42:11,17.72,300,
09:42:11,17.72,1100,
09:42:11,17.72,7815,
09:42:13,17.72,400,
09:42:17,17.72,1800,
09:42:19,17.721,2800,
09:42:19,17.72,274,
09:42:19,17.72,200,
09:42:19,17.725,800,
09:42:27,17.7199,300,
09:42:27,17.72,100,
09:42:28,17.72,100,
09:42:28,17.72,300,
09:42:28,17.72,200,
09:42:28,17.72,261,
09:42:28,17.72,300,
09:42:28,17.72,100,
09:42:28,17.72,100,
09:42:28,17.72,100,
09:42:28,17.72,200,
09:42:28,17.72,100,
09:42:28,17.72,100,
09:42:28,17.72,200,
09:42:28,17.72,200,
09:42:28,17.72,500,
09:42:28,17.72,300,
09:42:32,17.71,100,
09:42:32,17.71,1000,
09:42:46,17.69,100,
09:42:46,17.69,200,
09:42:46,17.69,400,
09:42:46,17.69,300,
09:42:46,17.69,300,
09:42:46,17.68,200,
09:42:46,17.68,300,
09:42:49,17.67,300,
09:42:49,17.66,100,
09:42:49,17.66,100,
09:42:49,17.66,100,
09:42:49,17.66,100,
09:42:49,17.66,100,
09:42:49,17.65,300,
09:42:49,17.6501,300,
09:42:49,17.6505,200,
09:42:50,17.6505,900,
09:42:51,17.65,200,
09:42:51,17.6499,500,
09:42:52,17.654,300,
09:42:52,17.64,800,
09:42:59,17.64,900,
09:42:59,17.64,250,
09:43:01,17.65,200,
09:43:05,17.6499,3000,
09:43:06,17.64,300,
09:43:06,17.64,300,
09:43:06,17.64,100,
09:43:07,17.65,10000,
09:43:10,17.64,200,
09:43:12,17.6401,500,
09:43:13,17.6401,200,
09:43:13,17.64,400,
09:43:13,17.6401,200,
09:43:13,17.64,400,
09:43:13,17.63,300,
09:43:13,17.63,400,
09:43:13,17.63,300,
09:43:13,17.63,300,
09:43:14,17.62,100,
09:43:14,17.63,600,
09:43:14,17.63,300,
09:43:18,17.63,120,
09:43:20,17.63,300,
09:43:21,17.632,100,
09:43:24,17.62,300,
09:43:25,17.62,400,
09:43:27,17.62,100,
09:43:28,17.628,2707,
09:43:29,17.6285,2000,
09:43:30,17.63,300,
09:43:38,17.6201,200,
09:43:38,17.6201,100,
09:43:38,17.62,200,
09:43:39,17.62,600,
09:43:43,17.632,1000,
09:43:46,17.629,100,
09:43:47,17.62,500,
09:43:48,17.6201,400,
09:43:48,17.62,800,
09:43:49,17.627,500,
09:43:51,17.6201,100,
09:43:51,17.62,100,
09:43:51,17.62,100,
09:43:53,17.63,200,
09:43:55,17.63,100,
09:43:58,17.63,200,
09:44:00,17.63,500,
09:44:00,17.63,300,
09:44:03,17.64,300,
09:44:04,17.649,466,
09:44:07,17.64,500,
09:44:10,17.649,5000,
09:44:10,17.64,300,
09:44:15,17.65,150,
09:44:21,17.6401,1000,
09:44:25,17.64,180,
09:44:25,17.64,100,
09:44:28,17.642,150,
09:44:28,17.6428,200,
09:44:28,17.641,300,
09:44:34,17.65,3000,
09:44:39,17.64,400,
09:44:43,17.6429,300,
09:44:43,17.65,200,
09:44:43,17.65,800,
09:44:47,17.69,200,
09:44:47,17.69,100,
09:44:47,17.69,100,
09:44:47,17.69,400,
09:44:47,17.69,100,
09:44:47,17.69,1000,
09:44:47,17.69,100,
09:44:47,17.69,2800,
09:44:48,17.70,2000,
09:44:48,17.70,250,
09:44:48,17.69,400,
09:44:49,17.683,565,
09:44:50,17.70,2000,
09:44:51,17.68,300,
09:44:52,17.678,708,
09:44:52,17.678,300,
09:44:55,17.67,2000,
09:44:55,17.65,400,
09:44:55,17.65,700,
09:44:56,17.65,700,
09:44:56,17.65,200,
09:44:57,17.65,300,
09:44:57,17.65,100,
09:44:58,17.6471,252,
09:44:59,17.64,100,
09:44:59,17.64,200,
09:44:59,17.64,100,
09:44:59,17.64,100,
09:44:59,17.64,100,
09:44:59,17.64,400,
09:44:59,17.64,300,
09:44:59,17.64,900,
09:44:59,17.64,300,
09:44:59,17.63,500,
09:45:02,17.64,200,
09:45:04,17.64,300,
09:45:08,17.6299,1400,
09:45:11,17.6285,7500,
09:45:11,17.6291,1900,
09:45:17,17.63,300,
09:45:22,17.6301,150,
09:45:22,17.64,400,
09:45:22,17.64,200,
09:45:22,17.64,3000,
09:45:22,17.64,3000,
09:45:22,17.64,200,
09:45:22,17.637,1000,
09:45:24,17.65,300,
09:45:32,17.65,100,
09:45:32,17.65,300,
09:45:32,17.65,400,
09:45:32,17.64,100,
09:45:32,17.64,200,
09:45:32,17.64,300,
09:45:32,17.65,600,
09:45:32,17.63,200,
09:45:32,17.63,300,
09:45:32,17.63,200,
09:45:32,17.64,800,
09:45:35,17.64,114,
09:45:35,17.6495,1000,
09:45:39,17.6355,100,
09:45:46,17.642,200,
09:45:49,17.648,1000,
09:45:52,17.631,1200,
09:45:52,17.631,300,
09:45:55,17.639,300,
09:45:55,17.65,5600,
09:45:56,17.6596,200,
09:45:56,17.66,1200,
09:45:56,17.66,2400,
09:45:56,17.66,300,
09:45:56,17.66,100,
09:46:00,17.6655,500,
09:46:00,17.6655,200,
09:46:01,17.66,1000,
09:46:01,17.65,200,
09:46:01,17.65,300,
09:46:01,17.65,2800,
09:46:02,17.6499,1000,
09:46:04,17.64,500,
09:46:04,17.64,200,
09:46:08,17.64,300,
09:46:13,17.6493,400,
09:46:17,17.65,5000,
09:46:18,17.641,200,
09:46:22,17.6399,250,
09:46:25,17.6301,150,
09:46:27,17.63,100,
09:46:37,17.63,300,
09:46:40,17.62,1200,
09:46:43,17.63,300,
09:46:48,17.62,400,
09:46:49,17.63,8000,
09:46:50,17.6292,200,
09:46:50,17.6292,200,
09:46:50,17.629,2000,
09:46:50,17.629,300,
09:46:52,17.63,2000,
09:46:57,17.63,300,
09:46:58,17.62,800,
09:46:59,17.64,338,
09:47:07,17.65,300,
09:47:07,17.65,200,
09:47:11,17.66,1800,
09:47:12,17.66,200,
09:47:15,17.6601,400,
09:47:19,17.6699,300,
09:47:19,17.667,1600,
09:47:21,17.67,200,
09:47:22,17.666,300,
09:47:23,17.6601,1000,
09:47:24,17.67,300,
09:47:24,17.67,100,
09:47:24,17.68,200,
09:47:24,17.67,200,
09:47:24,17.67,200,
09:47:24,17.6774,100,
09:47:24,17.679,100,
09:47:30,17.68,300,
09:47:33,17.68,300,
09:47:34,17.681,9000,
09:47:38,17.68,2000,
09:47:39,17.67,163,
09:47:41,17.6699,5000,
09:47:42,17.68,100,
09:47:47,17.68,500,
09:47:47,17.6899,2000,
09:47:47,17.68,128,
09:47:47,17.68,900,
09:47:47,17.68,500,
09:47:53,17.67,400,
09:47:56,17.666,350,
09:47:57,17.66,400,
09:48:00,17.66,100,
09:48:06,17.66,400,
09:48:14,17.66,200,
09:48:15,17.66,100,
09:48:15,17.66,300,
09:48:19,17.6629,100,
09:48:23,17.66,100,
09:48:26,17.6573,500,
09:48:27,17.6501,600,
09:48:28,17.65,400,
09:48:32,17.66,100,
09:48:32,17.65,10000,
09:48:33,17.68,200,
09:48:33,17.68,400,
09:48:38,17.697,1600,
09:48:40,17.70,200,
09:48:44,17.70,262,
09:48:49,17.7099,2000,
09:48:50,17.70,300,
09:48:55,17.70,300,
09:48:59,17.7057,115,
09:49:03,17.705,500,
09:49:04,17.71,100,
09:49:06,17.68,200,
09:49:06,17.67,100,
09:49:08,17.66,1000,
09:49:11,17.67,200,
09:49:15,17.67,100,
09:49:18,17.6701,100,
09:49:29,17.67,271,
09:49:29,17.66,400,
09:49:29,17.66,200,
09:49:35,17.6599,200,
09:49:38,17.651,3000,
09:49:45,17.66,100,
09:49:49,17.6527,1100,
09:50:05,17.653,1890,
09:50:11,17.652,500,
09:50:12,17.6501,2500,
09:50:19,17.64,100,
09:50:23,17.64,12700,
09:50:26,17.63,100,
09:50:29,17.64,200,
09:50:29,17.64,300,
09:50:30,17.65,200,
09:50:37,17.65,176,
09:50:43,17.66,1000,
09:50:50,17.66,400,
09:50:50,17.66,324,
09:50:50,17.66,200,
09:50:51,17.66,2700,
09:50:53,17.66,800,
09:50:53,17.66,300,
09:50:53,17.66,300,
09:50:53,17.66,900,
09:50:55,17.66,300,
09:50:56,17.66,600,
09:50:56,17.66,300,
09:51:04,17.67,135,
09:51:06,17.66,100,
09:51:12,17.6599,100,
09:51:17,17.6561,300,
09:51:21,17.67,200,
09:51:21,17.67,200,
09:51:21,17.67,100,
09:51:21,17.68,200,
09:51:22,17.68,100,
09:51:23,17.6899,9000,
09:51:25,17.681,750,
09:51:27,17.70,100,
09:51:27,17.70,200,
09:51:27,17.70,100,
09:51:32,17.7055,100,
09:51:37,17.71,200,
09:51:38,17.71,300,
09:51:38,17.71,600,
09:51:38,17.72,400,
09:51:39,17.73,200,
09:51:41,17.7314,100,
09:51:44,17.7301,3000,
09:51:44,17.73,134,
09:51:45,17.73,200,
09:51:46,17.73,600,
09:51:49,17.74,2000,
09:51:50,17.733,1000,
09:51:52,17.73,1963,
09:51:53,17.733,500,
09:51:57,17.7399,1000,
09:52:00,17.732,1000,
09:52:06,17.7305,750,
09:52:07,17.73,600,
09:52:07,17.73,200,
09:52:10,17.74,400,
09:52:10,17.74,300,
09:52:11,17.75,300,
09:52:11,17.75,100,
09:52:11,17.76,100,
09:52:11,17.75,400,
09:52:11,17.76,100,
09:52:14,17.76,100,
09:52:14,17.76,100,
09:52:14,17.76,700,
09:52:15,17.75,200,
09:52:16,17.74,200,
09:52:17,17.746,200,
09:52:24,17.7415,3000,
09:52:30,17.76,100,
09:52:31,17.77,100,
09:52:32,17.752,4000,
09:52:36,17.74,1100,
09:52:36,17.74,1000,
09:52:39,17.7486,100,
09:52:40,17.74,2800,
09:52:55,17.75,234,
09:52:55,17.75,300,
09:52:56,17.76,400,
09:53:04,17.7501,1000,
09:53:06,17.77,200,
09:53:06,17.77,234,
09:53:06,17.7701,2700,
09:53:09,17.777,1860,
09:53:13,17.7882,100,
09:53:13,17.789,200,
09:53:14,17.781,2900,
09:53:15,17.79,9900,
09:53:15,17.7899,500,
09:53:17,17.79,200,
09:53:17,17.79,500,
09:53:21,17.78,2800,
09:53:21,17.78,1100,
09:53:21,17.78,500,
09:53:21,17.78,500,
09:53:24,17.777,500,
09:53:25,17.75,200,
09:53:25,17.75,100,
09:53:27,17.75,10000,
09:53:27,17.78,400,
09:53:27,17.78,200,
09:53:27,17.78,300,
09:53:27,17.78,200,
09:53:27,17.78,100,
09:53:27,17.78,500,
09:53:27,17.78,200,
09:53:27,17.78,500,
09:53:27,17.78,600,
09:53:27,17.78,300,
09:53:27,17.78,1500,
09:53:29,17.79,1800,
09:53:31,17.79,400,
09:53:31,17.79,300,
09:53:32,17.80,800,
09:53:32,17.80,100,
09:53:33,17.81,400,
09:53:33,17.81,400,
09:53:33,17.81,200,
09:53:34,17.81,500,
09:53:34,17.81,300,
09:53:34,17.81,300,
09:53:34,17.81,900,
09:53:34,17.81,600,
09:53:34,17.81,200,
09:53:34,17.81,300,
09:53:34,17.81,300,
09:53:35,17.80,9120,
09:53:37,17.8005,1955,
09:53:38,17.81,600,
09:53:38,17.81,100,
09:53:38,17.8099,100,
09:53:38,17.8099,200,
09:53:38,17.8099,600,
09:53:38,17.8099,200,
09:53:38,17.8099,200,
09:53:40,17.8015,5000,
09:53:41,17.8001,380,
09:53:41,17.8001,6820,
09:53:45,17.82,1400,
09:53:50,17.82,300,
09:53:53,17.82,1500,
09:53:59,17.8125,5000,
09:54:00,17.8205,1000,
09:54:04,17.84,500,
09:54:04,17.84,200,
09:54:04,17.84,1000,
09:54:04,17.84,100,
09:54:04,17.84,400,
09:54:04,17.84,300,
09:54:04,17.84,300,
09:54:04,17.84,4800,
09:54:06,17.829,9000,
09:54:06,17.84,300,
09:54:09,17.86,1651,
09:54:09,17.86,300,
09:54:09,17.86,300,
09:54:09,17.86,1000,
09:54:09,17.86,400,
09:54:09,17.87,100,
09:54:09,17.87,400,
09:54:09,17.86,1600,
09:54:09,17.86,400,
09:54:09,17.8699,100,
09:54:09,17.86,400,
09:54:10,17.86,1200,
09:54:10,17.86,100,
09:54:10,17.86,1900,
09:54:10,17.86,100,
09:54:10,17.86,400,
09:54:10,17.85,500,
09:54:11,17.86,200,
09:54:12,17.86,1800,
09:54:12,17.86,100,
09:54:12,17.858,500,
09:54:13,17.87,2200,
09:54:15,17.86,400,
09:54:20,17.8505,1300,
09:54:21,17.857,1000,
09:54:22,17.8571,300,
09:54:28,17.8599,5000,
09:54:29,17.85,300,
09:54:29,17.85,300,
09:54:30,17.8593,250,
09:54:31,17.8601,3000,
09:54:32,17.8599,1000,
09:54:32,17.85,300,
09:54:32,17.85,200,
09:54:36,17.849,6000,
09:54:36,17.8401,100,
09:54:37,17.8496,200,
09:54:37,17.8498,200,
09:54:37,17.85,100,
09:54:39,17.84,900,
09:54:39,17.85,400,
09:54:40,17.85,200,
09:54:40,17.85,300,
09:54:40,17.8471,200,
09:54:41,17.85,900,
09:54:41,17.85,3800,
09:54:41,17.85,1000,
09:54:41,17.8401,1000,
09:54:41,17.85,137,
09:54:41,17.85,800,
09:54:41,17.85,100,
09:54:42,17.84,8800,
09:54:42,17.8599,2000,
09:54:45,17.85,200,
09:54:46,17.85,300,
09:54:49,17.86,1200,
09:54:49,17.87,300,
09:54:49,17.87,1200,
09:54:53,17.8701,2000,
09:54:54,17.861,9000,
09:54:55,17.88,1400,
09:54:55,17.88,200,
09:54:55,17.88,800,
09:54:55,17.88,200,
09:54:55,17.88,400,
09:54:55,17.88,200,
09:54:55,17.88,600,
09:54:55,17.88,100,
09:54:55,17.88,400,
09:54:56,17.89,100,
09:54:57,17.887,1000,
09:54:57,17.88,1000,
09:54:57,17.88,300,
09:54:58,17.8886,100,
09:54:59,17.88,200,
09:55:00,17.889,4080,
09:55:03,17.887,1000,
09:55:03,17.88,2000,
09:55:03,17.88,200,
09:55:03,17.88,200,
09:55:03,17.88,100,
09:55:07,17.8871,100,
09:55:09,17.88,800,
09:55:15,17.8801,700,
09:55:18,17.8999,1500,
09:55:18,17.90,200,
09:55:18,17.90,1000,
09:55:19,17.90,100,
09:55:20,17.90,400,
09:55:21,17.8971,281,
09:55:24,17.891,1000,
09:55:24,17.89,300,
09:55:24,17.89,3000,
09:55:24,17.89,200,
09:55:24,17.89,300,
09:55:24,17.89,300,
09:55:24,17.89,400,
09:55:24,17.89,100,
09:55:24,17.89,900,
09:55:25,17.89,500,
09:55:25,17.89,100,
09:55:27,17.90,1800,
09:55:28,17.89,200,
09:55:28,17.89,1400,
09:55:28,17.89,300,
09:55:30,17.8999,2000,
09:55:33,17.89,500,
09:55:36,17.88,300,
09:55:36,17.898,5000,
09:55:38,17.86,700,
09:55:38,17.86,1900,
09:55:38,17.86,100,
09:55:39,17.867,1000,
09:55:40,17.8697,300,
09:55:40,17.8697,600,
09:55:40,17.87,100,
09:55:43,17.86,900,
09:55:43,17.86,100,
09:55:46,17.8689,300,
09:55:47,17.8607,300,
09:55:54,17.867,500,
09:55:57,17.86,300,
09:55:57,17.87,100,
09:55:57,17.87,100,
09:55:57,17.87,400,
09:55:57,17.8693,200,
09:55:57,17.87,100,
09:55:57,17.862,500,
09:56:01,17.86,18000,
09:56:02,17.8693,600,
09:56:02,17.8693,200,
09:56:02,17.87,100,
09:56:02,17.87,2600,
09:56:02,17.87,300,
09:56:02,17.87,100,
09:56:02,17.87,400,
09:56:10,17.86,100,
09:56:12,17.862,990,
09:56:14,17.86,300,
09:56:14,17.86,300,
09:56:16,17.86,100,
09:56:17,17.85,200,
09:56:17,17.84,400,
09:56:18,17.83,100,
09:56:18,17.83,2000,
09:56:18,17.8325,4500,
09:56:20,17.84,200,
09:56:20,17.84,100,
09:56:20,17.83,900,
09:56:22,17.8405,600,
