09:39:04,14.81,900,
09:39:04,14.81,100,
09:39:05,14.8184,1950,
09:39:06,14.818,400,
09:39:12,14.812,300,
09:39:21,14.82,200,
09:39:22,14.83,100,
09:39:25,14.82,100,
09:39:30,14.82,388,
09:39:30,14.82,200,
09:39:32,14.819,2000,
09:39:39,14.819,1000,
09:39:50,14.81,300,
09:39:54,14.809,3500,
09:39:57,14.8042,200,
09:39:57,14.81,100,
09:39:57,14.81,200,
09:39:58,14.811,100,
09:39:59,14.81,9500,
09:40:00,14.82,500,
09:40:00,14.82,1600,
09:40:00,14.82,400,
09:40:00,14.82,200,
09:40:00,14.82,100,
09:40:00,14.82,200,
09:40:01,14.82,100,
09:40:02,14.8208,300,
09:40:02,14.821,300,
09:40:02,14.821,300,
09:40:15,14.83,600,
09:40:15,14.83,600,
09:40:15,14.84,1800,
09:40:17,14.83,300,
09:40:17,14.8301,700,
09:40:17,14.83,600,
09:40:18,14.83,500,
09:40:18,14.83,400,
09:40:18,14.83,2300,
09:40:23,14.82,2300,
09:40:23,14.82,600,
09:40:23,14.82,531,
09:40:23,14.82,100,
09:40:23,14.82,100,
09:40:23,14.82,100,
09:40:23,14.82,100,
09:40:23,14.82,200,
09:40:23,14.82,100,
09:40:23,14.82,133,
09:40:23,14.82,100,
09:40:29,14.83,100,
09:40:29,14.83,400,
09:40:34,14.83,130,
09:40:45,14.828,100,
09:40:54,14.828,500,
09:40:58,14.83,200,
09:41:03,14.8205,200,
09:41:13,14.8266,200,
09:41:24,14.812,1800,
09:41:25,14.81,10000,
09:41:40,14.81,100,
09:41:40,14.801,700,
09:41:40,14.81,500,
09:41:40,14.81,600,
09:41:40,14.8099,100,
09:41:40,14.8099,100,
09:41:40,14.8099,2300,
09:41:41,14.81,6800,
09:41:41,14.81,500,
09:41:42,14.80,9900,
09:41:42,14.8101,6000,
09:41:43,14.8183,1000,
09:41:44,14.82,300,
09:41:44,14.82,100,
09:41:44,14.82,200,
09:41:44,14.82,2300,
09:41:44,14.82,100,
09:41:46,14.82,100,
09:41:47,14.83,300,
09:41:50,14.84,200,
09:41:50,14.84,600,
09:41:51,14.85,3000,
09:41:52,14.85,200,
09:41:53,14.85,300,
09:41:54,14.8401,1100,
09:41:55,14.85,100,
09:41:56,14.84,102,
09:41:56,14.84,600,
09:41:56,14.85,498,
09:41:56,14.84,1198,
09:41:56,14.84,500,
09:41:57,14.8499,200,
09:42:01,14.8483,1000,
09:42:02,14.85,100,
09:42:02,14.85,200,
09:42:04,14.85,200,
09:42:04,14.85,400,
09:42:04,14.86,600,
09:42:10,14.86,200,
09:42:10,14.86,286,
09:42:10,14.86,100,
09:42:10,14.86,200,
09:42:11,14.8682,1500,
09:42:11,14.86,2100,
09:42:12,14.858,1300,
09:42:14,14.87,300,
09:42:14,14.87,500,
09:42:16,14.87,100,
09:42:16,14.87,700,
09:42:16,14.87,200,
09:42:16,14.87,200,
09:42:16,14.87,400,
09:42:16,14.87,100,
09:42:16,14.87,400,
09:42:18,14.869,300,
09:42:18,14.87,300,
09:42:22,14.8782,300,
09:42:24,14.88,500,
09:42:25,14.8716,4000,
09:42:29,14.88,100,
09:42:29,14.88,100,
09:42:29,14.88,1900,
09:42:29,14.88,100,
09:42:29,14.88,900,
09:42:29,14.88,100,
09:42:30,14.89,1000,
09:42:30,14.88,2000,
09:42:31,14.88,200,
09:42:31,14.87,500,
09:42:31,14.87,600,
09:42:31,14.87,500,
09:42:31,14.87,500,
09:42:31,14.87,100,
09:42:31,14.87,500,
09:42:33,14.89,300,
09:42:35,14.88,500,
09:42:35,14.88,400,
09:42:35,14.88,100,
09:42:37,14.89,1700,
09:42:41,14.88,100,
09:42:41,14.88,1300,
09:42:41,14.88,100,
09:42:41,14.88,1000,
09:42:41,14.88,1000,
09:42:41,14.88,1000,
09:42:41,14.88,100,
09:42:41,14.88,200,
09:42:41,14.88,800,
09:42:41,14.88,100,
09:42:41,14.88,900,
09:42:41,14.88,200,
09:42:45,14.88,200,
09:42:45,14.8799,3000,
09:42:46,14.88,200,
09:42:47,14.88,200,
09:42:48,14.89,100,
09:42:49,14.8713,1100,
09:42:51,14.872,200,
09:42:51,14.872,400,
09:42:52,14.88,100,
09:42:52,14.88,200,
09:42:52,14.88,600,
09:42:52,14.88,1100,
09:42:52,14.89,1400,
09:42:52,14.89,200,
09:42:57,14.88,400,
09:42:57,14.88,230,
09:42:58,14.89,150,
09:43:00,14.88,200,
09:43:03,14.8717,1347,
09:43:06,14.8799,1000,
09:43:15,14.8775,2500,
09:43:18,14.88,11100,
09:43:19,14.8713,1000,
09:43:20,14.87,1900,
09:43:20,14.86,300,
09:43:21,14.87,350,
09:43:21,14.87,100,
09:43:21,14.87,200,
09:43:21,14.87,200,
09:43:21,14.88,600,
09:43:23,14.879,200,
09:43:25,14.87,100,
09:43:25,14.87,600,
09:43:25,14.87,600,
09:43:25,14.87,200,
09:43:27,14.88,1000,
09:43:27,14.869,100,
09:43:32,14.879,500,
09:43:33,14.88,400,
09:43:33,14.88,400,
09:43:33,14.88,2899,
09:43:33,14.88,2300,
09:43:33,14.88,400,
09:43:33,14.88,1400,
09:43:33,14.88,200,
09:43:33,14.88,100,
09:43:33,14.89,100,
09:43:33,14.878,750,
09:43:34,14.89,600,
09:43:37,14.88,2100,
09:43:37,14.88,100,
09:43:37,14.88,1000,
09:43:37,14.88,1600,
09:43:37,14.88,200,
09:43:38,14.88,150,
09:43:39,14.873,100,
09:43:42,14.868,1500,
09:43:45,14.87,301,
09:43:45,14.87,499,
09:43:45,14.87,100,
09:43:45,14.87,200,
09:43:45,14.87,100,
09:43:45,14.869,100,
09:43:51,14.87,600,
09:43:57,14.87,500,
09:44:00,14.87,200,
09:44:00,14.87,500,
09:44:09,14.87,1499,
09:44:09,14.87,200,
09:44:11,14.879,200,
09:44:12,14.878,323,
09:44:15,14.87,10000,
09:44:24,14.8715,5000,
09:44:26,14.87,500,
09:44:26,14.87,200,
09:44:27,14.878,600,
09:44:27,14.88,400,
09:44:30,14.86,13200,
09:44:31,14.869,300,
09:44:33,14.8683,500,
09:44:34,14.861,900,
09:44:38,14.87,223,
09:44:38,14.87,100,
09:44:38,14.88,126,
09:44:38,14.88,800,
09:44:43,14.8601,1775,
09:44:45,14.87,100,
09:44:45,14.87,100,
09:44:45,14.868,700,
09:44:47,14.87,200,
09:44:47,14.87,200,
09:44:48,14.877,200,
09:44:51,14.88,300,
09:44:51,14.8882,100,
09:44:52,14.88,200,
09:45:02,14.88,100,
09:45:02,14.8792,1150,
09:45:02,14.88,1150,
09:45:03,14.87,100,
09:45:09,14.8701,5000,
09:45:14,14.87,1700,
09:45:14,14.8701,1600,
09:45:14,14.87,1600,
09:45:16,14.8701,100,
09:45:18,14.87,200,
09:45:21,14.8601,500,
09:45:21,14.8601,4500,
09:45:28,14.86,100,
09:45:34,14.85,1000,
09:45:36,14.851,1000,
09:45:37,14.86,500,
09:45:51,14.86,200,
09:45:51,14.87,200,
09:45:51,14.87,874,
09:45:51,14.87,100,
09:45:51,14.87,250,
09:45:51,14.87,200,
09:45:51,14.87,100,
09:45:54,14.86,300,
09:45:59,14.86,402,
09:45:59,14.86,2000,
09:46:10,14.8592,1000,
09:46:15,14.85,400,
09:46:17,14.8587,1000,
09:46:22,14.8584,400,
09:46:23,14.85,100,
09:46:23,14.85,1000,
09:46:24,14.85,200,
09:46:30,14.859,100,
09:46:32,14.85,300,
09:46:32,14.85,700,
09:46:42,14.8501,1000,
09:46:47,14.86,400,
09:46:47,14.86,200,
09:46:47,14.86,200,
09:46:53,14.86,200,
09:46:53,14.86,200,
09:46:54,14.85,100,
09:46:54,14.85,100,
09:46:55,14.85,100,
09:46:55,14.85,1672,
09:46:57,14.854,1000,
09:47:02,14.85,100,
09:47:10,14.8492,1800,
09:47:18,14.8408,500,
09:47:22,14.85,500,
09:47:24,14.84,100,
09:47:24,14.8301,400,
09:47:27,14.83,100,
09:47:30,14.83,100,
09:47:30,14.83,500,
09:47:31,14.839,500,
09:47:31,14.83,500,
09:47:32,14.831,977,
09:47:39,14.832,200,
09:47:43,14.838,1000,
09:47:47,14.83,200,
09:47:49,14.83,200,
09:47:49,14.83,200,
09:47:49,14.83,900,
09:47:49,14.83,200,
09:47:49,14.81,2200,
09:47:49,14.82,500,
09:47:49,14.82,400,
09:47:49,14.82,800,
09:47:49,14.82,900,
09:47:49,14.82,100,
09:47:49,14.81,200,
09:47:49,14.81,300,
09:47:49,14.81,600,
09:47:49,14.83,100,
09:47:49,14.81,200,
09:47:49,14.81,500,
09:47:49,14.83,100,
09:47:49,14.83,100,
09:47:49,14.83,2000,
09:47:49,14.82,100,
09:47:49,14.82,100,
09:47:49,14.83,100,
09:47:49,14.83,200,
09:47:49,14.82,100,
09:47:49,14.82,100,
09:47:49,14.82,200,
09:47:49,14.81,100,
09:47:49,14.81,386,
09:47:50,14.82,100,
09:47:50,14.82,800,
09:47:50,14.82,214,
09:47:52,14.821,2500,
09:47:52,14.82,1000,
09:47:52,14.821,100,
09:47:56,14.8201,1300,
09:48:01,14.823,300,
09:48:07,14.83,100,
09:48:07,14.822,400,
09:48:20,14.8201,300,
09:48:24,14.83,500,
09:48:24,14.83,200,
09:48:25,14.83,1200,
09:48:31,14.8299,1000,
09:48:34,14.83,500,
09:48:35,14.83,100,
09:48:40,14.821,300,
09:48:42,14.82,200,
09:48:47,14.82,40000,
09:48:51,14.8025,500,
09:48:52,14.80,3900,
09:48:53,14.81,100,
09:48:53,14.81,100,
09:48:54,14.80,400,
09:49:01,14.81,1300,
09:49:01,14.81,300,
09:49:03,14.811,800,
09:49:04,14.811,700,
09:49:12,14.8101,500,
09:49:19,14.8113,6700,
09:49:20,14.812,100,
09:49:20,14.8115,5000,
09:49:22,14.82,400,
09:49:22,14.83,300,
09:49:25,14.821,1000,
09:49:27,14.82,100,
09:49:34,14.82,200,
09:49:34,14.82,400,
09:49:38,14.82,100,
09:49:38,14.82,600,
09:49:43,14.83,100,
09:49:49,14.8385,5000,
09:49:49,14.84,1000,
09:49:49,14.84,800,
09:49:52,14.8399,1100,
09:49:52,14.84,600,
09:49:53,14.83,100,
09:49:53,14.8334,200,
09:49:53,14.8399,400,
09:50:07,14.831,1000,
09:50:10,14.8303,400,
09:50:11,14.82,600,
09:50:11,14.82,900,
09:50:12,14.8299,2200,
09:50:18,14.8183,100,
09:50:19,14.81,100,
09:50:21,14.81,100,
09:50:21,14.80,900,
09:50:21,14.80,150,
09:50:21,14.80,500,
09:50:22,14.81,500,
09:50:22,14.81,447,
09:50:25,14.81,100,
09:50:31,14.81,100,
09:50:38,14.8118,1500,
09:50:42,14.811,1100,
09:50:47,14.80,100,
09:50:47,14.79,100,
09:50:49,14.7915,5000,
09:50:52,14.7901,2000,
09:51:00,14.7901,3358,
09:51:01,14.80,3000,
09:51:04,14.80,177,
09:51:04,14.7999,500,
09:51:05,14.80,100,
09:51:07,14.80,100,
09:51:16,14.7983,1000,
09:51:17,14.80,600,
09:51:19,14.80,500,
09:51:21,14.81,500,
09:51:21,14.81,100,
09:51:21,14.81,1300,
09:51:22,14.811,400,
09:51:22,14.811,100,
09:51:22,14.81,100,
09:51:22,14.811,100,
09:51:22,14.811,400,
09:51:26,14.8199,2000,
09:51:31,14.82,100,
09:51:42,14.82,100,
09:52:16,14.8299,300,
09:52:28,14.83,135,
09:52:39,14.83,1200,
09:52:39,14.83,100,
09:52:40,14.84,200,
09:52:42,14.84,500,
09:52:42,14.83,2400,
09:52:47,14.84,300,
09:52:52,14.84,100,
09:52:56,14.8413,920,
09:52:58,14.84,500,
09:53:11,14.847,300,
09:53:23,14.85,550,
09:53:23,14.85,1514,
09:53:23,14.85,200,
09:53:36,14.85,100,
09:53:37,14.8599,600,
09:53:37,14.8599,100,
09:53:37,14.86,100,
09:53:40,14.8601,2000,
09:53:43,14.86,100,
09:53:44,14.85,300,
09:53:44,14.85,500,
09:53:56,14.84,1385,
09:53:59,14.84,14800,
09:54:00,14.8499,800,
09:54:00,14.85,300,
09:54:00,14.85,600,
09:54:01,14.84,3200,
09:54:21,14.85,100,
09:54:21,14.86,200,
09:54:21,14.86,100,
09:54:21,14.86,200,
09:54:26,14.85,100,
09:54:31,14.8455,500,
09:54:31,14.8483,1500,
09:54:34,14.86,400,
09:54:44,14.8487,1500,
09:55:00,14.8417,444,
09:55:06,14.83,100,
09:55:06,14.82,400,
09:55:06,14.82,200,
09:55:09,14.82,200,
09:55:13,14.8275,100,
09:55:23,14.82,200,
09:55:23,14.81,200,
09:55:24,14.8195,130,
09:55:27,14.82,200,
09:55:28,14.83,200,
09:55:32,14.83,200,
09:55:33,14.82,200,
09:55:38,14.83,200,
09:55:42,14.8301,2246,
09:55:57,14.84,100,
09:55:57,14.84,300,
09:55:57,14.84,115,
09:55:57,14.84,200,
09:55:57,14.84,400,
09:55:59,14.838,500,
09:56:03,14.841,300,
09:56:14,14.84,1320,
09:56:26,14.84,20000,
09:56:28,14.83,200,
09:56:32,14.82,200,
09:56:34,14.83,400,
09:56:37,14.83,200,
09:56:42,14.82,200,
09:56:49,14.82,200,
09:56:59,14.82,2000,
09:57:02,14.8108,5000,
09:57:09,14.82,200,
09:57:10,14.81,100,
09:57:11,14.82,200,
09:57:23,14.818,1000,
09:57:36,14.81,500,
09:57:37,14.80,100,
09:57:37,14.80,600,
09:57:37,14.808,1600,
09:57:38,14.80,301,
09:57:43,14.7983,500,
09:57:49,14.79,100,
09:57:50,14.78,1400,
09:57:50,14.78,1300,
09:57:50,14.781,1400,
09:57:50,14.77,300,
09:57:50,14.77,135,
09:57:50,14.78,500,
09:57:50,14.78,100,
09:57:50,14.78,200,
09:57:50,14.78,100,
09:57:50,14.78,100,
09:57:50,14.78,1100,
09:57:50,14.78,1000,
09:57:52,14.77,800,
09:57:52,14.78,300,
09:57:52,14.78,1200,
09:57:52,14.78,200,
09:57:55,14.7818,1000,
09:57:56,14.78,100,
09:57:56,14.78,100,
09:57:56,14.78,1400,
09:57:57,14.78,400,
09:57:57,14.78,8000,
09:57:58,14.781,800,
09:58:00,14.78,900,
09:58:04,14.7801,2000,
09:58:14,14.78,100,
09:58:21,14.7899,900,
09:58:26,14.7917,500,
09:58:27,14.791,700,
09:58:29,14.79,100,
09:58:33,14.7885,5000,
09:58:36,14.7801,3000,
09:58:45,14.79,100,
09:58:45,14.79,100,
09:58:45,14.791,700,
09:58:48,14.79,100,
09:58:48,14.79,100,
09:58:58,14.77,100,
09:59:10,14.772,800,
09:59:10,14.7715,5000,
09:59:10,14.772,1100,
09:59:11,14.775,1000,
09:59:15,14.78,1600,
09:59:16,14.79,200,
09:59:20,14.799,500,
09:59:23,14.791,300,
09:59:26,14.79,100,
09:59:32,14.79,1160,
09:59:34,14.79,500,
09:59:34,14.79,600,
09:59:35,14.79,100,
09:59:40,14.80,3000,
09:59:42,14.7992,340,
09:59:43,14.79,500,
09:59:47,14.795,200,
09:59:58,14.80,400,
10:00:03,14.80,100,
10:00:11,14.79,500,
10:00:11,14.79,100,
10:00:13,14.79,400,
10:00:13,14.79,1100,
10:00:16,14.80,600,
10:00:16,14.80,300,
10:00:16,14.80,800,
10:00:16,14.7917,1000,
10:00:16,14.79,500,
10:00:16,14.79,900,
10:00:17,14.791,400,
10:00:17,14.791,100,
10:00:17,14.791,100,
10:00:17,14.791,100,
10:00:17,14.791,200,
10:00:17,14.791,100,
10:00:20,14.7813,500,
10:00:32,14.798,1500,
10:00:35,14.782,1000,
10:00:46,14.78,100,
10:00:48,14.78,200,
10:00:49,14.78,600,
10:00:50,14.772,500,
10:00:52,14.78,100,
10:00:54,14.7801,200,
10:01:00,14.79,500,
10:01:00,14.7901,1000,
10:01:11,14.79,100,
10:01:15,14.80,700,
10:01:15,14.80,400,
10:01:15,14.80,100,
10:01:16,14.80,200,
10:01:24,14.80,300,
10:01:26,14.80,4000,
10:01:28,14.82,200,
10:01:32,14.81,200,
10:01:36,14.80,100,
10:01:38,14.81,7600,
10:01:41,14.8075,2000,
10:01:51,14.80,200,
10:02:01,14.79,700,
10:02:01,14.79,200,
10:02:01,14.79,300,
10:02:05,14.79,200,
10:02:05,14.78,200,
10:02:09,14.7899,100,
10:02:12,14.78,200,
10:02:14,14.771,2000,
10:02:20,14.77,200,
10:02:20,14.77,291,
10:02:20,14.77,200,
10:02:20,14.77,200,
10:02:20,14.77,100,
10:02:29,14.7702,130,
10:02:32,14.78,100,
10:02:32,14.78,300,
10:02:32,14.7759,300,
10:02:33,14.7701,1000,
10:02:33,14.7701,900,
10:02:33,14.7701,1000,
10:02:45,14.7783,100,
10:02:49,14.77,200,
10:02:49,14.76,320,
10:02:49,14.76,320,
10:02:49,14.76,320,
10:02:49,14.77,600,
10:02:50,14.7705,500,
10:02:56,14.76,600,
10:02:56,14.77,100,
10:02:59,14.769,9300,
10:03:05,14.7525,2000,
10:03:10,14.7501,300,
10:03:14,14.76,800,
10:03:14,14.76,320,
10:03:14,14.76,100,
10:03:14,14.76,100,
10:03:14,14.76,400,
10:03:14,14.76,400,
10:03:16,14.77,338,
10:03:17,14.762,500,
10:03:19,14.76,200,
10:03:19,14.76,200,
10:03:23,14.77,200,
10:03:27,14.78,200,
10:03:29,14.798,400,
10:03:35,14.79,100,
10:03:39,14.7899,600,
10:03:39,14.7821,200,
10:03:39,14.7899,800,
10:03:41,14.78,200,
10:03:45,14.7799,200,
10:03:45,14.78,100,
10:03:45,14.778,400,
10:04:05,14.78,400,
10:04:08,14.78,200,
10:04:09,14.79,1000,
10:04:09,14.79,100,
10:04:09,14.78,2300,
10:04:09,14.78,600,
10:04:09,14.78,200,
10:04:12,14.79,400,
10:04:15,14.79,100,
10:04:17,14.7985,500,
10:04:25,14.80,200,
10:04:25,14.80,400,
10:04:33,14.80,100,
10:04:41,14.79,100,
10:04:41,14.80,500,
10:04:48,14.7801,1000,
10:04:50,14.79,600,
10:04:53,14.799,5000,
10:05:06,14.785,225,
10:05:10,14.80,900,
10:05:10,14.80,2500,
10:05:10,14.80,600,
10:05:10,14.79,100,
10:05:10,14.79,200,
10:05:18,14.80,100,
10:05:27,14.80,100,
10:05:31,14.79,500,
10:05:32,14.791,3000,
10:05:50,14.79,700,
10:05:50,14.79,148,
10:06:04,14.79,200,
10:06:16,14.80,4000,
10:06:23,14.80,100,
10:06:27,14.8198,855,
10:06:30,14.82,100,
10:06:31,14.83,300,
10:06:32,14.83,1500,
10:06:32,14.82,1700,
10:06:32,14.82,400,
10:06:32,14.82,1300,
10:06:32,14.82,2751,
10:06:33,14.82,500,
10:06:33,14.82,500,
10:06:33,14.82,200,
10:06:38,14.84,114,
10:06:47,14.8313,200,
10:06:49,14.84,200,
10:06:49,14.84,400,
10:06:54,14.83,400,
10:06:54,14.83,1500,
10:06:54,14.83,600,
10:06:55,14.84,200,
10:07:03,14.83,200,
10:07:07,14.8213,500,
10:07:11,14.82,1300,
10:07:28,14.80,30000,
10:07:35,14.80,200,
10:07:37,14.81,500,
10:07:42,14.809,909,
10:07:50,14.7992,500,
10:07:58,14.79,100,
10:08:23,14.80,100,
10:08:27,14.799,300,
10:08:46,14.799,1500,
10:08:48,14.799,1800,
10:08:50,14.79,200,
10:08:52,14.79,2300,
10:08:52,14.79,9004,
10:08:53,14.78,200,
10:08:55,14.78,600,
10:09:00,14.782,1200,
10:09:10,14.7801,400,
10:09:15,14.7701,1000,
10:09:19,14.78,200,
10:09:20,14.79,200,
10:09:20,14.80,100,
10:09:20,14.80,200,
10:09:22,14.80,500,
10:09:26,14.7913,100,
10:09:31,14.80,100,
10:09:39,14.808,1000,
10:09:44,14.80,200,
10:09:51,14.80,200,
10:10:09,14.80,200,
10:10:11,14.81,100,
10:10:12,14.82,200,
10:10:15,14.82,200,
10:10:21,14.82,100,
10:10:24,14.81,200,
10:10:27,14.808,500,
10:10:35,14.80,200,
10:10:37,14.795,2900,
10:10:46,14.79,200,
10:10:52,14.80,500,
