09:31:20,28.07,100,
09:31:21,28.099,100,
09:31:21,28.079,100,
09:31:22,28.0785,100,
09:31:23,28.0901,500,
09:31:23,28.12,200,
09:31:23,28.099,375,
09:31:23,28.12,793,
09:31:24,28.14,100,
09:31:25,28.13,100,
09:31:25,28.1301,200,
09:31:26,28.1302,1000,
09:31:26,28.132,655,
09:31:27,28.1472,250,
09:31:27,28.1493,1000,
09:31:28,28.1317,200,
09:31:28,28.1305,1700,
09:31:29,28.1353,200,
09:31:29,28.1359,100,
09:31:29,28.137,100,
09:31:29,28.1392,200,
09:31:29,28.1201,100,
09:31:30,28.123,100,
09:31:30,28.1362,1000,
09:31:33,28.13,100,
09:31:33,28.13,100,
09:31:35,28.1305,200,
09:31:35,28.1301,200,
09:31:35,28.131,600,
09:31:35,28.131,100,
09:31:35,28.135,100,
09:31:35,28.135,300,
09:31:36,28.135,300,
09:31:36,28.13,520,
09:31:36,28.135,100,
09:31:36,28.139,100,
09:31:38,28.14,100,
09:31:38,28.13,200,
09:31:39,28.1288,1000,
09:31:40,28.13,100,
09:31:40,28.1299,300,
09:31:40,28.1295,100,
09:31:42,28.14,570,
09:31:42,28.14,150,
09:31:43,28.1395,200,
09:31:43,28.1339,200,
09:31:43,28.1316,100,
09:31:43,28.1317,100,
09:31:43,28.1312,100,
09:31:43,28.13,300,
09:31:44,28.131,150,
09:31:45,28.14,200,
09:31:45,28.14,430,
09:31:45,28.13,100,
09:31:46,28.13,100,
09:31:46,28.13,100,
09:31:46,28.1296,100,
09:31:47,28.1298,1000,
09:31:51,28.1211,100,
09:31:52,28.1205,720,
09:31:54,28.125,410,
09:31:54,28.1376,100,
09:31:54,28.1378,100,
09:31:54,28.1378,100,
09:31:54,28.129,300,
09:31:55,28.125,410,
09:31:55,28.1388,300,
09:31:55,28.14,100,
09:31:55,28.13,100,
09:31:56,28.13,500,
09:31:57,28.1293,1600,
09:31:57,28.1289,300,
09:32:00,28.1363,100,
09:32:01,28.12,1000,
09:32:02,28.10,100,
09:32:02,28.10,200,
09:32:02,28.10,100,
09:32:02,28.10,100,
09:32:03,28.10,500,
09:32:04,28.1083,100,
09:32:04,28.109,300,
09:32:05,28.10,100,
09:32:05,28.10,100,
09:32:05,28.10,400,
09:32:07,28.109,300,
09:32:08,28.10,100,
09:32:08,28.10,300,
09:32:08,28.10,300,
09:32:08,28.0928,100,
09:32:10,28.10,500,
09:32:10,28.10,200,
09:32:10,28.109,200,
09:32:10,28.1011,100,
09:32:10,28.09,100,
09:32:10,28.09,100,
09:32:10,28.09,100,
09:32:10,28.08,16180,
09:32:11,28.109,1000,
09:32:12,28.109,2500,
09:32:12,28.1095,100,
09:32:13,28.1098,500,
09:32:13,28.1101,1400,
09:32:14,28.11,100,
09:32:15,28.12,200,
09:32:15,28.12,100,
09:32:15,28.12,200,
09:32:15,28.13,100,
09:32:16,28.1311,170,
09:32:17,28.1301,100,
09:32:18,28.1315,100,
09:32:19,28.14,329,
09:32:20,28.1385,200,
09:32:20,28.1385,200,
09:32:20,28.1388,100,
09:32:20,28.1397,200,
09:32:20,28.1398,100,
09:32:20,28.1395,2000,
09:32:21,28.1301,3000,
09:32:22,28.13,100,
09:32:24,28.1311,180,
09:32:25,28.139,1000,
09:32:25,28.14,152,
09:32:25,28.14,848,
09:32:25,28.14,821,
09:32:25,28.14,179,
09:32:25,28.14,627,
09:32:25,28.15,500,
09:32:26,28.15,624,
09:32:26,28.15,100,
09:32:27,28.1428,200,
09:32:27,28.141,300,
09:32:27,28.15,300,
09:32:27,28.15,176,
09:32:28,28.15,348,
09:32:28,28.15,100,
09:32:28,28.15,450,
09:32:28,28.143,1000,
09:32:29,28.1405,500,
09:32:29,28.15,400,
09:32:29,28.15,193,
09:32:29,28.1501,100,
09:32:29,28.17,800,
09:32:30,28.15,100,
09:32:30,28.17,100,
09:32:30,28.17,100,
09:32:30,28.17,200,
09:32:30,28.17,100,
09:32:30,28.19,100,
09:32:30,28.19,100,
09:32:30,28.1899,200,
09:32:31,28.18,100,
09:32:31,28.18,100,
09:32:31,28.18,100,
09:32:31,28.18,400,
09:32:31,28.1884,100,
09:32:32,28.19,200,
09:32:32,28.20,1700,
09:32:33,28.17,1100,
09:32:33,28.20,475,
09:32:33,28.20,100,
09:32:33,28.20,100,
09:32:33,28.20,100,
09:32:33,28.20,325,
09:32:33,28.1902,2000,
09:32:34,28.191,200,
09:32:34,28.1975,700,
09:32:34,28.199,1600,
09:32:35,28.20,150,
09:32:35,28.20,485,
09:32:35,28.20,100,
09:32:35,28.1926,100,
09:32:35,28.191,200,
09:32:36,28.20,200,
09:32:36,28.21,300,
09:32:36,28.218,800,
09:32:37,28.23,100,
09:32:37,28.23,100,
09:32:37,28.23,200,
09:32:37,28.23,100,
09:32:37,28.22,200,
09:32:37,28.199,100,
09:32:37,28.21,300,
09:32:38,28.2246,100,
09:32:38,28.2246,100,
09:32:38,28.2236,100,
09:32:38,28.2214,200,
09:32:38,28.23,100,
09:32:39,28.213,100,
09:32:39,28.229,400,
09:32:39,28.23,200,
09:32:40,28.24,200,
09:32:40,28.25,150,
09:32:40,28.25,1000,
09:32:40,28.25,100,
09:32:40,28.25,1000,
09:32:40,28.25,200,
09:32:40,28.24,560,
09:32:40,28.246,100,
09:32:40,28.24,300,
09:32:40,28.24,100,
09:32:40,28.24,100,
09:32:40,28.231,100,
09:32:41,28.23,200,
09:32:41,28.23,100,
09:32:41,28.2302,6283,
09:32:41,28.2311,250,
09:32:41,28.2475,100,
09:32:41,28.2479,100,
09:32:41,28.25,100,
09:32:41,28.2495,150,
09:32:41,28.25,1000,
09:32:42,28.249,500,
09:32:42,28.2499,2000,
09:32:42,28.249,4000,
09:32:42,28.25,800,
09:32:42,28.25,200,
09:32:42,28.25,800,
09:32:43,28.25,100,
09:32:44,28.2401,700,
09:32:45,28.249,100,
09:32:45,28.24,300,
09:32:45,28.25,900,
09:32:46,28.241,1000,
09:32:46,28.23,100,
09:32:46,28.2301,300,
09:32:47,28.2301,2000,
09:32:47,28.231,100,
09:32:47,28.2305,800,
09:32:48,28.2399,100,
09:32:48,28.239,100,
09:32:48,28.237,500,
09:32:48,28.23,100,
09:32:49,28.23,200,
09:32:49,28.23,100,
09:32:49,28.23,1950,
09:32:49,28.24,500,
09:32:50,28.2531,100,
09:32:50,28.2514,200,
09:32:50,28.2505,500,
09:32:51,28.25,100,
09:32:51,28.2501,708,
09:32:51,28.249,1935,
09:32:51,28.249,100,
09:32:51,28.2595,525,
09:32:52,28.259,100,
09:32:52,28.26,500,
09:32:53,28.26,200,
09:32:53,28.2578,100,
09:32:55,28.26,100,
09:32:55,28.26,100,
09:32:55,28.27,100,
09:32:55,28.27,300,
09:32:55,28.28,150,
09:32:55,28.29,100,
09:32:55,28.29,200,
09:32:55,28.30,100,
09:32:55,28.30,300,
09:32:55,28.30,900,
09:32:55,28.31,300,
09:32:55,28.30,100,
09:32:55,28.31,100,
09:32:55,28.3099,200,
09:32:56,28.257,300,
09:32:56,28.305,100,
09:32:56,28.30,300,
09:32:56,28.30,3000,
09:32:57,28.309,800,
09:32:57,28.309,200,
09:32:58,28.30,200,
09:32:58,28.309,200,
09:32:58,28.3072,400,
09:32:59,28.30,1000,
09:33:00,28.31,100,
09:33:00,28.309,100,
09:33:00,28.314,1000,
09:33:00,28.329,5000,
09:33:00,28.33,100,
09:33:00,28.32,100,
09:33:00,28.33,200,
09:33:00,28.33,200,
09:33:00,28.33,100,
09:33:00,28.33,100,
09:33:01,28.33,200,
09:33:01,28.3288,100,
09:33:01,28.33,100,
09:33:01,28.3298,500,
09:33:01,28.3305,100,
09:33:02,28.34,200,
09:33:03,28.35,500,
09:33:03,28.329,850,
09:33:03,28.35,500,
09:33:03,28.35,300,
09:33:03,28.3556,100,
09:33:03,28.359,300,
09:33:04,28.37,100,
09:33:04,28.3643,200,
09:33:04,28.35,400,
09:33:04,28.35,600,
09:33:04,28.353,100,
09:33:05,28.367,100,
09:33:05,28.367,100,
09:33:05,28.369,150,
09:33:05,28.37,280,
09:33:06,28.35,400,
09:33:07,28.3685,100,
09:33:07,28.3698,100,
09:33:07,28.3699,100,
09:33:07,28.3699,100,
09:33:07,28.3699,100,
09:33:08,28.369,400,
09:33:08,28.361,100,
09:33:08,28.37,500,
09:33:08,28.37,200,
09:33:09,28.353,500,
09:33:09,28.379,200,
09:33:09,28.379,100,
09:33:09,28.3799,100,
09:33:09,28.37,900,
09:33:10,28.36,100,
09:33:10,28.36,100,
09:33:11,28.369,500,
09:33:11,28.369,500,
09:33:11,28.379,710,
09:33:11,28.37,300,
09:33:11,28.38,100,
09:33:11,28.38,100,
09:33:11,28.38,100,
09:33:11,28.38,100,
09:33:11,28.38,1900,
09:33:11,28.3799,100,
09:33:11,28.3799,100,
09:33:11,28.3799,100,
09:33:11,28.3799,1100,
09:33:11,28.38,1100,
09:33:12,28.36,100,
09:33:12,28.364,200,
09:33:12,28.37,100,
09:33:13,28.36,100,
09:33:13,28.377,100,
09:33:13,28.3799,170,
09:33:13,28.3592,100,
09:33:13,28.3592,100,
09:33:13,28.3592,100,
09:33:14,28.3546,200,
09:33:14,28.3595,200,
09:33:14,28.3556,800,
09:33:15,28.37,500,
09:33:15,28.369,100,
09:33:15,28.369,200,
09:33:16,28.353,100,
09:33:16,28.35,100,
09:33:16,28.35,100,
09:33:16,28.35,100,
09:33:17,28.3511,1500,
09:33:18,28.35,100,
09:33:18,28.37,400,
09:33:18,28.3586,100,
09:33:18,28.359,300,
09:33:19,28.3599,495,
09:33:20,28.3513,100,
09:33:20,28.3512,100,
09:33:20,28.3512,100,
09:33:20,28.3512,100,
09:33:21,28.36,100,
09:33:21,28.3649,100,
09:33:21,28.369,400,
09:33:21,28.3599,200,
09:33:21,28.359,100,
09:33:21,28.37,400,
09:33:21,28.36,100,
09:33:21,28.359,400,
09:33:21,28.3644,590,
09:33:22,28.369,200,
09:33:23,28.359,400,
09:33:23,28.359,100,
09:33:23,28.359,100,
09:33:24,28.363,1000,
09:33:24,28.3395,100,
09:33:24,28.339,300,
09:33:24,28.34,100,
09:33:25,28.3356,500,
09:33:26,28.33,200,
09:33:26,28.33,100,
09:33:26,28.33,100,
09:33:26,28.339,100,
09:33:26,28.322,100,
09:33:26,28.32,1000,
09:33:26,28.3455,100,
09:33:26,28.349,300,
09:33:27,28.35,400,
09:33:27,28.3488,200,
09:33:28,28.34,200,
09:33:29,28.34,135,
09:33:29,28.333,200,
09:33:29,28.3346,100,
09:33:29,28.3345,200,
09:33:30,28.35,250,
09:33:31,28.3697,100,
09:33:32,28.3601,1000,
09:33:32,28.362,200,
09:33:33,28.3504,100,
09:33:33,28.351,300,
09:33:33,28.36,100,
09:33:34,28.36,100,
09:33:34,28.36,200,
09:33:35,28.3689,200,
09:33:35,28.369,300,
09:33:35,28.3699,100,
09:33:35,28.367,250,
09:33:36,28.367,500,
09:33:36,28.35,400,
09:33:37,28.359,200,
09:33:37,28.359,100,
09:33:38,28.3528,1000,
09:33:38,28.36,100,
09:33:38,28.36,200,
09:33:38,28.35,300,
09:33:38,28.3601,1500,
09:33:39,28.36,100,
09:33:39,28.36,100,
09:33:39,28.35,100,
09:33:39,28.3511,1000,
09:33:41,28.35,100,
09:33:41,28.359,100,
09:33:41,28.35,100,
09:33:41,28.359,200,
09:33:42,28.359,300,
09:33:42,28.35,100,
09:33:43,28.3595,200,
09:33:44,28.35,100,
09:33:44,28.35,100,
09:33:44,28.353,800,
09:33:44,28.36,1000,
09:33:44,28.3528,1000,
09:33:45,28.3589,400,
09:33:46,28.35,300,
09:33:46,28.35,400,
09:33:47,28.36,150,
09:33:49,28.3505,100,
09:33:50,28.36,400,
09:33:51,28.3699,3600,
09:33:51,28.3611,1000,
09:33:51,28.3689,300,
09:33:52,28.36,157,
09:33:52,28.37,2400,
09:33:52,28.37,8200,
09:33:53,28.353,1000,
09:33:53,28.363,700,
09:33:54,28.35,1000,
09:33:54,28.35,10000,
09:33:55,28.3443,300,
09:33:56,28.334,750,
09:33:59,28.33,100,
09:33:59,28.349,400,
09:34:00,28.346,100,
09:34:00,28.3464,100,
09:34:00,28.333,300,
09:34:01,28.341,100,
09:34:01,28.34,300,
09:34:02,28.33,100,
09:34:02,28.3328,100,
09:34:02,28.33,900,
09:34:03,28.3289,1000,
09:34:03,28.3201,2800,
09:34:03,28.34,3000,
09:34:03,28.342,500,
09:34:05,28.3312,1500,
09:34:05,28.321,100,
09:34:05,28.33,300,
09:34:06,28.321,2000,
09:34:08,28.3489,100,
09:34:08,28.3492,200,
09:34:08,28.3491,100,
09:34:09,28.33,700,
09:34:10,28.3312,500,
09:34:10,28.35,380,
09:34:11,28.35,200,
09:34:11,28.35,6500,
09:34:12,28.3502,250,
09:34:12,28.351,200,
09:34:12,28.3518,100,
09:34:12,28.3517,100,
09:34:12,28.3599,100,
09:34:12,28.33,5000,
09:34:14,28.3508,100,
09:34:14,28.3506,100,
09:34:14,28.351,500,
09:34:15,28.351,1000,
09:34:15,28.3572,1000,
09:34:15,28.3501,400,
09:34:17,28.3599,400,
09:34:18,28.351,300,
09:34:18,28.351,2400,
09:34:19,28.3511,300,
09:34:20,28.36,100,
09:34:20,28.36,140,
09:34:21,28.37,100,
09:34:21,28.37,100,
09:34:21,28.37,100,
09:34:21,28.37,300,
09:34:21,28.37,400,
09:34:21,28.37,200,
09:34:21,28.37,100,
09:34:22,28.3728,200,
09:34:23,28.367,100,
09:34:23,28.35,100,
09:34:23,28.3572,300,
09:34:24,28.35,200,
09:34:24,28.35,500,
09:34:24,28.35,100,
09:34:25,28.3499,1000,
09:34:25,28.362,100,
09:34:27,28.349,199,
09:34:27,28.347,1000,
09:34:27,28.35,100,
09:34:28,28.35,100,
09:34:29,28.3495,200,
09:34:29,28.34,300,
09:34:29,28.34,100,
09:34:29,28.349,3000,
09:34:30,28.342,1000,
09:34:30,28.3301,400,
09:34:31,28.3305,1000,
09:34:34,28.34,250,
09:34:35,28.342,1000,
09:34:35,28.35,100,
09:34:37,28.35,200,
09:34:38,28.3489,1000,
09:34:38,28.3402,4000,
09:34:39,28.348,200,
09:34:40,28.347,870,
09:34:40,28.34,1200,
09:34:40,28.35,300,
09:34:41,28.36,300,
09:34:41,28.35,300,
09:34:41,28.35,200,
09:34:41,28.37,100,
09:34:41,28.347,170,
09:34:41,28.37,300,
09:34:41,28.37,400,
09:34:41,28.3699,300,
09:34:41,28.3699,400,
09:34:41,28.3699,200,
09:34:41,28.36,100,
09:34:41,28.362,100,
09:34:41,28.3617,100,
09:34:41,28.3607,200,
09:34:42,28.3601,200,
09:34:42,28.3695,1900,
09:34:42,28.3601,300,
09:34:42,28.365,1200,
09:34:43,28.37,300,
09:34:43,28.37,200,
09:34:43,28.37,100,
09:34:43,28.37,400,
09:34:43,28.37,100,
09:34:43,28.3699,400,
09:34:43,28.3699,200,
09:34:43,28.3699,100,
09:34:44,28.3685,100,
09:34:44,28.378,300,
09:34:44,28.38,100,
09:34:44,28.38,200,
09:34:45,28.38,350,
09:34:45,28.38,100,
09:34:46,28.38,200,
09:34:46,28.3604,200,
09:34:46,28.361,400,
09:34:47,28.36,3800,
09:34:48,28.363,300,
09:34:50,28.367,100,
09:34:51,28.3695,200,
09:34:51,28.37,800,
09:34:51,28.37,100,
09:34:51,28.37,800,
09:34:52,28.361,200,
09:34:53,28.364,6000,
09:34:54,28.38,1000,
09:34:55,28.36,100,
09:34:56,28.3689,250,
09:34:57,28.36,300,
09:34:57,28.36,200,
09:34:57,28.3601,930,
09:34:58,28.3595,500,
09:34:59,28.35,100,
09:34:59,28.3501,400,
09:35:00,28.367,200,
09:35:00,28.33,200,
09:35:01,28.34,100,
09:35:01,28.3306,100,
09:35:01,28.33,100,
09:35:02,28.341,200,
09:35:03,28.34,1000,
09:35:04,28.3411,1500,
09:35:04,28.341,200,
09:35:05,28.3495,150,
09:35:05,28.35,500,
09:35:06,28.3499,850,
09:35:06,28.3425,3000,
09:35:07,28.342,100,
09:35:08,28.341,300,
09:35:09,28.34,100,
09:35:09,28.34,100,
09:35:09,28.35,100,
09:35:09,28.35,855,
09:35:09,28.37,200,
09:35:09,28.38,400,
09:35:09,28.38,600,
09:35:09,28.38,700,
09:35:09,28.38,300,
09:35:09,28.38,100,
09:35:09,28.38,100,
09:35:09,28.38,400,
09:35:09,28.38,200,
09:35:09,28.38,100,
09:35:09,28.37,500,
09:35:09,28.37,100,
09:35:09,28.37,400,
09:35:10,28.3795,1000,
09:35:10,28.37,100,
09:35:10,28.361,250,
09:35:13,28.3606,100,
09:35:13,28.36,100,
09:35:13,28.3601,300,
09:35:13,28.35,100,
09:35:13,28.351,100,
09:35:13,28.351,100,
09:35:13,28.36,100,
09:35:13,28.351,2400,
09:35:14,28.34,200,
09:35:14,28.34,100,
09:35:14,28.33,1700,
09:35:15,28.35,101,
09:35:15,28.35,100,
09:35:15,28.3529,100,
09:35:16,28.35,300,
09:35:17,28.341,100,
09:35:17,28.3406,100,
09:35:17,28.3356,200,
09:35:17,28.3354,100,
09:35:17,28.331,487,
09:35:18,28.33,300,
09:35:19,28.33,2613,
09:35:19,28.331,100,
09:35:21,28.3403,100,
09:35:21,28.3403,100,
09:35:21,28.3316,100,
09:35:21,28.3306,200,
09:35:21,28.331,1000,
09:35:22,28.34,200,
09:35:22,28.35,500,
09:35:22,28.341,300,
09:35:22,28.33,200,
09:35:22,28.33,100,
09:35:24,28.3503,200,
09:35:24,28.351,400,
09:35:24,28.36,100,
09:35:24,28.37,100,
09:35:24,28.37,200,
09:35:24,28.37,100,
09:35:25,28.36,100,
09:35:25,28.3509,100,
09:35:25,28.351,550,
09:35:25,28.35,100,
09:35:25,28.3595,1000,
09:35:27,28.35,750,
09:35:27,28.35,1150,
09:35:27,28.3527,100,
09:35:27,28.351,300,
09:35:28,28.3506,1100,
09:35:28,28.351,1000,
09:35:28,28.36,500,
09:35:28,28.3502,200,
09:35:28,28.351,700,
09:35:28,28.351,700,
09:35:29,28.3501,400,
09:35:29,28.341,100,
09:35:30,28.341,100,
09:35:32,28.3422,100,
09:35:32,28.341,200,
09:35:33,28.36,200,
09:35:33,28.35,100,
09:35:33,28.35,100,
09:35:33,28.35,100,
09:35:33,28.37,100,
09:35:33,28.37,100,
09:35:33,28.37,100,
09:35:33,28.37,400,
09:35:33,28.38,100,
09:35:33,28.38,100,
09:35:33,28.38,100,
09:35:33,28.38,100,
09:35:33,28.38,100,
09:35:33,28.37,200,
09:35:33,28.39,100,
09:35:33,28.39,100,
09:35:33,28.38,100,
09:35:33,28.38,100,
09:35:33,28.38,200,
09:35:33,28.3701,700,
09:35:33,28.35,1000,
09:35:33,28.3735,100,
09:35:34,28.3711,600,
09:35:35,28.3695,100,
09:35:36,28.363,200,
09:35:37,28.36,200,
09:35:37,28.36,100,
09:35:37,28.37,100,
09:35:37,28.351,500,
09:35:37,28.35,700,
09:35:38,28.3501,750,
09:35:39,28.37,100,
09:35:39,28.37,100,
09:35:39,28.37,100,
09:35:39,28.366,500,
09:35:41,28.3801,100,
09:35:41,28.39,300,
09:35:41,28.3807,100,
09:35:41,28.3805,100,
09:35:41,28.39,500,
09:35:41,28.39,1000,
09:35:42,28.39,100,
09:35:42,28.39,100,
09:35:42,28.39,100,
09:35:42,28.39,100,
09:35:42,28.39,2300,
09:35:42,28.381,100,
09:35:42,28.39,200,
09:35:42,28.38,300,
09:35:42,28.38,300,
09:35:42,28.38,100,
09:35:42,28.381,100,
09:35:43,28.381,100,
09:35:44,28.381,1120,
09:35:44,28.3875,4100,
09:35:44,28.39,300,
09:35:46,28.381,200,
09:35:46,28.3823,100,
09:35:46,28.381,450,
09:35:47,28.40,100,
09:35:47,28.40,1000,
09:35:47,28.40,2000,
09:35:47,28.41,100,
09:35:47,28.41,100,
09:35:47,28.41,100,
09:35:47,28.41,200,
09:35:47,28.42,600,
09:35:47,28.45,200,
09:35:47,28.4015,100,
09:35:47,28.44,600,
09:35:47,28.43,100,
09:35:47,28.43,100,
09:35:47,28.43,200,
09:35:47,28.45,240,
09:35:47,28.44,100,
09:35:47,28.45,400,
09:35:47,28.4012,100,
09:35:47,28.4017,100,
09:35:47,28.4117,200,
09:35:47,28.4101,200,
09:35:47,28.45,200,
09:35:47,28.45,160,
09:35:47,28.46,100,
09:35:47,28.46,100,
09:35:47,28.4012,100,
09:35:47,28.411,1200,
09:35:47,28.46,100,
09:35:47,28.46,100,
09:35:47,28.4699,200,
09:35:48,28.47,150,
09:35:48,28.47,200,
09:35:49,28.411,200,
09:35:49,28.4559,200,
09:35:49,28.4566,100,
09:35:49,28.4528,1000,
09:35:50,28.4603,100,
09:35:50,28.461,200,
09:35:50,28.4699,100,
09:35:51,28.46,100,
09:35:51,28.46,100,
09:35:51,28.46,100,
09:35:51,28.46,100,
09:35:51,28.46,100,
09:35:51,28.45,100,
09:35:52,28.43,100,
09:35:52,28.42,200,
09:35:52,28.44,1000,
09:35:54,28.43,100,
09:35:54,28.43,100,
09:35:54,28.43,300,
09:35:54,28.4311,105,
09:35:54,28.43,200,
09:35:54,28.431,200,
09:35:55,28.431,200,
09:35:55,28.42,100,
09:35:55,28.42,100,
09:35:55,28.42,100,
