09:39:50,15.93,600,
09:39:51,15.9299,100,
09:39:51,15.93,100,
09:39:52,15.93,100,
09:39:58,15.94,100,
09:39:58,15.94,100,
09:39:58,15.93,100,
09:40:00,15.92,200,
09:40:00,15.92,200,
09:40:00,15.92,100,
09:40:02,15.92,300,
09:40:04,15.93,100,
09:40:06,15.93,100,
09:40:15,15.92,800,
09:40:15,15.92,300,
09:40:15,15.93,100,
09:40:18,15.94,100,
09:40:20,15.97,500,
09:40:33,15.99,149,
09:40:35,15.98,600,
09:40:35,15.99,100,
09:40:37,16.009,500,
09:40:37,16.009,500,
09:40:38,16.0001,2000,
09:40:39,16,100,
09:40:41,16.0099,2000,
09:40:43,15.99,100,
09:40:43,15.99,300,
09:40:45,15.99,100,
09:40:45,16,9700,
09:40:46,15.9999,700,
09:40:47,15.999,200,
09:40:48,16,100,
09:40:48,15.999,200,
09:40:48,15.999,300,
09:40:50,15.99,200,
09:40:50,15.99,100,
09:40:50,15.99,100,
09:40:50,15.99,300,
09:40:55,15.98,100,
09:41:01,15.98,600,
09:41:01,15.98,200,
09:41:02,15.9899,500,
09:41:07,15.9801,7000,
09:41:09,15.98,100,
09:41:10,15.97,100,
09:41:14,15.9699,200,
09:41:18,15.9699,700,
09:41:28,15.969,1000,
09:41:39,15.98,100,
09:41:39,15.9783,800,
09:41:44,15.9899,600,
09:41:45,15.9912,3000,
09:41:46,15.99,100,
09:41:46,15.99,100,
09:41:46,16,100,
09:41:47,16.0092,4000,
09:41:49,15.9965,3000,
09:41:52,16,100,
09:42:00,16.02,600,
09:42:00,16.02,100,
09:42:00,16.03,200,
09:42:00,16.03,800,
09:42:00,16.03,200,
09:42:00,16.0101,125,
09:42:03,16.0001,300,
09:42:09,16.02,700,
09:42:13,16.02,300,
09:42:13,16.02,230,
09:42:13,16.02,300,
09:42:15,16.02,200,
09:42:15,16.02,500,
09:42:15,16.0146,2000,
09:42:18,16,2000,
09:42:18,16.005,700,
09:42:20,16,100,
09:42:26,16,100,
09:42:26,16,300,
09:42:28,15.999,437,
09:42:31,15.99,100,
09:42:35,16,500,
09:42:37,15.984,1500,
09:42:46,16,700,
09:42:46,16,500,
09:42:46,16,1700,
09:42:51,16,800,
09:42:51,16,200,
09:42:51,16,300,
09:42:52,15.9992,700,
09:43:04,16,100,
09:43:14,15.9925,3000,
09:43:16,16,300,
09:43:16,15.99,200,
09:43:16,15.99,100,
09:43:16,16,100,
09:43:23,15.98,200,
09:43:25,15.99,100,
09:43:35,15.99,100,
09:43:37,15.99,100,
09:43:37,15.99,200,
09:43:37,15.99,1600,
09:43:37,16.01,200,
09:43:39,16.0146,3000,
09:43:43,16.0201,100,
09:44:00,16.04,100,
09:44:03,16.0383,1000,
09:44:04,16.05,557,
09:44:07,16.05,1600,
09:44:08,16.05,100,
09:44:09,16.05,100,
09:44:11,16.05,100,
09:44:12,16.0499,100,
09:44:13,16.0499,400,
09:44:13,16.05,100,
09:44:16,16.051,500,
09:44:16,16.051,600,
09:44:17,16.0599,2900,
09:44:17,16.06,5200,
09:44:17,16.05,2700,
09:44:18,16.06,100,
09:44:21,16.0559,500,
09:44:24,16.05,100,
09:44:24,16.05,100,
09:44:24,16.0554,500,
09:44:25,16.05,1000,
09:44:33,16.06,100,
09:44:33,16.06,100,
09:44:36,16.06,1600,
09:44:36,16.05,100,
09:44:37,16.058,600,
09:44:40,16.049,100,
09:44:43,16.047,100,
09:44:46,16.04,200,
09:44:47,16.03,100,
09:44:48,16.01,100,
09:44:49,16.01,100,
09:44:49,16.02,100,
09:44:51,16.02,500,
09:44:52,16.02,100,
09:44:55,16.01,100,
09:45:01,16,300,
09:45:01,16,200,
09:45:01,16,200,
09:45:06,15.99,300,
09:45:07,15.98,100,
09:45:08,15.999,3000,
09:45:10,15.979,183,
09:45:15,15.96,1500,
09:45:21,15.95,100,
09:45:21,15.95,100,
09:45:21,15.96,200,
09:45:21,15.95,100,
09:45:22,15.95,163,
09:45:29,15.94,100,
09:45:38,15.941,100,
09:45:40,15.96,100,
09:45:40,15.95,100,
09:45:40,15.96,200,
09:45:40,15.97,100,
09:45:40,15.97,100,
09:45:40,15.97,300,
09:45:40,15.96,100,
09:45:40,15.96,1600,
09:45:41,15.96,1500,
09:45:41,15.97,100,
09:45:43,15.963,100,
09:45:49,15.978,500,
09:45:54,15.9746,3000,
09:45:56,15.99,100,
09:45:58,15.98,200,
09:45:58,15.98,710,
09:46:01,15.97,100,
09:46:01,15.96,600,
09:46:02,15.96,100,
09:46:02,15.96,944,
09:46:02,15.97,800,
09:46:04,15.978,600,
09:46:08,15.97,500,
09:46:13,15.97,100,
09:46:19,15.9654,5000,
09:46:26,15.961,200,
09:46:29,15.96,100,
09:46:33,15.95,100,
09:46:33,15.95,400,
09:46:43,15.945,700,
09:46:46,15.949,100,
09:46:48,15.95,800,
09:46:48,15.95,1500,
09:46:49,15.96,100,
09:46:51,15.95,800,
09:46:55,15.94,7700,
09:46:58,15.94,1600,
09:46:59,15.94,4400,
09:47:03,15.9254,2000,
09:47:06,15.93,100,
09:47:06,15.93,700,
09:47:07,15.94,100,
09:47:07,15.94,300,
09:47:07,15.94,100,
09:47:20,15.939,900,
09:47:20,15.94,500,
09:47:21,15.94,100,
09:47:21,15.94,100,
09:47:22,15.94,800,
09:47:22,15.94,300,
09:47:22,15.94,200,
09:47:23,15.941,500,
09:47:24,15.94,335,
09:47:24,15.94,500,
09:47:24,15.94,100,
09:47:24,15.95,100,
09:47:25,15.95,200,
09:47:26,15.9501,100,
09:47:29,15.96,200,
09:47:29,15.96,800,
09:47:30,15.97,200,
09:47:30,15.97,800,
09:47:30,15.97,100,
09:47:31,15.98,200,
09:47:31,15.98,100,
09:47:31,16,100,
09:47:34,15.98,100,
09:47:34,15.98,100,
09:47:34,15.98,100,
09:47:34,15.97,100,
09:47:36,15.9799,100,
09:47:39,15.96,100,
09:47:41,15.958,300,
09:47:44,15.96,100,
09:47:45,15.95,100,
09:47:45,15.95,200,
09:47:50,15.948,300,
09:47:57,15.93,100,
09:47:59,15.93,100,
09:47:59,15.93,200,
09:48:05,15.92,100,
09:48:10,15.9159,1000,
09:48:14,15.91,200,
09:48:17,15.909,1700,
09:48:17,15.901,500,
09:48:18,15.90,100,
09:48:19,15.90,900,
09:48:22,15.90,200,
09:48:23,15.8946,1500,
09:48:23,15.89,1500,
09:48:23,15.91,5000,
09:48:23,15.90,4500,
09:48:25,15.89,500,
09:48:25,15.89,2200,
09:48:25,15.89,200,
09:48:25,15.89,5000,
09:48:25,15.89,1100,
09:48:27,15.88,300,
09:48:27,15.88,100,
09:48:31,15.89,100,
09:48:31,15.89,100,
09:48:31,15.88,800,
09:48:32,15.88,500,
09:48:32,15.88,100,
09:48:34,15.88,300,
09:48:34,15.89,100,
09:48:34,15.88,500,
09:48:35,15.88,4000,
09:48:36,15.88,200,
09:48:38,15.8899,100,
09:48:39,15.88,200,
09:48:42,15.876,4000,
09:48:44,15.87,100,
09:48:44,15.87,200,
09:48:44,15.87,400,
09:48:44,15.87,200,
09:48:46,15.88,300,
09:48:47,15.88,100,
09:48:56,15.8817,900,
09:48:56,15.88,200,
09:48:56,15.88,100,
09:48:57,15.87,131,
09:48:57,15.87,200,
09:48:57,15.87,569,
09:48:57,15.86,11500,
09:48:57,15.87,100,
09:48:57,15.87,400,
09:48:57,15.87,200,
09:48:57,15.87,200,
09:48:57,15.87,100,
09:48:57,15.87,100,
09:48:57,15.86,7800,
09:49:00,15.87,100,
09:49:01,15.869,1300,
09:49:02,15.869,200,
09:49:02,15.87,200,
09:49:02,15.87,100,
09:49:04,15.87,100,
09:49:05,15.87,200,
09:49:09,15.87,100,
09:49:09,15.87,500,
09:49:09,15.87,100,
09:49:13,15.86,200,
09:49:13,15.86,200,
09:49:13,15.86,100,
09:49:13,15.86,100,
09:49:13,15.86,400,
09:49:13,15.85,5500,
09:49:13,15.85,3000,
09:49:13,15.85,8000,
09:49:13,15.85,200,
09:49:13,15.85,100,
09:49:14,15.85,200,
09:49:14,15.85,100,
09:49:14,15.8501,200,
09:49:14,15.85,300,
09:49:15,15.85,18970,
09:49:15,15.85,100,
09:49:18,15.84,300,
09:49:20,15.84,500,
09:49:23,15.84,1000,
09:49:24,15.84,1100,
09:49:24,15.84,100,
09:49:24,15.84,200,
09:49:24,15.84,100,
09:49:24,15.84,700,
09:49:24,15.8307,1000,
09:49:25,15.84,200,
09:49:25,15.84,200,
09:49:25,15.84,300,
09:49:25,15.841,500,
09:49:26,15.831,2000,
09:49:26,15.85,200,
09:49:26,15.85,200,
09:49:26,15.85,400,
09:49:26,15.85,200,
09:49:26,15.85,100,
09:49:27,15.85,200,
09:49:28,15.85,200,
09:49:28,15.85,500,
09:49:28,15.85,200,
09:49:28,15.85,200,
09:49:28,15.85,300,
09:49:29,15.86,100,
09:49:29,15.86,200,
09:49:30,15.86,800,
09:49:30,15.86,100,
09:49:31,15.86,3000,
09:49:32,15.86,800,
09:49:32,15.85,100,
09:49:34,15.84,100,
09:49:37,15.84,100,
09:49:37,15.8399,200,
09:49:37,15.83,300,
09:49:41,15.82,700,
09:49:41,15.839,1000,
09:49:42,15.82,300,
09:49:43,15.83,200,
09:49:44,15.82,800,
09:49:44,15.811,200,
09:49:47,15.81,200,
09:49:47,15.80,1300,
09:49:47,15.81,100,
09:49:47,15.80,200,
09:49:47,15.801,480,
09:49:48,15.801,300,
09:49:48,15.801,400,
09:49:48,15.80,200,
09:49:50,15.8001,500,
09:49:51,15.80,1800,
09:49:52,15.81,100,
09:49:54,15.81,200,
09:49:54,15.81,200,
09:49:54,15.81,100,
09:49:54,15.81,100,
09:49:54,15.81,100,
09:49:56,15.8199,500,
09:49:58,15.82,200,
09:49:58,15.811,100,
09:49:59,15.82,100,
09:49:59,15.82,100,
09:50:02,15.82,500,
09:50:03,15.82,100,
09:50:05,15.828,1500,
09:50:05,15.82,100,
09:50:05,15.82,100,
09:50:06,15.82,200,
09:50:06,15.82,100,
09:50:06,15.81,700,
09:50:07,15.82,200,
09:50:07,15.82,100,
09:50:07,15.82,100,
09:50:08,15.82,100,
09:50:08,15.82,500,
09:50:09,15.8199,100,
09:50:09,15.82,500,
09:50:09,15.82,100,
09:50:09,15.82,100,
09:50:09,15.8199,100,
09:50:09,15.8199,100,
09:50:10,15.82,500,
09:50:10,15.82,100,
09:50:10,15.82,200,
09:50:10,15.82,800,
09:50:11,15.8159,1000,
09:50:13,15.8154,1100,
09:50:13,15.81,200,
09:50:13,15.80,200,
09:50:13,15.80,200,
09:50:13,15.80,400,
09:50:13,15.80,300,
09:50:15,15.81,100,
09:50:17,15.8001,500,
09:50:17,15.81,100,
09:50:17,15.81,800,
09:50:17,15.82,100,
09:50:17,15.82,100,
09:50:17,15.811,100,
09:50:18,15.82,400,
09:50:18,15.82,400,
09:50:22,15.82,100,
09:50:22,15.81,200,
09:50:22,15.81,200,
09:50:22,15.811,600,
09:50:23,15.81,1800,
09:50:23,15.81,200,
09:50:23,15.80,100,
09:50:23,15.80,200,
09:50:23,15.80,100,
09:50:24,15.811,1800,
09:50:28,15.795,100,
09:50:28,15.79,100,
09:50:28,15.7901,100,
09:50:29,15.79,500,
09:50:32,15.779,300,
09:50:35,15.7701,400,
09:50:35,15.7799,2800,
09:50:35,15.78,100,
09:50:35,15.78,200,
09:50:35,15.789,200,
09:50:35,15.78,100,
09:50:35,15.78,200,
09:50:35,15.78,300,
09:50:36,15.7799,1000,
09:50:38,15.77,400,
09:50:38,15.77,200,
09:50:38,15.77,500,
09:50:38,15.76,800,
09:50:39,15.7699,700,
09:50:46,15.76,200,
09:50:46,15.77,9000,
09:50:46,15.76,100,
09:50:46,15.76,500,
09:50:50,15.7501,350,
09:50:50,15.75,500,
09:50:50,15.7501,500,
09:50:50,15.7501,350,
09:50:51,15.76,200,
09:50:51,15.76,400,
09:50:53,15.761,285,
09:50:53,15.762,785,
09:50:55,15.77,2000,
09:50:55,15.77,500,
09:50:57,15.77,100,
09:50:57,15.77,200,
09:50:57,15.77,200,
09:50:58,15.7744,2000,
09:50:59,15.78,200,
09:50:59,15.78,1000,
09:50:59,15.78,1075,
09:51:01,15.78,100,
09:51:02,15.771,100,
09:51:02,15.771,100,
09:51:02,15.78,1075,
09:51:02,15.78,1075,
09:51:02,15.779,2900,
09:51:03,15.78,100,
09:51:03,15.7701,4000,
09:51:03,15.78,200,
09:51:03,15.78,430,
09:51:03,15.78,370,
09:51:07,15.78,200,
09:51:07,15.78,150,
09:51:07,15.78,200,
09:51:07,15.78,200,
09:51:10,15.78,100,
09:51:12,15.7799,3000,
09:51:13,15.77,100,
09:51:13,15.78,200,
09:51:14,15.7746,3500,
09:51:16,15.7798,2000,
09:51:17,15.78,131,
09:51:17,15.7899,2100,
09:51:20,15.79,200,
09:51:23,15.80,200,
09:51:27,15.808,500,
09:51:29,15.818,1500,
09:51:31,15.82,200,
09:51:32,15.82,100,
09:51:32,15.82,200,
09:51:32,15.82,100,
09:51:33,15.82,300,
09:51:33,15.82,1500,
09:51:33,15.82,200,
09:51:33,15.82,200,
09:51:34,15.82,200,
09:51:34,15.82,1600,
09:51:38,15.8175,2000,
09:51:41,15.813,150,
09:51:42,15.819,5000,
09:51:46,15.82,1600,
09:51:47,15.82,1000,
09:51:48,15.83,100,
09:51:48,15.83,100,
09:51:48,15.83,100,
09:51:48,15.8299,100,
09:51:49,15.82,300,
09:51:49,15.82,100,
09:51:49,15.82,200,
09:51:49,15.82,100,
09:51:50,15.82,6500,
09:51:51,15.82,200,
09:51:51,15.828,500,
09:51:52,15.82,585,
09:51:52,15.82,100,
09:51:52,15.82,115,
09:51:52,15.82,200,
09:51:52,15.82,300,
09:51:52,15.82,400,
09:51:53,15.81,100,
09:51:53,15.81,100,
09:51:53,15.827,250,
09:52:00,15.82,300,
09:52:03,15.8199,800,
09:52:06,15.817,200,
09:52:06,15.82,100,
09:52:06,15.82,100,
09:52:07,15.83,200,
09:52:07,15.83,200,
09:52:08,15.82,850,
09:52:08,15.82,600,
09:52:08,15.82,300,
09:52:08,15.82,200,
09:52:08,15.82,200,
09:52:08,15.82,200,
09:52:08,15.81,100,
09:52:08,15.81,200,
09:52:08,15.81,200,
09:52:08,15.81,200,
09:52:08,15.82,129,
09:52:12,15.81,100,
09:52:12,15.81,300,
09:52:12,15.81,200,
09:52:12,15.81,385,
09:52:12,15.81,100,
09:52:12,15.81,200,
09:52:13,15.81,500,
09:52:13,15.81,200,
09:52:14,15.8001,4000,
09:52:27,15.8001,1000,
09:52:30,15.81,1000,
09:52:37,15.80,100,
09:52:37,15.7999,100,
09:52:38,15.80,100,
09:52:41,15.799,3000,
09:52:42,15.79,100,
09:52:42,15.79,200,
09:52:47,15.78,200,
09:52:47,15.78,170,
09:52:52,15.78,150,
09:52:54,15.7825,2499,
09:52:55,15.78,200,
09:52:57,15.77,1200,
09:53:04,15.7717,500,
09:53:06,15.78,171,
09:53:09,15.79,200,
09:53:10,15.80,200,
09:53:10,15.81,300,
09:53:11,15.80,200,
09:53:12,15.7901,600,
09:53:12,15.79,200,
09:53:14,15.78,200,
09:53:16,15.78,900,
09:53:16,15.78,200,
09:53:16,15.78,500,
09:53:17,15.78,200,
09:53:17,15.78,100,
09:53:21,15.78,1000,
09:53:26,15.7799,5000,
09:53:28,15.763,225,
09:53:29,15.75,800,
09:53:29,15.75,500,
09:53:30,15.74,100,
09:53:31,15.75,200,
09:53:32,15.75,100,
09:53:32,15.76,5000,
09:53:33,15.76,200,
09:53:33,15.753,100,
09:53:33,15.76,200,
09:53:33,15.76,200,
09:53:35,15.76,100,
09:53:35,15.77,13188,
09:53:38,15.76,600,
09:53:38,15.76,200,
09:53:38,15.76,200,
09:53:41,15.76,1500,
09:53:41,15.76,100,
09:53:44,15.77,200,
09:53:44,15.77,315,
09:53:50,15.77,200,
09:53:51,15.77,200,
09:53:51,15.77,500,
09:53:51,15.77,300,
09:53:51,15.77,200,
09:53:51,15.77,1600,
09:53:52,15.77,100,
09:53:52,15.77,370,
09:53:57,15.78,185,
09:53:57,15.7899,2400,
09:54:01,15.79,200,
09:54:01,15.79,800,
09:54:01,15.80,200,
09:54:01,15.80,100,
09:54:05,15.80,200,
09:54:05,15.809,100,
09:54:06,15.80,200,
09:54:06,15.80,200,
09:54:06,15.80,1600,
09:54:06,15.79,100,
09:54:06,15.79,200,
09:54:06,15.79,800,
09:54:06,15.78,300,
09:54:06,15.78,200,
09:54:06,15.79,500,
09:54:06,15.78,200,
09:54:06,15.81,9900,
09:54:08,15.78,200,
09:54:08,15.78,100,
09:54:16,15.7799,100,
09:54:16,15.78,100,
09:54:20,15.78,200,
09:54:29,15.779,300,
09:54:30,15.77,600,
09:54:30,15.77,300,
09:54:30,15.77,300,
09:54:30,15.77,200,
09:54:30,15.77,400,
09:54:32,15.7699,1000,
09:54:36,15.7699,1700,
09:54:36,15.77,1700,
09:54:36,15.7699,1600,
09:54:36,15.7699,1000,
09:54:36,15.77,200,
09:54:37,15.77,200,
09:54:37,15.77,200,
09:54:37,15.77,800,
09:54:37,15.77,1200,
09:54:37,15.77,200,
09:54:37,15.77,500,
09:54:40,15.78,200,
09:54:40,15.78,100,
09:54:40,15.78,100,
09:54:42,15.80,100,
09:54:42,15.79,700,
09:54:42,15.80,200,
09:54:43,15.80,200,
09:54:44,15.8017,1000,
09:54:44,15.8075,361,
09:54:45,15.799,100,
09:54:45,15.799,139,
09:54:45,15.80,100,
09:54:45,15.80,500,
09:54:45,15.80,200,
09:54:45,15.799,500,
09:54:45,15.799,200,
09:54:48,15.80,100,
09:54:50,15.8101,400,
09:54:54,15.81,200,
09:54:56,15.81,200,
09:54:58,15.81,200,
09:55:00,15.819,100,
09:55:03,15.819,500,
09:55:05,15.82,10000,
09:55:06,15.81,300,
09:55:06,15.81,500,
09:55:06,15.81,200,
09:55:06,15.81,1600,
09:55:09,15.80,300,
09:55:09,15.80,200,
09:55:09,15.80,200,
09:55:09,15.799,300,
09:55:15,15.80,200,
09:55:15,15.80,1600,
09:55:16,15.80,200,
09:55:16,15.80,1600,
09:55:16,15.7975,200,
09:55:19,15.79,100,
09:55:21,15.798,1000,
09:55:24,15.80,100,
09:55:25,15.79,200,
09:55:25,15.79,200,
09:55:25,15.78,300,
09:55:25,15.78,500,
09:55:25,15.78,200,
09:55:25,15.79,1300,
09:55:25,15.79,200,
09:55:26,15.79,100,
09:55:26,15.78,300,
09:55:26,15.78,200,
09:55:29,15.7799,2500,
09:55:30,15.78,100,
09:55:34,15.78,200,
09:55:34,15.78,500,
09:55:39,15.78,147,
09:55:39,15.7859,1300,
09:55:42,15.79,200,
09:55:43,15.79,100,
09:55:43,15.79,600,
09:55:43,15.79,100,
09:55:43,15.79,200,
09:55:43,15.78,200,
09:55:48,15.79,200,
09:55:53,15.80,500,
09:55:53,15.80,800,
09:55:53,15.818,1000,
09:55:54,15.82,100,
09:55:55,15.83,200,
09:55:55,15.83,350,
09:55:55,15.83,350,
09:55:57,15.83,600,
09:55:57,15.84,100,
09:55:58,15.84,200,
09:55:58,15.8399,9000,
09:55:59,15.85,300,
09:55:59,15.85,100,
09:55:59,15.84,300,
09:55:59,15.84,600,
09:55:59,15.84,300,
09:55:59,15.84,1600,
09:55:59,15.85,200,
09:55:59,15.86,300,
09:55:59,15.84,3000,
09:55:59,15.84,200,
09:55:59,15.85,800,
09:55:59,15.85,200,
09:55:59,15.85,700,
09:55:59,15.85,1100,
09:55:59,15.85,1600,
09:55:59,15.84,1000,
