09:39:16,14.92,100,
09:39:16,14.929,500,
09:39:22,14.9283,200,
09:39:24,14.93,300,
09:39:33,14.932,500,
09:39:45,14.94,500,
09:39:46,14.94,200,
09:39:47,14.939,500,
09:39:49,14.93,100,
09:39:51,14.93,100,
09:39:51,14.93,200,
09:39:54,14.93,5000,
09:40:01,14.9316,1000,
09:40:05,14.93,300,
09:40:13,14.931,400,
09:40:19,14.9399,300,
09:40:24,14.93,200,
09:40:25,14.93,100,
09:40:25,14.93,200,
09:40:26,14.94,400,
09:40:34,14.939,400,
09:40:35,14.94,200,
09:40:35,14.95,1000,
09:40:35,14.95,1000,
09:40:36,14.95,100,
09:40:36,14.94,300,
09:40:36,14.9499,2000,
09:40:37,14.949,200,
09:40:39,14.94,600,
09:40:39,14.949,200,
09:40:39,14.95,200,
09:40:40,14.94,200,
09:40:42,14.9384,1000,
09:40:47,14.94,100,
09:40:48,14.94,100,
09:41:00,14.93,176,
09:41:00,14.931,5000,
09:41:10,14.93,389,
09:41:12,14.94,200,
09:41:14,14.95,199,
09:41:20,14.96,200,
09:41:20,14.96,200,
09:41:22,14.96,200,
09:41:28,14.9699,17900,
09:41:28,14.97,200,
09:41:30,14.9684,1000,
09:41:34,14.9601,3000,
09:41:35,14.96,200,
09:41:37,14.95,100,
09:41:39,14.95,100,
09:41:39,14.95,100,
09:41:39,14.95,200,
09:41:39,14.95,1100,
09:41:39,14.95,200,
09:41:39,14.95,200,
09:41:43,14.9499,400,
09:41:45,14.95,100,
09:41:48,14.958,500,
09:41:53,14.9583,250,
09:41:56,14.96,200,
09:42:00,14.968,500,
09:42:01,14.97,200,
09:42:04,14.96,200,
09:42:05,14.96,100,
09:42:05,14.9686,3000,
09:42:07,14.9799,5000,
09:42:09,14.97,4115,
09:42:12,14.97,127,
09:42:20,14.96,500,
09:42:21,14.961,6074,
09:42:22,14.9699,100,
09:42:22,14.9501,300,
09:42:23,14.9584,500,
09:42:25,14.9501,5000,
09:42:29,14.97,500,
09:42:35,14.96,100,
09:42:45,14.978,500,
09:42:48,14.98,300,
09:42:51,14.97,900,
09:42:51,14.97,200,
09:42:55,14.97,600,
09:42:55,14.97,200,
09:42:55,14.97,100,
09:42:55,14.97,100,
09:43:05,14.97,200,
09:43:06,14.96,1000,
09:43:08,14.96,100,
09:43:13,14.9699,2000,
09:43:20,14.9613,3000,
09:43:21,14.96,200,
09:43:21,14.962,2200,
09:43:24,14.96,1000,
09:43:36,14.961,100,
09:43:36,14.961,100,
09:43:40,14.96,200,
09:43:45,14.9683,165,
09:43:54,14.968,500,
09:43:55,14.97,200,
09:43:55,14.97,1300,
09:43:58,14.9601,5800,
09:44:09,14.96,100,
09:44:09,14.96,200,
09:44:13,14.9501,5000,
09:44:14,14.95,600,
09:44:21,14.958,1500,
09:44:21,14.9585,500,
09:44:21,14.95,150,
09:44:24,14.94,200,
09:44:28,14.93,500,
09:44:29,14.94,800,
09:44:31,14.94,200,
09:44:33,14.94,200,
09:44:35,14.94,100,
09:44:42,14.939,1000,
09:44:45,14.94,400,
09:44:46,14.94,100,
09:44:47,14.93,200,
09:44:58,14.94,500,
09:44:58,14.94,200,
09:44:58,14.94,100,
09:44:59,14.93,100,
09:44:59,14.93,200,
09:45:08,14.9399,200,
09:45:10,14.94,200,
09:45:13,14.945,140,
09:45:16,14.95,200,
09:45:26,14.96,200,
09:45:31,14.98,500,
09:45:38,14.985,400,
09:45:49,14.989,400,
09:45:50,14.99,14700,
09:45:54,14.98,200,
09:45:54,14.98,200,
09:45:56,14.97,1000,
09:45:56,14.9601,200,
09:46:01,14.9599,2500,
09:46:09,14.96,100,
09:46:12,14.9593,200,
09:46:17,14.97,400,
09:46:17,14.96,200,
09:46:26,14.9683,200,
09:46:27,14.96,200,
09:46:31,14.95,200,
09:46:31,14.94,500,
09:46:31,14.94,200,
09:46:31,14.9401,4000,
09:46:36,14.9416,356,
09:46:43,14.96,4900,
09:46:43,14.96,2100,
09:46:52,14.957,200,
09:46:58,14.966,200,
09:47:07,14.96,200,
09:47:13,14.96,500,
09:47:13,14.96,1300,
09:47:29,14.96,904,
09:47:31,14.96,200,
09:47:31,14.9515,500,
09:47:42,14.96,800,
09:47:46,14.95,200,
09:47:51,14.9504,1400,
09:48:06,14.96,100,
09:48:13,14.96,200,
09:48:13,14.96,100,
09:48:14,14.96,100,
09:48:14,14.95,500,
09:48:14,14.95,600,
09:48:14,14.95,600,
09:48:17,14.95,400,
09:48:21,14.94,157,
09:48:27,14.94,200,
09:48:27,14.9475,2000,
09:48:27,14.95,100,
09:48:27,14.95,500,
09:48:27,14.95,1900,
09:48:27,14.95,400,
09:48:37,14.9425,3000,
09:48:43,14.9415,2000,
09:48:51,14.9392,6000,
09:48:51,14.93,200,
09:48:53,14.92,200,
09:48:54,14.9101,3000,
09:48:54,14.92,100,
09:48:56,14.91,200,
09:49:01,14.92,200,
09:49:04,14.9102,1100,
09:49:07,14.91,2500,
09:49:09,14.92,200,
09:49:16,14.9317,1000,
09:49:28,14.94,600,
09:49:28,14.94,200,
09:49:33,14.95,200,
09:49:37,14.95,200,
09:49:53,14.9401,400,
09:50:03,14.9401,5000,
09:50:16,14.94,100,
09:50:19,14.9325,2000,
09:50:24,14.9375,200,
09:50:24,14.9383,1600,
09:50:37,14.95,100,
09:50:41,14.96,200,
09:50:43,14.961,880,
09:50:44,14.9699,3000,
09:50:46,14.968,500,
09:50:51,14.96,200,
09:50:52,14.9498,500,
09:50:55,14.95,400,
09:51:03,14.96,100,
09:51:07,14.95,200,
09:51:30,14.95,200,
09:51:38,14.95,200,
09:51:38,14.95,200,
09:51:38,14.95,100,
09:51:57,14.95,100,
09:52:02,14.96,200,
09:52:02,14.9508,1500,
09:52:21,14.9613,1000,
09:52:28,14.958,100,
09:52:29,14.95,200,
09:52:32,14.9599,500,
09:52:40,14.9475,2800,
09:52:44,14.95,100,
09:52:56,14.95,200,
09:53:06,14.9516,1200,
09:53:20,14.97,200,
09:53:34,14.9775,500,
09:53:35,14.98,121,
09:53:38,15,510,
09:53:38,15,290,
09:53:40,15,100,
09:53:40,15,100,
09:53:40,15,100,
09:53:40,15,200,
09:53:49,15,300,
09:53:52,14.99,250,
09:53:53,14.99,200,
09:53:55,14.9892,500,
09:54:01,14.988,1000,
09:54:05,14.99,100,
09:54:10,15,400,
09:54:19,15,100,
09:54:20,14.9999,500,
09:54:28,14.99,200,
09:54:30,14.98,200,
09:54:34,14.98,1200,
09:54:34,14.98,200,
09:54:34,14.9725,4000,
09:54:43,14.989,200,
09:54:47,14.995,148,
09:54:55,14.999,710,
09:54:56,15,100,
09:54:57,15.0001,100,
09:54:58,15,710,
09:55:06,15.02,100,
09:55:06,15.0301,200,
09:55:08,15.03,1400,
09:55:18,15.03,200,
09:55:21,15.03,200,
09:55:22,15.03,200,
09:55:23,15.03,200,
09:55:25,15.032,600,
09:55:35,15.0492,2270,
09:55:37,15.0499,1300,
09:55:37,15.05,1400,
09:55:37,15.05,1300,
09:55:38,15.04,450,
09:55:41,15.0499,500,
09:55:43,15.0483,500,
09:55:45,15.05,200,
09:55:46,15.041,1000,
09:55:51,15.04,911,
09:55:52,15.03,500,
09:55:55,15.04,200,
09:55:55,15.04,1400,
09:55:55,15.05,300,
09:55:56,15.05,1285,
09:56:07,15.0492,1000,
09:56:08,15.04,200,
09:56:08,15.0408,1460,
09:56:17,15.0301,5000,
09:56:29,15.0384,200,
09:56:34,15.04,100,
09:56:34,15.037,250,
09:56:41,15.0384,500,
09:56:44,15.0398,1000,
09:56:51,15.0301,500,
09:57:05,15.0317,1000,
09:57:10,15.04,200,
09:57:12,15.05,1200,
09:57:14,15.0587,800,
09:57:17,15.06,100,
09:57:17,15.0588,1000,
09:57:29,15.0583,100,
09:57:30,15.05,200,
09:57:32,15.059,2000,
09:57:40,15.0484,250,
09:57:43,15.0493,100,
09:57:56,15.05,4000,
09:58:06,15.03,200,
09:58:06,15.03,200,
09:58:06,15.03,200,
09:58:20,15.032,500,
09:58:20,15.04,500,
09:58:26,15.02,1000,
09:58:26,15.021,100,
09:58:29,15.03,400,
09:58:53,15.01,38400,
09:58:59,15.012,1800,
09:59:02,15.01,200,
09:59:02,15.01,200,
09:59:03,15.0001,200,
09:59:03,15.0001,100,
09:59:03,15,100,
09:59:03,15,200,
09:59:08,14.99,100,
09:59:08,14.99,200,
09:59:08,14.99,100,
09:59:09,14.99,168,
09:59:09,14.99,300,
09:59:09,14.99,100,
09:59:09,14.99,100,
09:59:09,14.99,10200,
09:59:09,14.99,1600,
09:59:09,14.99,200,
09:59:13,14.9801,4000,
09:59:14,14.9813,2200,
09:59:15,14.982,1800,
09:59:15,14.982,400,
09:59:20,14.99,100,
09:59:22,14.9901,100,
09:59:22,14.99,100,
09:59:22,14.9901,100,
09:59:28,14.991,800,
09:59:28,14.991,800,
09:59:29,14.9925,700,
09:59:33,14.9987,1000,
09:59:40,14.9901,1000,
09:59:43,14.991,100,
09:59:47,14.9999,1150,
09:59:51,14.99,200,
09:59:53,14.9855,4630,
09:59:58,14.9801,2000,
10:00:03,15.02,200,
10:00:05,15.01,100,
10:00:05,15.01,200,
10:00:07,15.01,200,
10:00:08,14.991,200,
10:00:08,14.992,1000,
10:00:20,14.99,100,
10:00:28,14.99,100,
10:00:28,14.99,300,
10:00:28,14.99,500,
10:00:28,14.99,254,
10:00:28,14.99,1200,
10:00:28,14.99,800,
10:00:28,14.99,200,
10:00:28,14.99,200,
10:00:28,14.99,300,
10:00:28,14.99,200,
10:00:28,14.99,100,
10:00:28,14.995,300,
10:00:28,14.995,400,
10:00:28,14.99,1000,
10:00:28,14.99,167,
10:00:28,14.99,300,
10:00:28,14.99,300,
10:00:28,14.99,200,
10:00:28,14.99,200,
10:00:28,14.99,600,
10:00:28,14.99,200,
10:00:28,14.99,1500,
10:00:28,14.99,200,
10:00:28,14.98,167,
10:00:28,14.98,233,
10:00:28,14.98,367,
10:00:29,14.981,400,
10:00:29,14.99,2000,
10:00:53,14.983,480,
10:00:59,14.9808,600,
10:01:03,14.98,200,
10:01:03,14.98,300,
10:01:03,14.98,300,
10:01:03,14.98,300,
10:01:03,14.98,233,
10:01:06,14.98,200,
10:01:06,14.98,100,
10:01:06,14.98,100,
10:01:08,14.9799,3000,
10:01:08,14.98,100,
10:01:09,14.98,200,
10:01:13,14.9716,600,
10:01:25,14.9787,1300,
10:01:27,14.97,175,
10:01:28,14.96,200,
10:01:29,14.961,700,
10:01:29,14.96,100,
10:01:29,14.961,200,
10:01:31,14.95,6000,
10:01:32,14.96,591,
10:01:32,14.96,200,
10:01:37,14.9683,1700,
10:01:45,14.96,200,
10:01:51,14.96,1091,
10:01:51,14.961,100,
10:01:51,14.961,200,
10:01:53,14.96,300,
10:01:53,14.96,457,
10:01:53,14.96,200,
10:01:59,14.9501,800,
10:02:02,14.9592,2000,
10:02:07,14.951,100,
10:02:13,14.96,1091,
10:02:16,14.97,1091,
10:02:16,14.98,1091,
10:02:16,14.98,150,
10:02:16,14.98,200,
10:02:20,14.9885,5000,
10:02:21,14.99,900,
10:02:21,14.99,400,
10:02:21,14.99,500,
10:02:21,14.99,3000,
10:02:21,14.99,200,
10:02:21,14.99,800,
10:02:21,14.99,600,
10:02:21,14.99,500,
10:02:21,14.99,150,
10:02:21,14.99,600,
10:02:21,14.99,300,
10:02:22,14.99,100,
10:02:22,14.99,400,
10:02:22,14.99,400,
10:02:22,14.99,300,
10:02:22,14.99,200,
10:02:22,14.99,801,
10:02:26,14.99,200,
10:02:26,15,300,
10:02:26,14.991,200,
10:02:29,15,200,
10:02:29,15,100,
10:02:29,14.991,100,
10:02:31,15.01,199,
10:02:33,15.02,100,
10:02:33,15.02,200,
10:02:33,15.02,600,
10:02:33,15.02,500,
10:02:33,15.02,600,
10:02:33,15.02,600,
10:02:34,15.02,100,
10:02:34,15.02,100,
10:02:34,15.02,100,
10:02:34,15.02,200,
10:02:34,15.02,750,
10:02:34,15.02,200,
10:02:34,15.02,200,
10:02:34,15.02,200,
10:02:34,15.02,200,
10:02:34,15.02,188,
10:02:34,15.02,1098,
10:02:34,15.02,200,
10:02:34,15.02,100,
10:02:37,15.02,200,
10:02:40,15.03,200,
10:02:41,15.03,500,
10:02:42,15.03,600,
10:02:42,15.03,600,
10:02:42,15.03,200,
10:02:42,15.03,1200,
10:02:42,15.03,600,
10:02:42,15.03,500,
10:02:42,15.03,200,
10:02:46,15.04,600,
10:02:46,15.04,1500,
10:02:46,15.04,13300,
10:02:46,15.04,200,
10:02:46,15.04,1700,
10:02:46,15.04,200,
10:02:46,15.04,100,
10:02:46,15.04,800,
10:02:46,15.04,600,
10:02:46,15.04,1300,
10:02:46,15.04,800,
10:02:46,15.04,1300,
10:02:46,15.04,600,
10:02:46,15.04,300,
10:02:46,15.04,100,
10:02:46,15.04,100,
10:02:46,15.04,100,
10:02:46,15.04,1000,
10:02:46,15.04,500,
10:02:46,15.04,200,
10:02:47,15.04,100,
10:02:47,15.04,600,
10:02:47,15.04,737,
10:02:47,15.04,100,
10:02:48,15.04,100,
10:02:49,15.04,100,
10:02:49,15.04,1500,
10:02:50,15.048,500,
10:02:50,15.033,2900,
10:02:52,15.04,100,
10:02:53,15.033,1700,
10:03:01,15.05,400,
10:03:01,15.05,1700,
10:03:01,15.05,9885,
10:03:01,15.05,100,
10:03:01,15.05,200,
10:03:01,15.05,2000,
10:03:01,15.05,2000,
10:03:01,15.05,200,
10:03:01,15.05,200,
10:03:01,15.05,500,
10:03:01,15.05,607,
10:03:01,15.05,600,
10:03:01,15.05,200,
10:03:01,15.05,3000,
10:03:01,15.05,100,
10:03:01,15.05,300,
10:03:01,15.05,500,
10:03:01,15.05,600,
10:03:01,15.05,100,
10:03:01,15.05,300,
10:03:01,15.05,300,
10:03:01,15.05,300,
10:03:01,15.05,124,
10:03:01,15.05,200,
10:03:01,15.05,200,
10:03:01,15.05,124,
10:03:02,15.051,400,
10:03:02,15.051,400,
10:03:04,15.06,124,
10:03:08,15.069,1000,
10:03:09,15.0616,1000,
10:03:09,15.06,1300,
10:03:14,15.069,5000,
10:03:17,15.07,200,
10:03:21,15.0701,350,
10:03:22,15.075,100,
10:03:22,15.075,100,
10:03:22,15.07,300,
10:03:22,15.07,336,
10:03:22,15.07,200,
10:03:22,15.07,400,
10:03:23,15.07,100,
10:03:23,15.07,130,
10:03:23,15.07,100,
10:03:23,15.07,200,
10:03:23,15.078,1000,
10:03:25,15.0762,500,
10:03:25,15.07,200,
10:03:26,15.0683,200,
10:03:28,15.07,200,
10:03:29,15.07,400,
10:03:30,15.0784,1350,
10:03:31,15.08,400,
10:03:31,15.08,400,
10:03:31,15.08,100,
10:03:31,15.08,100,
10:03:31,15.08,100,
10:03:32,15.08,200,
10:03:32,15.08,100,
10:03:33,15.0801,2532,
10:03:35,15.0816,1000,
10:03:37,15.091,400,
10:03:37,15.09,300,
10:03:39,15.09,666,
10:03:39,15.09,576,
10:03:39,15.09,300,
10:03:39,15.09,200,
10:03:44,15.0899,400,
10:03:45,15.08,2100,
10:03:47,15.08,1000,
10:03:50,15.0717,1800,
10:03:52,15.07,200,
10:03:53,15.0699,400,
10:03:55,15.06,100,
10:03:57,15.06,400,
10:03:57,15.0599,5400,
10:04:00,15.06,100,
10:04:02,15.07,1000,
10:04:03,15.061,1400,
10:04:04,15.061,500,
10:04:05,15.06,1100,
10:04:06,15.06,200,
10:04:08,15.063,100,
10:04:10,15.0608,1000,
10:04:12,15.06,200,
10:04:18,15.06,200,
10:04:29,15.068,800,
10:04:29,15.068,600,
10:04:29,15.068,1800,
10:04:33,15.06,200,
10:04:33,15.06,200,
10:04:35,15.05,200,
10:04:36,15.049,100,
10:04:36,15.05,500,
10:04:44,15.047,200,
10:04:50,15.06,200,
10:04:53,15.07,200,
10:04:55,15.08,200,
10:04:55,15.08,100,
10:04:56,15.078,600,
10:04:56,15.078,500,
10:04:58,15.0701,2000,
10:05:03,15.08,200,
10:05:04,15.09,2000,
