09:31:35,19.5385,2600,
09:31:37,19.53,500,
09:31:38,19.53,100,
09:31:38,19.54,900,
09:31:39,19.52,200,
09:31:39,19.5199,1000,
09:31:40,19.50,300,
09:31:40,19.50,400,
09:31:41,19.5069,1000,
09:31:43,19.501,200,
09:31:43,19.501,200,
09:31:43,19.51,100,
09:31:43,19.51,287,
09:31:43,19.51,1600,
09:31:44,19.51,100,
09:31:44,19.502,540,
09:31:44,19.502,500,
09:31:44,19.5001,1000,
09:31:46,19.51,300,
09:31:53,19.4973,3000,
09:31:54,19.517,300,
09:31:54,19.51,487,
09:31:55,19.5001,750,
09:31:55,19.5099,120,
09:31:56,19.517,290,
09:31:57,19.5099,100,
09:32:00,19.5005,935,
09:32:03,19.51,175,
09:32:04,19.51,300,
09:32:04,19.51,300,
09:32:05,19.51,500,
09:32:06,19.52,120,
09:32:08,19.518,300,
09:32:10,19.52,150,
09:32:10,19.5199,1350,
09:32:10,19.5001,4000,
09:32:12,19.514,126,
09:32:14,19.501,2000,
09:32:18,19.52,100,
09:32:18,19.53,300,
09:32:18,19.53,225,
09:32:18,19.53,3000,
09:32:18,19.53,600,
09:32:18,19.53,300,
09:32:20,19.5305,600,
09:32:20,19.53,150,
09:32:21,19.5499,500,
09:32:21,19.55,200,
09:32:21,19.55,500,
09:32:22,19.55,300,
09:32:23,19.532,400,
09:32:27,19.56,200,
09:32:27,19.56,296,
09:32:27,19.56,500,
09:32:27,19.57,120,
09:32:27,19.57,500,
09:32:28,19.56,900,
09:32:28,19.56,300,
09:32:29,19.56,200,
09:32:29,19.551,6000,
09:32:30,19.5501,600,
09:32:31,19.555,300,
09:32:31,19.55,200,
09:32:31,19.55,600,
09:32:31,19.55,300,
09:32:31,19.55,100,
09:32:31,19.56,900,
09:32:32,19.558,500,
09:32:34,19.5601,600,
09:32:34,19.57,100,
09:32:34,19.5605,900,
09:32:35,19.57,300,
09:32:35,19.5669,1486,
09:32:38,19.5699,1000,
09:32:39,19.57,300,
09:32:39,19.57,100,
09:32:44,19.568,1000,
09:32:47,19.5669,1850,
09:32:47,19.5699,1500,
09:32:50,19.57,2000,
09:32:50,19.56,1000,
09:32:51,19.5699,2700,
09:32:52,19.58,600,
09:32:52,19.57,20000,
09:32:53,19.59,200,
09:32:53,19.5899,500,
09:32:54,19.5801,100,
09:32:55,19.57,100,
09:32:55,19.5799,1000,
09:32:59,19.586,200,
09:33:00,19.59,100,
09:33:01,19.59,100,
09:33:02,19.588,500,
09:33:02,19.59,100,
09:33:02,19.59,300,
09:33:02,19.59,100,
09:33:02,19.60,1200,
09:33:03,19.60,200,
09:33:05,19.59,10000,
09:33:06,19.59,900,
09:33:06,19.58,900,
09:33:06,19.57,300,
09:33:06,19.57,300,
09:33:06,19.57,900,
09:33:06,19.58,3675,
09:33:08,19.588,250,
09:33:09,19.5799,350,
09:33:11,19.579,1000,
09:33:11,19.573,360,
09:33:12,19.5665,1000,
09:33:13,19.58,800,
09:33:14,19.58,1900,
09:33:14,19.5699,100,
09:33:14,19.562,700,
09:33:14,19.57,200,
09:33:17,19.5601,2000,
09:33:18,19.5702,1000,
09:33:20,19.5899,965,
09:33:22,19.5801,100,
09:33:22,19.58,100,
09:33:24,19.5715,3000,
09:33:25,19.579,309,
09:33:25,19.579,400,
09:33:26,19.5775,391,
09:33:26,19.5775,2100,
09:33:31,19.5749,300,
09:33:35,19.57,800,
09:33:35,19.5701,200,
09:33:35,19.5701,1400,
09:33:35,19.572,1700,
09:33:36,19.57,100,
09:33:36,19.578,1450,
09:33:37,19.5701,1000,
09:33:38,19.579,140,
09:33:40,19.5701,2300,
09:33:42,19.5765,100,
09:33:43,19.5765,400,
09:33:44,19.572,700,
09:33:46,19.581,100,
09:33:47,19.5769,1000,
09:33:47,19.582,200,
09:33:50,19.5869,502,
09:33:51,19.59,300,
09:33:51,19.59,3200,
09:33:54,19.5825,8400,
09:33:56,19.59,100,
09:33:56,19.563,251,
09:33:59,19.563,460,
09:33:59,19.561,100,
09:34:00,19.56,100,
09:34:00,19.57,100,
09:34:01,19.57,100,
09:34:02,19.571,200,
09:34:03,19.57,116,
09:34:05,19.56,500,
09:34:07,19.57,1200,
09:34:07,19.58,7600,
09:34:08,19.56,500,
09:34:10,19.571,300,
09:34:10,19.571,400,
09:34:11,19.578,300,
09:34:15,19.5601,2500,
09:34:15,19.5602,1000,
09:34:17,19.57,200,
09:34:18,19.563,300,
09:34:19,19.5601,3400,
09:34:22,19.5615,6500,
09:34:22,19.562,900,
09:34:22,19.573,200,
09:34:23,19.58,900,
09:34:23,19.5725,3000,
09:34:24,19.5631,900,
09:34:28,19.5699,8900,
09:34:29,19.57,140,
09:34:29,19.561,100,
09:34:30,19.55,1500,
09:34:37,19.561,100,
09:34:38,19.561,200,
09:34:38,19.55,200,
09:34:38,19.56,700,
09:34:39,19.56,1201,
09:34:40,19.5669,833,
09:34:41,19.55,1000,
09:34:42,19.56,300,
09:34:43,19.551,2100,
09:34:44,19.55,3700,
09:34:45,19.57,830,
09:34:47,19.57,480,
09:34:47,19.57,200,
09:34:49,19.57,300,
09:34:49,19.57,200,
09:34:49,19.571,100,
09:34:51,19.58,100,
09:34:51,19.58,180,
09:34:52,19.5806,200,
09:34:55,19.57,20000,
09:34:59,19.573,100,
09:34:59,19.579,555,
09:34:59,19.5831,750,
09:35:01,19.581,100,
09:35:02,19.5801,1000,
09:35:03,19.591,100,
09:35:04,19.59,100,
09:35:05,19.60,300,
09:35:05,19.60,200,
09:35:06,19.60,100,
09:35:08,19.61,100,
09:35:08,19.609,305,
09:35:08,19.6099,900,
09:35:09,19.61,600,
09:35:09,19.60,300,
09:35:09,19.60,600,
09:35:10,19.61,100,
09:35:11,19.6031,1020,
09:35:11,19.61,400,
09:35:13,19.6169,600,
09:35:13,19.61,300,
09:35:13,19.61,500,
09:35:13,19.61,400,
09:35:13,19.5999,300,
09:35:14,19.619,1900,
09:35:14,19.62,1900,
09:35:14,19.62,100,
09:35:15,19.59,500,
09:35:15,19.59,600,
09:35:17,19.5899,115,
09:35:20,19.6099,400,
09:35:21,19.61,400,
09:35:22,19.61,100,
09:35:23,19.62,100,
09:35:23,19.62,100,
09:35:24,19.60,1000,
09:35:24,19.62,200,
09:35:24,19.62,200,
09:35:25,19.6101,200,
09:35:29,19.611,1200,
09:35:30,19.62,10400,
09:35:30,19.61,300,
09:35:30,19.61,200,
09:35:30,19.61,300,
09:35:30,19.61,300,
09:35:32,19.60,100,
09:35:33,19.58,100,
09:35:35,19.581,100,
09:35:36,19.587,170,
09:35:36,19.58,100,
09:35:38,19.5899,200,
09:35:38,19.59,600,
09:35:38,19.58,100,
09:35:38,19.5899,100,
09:35:38,19.589,110,
09:35:40,19.58,500,
09:35:41,19.5895,750,
09:35:42,19.5899,150,
09:35:44,19.57,100,
09:35:44,19.57,390,
09:35:46,19.561,100,
09:35:46,19.5602,500,
09:35:47,19.574,300,
09:35:47,19.57,200,
09:35:49,19.56,200,
09:35:50,19.564,1000,
09:35:50,19.55,200,
09:35:50,19.55,200,
09:35:50,19.54,100,
09:35:51,19.559,2100,
09:35:54,19.54,100,
09:35:56,19.55,7113,
09:35:57,19.5401,500,
09:35:58,19.5301,1000,
09:35:59,19.541,175,
09:35:59,19.53,100,
09:35:59,19.531,200,
09:35:59,19.53,1300,
09:36:04,19.5201,380,
09:36:04,19.53,100,
09:36:05,19.53,200,
09:36:05,19.533,188,
09:36:05,19.5315,4035,
09:36:05,19.521,100,
09:36:05,19.521,500,
09:36:05,19.5331,500,
09:36:05,19.523,100,
09:36:06,19.5201,2500,
09:36:07,19.53,200,
09:36:09,19.5301,1000,
09:36:09,19.531,400,
09:36:10,19.52,100,
09:36:11,19.52,500,
09:36:11,19.519,200,
09:36:13,19.5101,1000,
09:36:14,19.521,100,
09:36:15,19.525,100,
09:36:15,19.5131,600,
09:36:16,19.51,100,
09:36:16,19.501,800,
09:36:16,19.50,150,
09:36:17,19.504,1000,
09:36:17,19.50,500,
09:36:18,19.503,400,
09:36:19,19.50,300,
09:36:19,19.50,200,
09:36:19,19.501,100,
09:36:19,19.50,2000,
09:36:19,19.50,100,
09:36:20,19.51,800,
09:36:20,19.51,400,
09:36:20,19.5106,500,
09:36:20,19.506,300,
09:36:21,19.511,100,
09:36:22,19.5103,1200,
09:36:23,19.50,2200,
09:36:23,19.511,200,
09:36:24,19.511,300,
09:36:26,19.515,100,
09:36:26,19.51,1377,
09:36:27,19.5101,300,
09:36:27,19.511,100,
09:36:29,19.51,1200,
09:36:31,19.511,300,
09:36:31,19.5199,200,
09:36:34,19.51,1200,
09:36:36,19.50,400,
09:36:36,19.50,100,
09:36:36,19.4999,500,
09:36:40,19.501,300,
09:36:40,19.5001,2000,
09:36:41,19.503,200,
09:36:42,19.50,100,
09:36:43,19.51,400,
09:36:43,19.51,500,
09:36:44,19.511,700,
09:36:44,19.511,810,
09:36:45,19.511,100,
09:36:47,19.53,1600,
09:36:47,19.53,450,
09:36:48,19.521,830,
09:36:49,19.521,200,
09:36:51,19.527,110,
09:36:54,19.5301,300,
09:36:59,19.53,100,
09:37:00,19.521,800,
09:37:00,19.5201,100,
09:37:02,19.531,300,
09:37:03,19.52,200,
09:37:05,19.5301,1000,
09:37:06,19.53,100,
09:37:08,19.5301,100,
09:37:11,19.54,400,
09:37:12,19.511,100,
09:37:15,19.52,1050,
09:37:16,19.527,400,
09:37:18,19.5369,1000,
09:37:19,19.5401,400,
09:37:20,19.55,327,
09:37:20,19.55,300,
09:37:20,19.55,1000,
09:37:21,19.5501,400,
09:37:22,19.55,200,
09:37:23,19.5505,300,
09:37:24,19.55,100,
09:37:24,19.55,500,
09:37:25,19.56,2000,
09:37:25,19.56,100,
09:37:25,19.56,100,
09:37:25,19.56,100,
09:37:28,19.551,400,
09:37:33,19.5499,400,
09:37:34,19.55,500,
09:37:34,19.55,400,
09:37:34,19.55,400,
09:37:36,19.5462,850,
09:37:37,19.5501,300,
09:37:38,19.55,280,
09:37:40,19.551,100,
09:37:45,19.56,400,
09:37:45,19.56,200,
09:37:47,19.551,100,
09:37:50,19.5505,508,
09:37:51,19.551,300,
09:37:53,19.55,28500,
09:37:53,19.551,400,
09:37:56,19.551,1800,
09:37:56,19.55,900,
09:37:56,19.553,135,
09:37:57,19.551,900,
09:37:59,19.553,275,
09:38:01,19.551,700,
09:38:03,19.561,100,
09:38:03,19.56,2500,
09:38:10,19.5695,500,
09:38:12,19.56,194,
09:38:14,19.5501,200,
09:38:16,19.56,200,
09:38:16,19.56,500,
09:38:16,19.551,400,
09:38:19,19.5531,1000,
09:38:20,19.56,2000,
09:38:23,19.5599,300,
09:38:24,19.56,500,
09:38:25,19.5601,100,
09:38:26,19.563,300,
09:38:27,19.561,500,
09:38:27,19.561,300,
09:38:30,19.57,2000,
09:38:30,19.57,100,
09:38:30,19.56,1100,
09:38:31,19.56,300,
09:38:32,19.57,300,
09:38:32,19.56,200,
09:38:32,19.56,100,
09:38:33,19.5501,3400,
09:38:36,19.54,1100,
09:38:37,19.5401,600,
09:38:37,19.54,300,
09:38:38,19.54,1300,
09:38:41,19.5499,390,
09:38:41,19.54,800,
09:38:41,19.54,520,
09:38:43,19.54,100,
09:38:48,19.5305,100,
09:38:48,19.533,300,
09:38:50,19.531,400,
09:38:51,19.531,200,
09:38:53,19.5335,100,
09:38:54,19.531,300,
09:38:54,19.539,5000,
09:38:57,19.53,100,
09:38:58,19.5101,570,
09:38:59,19.51,300,
09:39:00,19.52,900,
09:39:02,19.5205,300,
09:39:02,19.51,400,
09:39:05,19.5205,400,
09:39:10,19.511,400,
09:39:13,19.5112,3000,
09:39:16,19.521,100,
09:39:16,19.521,200,
09:39:17,19.52,100,
09:39:17,19.52,200,
09:39:17,19.5201,1000,
09:39:17,19.52,100,
09:39:17,19.52,100,
09:39:17,19.52,100,
09:39:18,19.5399,2500,
09:39:19,19.5331,1000,
09:39:19,19.5305,500,
09:39:20,19.53,600,
09:39:26,19.5201,150,
09:39:27,19.521,200,
09:39:30,19.53,1000,
09:39:30,19.52,1100,
09:39:30,19.52,800,
09:39:33,19.51,400,
09:39:34,19.52,225,
09:39:36,19.526,110,
09:39:40,19.53,200,
09:39:40,19.53,100,
09:39:42,19.53,200,
09:39:44,19.5399,400,
09:39:50,19.521,200,
09:39:51,19.527,3000,
09:39:55,19.53,600,
09:39:55,19.53,600,
09:40:00,19.55,700,
09:40:00,19.55,300,
09:40:03,19.553,280,
09:40:03,19.551,300,
09:40:03,19.55,100,
09:40:04,19.557,400,
09:40:06,19.552,500,
09:40:06,19.551,100,
09:40:10,19.5599,500,
09:40:13,19.5538,1000,
09:40:15,19.5551,275,
09:40:16,19.55,600,
09:40:17,19.5501,400,
09:40:20,19.55,400,
09:40:20,19.56,100,
09:40:21,19.558,100,
09:40:23,19.55,300,
09:40:24,19.55,1000,
09:40:27,19.557,120,
09:40:32,19.5515,2600,
09:40:32,19.55,100,
09:40:32,19.55,100,
09:40:32,19.55,100,
09:40:32,19.55,100,
09:40:33,19.56,200,
09:40:33,19.56,200,
09:40:33,19.56,200,
09:40:37,19.5501,200,
09:40:37,19.551,800,
09:40:38,19.57,100,
09:40:39,19.58,900,
09:40:39,19.58,800,
09:40:39,19.57,100,
09:40:39,19.58,100,
09:40:39,19.55,10800,
09:40:39,19.58,300,
09:40:40,19.58,300,
09:40:41,19.5899,2000,
09:40:41,19.59,500,
09:40:41,19.59,600,
09:40:41,19.60,1700,
09:40:42,19.60,300,
09:40:42,19.60,1000,
09:40:42,19.60,100,
09:40:45,19.60,100,
09:40:45,19.61,100,
09:40:45,19.6027,2000,
09:40:45,19.609,100,
09:40:46,19.60,800,
09:40:46,19.60,400,
09:40:46,19.60,400,
09:40:46,19.60,1600,
09:40:46,19.60,200,
09:40:46,19.60,200,
09:40:47,19.60,300,
09:40:47,19.60,500,
09:40:48,19.61,500,
09:40:48,19.59,800,
09:40:49,19.60,1300,
09:40:50,19.59,600,
09:40:50,19.59,200,
09:40:50,19.59,300,
09:40:50,19.59,100,
09:40:51,19.59,1100,
09:40:51,19.591,700,
09:40:54,19.59,100,
09:40:54,19.59,500,
09:40:54,19.59,400,
09:40:54,19.59,100,
09:40:58,19.5999,100,
09:40:58,19.60,500,
09:41:01,19.5916,450,
09:41:01,19.59,100,
09:41:02,19.58,2000,
09:41:02,19.58,2000,
09:41:02,19.58,100,
09:41:02,19.58,100,
09:41:02,19.58,100,
09:41:02,19.58,100,
09:41:03,19.5915,1900,
09:41:05,19.582,1100,
09:41:05,19.5799,3000,
09:41:06,19.561,400,
09:41:08,19.5532,3000,
09:41:08,19.551,500,
09:41:09,19.5505,750,
09:41:11,19.55,100,
09:41:11,19.55,100,
09:41:11,19.55,199,
09:41:11,19.55,800,
09:41:15,19.558,1000,
09:41:20,19.56,370,
09:41:20,19.5531,500,
09:41:21,19.551,500,
09:41:23,19.555,156,
09:41:23,19.55,1200,
09:41:25,19.5512,250,
09:41:27,19.56,100,
09:41:27,19.56,100,
09:41:31,19.5669,1000,
09:41:37,19.553,400,
09:41:42,19.562,299,
09:41:43,19.56,2000,
09:41:43,19.56,2000,
09:41:43,19.56,700,
09:41:44,19.565,100,
09:41:45,19.56,4900,
09:41:46,19.57,690,
09:41:47,19.58,400,
09:41:51,19.58,100,
09:41:52,19.5801,200,
09:41:59,19.5701,400,
09:41:59,19.57,100,
09:41:59,19.57,100,
09:42:01,19.5795,1000,
09:42:04,19.561,117,
09:42:04,19.561,200,
09:42:06,19.568,1100,
09:42:07,19.56,100,
09:42:07,19.5601,200,
09:42:07,19.57,400,
09:42:10,19.58,300,
09:42:10,19.57,200,
09:42:11,19.5705,475,
09:42:12,19.561,100,
09:42:15,19.568,100,
09:42:17,19.5599,800,
09:42:17,19.5599,300,
09:42:19,19.5499,130,
09:42:21,19.55,200,
09:42:25,19.5401,1500,
09:42:28,19.54,100,
09:42:28,19.54,1000,
09:42:29,19.5469,1000,
09:42:31,19.541,400,
09:42:35,19.5405,125,
09:42:40,19.5495,217,
09:42:42,19.56,300,
09:42:45,19.553,150,
09:42:46,19.557,100,
09:42:47,19.56,500,
09:42:52,19.56,3000,
09:42:53,19.56,200,
09:42:54,19.551,100,
09:43:00,19.5501,400,
09:43:02,19.55,500,
09:43:06,19.57,230,
09:43:08,19.57,400,
09:43:12,19.57,360,
09:43:15,19.56,100,
09:43:16,19.56,500,
09:43:20,19.5605,160,
09:43:22,19.5501,100,
09:43:22,19.55,200,
09:43:26,19.5501,100,
09:43:32,19.553,300,
09:43:34,19.558,100,
09:43:35,19.5698,163,
09:43:38,19.56,500,
09:43:38,19.56,200,
09:43:39,19.56,500,
09:43:40,19.561,1700,
09:43:42,19.5699,1500,
09:43:43,19.5669,500,
09:43:45,19.561,100,
09:43:45,19.57,1000,
09:43:46,19.561,100,
09:43:46,19.57,100,
09:43:46,19.57,1400,
09:43:46,19.57,600,
09:43:46,19.57,1300,
09:43:47,19.57,100,
09:43:47,19.57,100,
09:43:47,19.5701,500,
09:43:47,19.56,600,
09:43:48,19.57,1500,
09:43:49,19.57,500,
09:43:49,19.571,200,
09:43:52,19.57,7100,
09:43:52,19.57,100,
09:43:52,19.5701,500,
09:43:52,19.57,100,
09:43:58,19.57,200,
09:44:05,19.569,1200,
09:44:05,19.569,1200,
09:44:07,19.57,11900,
09:44:13,19.5699,1000,
09:44:16,19.5625,2000,
09:44:16,19.57,100,
09:44:16,19.57,100,
09:44:16,19.5701,500,
09:44:16,19.58,100,
09:44:16,19.5701,100,
09:44:16,19.5701,600,
09:44:16,19.5701,500,
09:44:16,19.5701,400,
09:44:16,19.57,100,
09:44:16,19.5701,300,
09:44:23,19.5701,100,
09:44:23,19.5799,250,
09:44:25,19.5799,200,
09:44:27,19.571,100,
09:44:27,19.5702,2000,
09:44:29,19.5701,2500,
09:44:30,19.573,100,
09:44:31,19.571,500,
09:44:33,19.58,800,
09:44:34,19.60,630,
09:44:34,19.599,630,
09:44:35,19.59,200,
09:44:38,19.59,500,
09:44:40,19.59,200,
09:44:42,19.5805,300,
09:44:43,19.581,1000,
09:44:49,19.578,100,
09:44:52,19.572,1000,
09:44:54,19.581,200,
09:44:59,19.581,600,
09:45:00,19.58,1000,
09:45:01,19.588,500,
09:45:03,19.60,100,
09:45:03,19.60,500,
09:45:03,19.60,400,
09:45:04,19.60,500,
09:45:04,19.591,100,
09:45:05,19.60,600,
09:45:05,19.60,600,
09:45:05,19.60,200,
09:45:06,19.6099,1000,
09:45:06,19.59,300,
09:45:08,19.61,1200,
09:45:08,19.605,1500,
09:45:08,19.605,200,
09:45:11,19.61,300,
09:45:13,19.617,100,
09:45:15,19.6195,100,
09:45:18,19.61,1800,
09:45:18,19.61,390,
09:45:18,19.619,225,
09:45:19,19.619,100,
09:45:19,19.608,100,
09:45:19,19.61,200,
09:45:24,19.6001,1900,
09:45:26,19.6001,1000,
09:45:27,19.60,300,
09:45:27,19.60,600,
09:45:29,19.61,400,
09:45:29,19.605,400,
09:45:32,19.6099,500,
09:45:34,19.60,600,
09:45:38,19.60,100,
09:45:38,19.60,100,
09:45:39,19.60,100,
09:45:41,19.6095,900,
09:45:42,19.60,700,
09:45:45,19.60,200,
09:45:48,19.5973,2500,
09:45:50,19.5999,500,
09:45:55,19.60,100,
09:45:55,19.5999,200,
09:45:57,19.5901,200,
09:46:01,19.60,200,
09:46:04,19.591,2900,
09:46:07,19.59,600,
09:46:08,19.5901,600,
09:46:11,19.60,250,
09:46:11,19.60,600,
09:46:13,19.61,200,
09:46:14,19.61,200,
09:46:15,19.605,200,
09:46:16,19.615,100,
09:46:17,19.6269,1000,
09:46:20,19.63,200,
09:46:22,19.63,100,
09:46:22,19.63,100,
09:46:23,19.625,100,
09:46:23,19.63,900,
09:46:23,19.63,100,
09:46:23,19.625,155,
09:46:25,19.623,100,
09:46:26,19.64,507,
09:46:26,19.63,100,
09:46:26,19.63,100,
09:46:26,19.63,100,
09:46:26,19.63,100,
09:46:26,19.63,1100,
09:46:26,19.62,100,
09:46:29,19.6101,300,
09:46:32,19.6101,3699,
09:46:32,19.62,100,
09:46:32,19.62,100,
09:46:32,19.62,100,
09:46:34,19.613,100,
09:46:36,19.62,200,
09:46:36,19.62,100,
09:46:41,19.61,774,
09:46:41,19.61,200,
09:46:42,19.60,1000,
09:46:44,19.5901,775,
09:46:44,19.5901,775,
09:46:45,19.59,100,
09:46:45,19.60,100,
09:46:45,19.60,107,
09:46:45,19.60,300,
09:46:48,19.60,200,
09:46:51,19.601,100,
09:46:52,19.6099,500,
09:46:54,19.6099,400,
09:46:55,19.609,2000,
09:46:56,19.60,600,
09:46:56,19.59,800,
09:46:56,19.60,100,
09:46:56,19.60,500,
09:46:56,19.60,100,
09:47:01,19.61,1500,
09:47:03,19.60,300,
09:47:04,19.608,1000,
09:47:06,19.599,100,
09:47:08,19.5999,100,
09:47:10,19.58,1000,
09:47:11,19.58,500,
09:47:12,19.58,100,
09:47:12,19.58,100,
09:47:13,19.582,1000,
09:47:14,19.57,800,
09:47:14,19.57,700,
09:47:14,19.57,200,
09:47:14,19.57,2000,
09:47:16,19.5727,3000,
09:47:17,19.571,200,
09:47:19,19.573,400,
09:47:22,19.58,100,
09:47:22,19.579,100,
09:47:25,19.58,200,
09:47:25,19.58,100,
09:47:35,19.57,112,
09:47:37,19.57,200,
09:47:37,19.57,1500,
09:47:38,19.57,100,
09:47:40,19.566,176,
09:47:42,19.58,300,
09:47:42,19.58,100,
09:47:50,19.58,100,
09:47:52,19.5805,1000,
09:47:55,19.59,200,
09:47:57,19.60,1800,
09:47:57,19.60,1000,
09:48:00,19.5999,275,
09:48:01,19.60,100,
09:48:04,19.6062,500,
09:48:05,19.61,200,
09:48:05,19.62,346,
09:48:09,19.6199,2200,
09:48:10,19.612,1000,
09:48:10,19.612,800,
09:48:11,19.61,100,
09:48:11,19.61,300,
09:48:12,19.61,200,
09:48:13,19.61,200,
09:48:15,19.60,200,
09:48:15,19.60,300,
09:48:15,19.60,600,
09:48:15,19.60,300,
09:48:15,19.60,100,
09:48:15,19.60,300,
09:48:15,19.60,100,
09:48:18,19.60,500,
09:48:18,19.59,5400,
09:48:19,19.60,100,
09:48:21,19.59,500,
09:48:21,19.59,100,
09:48:26,19.5805,1000,
09:48:32,19.5905,1000,
09:48:35,19.59,200,
09:48:38,19.59,100,
09:48:43,19.60,100,
09:48:43,19.59,300,
09:48:43,19.60,200,
09:48:47,19.5901,200,
09:48:48,19.591,300,
09:48:49,19.593,100,
09:48:50,19.591,4200,
09:48:55,19.60,100,
09:48:55,19.60,100,
09:48:58,19.609,1975,
09:49:00,19.61,300,
09:49:01,19.603,250,
09:49:02,19.59,500,
09:49:05,19.5895,100,
09:49:08,19.58,300,
09:49:08,19.58,600,
09:49:10,19.573,100,
09:49:10,19.58,200,
09:49:11,19.588,580,
09:49:11,19.58,500,
09:49:12,19.57,514,
09:49:22,19.59,500,
09:49:26,19.581,100,
09:49:27,19.58,600,
09:49:28,19.59,200,
09:49:28,19.59,600,
09:49:28,19.59,200,
09:49:29,19.5805,230,
09:49:30,19.581,400,
09:49:31,19.5831,500,
09:49:37,19.5831,1000,
09:49:37,19.581,400,
09:49:45,19.56,300,
09:49:46,19.58,1800,
09:49:47,19.5811,800,
09:49:49,19.581,300,
09:49:49,19.58,1000,
09:49:54,19.58,1800,
09:49:54,19.58,100,
09:49:54,19.58,100,
09:49:54,19.58,100,
09:49:55,19.581,400,
09:49:55,19.588,500,
09:49:59,19.57,300,
09:50:00,19.5895,510,
09:50:05,19.581,200,
09:50:05,19.5801,450,
09:50:06,19.58,300,
09:50:06,19.58,100,
