09:32:51,17.87,100,
09:32:51,17.87,600,
09:32:51,17.87,100,
09:32:51,17.87,300,
09:32:52,17.877,500,
09:32:55,17.8627,500,
09:32:57,17.8685,5000,
09:32:59,17.87,1000,
09:33:00,17.86,100,
09:33:01,17.8601,500,
09:33:01,17.86,500,
09:33:02,17.8699,500,
09:33:02,17.8601,400,
09:33:02,17.8601,1100,
09:33:02,17.86,300,
09:33:02,17.86,400,
09:33:02,17.8601,300,
09:33:02,17.8601,100,
09:33:03,17.87,500,
09:33:03,17.87,100,
09:33:03,17.88,302,
09:33:03,17.87,400,
09:33:03,17.88,700,
09:33:05,17.87,370,
09:33:05,17.86,500,
09:33:05,17.8701,900,
09:33:05,17.8701,1000,
09:33:05,17.8701,2300,
09:33:05,17.8701,1100,
09:33:07,17.87,1100,
09:33:12,17.8775,4700,
09:33:13,17.8715,2000,
09:33:16,17.8701,1431,
09:33:17,17.8717,200,
09:33:17,17.88,800,
09:33:18,17.8701,700,
09:33:18,17.87,700,
09:33:22,17.8714,500,
09:33:22,17.87,500,
09:33:23,17.87,350,
09:33:24,17.8701,250,
09:33:24,17.8701,200,
09:33:24,17.87,600,
09:33:24,17.87,250,
09:33:24,17.8701,300,
09:33:24,17.8701,200,
09:33:25,17.8701,100,
09:33:25,17.87,100,
09:33:25,17.872,2000,
09:33:26,17.8714,100,
09:33:27,17.8714,100,
09:33:27,17.8714,100,
09:33:27,17.87,200,
09:33:29,17.8705,500,
09:33:30,17.87,100,
09:33:32,17.87,259,
09:33:33,17.8675,5500,
09:33:37,17.86,500,
09:33:38,17.853,500,
09:33:39,17.85,1000,
09:33:42,17.86,200,
09:33:43,17.8601,2000,
09:33:44,17.851,3000,
09:33:45,17.85,400,
09:33:45,17.85,200,
09:33:45,17.8414,500,
09:33:45,17.8401,100,
09:33:45,17.84,100,
09:33:47,17.841,200,
09:33:48,17.84,800,
09:33:48,17.84,200,
09:33:49,17.84,500,
09:33:50,17.841,300,
09:33:50,17.83,100,
09:33:50,17.83,100,
09:33:50,17.83,100,
09:33:50,17.83,1200,
09:33:50,17.83,100,
09:33:50,17.83,1200,
09:33:50,17.83,1200,
09:33:50,17.83,200,
09:33:50,17.83,100,
09:33:50,17.83,400,
09:33:50,17.83,300,
09:33:50,17.83,1200,
09:33:50,17.8301,2500,
09:33:50,17.8301,500,
09:33:50,17.83,700,
09:33:50,17.83,100,
09:33:51,17.8301,1300,
09:33:51,17.832,200,
09:33:51,17.83,200,
09:33:52,17.841,300,
09:33:52,17.83,1000,
09:33:52,17.843,400,
09:33:52,17.83,400,
09:33:52,17.83,200,
09:33:52,17.83,500,
09:33:53,17.83,1500,
09:33:57,17.82,500,
09:33:57,17.82,500,
09:33:57,17.8201,100,
09:33:57,17.829,3200,
09:33:59,17.8201,500,
09:34:02,17.80,100,
09:34:03,17.801,200,
09:34:03,17.81,400,
09:34:03,17.80,100,
09:34:04,17.802,200,
09:34:04,17.801,400,
09:34:05,17.801,100,
09:34:09,17.8001,1100,
09:34:09,17.8001,2900,
09:34:11,17.80,100,
09:34:13,17.801,300,
09:34:13,17.80,500,
09:34:13,17.807,250,
09:34:13,17.80,100,
09:34:14,17.8001,300,
09:34:14,17.80,300,
09:34:15,17.8075,1800,
09:34:15,17.80,100,
09:34:16,17.8014,400,
09:34:16,17.80,100,
09:34:16,17.79,300,
09:34:17,17.802,300,
09:34:19,17.80,400,
09:34:19,17.80,200,
09:34:19,17.80,300,
09:34:20,17.81,247,
09:34:20,17.81,200,
09:34:20,17.80,1400,
09:34:20,17.8001,1000,
09:34:20,17.80,1200,
09:34:20,17.80,1200,
09:34:21,17.80,2800,
09:34:21,17.80,1200,
09:34:21,17.80,4100,
09:34:22,17.81,800,
09:34:23,17.81,1500,
09:34:23,17.80,300,
09:34:23,17.80,2400,
09:34:24,17.8101,1000,
09:34:30,17.81,1800,
09:34:36,17.8114,800,
09:34:36,17.8114,400,
09:34:36,17.81,800,
09:34:37,17.81,200,
09:34:48,17.8201,700,
09:34:55,17.8295,500,
09:34:57,17.82,250,
09:35:05,17.837,1000,
09:35:06,17.82,200,
09:35:10,17.81,200,
09:35:16,17.8114,100,
09:35:17,17.8101,400,
09:35:19,17.81,400,
09:35:19,17.81,200,
09:35:19,17.812,400,
09:35:19,17.812,1500,
09:35:20,17.81,100,
09:35:20,17.805,100,
09:35:26,17.80,170,
09:35:26,17.80,1500,
09:35:28,17.81,1100,
09:35:29,17.81,300,
09:35:29,17.81,100,
09:35:31,17.81,500,
09:35:31,17.8028,500,
09:35:31,17.8022,300,
09:35:31,17.81,400,
09:35:31,17.81,100,
09:35:31,17.81,100,
09:35:33,17.8001,850,
09:35:33,17.80,100,
09:35:36,17.82,100,
09:35:36,17.82,200,
09:35:37,17.8294,1000,
09:35:38,17.82,100,
09:35:41,17.82,200,
09:35:47,17.8342,400,
09:35:48,17.8299,600,
09:35:50,17.8214,284,
09:35:51,17.8299,2000,
09:35:52,17.822,1600,
09:35:52,17.8225,200,
09:35:55,17.8278,400,
09:36:00,17.811,600,
09:36:04,17.82,196,
09:36:04,17.8214,500,
09:36:06,17.8268,600,
09:36:06,17.8271,200,
09:36:06,17.8299,2000,
09:36:06,17.83,500,
09:36:07,17.8142,400,
09:36:07,17.811,500,
09:36:09,17.82,153,
09:36:09,17.82,200,
09:36:09,17.8265,1000,
09:36:11,17.812,800,
09:36:11,17.81,800,
09:36:12,17.82,800,
09:36:14,17.82,100,
09:36:14,17.82,100,
09:36:14,17.82,200,
09:36:14,17.822,200,
09:36:14,17.822,200,
09:36:14,17.822,100,
09:36:14,17.822,100,
09:36:14,17.822,100,
09:36:14,17.82,100,
09:36:16,17.8207,190,
09:36:16,17.83,500,
09:36:18,17.8239,120,
09:36:20,17.824,400,
09:36:23,17.831,100,
09:36:26,17.84,100,
09:36:30,17.84,1000,
09:36:31,17.84,100,
09:36:31,17.84,1000,
09:36:33,17.8401,1800,
09:36:33,17.8401,700,
09:36:33,17.8401,200,
09:36:33,17.8401,400,
09:36:33,17.84,200,
09:36:34,17.84,100,
09:36:34,17.84,500,
09:36:34,17.84,100,
09:36:38,17.85,300,
09:36:41,17.8414,400,
09:36:42,17.8401,2166,
09:36:44,17.85,400,
09:36:46,17.85,100,
09:36:48,17.85,200,
09:36:50,17.85,1000,
09:36:53,17.849,7200,
09:36:56,17.84,200,
09:36:56,17.84,100,
09:36:57,17.85,10000,
09:36:59,17.84,200,
09:37:04,17.8401,1000,
09:37:04,17.84,1500,
09:37:08,17.85,300,
09:37:09,17.8407,120,
09:37:12,17.85,200,
09:37:17,17.84,300,
09:37:18,17.8401,100,
09:37:18,17.8401,7200,
09:37:20,17.8467,300,
09:37:22,17.832,515,
09:37:22,17.83,185,
09:37:25,17.83,100,
09:37:28,17.84,100,
09:37:29,17.832,1000,
09:37:38,17.831,150,
09:37:45,17.83,197,
09:37:46,17.839,5000,
09:37:49,17.82,200,
09:37:49,17.822,300,
09:37:49,17.822,300,
09:37:56,17.813,500,
09:37:56,17.82,100,
09:37:56,17.82,1000,
09:37:56,17.82,600,
09:37:56,17.82,3200,
09:37:56,17.82,200,
09:37:56,17.82,400,
09:37:56,17.815,100,
09:38:00,17.82,280,
09:38:01,17.82,600,
09:38:01,17.82,100,
09:38:02,17.81,500,
09:38:03,17.82,200,
09:38:03,17.82,152,
09:38:03,17.82,800,
09:38:03,17.82,300,
09:38:03,17.82,300,
09:38:03,17.82,800,
09:38:03,17.82,200,
09:38:03,17.8273,700,
09:38:06,17.823,1500,
09:38:06,17.82,300,
09:38:06,17.82,800,
09:38:12,17.8089,600,
09:38:12,17.81,2000,
09:38:15,17.80,100,
09:38:19,17.7988,200,
09:38:19,17.7988,600,
09:38:19,17.80,2000,
09:38:19,17.80,800,
09:38:21,17.79,200,
09:38:21,17.79,100,
09:38:21,17.79,100,
09:38:24,17.79,3000,
09:38:27,17.78,100,
09:38:27,17.78,200,
09:38:28,17.775,100,
09:38:29,17.775,100,
09:38:34,17.7873,500,
09:38:38,17.78,100,
09:38:38,17.78,100,
09:38:38,17.77,400,
09:38:38,17.78,500,
09:38:38,17.78,100,
09:38:38,17.78,300,
09:38:41,17.77,1300,
09:38:41,17.7792,600,
09:38:41,17.78,300,
09:38:41,17.78,500,
09:38:42,17.78,200,
09:38:42,17.782,300,
09:38:42,17.782,300,
09:38:42,17.782,100,
09:38:42,17.78,300,
09:38:43,17.7801,300,
09:38:43,17.78,1100,
09:38:43,17.78,600,
09:38:43,17.78,300,
09:38:44,17.78,800,
09:38:44,17.7807,150,
09:38:48,17.78,400,
09:38:48,17.78,300,
09:38:48,17.78,200,
09:38:48,17.78,100,
09:38:48,17.78,500,
09:38:50,17.7795,1000,
09:38:51,17.77,400,
09:38:52,17.7729,200,
09:38:53,17.7701,3000,
09:38:53,17.7799,7500,
09:38:56,17.77,100,
09:39:02,17.77,500,
09:39:02,17.771,265,
09:39:03,17.77,300,
09:39:03,17.77,265,
09:39:05,17.771,4735,
09:39:06,17.773,1000,
09:39:07,17.77,300,
09:39:07,17.77,200,
09:39:07,17.77,200,
09:39:07,17.7701,300,
09:39:07,17.7701,300,
09:39:07,17.7701,5800,
09:39:07,17.77,200,
09:39:07,17.7701,200,
09:39:08,17.76,200,
09:39:08,17.76,600,
09:39:08,17.752,100,
09:39:08,17.752,400,
09:39:08,17.752,100,
09:39:08,17.752,100,
09:39:08,17.75,100,
09:39:08,17.75,400,
09:39:08,17.75,300,
09:39:08,17.75,100,
09:39:08,17.75,100,
09:39:09,17.752,100,
09:39:09,17.75,1395,
09:39:11,17.75,2000,
09:39:13,17.76,300,
09:39:13,17.76,200,
09:39:13,17.76,100,
09:39:13,17.75,400,
09:39:14,17.7505,100,
09:39:14,17.751,100,
09:39:14,17.751,1000,
09:39:15,17.75,1100,
09:39:15,17.76,670,
09:39:16,17.75,500,
09:39:16,17.7401,1100,
09:39:16,17.74,600,
09:39:16,17.74,300,
09:39:16,17.74,100,
09:39:16,17.74,100,
09:39:18,17.74,200,
09:39:18,17.74,9500,
09:39:18,17.7401,6000,
09:39:18,17.7435,300,
09:39:19,17.749,500,
09:39:19,17.74,1000,
09:39:19,17.74,100,
09:39:19,17.74,100,
09:39:20,17.741,100,
09:39:23,17.741,300,
09:39:23,17.741,200,
09:39:23,17.74,5700,
09:39:23,17.741,2000,
09:39:24,17.74,1000,
09:39:28,17.741,600,
09:39:35,17.741,2500,
09:39:35,17.741,3000,
09:39:38,17.7401,600,
09:39:38,17.7401,1100,
09:39:38,17.74,1100,
09:39:40,17.741,100,
09:39:41,17.741,2500,
09:39:43,17.74,100,
09:39:45,17.74,500,
09:39:48,17.75,100,
09:39:48,17.741,100,
09:39:51,17.7414,700,
09:39:53,17.75,100,
09:39:53,17.76,300,
09:39:53,17.76,100,
09:39:53,17.77,300,
09:39:53,17.77,569,
09:39:53,17.77,298,
09:39:54,17.79,1000,
09:39:54,17.80,300,
09:39:54,17.80,400,
09:39:54,17.80,100,
09:39:54,17.80,307,
09:39:54,17.80,500,
09:39:57,17.80,500,
09:39:57,17.80,300,
09:39:57,17.80,100,
09:39:57,17.80,1000,
09:39:57,17.79,500,
09:39:59,17.78,200,
09:40:00,17.78,600,
09:40:01,17.782,3000,
09:40:05,17.78,3680,
09:40:07,17.7799,3000,
09:40:12,17.7729,300,
09:40:16,17.781,5000,
09:40:16,17.7828,300,
09:40:16,17.781,200,
09:40:19,17.7986,200,
09:40:23,17.791,4000,
09:40:24,17.80,200,
09:40:24,17.809,300,
09:40:24,17.80,1000,
09:40:24,17.791,4800,
09:40:27,17.80,800,
09:40:27,17.80,200,
09:40:29,17.794,100,
09:40:32,17.7914,1500,
09:40:36,17.80,500,
09:40:40,17.797,800,
09:40:41,17.797,500,
09:40:43,17.80,800,
09:40:43,17.80,200,
09:40:43,17.81,300,
09:40:43,17.81,180,
09:40:43,17.80,300,
09:40:43,17.81,120,
09:40:43,17.81,300,
09:40:43,17.81,300,
09:40:43,17.81,200,
09:40:43,17.81,100,
09:40:43,17.81,100,
09:40:43,17.82,800,
09:40:43,17.82,100,
09:40:43,17.82,100,
09:40:43,17.83,200,
09:40:43,17.84,100,
09:40:43,17.83,1900,
09:40:43,17.85,600,
09:40:43,17.85,800,
09:40:43,17.85,515,
09:40:43,17.84,100,
09:40:43,17.85,200,
09:40:43,17.85,1790,
09:40:43,17.86,500,
09:40:43,17.86,200,
09:40:43,17.86,1200,
09:40:43,17.86,300,
09:40:43,17.86,1000,
09:40:43,17.86,700,
09:40:43,17.86,200,
09:40:43,17.86,400,
09:40:43,17.86,300,
09:40:43,17.86,1000,
09:40:43,17.86,1900,
09:40:43,17.86,200,
09:40:45,17.8509,100,
09:40:45,17.8573,750,
09:40:46,17.87,300,
09:40:46,17.87,100,
09:40:46,17.87,400,
09:40:47,17.88,598,
09:40:47,17.88,600,
09:40:47,17.88,400,
09:40:47,17.88,400,
09:40:47,17.88,102,
09:40:47,17.88,150,
09:40:48,17.88,200,
09:40:48,17.88,700,
09:40:51,17.8726,200,
09:40:51,17.8722,300,
09:40:51,17.877,500,
09:40:52,17.878,5000,
09:40:53,17.88,100,
09:40:53,17.88,402,
09:40:53,17.88,100,
09:40:53,17.88,300,
09:40:53,17.88,100,
09:40:53,17.89,210,
09:40:53,17.89,100,
09:40:53,17.89,600,
09:40:53,17.8801,1000,
09:40:54,17.8815,2000,
09:40:55,17.89,600,
09:40:55,17.89,100,
09:40:56,17.89,1000,
09:40:56,17.89,992,
09:40:56,17.89,200,
09:40:57,17.8801,300,
09:40:57,17.88,300,
09:40:58,17.8873,500,
09:40:59,17.89,800,
09:40:59,17.89,300,
09:41:00,17.90,100,
09:41:01,17.90,300,
09:41:02,17.90,700,
09:41:03,17.90,300,
09:41:04,17.90,500,
09:41:04,17.90,100,
09:41:04,17.90,100,
09:41:04,17.90,138,
09:41:04,17.90,300,
09:41:04,17.90,100,
09:41:04,17.90,588,
09:41:04,17.90,550,
09:41:04,17.90,300,
09:41:04,17.90,1200,
09:41:04,17.90,1000,
09:41:04,17.90,300,
09:41:04,17.90,1000,
09:41:05,17.90,100,
09:41:05,17.90,1000,
09:41:06,17.89,1000,
09:41:10,17.9014,100,
09:41:10,17.90,200,
09:41:10,17.91,1598,
09:41:10,17.91,600,
09:41:10,17.91,2000,
09:41:12,17.92,400,
09:41:12,17.918,1000,
09:41:13,17.91,400,
09:41:13,17.91,100,
09:41:13,17.91,100,
09:41:14,17.905,3000,
09:41:14,17.903,150,
09:41:14,17.91,200,
09:41:15,17.92,500,
09:41:15,17.91,200,
09:41:15,17.902,150,
09:41:16,17.92,100,
09:41:16,17.93,100,
09:41:16,17.93,200,
09:41:16,17.93,100,
09:41:17,17.9201,100,
09:41:18,17.921,5000,
09:41:18,17.93,200,
09:41:18,17.93,200,
09:41:18,17.93,100,
09:41:19,17.938,1500,
09:41:20,17.94,100,
09:41:20,17.93,2300,
09:41:21,17.9314,300,
09:41:21,17.93,300,
09:41:21,17.93,200,
09:41:21,17.93,300,
09:41:22,17.939,3000,
09:41:24,17.93,195,
09:41:24,17.93,200,
09:41:25,17.929,100,
09:41:26,17.93,400,
09:41:26,17.928,1000,
09:41:28,17.928,200,
09:41:29,17.93,300,
09:41:30,17.9313,200,
09:41:30,17.938,1000,
09:41:31,17.94,300,
09:41:31,17.94,100,
09:41:31,17.94,500,
09:41:31,17.94,500,
09:41:31,17.94,1000,
09:41:31,17.94,100,
09:41:31,17.95,200,
09:41:31,17.95,800,
09:41:32,17.95,300,
09:41:32,17.9499,700,
09:41:32,17.95,300,
09:41:32,17.95,100,
09:41:34,17.95,1000,
09:41:34,17.95,800,
09:41:34,17.96,200,
09:41:34,17.96,100,
09:41:34,17.96,300,
09:41:34,17.95,500,
09:41:34,17.96,200,
09:41:34,17.96,714,
09:41:34,17.96,100,
09:41:34,17.96,500,
09:41:34,17.96,300,
09:41:34,17.96,200,
09:41:34,17.96,1200,
09:41:34,17.9699,2166,
09:41:35,17.97,200,
09:41:35,17.96,400,
09:41:35,17.96,600,
09:41:35,17.96,800,
09:41:35,17.96,1400,
09:41:35,17.96,600,
09:41:35,17.96,300,
09:41:35,17.96,100,
09:41:35,17.9601,100,
09:41:35,17.96,300,
09:41:35,17.962,100,
09:41:35,17.962,300,
09:41:35,17.96,300,
09:41:35,17.96,100,
09:41:35,17.96,500,
09:41:35,17.96,500,
09:41:36,17.97,13000,
09:41:36,17.958,1000,
09:41:37,17.955,400,
09:41:37,17.96,1000,
09:41:38,17.95,1200,
09:41:38,17.9509,1200,
09:41:38,17.9505,200,
09:41:38,17.9506,600,
09:41:38,17.95,400,
09:41:39,17.95,800,
09:41:40,17.947,1515,
09:41:42,17.957,837,
09:41:43,17.96,200,
09:41:43,17.951,500,
09:41:43,17.95,500,
09:41:43,17.95,800,
09:41:43,17.95,500,
09:41:44,17.95,300,
09:41:44,17.95,200,
09:41:44,17.95,1500,
09:41:45,17.9416,200,
09:41:45,17.9412,600,
09:41:45,17.94,1000,
09:41:46,17.96,300,
09:41:46,17.95,600,
09:41:46,17.95,300,
09:41:46,17.96,200,
09:41:46,17.96,800,
09:41:46,17.96,2000,
09:41:46,17.96,500,
09:41:46,17.96,800,
09:41:46,17.96,1000,
09:41:46,17.96,300,
09:41:46,17.96,200,
09:41:46,17.96,700,
09:41:47,17.969,2000,
09:41:47,17.96,100,
09:41:47,17.96,600,
09:41:47,17.96,300,
09:41:47,17.96,800,
09:41:48,17.96,200,
09:41:48,17.9621,200,
09:41:48,17.961,200,
09:41:48,17.96,300,
09:41:49,17.96,551,
09:41:49,17.96,200,
09:41:49,17.96,399,
09:41:49,17.969,2000,
09:41:52,17.97,500,
09:41:52,17.9601,1500,
09:41:52,17.97,100,
09:41:52,17.969,5000,
09:41:52,17.97,300,
09:41:52,17.97,380,
09:41:54,17.98,7900,
09:41:54,17.9766,125,
09:41:55,17.98,100,
09:41:55,17.9799,600,
09:41:55,17.98,100,
09:41:56,17.98,100,
09:41:56,17.98,300,
09:41:56,17.98,100,
09:41:56,17.98,500,
09:41:56,17.98,6000,
09:41:56,17.99,300,
09:41:56,17.98,400,
09:41:57,17.99,595,
09:41:57,17.99,200,
09:41:57,17.98,100,
09:41:57,17.99,200,
09:41:57,17.988,250,
09:41:59,17.9886,328,
09:41:59,17.989,400,
09:42:00,18,220,
09:42:00,18,300,
09:42:01,17.9899,300,
09:42:01,17.9899,100,
09:42:01,17.9899,300,
09:42:01,17.9899,100,
09:42:02,17.98,100,
09:42:02,17.9801,2166,
09:42:02,18,500,
09:42:05,17.97,1500,
09:42:07,17.97,100,
09:42:08,17.97,400,
09:42:08,17.97,400,
09:42:09,17.9501,1800,
09:42:09,17.95,1800,
09:42:09,17.95,100,
09:42:09,17.98,500,
09:42:09,17.96,800,
09:42:12,17.96,1100,
09:42:12,17.96,100,
09:42:12,17.97,100,
09:42:14,17.96,500,
09:42:14,17.96,100,
09:42:15,17.96,400,
09:42:16,17.96,100,
09:42:20,17.968,500,
09:42:20,17.9699,7200,
09:42:21,17.9664,100,
09:42:21,17.9695,300,
09:42:22,17.96,1500,
09:42:22,17.96,100,
09:42:22,17.96,500,
09:42:27,17.96,3300,
09:42:27,17.96,200,
09:42:27,17.96,1000,
09:42:30,17.96,600,
09:42:30,17.95,200,
09:42:31,17.953,500,
09:42:32,17.9501,2000,
09:42:34,17.96,200,
09:42:34,17.96,200,
09:42:34,17.96,800,
09:42:34,17.96,800,
09:42:34,17.96,200,
09:42:38,17.97,100,
09:42:38,17.97,100,
09:42:38,17.97,1500,
09:42:38,17.98,1400,
09:42:38,17.98,400,
09:42:39,17.9775,2500,
09:42:40,17.975,200,
09:42:40,17.9701,2299,
09:42:41,17.9873,600,
09:42:42,17.988,400,
09:42:44,17.9899,3000,
09:42:46,17.99,200,
09:42:46,17.99,200,
09:42:46,17.999,160,
09:42:47,17.99,100,
09:42:47,18,200,
09:42:48,18,2950,
09:42:48,17.999,300,
09:42:48,18,300,
09:42:48,17.99,113,
09:42:48,17.99,100,
09:42:48,17.99,400,
09:42:48,17.99,500,
09:42:48,17.9895,721,
09:42:50,17.985,1400,
09:42:50,17.9895,500,
09:42:50,17.98,300,
09:42:51,17.978,500,
09:42:52,17.9727,800,
09:42:54,17.9795,1000,
09:42:54,17.9708,600,
09:42:54,17.9701,1000,
09:42:55,17.97,500,
09:42:55,17.97,800,
09:42:55,17.97,1200,
09:42:55,17.97,1900,
09:42:55,17.97,300,
09:42:55,17.97,800,
09:42:56,17.96,200,
09:42:56,17.96,400,
09:42:58,17.976,1000,
09:42:58,17.963,1200,
09:42:59,17.96,100,
09:43:01,17.9699,3000,
09:43:02,17.958,1000,
09:43:05,17.9527,750,
09:43:06,17.96,500,
09:43:08,17.97,193,
09:43:08,17.97,500,
09:43:08,17.97,200,
09:43:08,17.97,300,
09:43:09,17.96,1000,
09:43:09,17.96,198,
09:43:09,17.96,800,
09:43:09,17.96,200,
09:43:09,17.96,700,
09:43:09,17.96,300,
09:43:09,17.96,202,
09:43:09,17.96,100,
09:43:09,17.96,300,
09:43:09,17.96,900,
09:43:10,17.95,200,
09:43:10,17.95,300,
09:43:10,17.95,300,
09:43:10,17.9599,9000,
09:43:11,17.96,1900,
09:43:12,17.97,100,
09:43:12,17.9793,200,
09:43:13,17.97,400,
09:43:13,17.97,400,
09:43:13,17.97,1000,
09:43:13,17.9725,9000,
09:43:14,17.9799,100,
09:43:15,17.97,400,
09:43:16,17.9701,2000,
09:43:16,17.98,100,
09:43:16,17.98,300,
09:43:16,17.98,100,
09:43:16,17.98,300,
09:43:17,17.9893,200,
09:43:17,17.99,300,
09:43:17,17.99,400,
09:43:18,17.998,1000,
09:43:18,17.99,800,
09:43:18,17.99,400,
09:43:18,18,1300,
09:43:19,17.9993,100,
09:43:19,17.999,200,
09:43:21,18,300,
09:43:21,17.999,100,
09:43:21,18,200,
09:43:21,18,300,
09:43:21,18,100,
