09:35:32,18.4809,2300,
09:35:32,18.48,200,
09:35:32,18.48,200,
09:35:32,18.48,400,
09:35:33,18.48,800,
09:35:33,18.49,200,
09:35:37,18.49,300,
09:35:38,18.48,500,
09:35:39,18.4814,100,
09:35:39,18.48,200,
09:35:39,18.4814,200,
09:35:39,18.48,300,
09:35:39,18.4814,200,
09:35:39,18.48,200,
09:35:40,18.47,100,
09:35:40,18.47,200,
09:35:40,18.4701,200,
09:35:40,18.47,100,
09:35:40,18.4701,100,
09:35:40,18.4701,100,
09:35:40,18.4773,500,
09:35:41,18.47,1000,
09:35:41,18.47,100,
09:35:44,18.4799,2000,
09:35:47,18.478,500,
09:35:48,18.48,300,
09:35:50,18.4899,300,
09:35:56,18.461,2500,
09:35:57,18.4699,1000,
09:36:01,18.4615,3300,
09:36:10,18.4101,100,
09:36:10,18.4101,100,
09:36:10,18.41,100,
09:36:11,18.42,100,
09:36:12,18.419,100,
09:36:18,18.41,400,
09:36:18,18.4101,400,
09:36:18,18.41,400,
09:36:18,18.41,700,
09:36:21,18.412,800,
09:36:23,18.41,100,
09:36:23,18.41,100,
09:36:23,18.41,100,
09:36:23,18.41,100,
09:36:23,18.41,300,
09:36:23,18.41,300,
09:36:23,18.41,1000,
09:36:23,18.41,300,
09:36:23,18.41,100,
09:36:23,18.41,100,
09:36:24,18.41,100,
09:36:24,18.41,100,
09:36:24,18.41,100,
09:36:24,18.41,300,
09:36:25,18.41,1600,
09:36:26,18.406,400,
09:36:32,18.41,200,
09:36:35,18.41,100,
09:36:39,18.418,500,
09:36:49,18.42,100,
09:36:53,18.42,200,
09:36:58,18.43,100,
09:37:00,18.43,450,
09:37:00,18.43,300,
09:37:00,18.43,100,
09:37:00,18.43,700,
09:37:00,18.42,1000,
09:37:00,18.42,300,
09:37:00,18.42,300,
09:37:01,18.41,2200,
09:37:01,18.41,300,
09:37:01,18.41,300,
09:37:01,18.41,100,
09:37:01,18.41,100,
09:37:01,18.41,100,
09:37:01,18.41,100,
09:37:01,18.41,300,
09:37:01,18.41,100,
09:37:03,18.417,500,
09:37:04,18.41,2194,
09:37:06,18.41,500,
09:37:08,18.43,200,
09:37:08,18.406,100,
09:37:10,18.43,300,
09:37:12,18.4395,500,
09:37:15,18.44,500,
09:37:15,18.44,800,
09:37:15,18.44,500,
09:37:15,18.44,500,
09:37:15,18.44,400,
09:37:18,18.44,100,
09:37:18,18.4473,1000,
09:37:18,18.45,694,
09:37:19,18.45,200,
09:37:25,18.44,100,
09:37:27,18.42,1420,
09:37:35,18.4301,200,
09:37:36,18.433,1000,
09:37:39,18.433,1000,
09:37:47,18.45,1000,
09:37:47,18.45,200,
09:37:47,18.45,400,
09:37:47,18.45,1300,
09:37:51,18.44,2000,
09:37:54,18.45,100,
09:37:54,18.45,400,
09:37:54,18.45,100,
09:37:54,18.45,600,
09:37:54,18.46,100,
09:37:55,18.4501,1900,
09:38:04,18.4499,271,
09:38:14,18.4393,400,
09:38:17,18.43,2900,
09:38:17,18.43,600,
09:38:17,18.43,446,
09:38:17,18.43,300,
09:38:17,18.43,200,
09:38:26,18.41,400,
09:38:35,18.39,100,
09:38:36,18.3929,250,
09:38:41,18.42,894,
09:38:50,18.43,128,
09:38:50,18.43,100,
09:38:50,18.43,700,
09:39:01,18.4185,3000,
09:39:14,18.41,100,
09:39:15,18.4001,7755,
09:39:16,18.43,100,
09:39:19,18.42,600,
09:39:42,18.4243,200,
09:39:43,18.42,400,
09:39:46,18.43,800,
09:39:46,18.43,200,
09:39:46,18.43,1050,
09:39:57,18.4301,100,
09:40:01,18.43,500,
09:40:07,18.44,200,
09:40:15,18.4599,1473,
09:40:15,18.454,350,
09:40:21,18.46,700,
09:40:25,18.45,900,
09:40:25,18.45,500,
09:40:25,18.4501,100,
09:40:25,18.45,1200,
09:40:25,18.4501,1500,
09:40:25,18.4501,1300,
09:40:25,18.4501,600,
09:40:25,18.4501,700,
09:40:25,18.45,500,
09:40:36,18.4612,2900,
09:40:45,18.472,100,
09:40:45,18.47,800,
09:40:46,18.47,200,
09:40:46,18.47,800,
09:40:48,18.4875,2400,
09:40:50,18.4891,2400,
09:40:50,18.4801,2400,
09:40:50,18.48,800,
09:40:55,18.48,100,
09:40:56,18.48,200,
09:41:00,18.49,300,
09:41:00,18.49,100,
09:41:02,18.4899,2500,
09:41:03,18.49,4000,
09:41:06,18.48,1473,
09:41:12,18.49,100,
09:41:15,18.50,200,
09:41:15,18.50,170,
09:41:15,18.50,24730,
09:41:15,18.51,200,
09:41:15,18.51,100,
09:41:15,18.51,100,
09:41:15,18.51,100,
09:41:15,18.51,100,
09:41:15,18.51,500,
09:41:15,18.51,100,
09:41:15,18.51,300,
09:41:15,18.51,100,
09:41:15,18.51,100,
09:41:15,18.51,300,
09:41:15,18.51,800,
09:41:15,18.51,400,
09:41:15,18.51,400,
09:41:15,18.51,200,
09:41:15,18.51,200,
09:41:15,18.51,700,
09:41:15,18.51,170,
09:41:16,18.5199,200,
09:41:17,18.5173,600,
09:41:17,18.51,400,
09:41:17,18.51,200,
09:41:18,18.519,1000,
09:41:20,18.51,200,
09:41:21,18.52,454,
09:41:24,18.53,100,
09:41:24,18.53,100,
09:41:24,18.53,800,
09:41:26,18.539,500,
09:41:26,18.539,100,
09:41:27,18.538,400,
09:41:28,18.53,1128,
09:41:28,18.53,300,
09:41:29,18.5215,1500,
09:41:31,18.53,100,
09:41:33,18.5285,7500,
09:41:36,18.53,300,
09:41:36,18.527,300,
09:41:42,18.527,1500,
09:41:45,18.527,1000,
09:41:46,18.52,300,
09:41:46,18.5286,1000,
09:41:47,18.529,100,
09:41:48,18.52,800,
09:41:48,18.519,300,
09:41:48,18.519,100,
09:41:48,18.519,800,
09:41:48,18.53,200,
09:41:48,18.519,400,
09:41:49,18.52,800,
09:41:49,18.50,800,
09:41:51,18.50,750,
09:41:54,18.492,1000,
09:42:00,18.4999,100,
09:42:02,18.508,400,
09:42:05,18.5001,500,
09:42:05,18.509,100,
09:42:11,18.5073,600,
09:42:13,18.5075,100,
09:42:14,18.5001,200,
09:42:15,18.51,200,
09:42:17,18.51,100,
09:42:18,18.5114,100,
09:42:20,18.53,100,
09:42:20,18.53,100,
09:42:20,18.5299,2000,
09:42:21,18.53,100,
09:42:24,18.529,100,
09:42:25,18.529,100,
09:42:26,18.5299,2000,
09:42:26,18.529,100,
09:42:26,18.53,700,
09:42:26,18.53,400,
09:42:26,18.53,200,
09:42:26,18.53,100,
09:42:26,18.53,1800,
09:42:26,18.539,4308,
09:42:27,18.5275,1100,
09:42:27,18.54,2500,
09:42:29,18.53,1800,
09:42:29,18.53,800,
09:42:29,18.53,200,
09:42:29,18.53,400,
09:42:29,18.53,200,
09:42:29,18.52,100,
09:42:30,18.521,2000,
09:42:39,18.5375,4900,
09:42:40,18.529,100,
09:42:41,18.5385,100,
09:42:41,18.52,100,
09:42:42,18.52,200,
09:42:42,18.52,400,
09:42:42,18.52,146,
09:42:43,18.52,1500,
09:42:44,18.528,1000,
09:42:53,18.52,3773,
09:42:56,18.53,100,
09:42:57,18.523,1000,
09:42:57,18.528,300,
09:43:02,18.528,300,
09:43:08,18.52,100,
09:43:09,18.512,500,
09:43:10,18.5201,2000,
09:43:15,18.52,10000,
09:43:26,18.5262,1000,
09:43:27,18.5114,1000,
09:43:30,18.518,1000,
09:43:36,18.52,100,
09:43:43,18.51,1000,
09:43:51,18.52,400,
09:43:51,18.522,1000,
09:43:54,18.518,300,
09:44:00,18.52,200,
09:44:00,18.52,400,
09:44:00,18.52,3000,
09:44:00,18.52,300,
09:44:00,18.52,300,
09:44:00,18.52,3000,
09:44:00,18.52,155,
09:44:00,18.52,1800,
09:44:00,18.52,400,
09:44:00,18.52,300,
09:44:00,18.53,466,
09:44:00,18.53,134,
09:44:00,18.53,832,
09:44:00,18.53,134,
09:44:05,18.5229,200,
09:44:09,18.528,300,
09:44:11,18.52,1500,
09:44:11,18.52,200,
09:44:11,18.51,300,
09:44:11,18.51,200,
09:44:11,18.51,300,
09:44:11,18.51,100,
09:44:11,18.51,300,
09:44:11,18.51,400,
09:44:11,18.51,400,
09:44:15,18.51,180,
09:44:17,18.51,300,
09:44:17,18.51,100,
09:44:20,18.50,100,
09:44:23,18.5001,2000,
09:44:25,18.50,150,
09:44:25,18.49,128,
09:44:25,18.49,800,
09:44:25,18.50,500,
09:44:26,18.49,200,
09:44:31,18.51,2200,
09:44:33,18.5006,1468,
09:44:43,18.5099,5000,
09:44:45,18.501,100,
09:44:47,18.5001,2500,
09:44:55,18.50,10000,
09:45:00,18.4855,300,
09:45:00,18.488,947,
09:45:00,18.488,500,
09:45:03,18.49,1800,
09:45:03,18.483,500,
09:45:09,18.49,800,
09:45:09,18.49,100,
09:45:10,18.481,7669,
09:45:12,18.50,100,
09:45:12,18.50,100,
09:45:12,18.50,600,
09:45:12,18.50,100,
09:45:16,18.49,500,
09:45:17,18.4727,500,
09:45:17,18.48,300,
09:45:21,18.48,100,
09:45:24,18.48,200,
09:45:28,18.49,400,
09:45:28,18.49,300,
09:45:31,18.49,300,
09:45:32,18.49,400,
09:45:40,18.4886,100,
09:45:40,18.489,100,
09:45:41,18.48,100,
09:45:41,18.48,500,
09:45:41,18.48,1000,
09:45:41,18.48,900,
09:45:41,18.48,300,
09:45:43,18.488,300,
09:45:46,18.48,200,
09:45:49,18.49,800,
09:45:53,18.49,300,
09:45:53,18.48,300,
09:45:54,18.47,100,
09:45:54,18.47,700,
09:45:54,18.47,100,
09:45:57,18.46,300,
09:45:57,18.46,800,
09:45:59,18.47,200,
09:46:04,18.4895,1200,
09:46:07,18.50,100,
09:46:07,18.50,150,
09:46:09,18.493,1600,
09:46:24,18.49,300,
09:46:31,18.50,100,
09:46:33,18.5095,600,
09:46:35,18.5027,1500,
09:46:36,18.50,400,
09:46:40,18.498,500,
09:46:41,18.49,300,
09:46:48,18.48,100,
09:46:48,18.48,200,
09:46:50,18.4846,1500,
09:47:07,18.47,1600,
09:47:09,18.48,100,
09:47:11,18.47,500,
09:47:17,18.48,200,
09:47:19,18.4825,9000,
09:47:28,18.4925,2000,
09:47:31,18.492,1000,
09:47:34,18.47,300,
09:47:39,18.48,100,
09:47:41,18.4707,100,
09:47:52,18.48,100,
09:47:56,18.48,200,
09:47:57,18.46,100,
09:47:57,18.46,500,
09:47:57,18.46,300,
09:47:57,18.46,2000,
09:47:57,18.46,800,
09:47:57,18.46,300,
09:47:57,18.47,100,
09:47:57,18.47,800,
09:47:57,18.47,100,
09:47:57,18.47,300,
09:47:57,18.47,200,
09:47:57,18.47,300,
09:47:59,18.47,100,
09:48:00,18.46,300,
09:48:00,18.46,200,
09:48:01,18.46,400,
09:48:01,18.46,300,
09:48:01,18.46,200,
09:48:04,18.462,1000,
09:48:07,18.47,1900,
09:48:16,18.46,330,
09:48:19,18.46,300,
09:48:20,18.4646,100,
09:48:23,18.4599,700,
09:48:27,18.44,200,
09:48:28,18.45,100,
09:48:28,18.42,100,
09:48:29,18.42,5000,
09:48:39,18.44,300,
09:48:39,18.43,300,
09:48:44,18.4227,1000,
09:48:45,18.43,300,
09:48:45,18.43,300,
09:48:45,18.43,800,
09:48:45,18.43,300,
09:48:45,18.43,200,
09:48:47,18.42,2800,
09:48:49,18.41,4000,
09:48:49,18.4101,1000,
09:48:58,18.428,300,
09:48:59,18.4213,800,
09:49:00,18.43,100,
09:49:00,18.43,3000,
09:49:00,18.43,1200,
09:49:00,18.43,600,
09:49:00,18.43,300,
09:49:00,18.43,400,
09:49:00,18.43,100,
09:49:00,18.43,1800,
09:49:00,18.43,300,
09:49:00,18.43,200,
09:49:00,18.43,1000,
09:49:02,18.43,1000,
09:49:02,18.43,300,
09:49:02,18.43,400,
09:49:02,18.43,800,
09:49:02,18.43,2000,
09:49:04,18.43,112,
09:49:05,18.44,3000,
09:49:08,18.44,188,
09:49:12,18.44,100,
09:49:14,18.44,300,
09:49:19,18.44,300,
09:49:27,18.4445,1000,
09:49:28,18.45,500,
09:49:36,18.4473,1000,
09:49:41,18.44,200,
09:49:41,18.44,395,
09:49:45,18.44,100,
09:49:48,18.41,1000,
09:49:50,18.43,2800,
09:49:54,18.44,100,
09:49:58,18.43,300,
09:50:00,18.42,3000,
09:50:00,18.41,100,
09:50:00,18.41,100,
09:50:00,18.41,2800,
09:50:00,18.41,1000,
09:50:00,18.41,1300,
09:50:00,18.41,300,
09:50:00,18.41,400,
09:50:00,18.41,3000,
09:50:00,18.41,400,
09:50:00,18.41,300,
09:50:00,18.41,300,
09:50:00,18.41,200,
09:50:00,18.41,400,
09:50:00,18.41,3000,
09:50:00,18.41,300,
09:50:02,18.41,130,
09:50:04,18.42,400,
09:50:04,18.42,400,
09:50:04,18.42,300,
09:50:04,18.4393,100,
09:50:06,18.43,200,
09:50:11,18.42,300,
09:50:11,18.42,800,
09:50:13,18.40,2000,
09:50:14,18.4046,300,
09:50:15,18.42,100,
09:50:15,18.42,500,
09:50:15,18.42,100,
09:50:15,18.42,100,
09:50:17,18.43,1000,
09:50:17,18.43,300,
09:50:19,18.42,300,
09:50:25,18.404,100,
09:50:28,18.41,300,
09:50:41,18.42,300,
09:50:46,18.41,300,
09:50:53,18.42,200,
09:50:57,18.4127,555,
09:51:03,18.42,600,
09:51:08,18.4027,600,
09:51:09,18.41,219,
09:51:19,18.40,2000,
09:51:21,18.402,400,
09:51:25,18.42,100,
09:51:28,18.43,100,
09:51:29,18.43,300,
09:51:31,18.434,400,
09:51:35,18.4014,1000,
09:51:37,18.40,200,
09:51:38,18.408,543,
09:51:42,18.41,300,
09:51:42,18.42,300,
09:51:48,18.41,300,
09:51:49,18.42,500,
09:51:51,18.41,300,
09:51:55,18.4001,200,
09:51:55,18.4001,100,
09:51:57,18.4093,200,
09:51:58,18.401,400,
09:51:59,18.41,300,
09:52:05,18.40,300,
09:52:05,18.40,1400,
09:52:05,18.39,200,
09:52:06,18.3801,1000,
09:52:07,18.39,1500,
09:52:07,18.39,300,
09:52:07,18.39,500,
09:52:07,18.39,100,
09:52:07,18.39,200,
09:52:07,18.39,800,
09:52:07,18.386,100,
09:52:07,18.40,9500,
09:52:08,18.39,5000,
09:52:10,18.382,700,
09:52:10,18.392,500,
09:52:13,18.39,300,
09:52:18,18.38,700,
09:52:18,18.38,800,
09:52:18,18.38,800,
09:52:18,18.37,128,
09:52:18,18.37,800,
09:52:19,18.37,500,
09:52:20,18.3505,1200,
09:52:21,18.36,300,
09:52:23,18.3573,600,
09:52:25,18.3627,1000,
09:52:26,18.36,3000,
09:52:26,18.36,200,
09:52:26,18.36,300,
09:52:28,18.363,1350,
09:52:30,18.36,200,
09:52:30,18.3519,9000,
09:52:34,18.35,800,
09:52:35,18.36,928,
09:52:35,18.36,300,
09:52:36,18.3714,400,
09:52:37,18.371,3000,
09:52:38,18.37,300,
09:52:41,18.3769,100,
09:52:47,18.37,200,
09:52:58,18.36,10000,
09:53:01,18.36,300,
09:53:01,18.36,800,
09:53:08,18.37,200,
09:53:09,18.37,100,
09:53:12,18.37,200,
09:53:24,18.3799,7200,
09:53:27,18.372,500,
09:53:28,18.37,200,
09:53:29,18.39,200,
09:53:29,18.39,200,
09:53:29,18.40,300,
09:53:29,18.40,400,
09:53:29,18.40,200,
09:53:29,18.40,300,
09:53:29,18.40,100,
09:53:29,18.40,100,
09:53:31,18.40,1000,
09:53:32,18.38,100,
09:53:37,18.38,300,
09:53:37,18.38,800,
09:53:45,18.38,300,
09:53:45,18.39,1000,
09:53:45,18.39,700,
09:53:49,18.391,1000,
09:53:50,18.39,400,
09:53:50,18.39,1000,
09:53:50,18.39,133,
09:53:50,18.388,250,
09:54:01,18.39,200,
09:54:03,18.38,100,
09:54:03,18.38,800,
09:54:03,18.38,300,
09:54:03,18.38,200,
09:54:07,18.377,1000,
09:54:10,18.37,200,
09:54:10,18.37,200,
09:54:14,18.37,300,
09:54:26,18.38,1800,
09:54:26,18.38,300,
09:54:26,18.38,600,
09:54:26,18.38,200,
09:54:31,18.38,1528,
09:54:31,18.38,400,
09:54:34,18.38,400,
09:54:38,18.3775,2900,
09:54:46,18.37,300,
09:54:46,18.37,200,
09:54:46,18.37,700,
09:54:47,18.37,200,
09:54:51,18.378,1000,
09:54:57,18.37,100,
09:54:57,18.37,300,
09:54:57,18.37,1500,
09:54:57,18.37,1000,
09:54:57,18.37,2000,
09:54:57,18.37,300,
09:54:57,18.37,700,
09:54:57,18.37,600,
09:54:57,18.37,300,
09:54:57,18.37,700,
09:54:57,18.37,100,
09:54:57,18.37,700,
09:54:57,18.37,1500,
09:54:57,18.37,100,
09:54:57,18.37,2000,
09:54:59,18.37,1000,
09:54:59,18.37,400,
09:54:59,18.37,500,
09:54:59,18.37,200,
09:54:59,18.37,700,
09:54:59,18.37,300,
09:54:59,18.37,100,
09:54:59,18.37,400,
09:54:59,18.37,800,
09:55:00,18.37,500,
09:55:00,18.37,200,
09:55:00,18.37,100,
09:55:00,18.36,600,
09:55:00,18.36,200,
09:55:00,18.36,300,
09:55:05,18.3601,4000,
09:55:05,18.37,600,
09:55:05,18.37,100,
09:55:05,18.37,300,
09:55:05,18.37,300,
09:55:06,18.37,200,
09:55:10,18.36,1400,
09:55:10,18.36,600,
09:55:10,18.36,1200,
09:55:10,18.36,900,
09:55:10,18.35,200,
09:55:14,18.352,1000,
09:55:17,18.3589,100,
09:55:17,18.3591,1600,
09:55:17,18.36,2000,
09:55:17,18.36,2000,
09:55:17,18.36,1900,
09:55:18,18.36,100,
09:55:19,18.3605,1600,
09:55:20,18.36,100,
09:55:20,18.36,200,
09:55:20,18.36,200,
09:55:20,18.36,100,
09:55:20,18.36,100,
09:55:20,18.36,850,
09:55:22,18.36,300,
09:55:22,18.36,300,
09:55:22,18.36,200,
09:55:22,18.36,300,
09:55:22,18.36,100,
09:55:22,18.36,600,
09:55:32,18.35,700,
09:55:32,18.35,587,
09:55:32,18.34,400,
09:55:33,18.35,200,
09:55:35,18.3502,1300,
09:55:35,18.3501,800,
09:55:35,18.351,2000,
09:55:35,18.35,1500,
09:55:35,18.35,1000,
09:55:35,18.35,1800,
09:55:35,18.35,1800,
09:55:35,18.35,200,
09:55:35,18.35,300,
09:55:35,18.35,300,
09:55:35,18.35,300,
09:55:35,18.35,400,
09:55:36,18.3599,2000,
09:55:37,18.3505,100,
09:55:37,18.351,100,
09:55:37,18.35,500,
09:55:38,18.35,10000,
09:55:41,18.3407,300,
09:55:42,18.35,300,
09:55:43,18.35,300,
09:55:44,18.35,1000,
09:55:44,18.35,400,
09:55:44,18.35,300,
09:55:44,18.35,300,
09:55:44,18.34,1800,
09:55:44,18.34,100,
09:55:44,18.34,500,
09:55:44,18.34,500,
09:55:44,18.34,500,
09:55:44,18.34,200,
09:55:44,18.34,300,
09:55:44,18.34,1000,
09:55:44,18.34,300,
09:55:44,18.34,600,
09:55:46,18.34,188,
09:55:47,18.34,375,
09:55:49,18.34,1100,
09:55:50,18.341,900,
09:55:50,18.341,900,
09:55:52,18.332,1000,
09:55:54,18.338,100,
09:55:57,18.35,100,
09:55:58,18.36,300,
09:55:58,18.37,100,
09:55:59,18.38,100,
09:55:59,18.38,300,
09:55:59,18.39,800,
09:56:01,18.39,300,
09:56:02,18.38,300,
09:56:05,18.38,300,
09:56:05,18.38,800,
09:56:05,18.38,300,
09:56:05,18.38,300,
09:56:05,18.38,1175,
09:56:06,18.38,100,
09:56:06,18.38,700,
09:56:06,18.38,300,
09:56:06,18.38,1291,
09:56:08,18.38,700,
09:56:08,18.38,100,
09:56:08,18.38,100,
09:56:08,18.38,100,
09:56:10,18.38,100,
09:56:10,18.38,300,
09:56:10,18.38,300,
09:56:12,18.39,1200,
09:56:15,18.40,300,
09:56:15,18.40,100,
09:56:15,18.40,500,
09:56:15,18.40,100,
09:56:15,18.40,300,
09:56:15,18.40,500,
09:56:15,18.40,200,
09:56:15,18.40,100,
09:56:15,18.40,100,
09:56:15,18.40,500,
09:56:15,18.40,100,
09:56:15,18.40,1000,
09:56:15,18.40,100,
09:56:15,18.41,600,
09:56:15,18.41,300,
09:56:15,18.41,200,
09:56:16,18.43,100,
