09:45:56,14.66,300,
09:45:56,14.651,500,
09:45:56,14.65,150,
09:45:57,14.65,6000,
09:45:59,14.65,100,
09:46:06,14.66,100,
09:46:07,14.66,200,
09:46:07,14.66,400,
09:46:07,14.66,1600,
09:46:07,14.66,1100,
09:46:10,14.6617,500,
09:46:10,14.66,100,
09:46:15,14.662,200,
09:46:15,14.66,600,
09:46:15,14.66,100,
09:46:18,14.65,100,
09:46:21,14.643,100,
09:46:25,14.65,200,
09:46:30,14.64,100,
09:46:30,14.6485,4320,
09:46:31,14.64,100,
09:46:33,14.65,100,
09:46:33,14.65,299,
09:46:39,14.6583,450,
09:46:53,14.65,800,
09:46:54,14.65,200,
09:47:01,14.65,100,
09:47:16,14.6415,4100,
09:47:16,14.6415,6500,
09:47:30,14.651,200,
09:47:33,14.651,500,
09:47:33,14.6525,500,
09:47:37,14.65,200,
09:47:37,14.65,400,
09:47:37,14.6522,300,
09:47:45,14.66,100,
09:48:02,14.661,100,
09:48:03,14.661,100,
09:48:07,14.67,200,
09:48:13,14.68,100,
09:48:16,14.71,200,
09:48:16,14.70,200,
09:48:16,14.70,100,
09:48:21,14.70,157,
09:48:21,14.70,701,
09:48:23,14.70,31600,
09:48:26,14.68,100,
09:48:29,14.68,100,
09:48:34,14.6715,2500,
09:48:36,14.675,100,
09:48:40,14.6701,5252,
09:48:50,14.66,952,
09:48:50,14.6692,3400,
09:48:51,14.671,100,
09:48:55,14.6699,500,
09:48:57,14.66,200,
09:48:57,14.66,400,
09:48:59,14.67,302,
09:49:01,14.67,100,
09:49:01,14.66,300,
09:49:06,14.669,500,
09:49:09,14.67,300,
09:49:09,14.67,100,
09:49:09,14.67,300,
09:49:12,14.68,200,
09:49:13,14.69,100,
09:49:27,14.68,200,
09:49:28,14.681,1000,
09:49:32,14.675,2100,
09:49:42,14.675,300,
09:49:42,14.679,2200,
09:49:51,14.68,400,
09:49:51,14.675,1200,
09:50:00,14.6815,3000,
09:50:11,14.6899,4500,
09:50:13,14.685,300,
09:50:23,14.685,1000,
09:50:24,14.69,100,
09:50:24,14.69,100,
09:50:24,14.69,300,
09:50:26,14.69,100,
09:50:27,14.69,100,
09:50:27,14.69,100,
09:50:40,14.697,200,
09:50:45,14.6917,300,
09:50:53,14.695,2100,
09:50:53,14.69,600,
09:51:00,14.698,200,
09:51:00,14.69,200,
09:51:05,14.69,100,
09:51:06,14.6901,400,
09:51:06,14.69,1700,
09:51:06,14.69,100,
09:51:07,14.69,500,
09:51:07,14.69,200,
09:51:07,14.69,100,
09:51:07,14.69,100,
09:51:07,14.69,600,
09:51:07,14.69,1200,
09:51:07,14.69,600,
09:51:07,14.69,200,
09:51:07,14.69,300,
09:51:10,14.699,100,
09:51:16,14.69,500,
09:51:16,14.69,900,
09:51:16,14.69,300,
09:51:20,14.69,100,
09:51:25,14.70,200,
09:51:25,14.70,700,
09:51:25,14.70,800,
09:51:25,14.70,1500,
09:51:25,14.70,1500,
09:51:25,14.70,700,
09:51:25,14.70,800,
09:51:25,14.695,600,
09:51:25,14.70,100,
09:51:26,14.70,10069,
09:51:26,14.70,200,
09:51:29,14.7001,1200,
09:51:29,14.7001,300,
09:51:32,14.7055,700,
09:51:41,14.70,200,
09:51:45,14.71,540,
09:51:45,14.71,200,
09:51:49,14.70,500,
09:51:49,14.70,300,
09:51:49,14.70,100,
09:51:50,14.704,100,
09:51:52,14.72,300,
09:51:52,14.72,3000,
09:51:56,14.71,100,
09:51:56,14.71,1500,
09:51:56,14.70,100,
09:51:58,14.698,1000,
09:52:01,14.6983,1000,
09:52:03,14.699,1800,
09:52:06,14.70,1000,
09:52:08,14.69,100,
09:52:11,14.68,100,
09:52:11,14.68,300,
09:52:23,14.69,100,
09:52:25,14.69,100,
09:52:32,14.70,100,
09:52:32,14.70,100,
09:52:32,14.6975,100,
09:52:32,14.70,200,
09:52:36,14.707,400,
09:52:52,14.70,100,
09:52:55,14.697,100,
09:53:07,14.699,400,
09:53:12,14.6917,100,
09:54:05,14.70,200,
09:54:05,14.70,100,
09:54:13,14.7099,100,
09:54:20,14.70,100,
09:54:20,14.70,700,
09:54:20,14.70,300,
09:54:20,14.70,100,
09:54:20,14.70,600,
09:54:20,14.70,2300,
09:54:20,14.70,1300,
09:54:20,14.70,1200,
09:54:21,14.70,7599,
09:54:24,14.6995,1000,
09:54:44,14.69,100,
09:54:45,14.69,600,
09:54:45,14.69,600,
09:54:45,14.69,600,
09:54:47,14.6899,500,
09:55:10,14.677,100,
09:55:33,14.6799,100,
09:55:49,14.67,200,
09:55:49,14.67,600,
09:55:49,14.67,100,
09:55:51,14.68,100,
09:55:51,14.68,1300,
09:55:53,14.68,1400,
09:55:59,14.6701,300,
09:56:01,14.679,1500,
09:56:02,14.68,100,
09:56:07,14.68,100,
09:56:20,14.67,100,
09:56:20,14.67,100,
09:56:20,14.67,100,
09:56:22,14.67,100,
09:56:36,14.67,500,
09:56:36,14.67,100,
09:56:37,14.67,100,
09:56:40,14.665,1000,
09:56:50,14.66,100,
09:56:52,14.661,100,
09:56:53,14.67,100,
09:57:05,14.6701,2000,
09:57:07,14.67,100,
09:57:17,14.6601,1350,
09:57:27,14.67,150,
09:57:27,14.67,400,
09:57:27,14.6699,150,
09:57:34,14.6794,1000,
09:57:47,14.6701,700,
09:57:52,14.67,100,
09:57:52,14.66,400,
09:57:52,14.66,100,
09:57:52,14.66,200,
09:57:53,14.66,2100,
09:57:53,14.66,1000,
09:57:53,14.66,1000,
09:57:53,14.66,1000,
09:57:53,14.66,1500,
09:57:53,14.66,1400,
09:57:53,14.66,1500,
09:58:06,14.66,100,
09:58:06,14.66,200,
09:58:06,14.66,600,
09:58:06,14.66,100,
09:58:07,14.66,200,
09:58:08,14.66,100,
09:58:08,14.66,100,
09:58:08,14.66,100,
09:58:08,14.66,100,
09:58:16,14.652,500,
09:58:25,14.65,1000,
09:58:36,14.6599,200,
09:58:36,14.66,100,
09:58:47,14.6599,1000,
09:58:55,14.651,1300,
09:58:56,14.658,500,
09:59:05,14.66,500,
09:59:19,14.6508,750,
09:59:25,14.6599,300,
09:59:25,14.66,100,
09:59:25,14.66,200,
09:59:32,14.6601,1400,
09:59:37,14.66,5000,
09:59:52,14.66,100,
10:00:02,14.6599,900,
10:00:22,14.642,632,
10:00:30,14.641,200,
10:00:34,14.6417,200,
10:00:41,14.641,1000,
10:00:45,14.651,100,
10:00:50,14.66,1000,
10:01:01,14.641,400,
10:01:01,14.651,100,
10:01:03,14.6415,3000,
10:01:05,14.65,100,
10:01:05,14.65,700,
10:01:05,14.65,800,
10:01:05,14.65,200,
10:01:07,14.6575,2000,
10:01:17,14.66,650,
10:01:20,14.65,100,
10:01:26,14.63,100,
10:01:26,14.63,300,
10:01:26,14.63,600,
10:01:29,14.64,300,
10:01:45,14.63,1000,
10:01:45,14.6308,500,
10:01:45,14.63,100,
10:01:58,14.62,1000,
10:02:02,14.62,600,
10:02:05,14.62,100,
10:02:05,14.61,800,
10:02:07,14.61,1000,
10:02:08,14.62,100,
10:02:08,14.62,600,
10:02:08,14.62,300,
10:02:09,14.62,31600,
10:02:10,14.622,1700,
10:02:11,14.621,200,
10:02:12,14.63,200,
10:02:12,14.63,100,
10:02:12,14.63,500,
10:02:12,14.63,100,
10:02:15,14.62,2000,
10:02:18,14.6238,150,
10:02:18,14.62,200,
10:02:26,14.6299,550,
10:02:27,14.628,1400,
10:02:29,14.621,1500,
10:02:30,14.621,1000,
10:02:31,14.63,1300,
10:02:31,14.63,848,
10:02:42,14.63,1831,
10:02:42,14.63,1600,
10:02:42,14.63,1600,
10:02:42,14.63,1000,
10:02:42,14.63,745,
10:02:42,14.63,3900,
10:02:42,14.63,700,
10:02:42,14.63,1900,
10:02:42,14.62,100,
10:02:42,14.63,474,
10:02:42,14.63,600,
10:02:42,14.62,474,
10:02:42,14.62,200,
10:02:42,14.62,200,
10:02:42,14.62,300,
10:02:42,14.62,251,
10:02:42,14.62,500,
10:02:42,14.62,1831,
10:02:58,14.6201,100,
10:03:11,14.62,600,
10:03:25,14.60,9900,
10:03:25,14.60,500,
10:03:25,14.6045,700,
10:03:25,14.601,500,
10:03:25,14.61,100,
10:03:26,14.61,175,
10:03:31,14.62,300,
10:03:31,14.62,800,
10:03:31,14.62,100,
10:03:31,14.621,100,
10:03:46,14.61,100,
10:03:59,14.61,100,
10:04:02,14.618,148,
10:04:03,14.61,100,
10:04:11,14.60,500,
10:04:11,14.60,100,
10:04:11,14.60,100,
10:04:15,14.61,631,
10:04:15,14.61,1200,
10:04:25,14.60,1400,
10:04:30,14.60,100,
10:04:32,14.608,110,
10:04:39,14.60,200,
10:04:39,14.60,600,
10:04:39,14.60,100,
10:04:41,14.608,700,
10:04:45,14.6017,350,
10:04:53,14.60,100,
10:04:53,14.6001,940,
10:05:03,14.60,200,
10:05:05,14.591,750,
10:05:07,14.595,1400,
10:05:11,14.60,100,
10:05:11,14.60,300,
10:05:29,14.60,200,
10:05:29,14.601,100,
10:05:32,14.601,100,
10:05:32,14.601,200,
10:05:32,14.601,1600,
10:05:36,14.601,800,
10:05:37,14.6075,1600,
10:05:37,14.61,2000,
10:05:37,14.61,200,
10:05:44,14.6013,200,
10:05:50,14.601,300,
10:05:51,14.6001,1000,
10:05:53,14.61,500,
10:05:56,14.609,2450,
10:06:02,14.60,1831,
10:06:02,14.60,2000,
10:06:03,14.60,100,
10:06:18,14.60,700,
10:06:24,14.60,300,
10:06:24,14.60,100,
10:06:24,14.60,200,
10:06:24,14.60,100,
10:06:26,14.5975,2500,
10:06:32,14.6075,2000,
10:06:37,14.60,100,
10:06:49,14.5999,5500,
10:06:53,14.598,800,
10:06:57,14.5999,1000,
10:07:08,14.5992,1000,
10:07:12,14.591,300,
10:07:21,14.591,100,
10:07:24,14.5984,195,
10:07:30,14.599,2400,
10:07:31,14.59,269,
10:07:31,14.59,2100,
10:07:31,14.59,900,
10:07:31,14.59,1100,
10:07:31,14.59,200,
10:07:31,14.59,600,
10:07:31,14.59,600,
10:07:31,14.59,100,
10:07:34,14.60,100,
10:08:01,14.60,100,
10:08:02,14.5999,350,
10:08:03,14.60,400,
10:08:03,14.60,100,
10:08:24,14.59,400,
10:08:24,14.59,100,
10:08:26,14.58,191,
10:08:26,14.58,478,
10:08:28,14.58,131,
10:08:28,14.58,200,
10:08:28,14.58,800,
10:08:31,14.57,3700,
10:08:31,14.57,1706,
10:08:31,14.58,1950,
10:08:31,14.58,200,
10:08:38,14.5801,1000,
10:08:50,14.5801,100,
10:09:14,14.5883,1200,
10:09:19,14.58,200,
10:09:24,14.59,100,
10:09:28,14.5899,4000,
10:09:35,14.599,500,
10:09:45,14.5985,2000,
10:09:53,14.60,400,
10:09:54,14.60,600,
10:09:54,14.60,200,
10:09:59,14.62,100,
10:10:00,14.62,100,
10:10:00,14.62,1458,
10:10:00,14.62,100,
10:10:09,14.61,100,
10:10:10,14.6087,1000,
10:10:18,14.60,500,
10:10:31,14.595,200,
10:10:33,14.59,200,
10:10:33,14.59,200,
10:10:36,14.58,191,
10:10:40,14.5813,1200,
10:10:44,14.5899,1000,
10:10:56,14.578,1030,
10:11:07,14.5787,500,
10:11:18,14.58,200,
10:11:18,14.58,200,
10:11:52,14.57,200,
10:11:59,14.56,700,
10:12:24,14.569,2000,
10:12:33,14.57,100,
10:12:33,14.58,200,
10:12:33,14.58,3000,
10:12:38,14.58,250,
10:12:47,14.579,1000,
10:12:59,14.5701,320,
10:13:01,14.58,200,
10:13:01,14.58,100,
10:13:02,14.59,200,
10:13:09,14.58,100,
10:13:15,14.58,500,
10:13:20,14.581,100,
10:13:37,14.5801,100,
10:13:38,14.588,1000,
10:13:48,14.58,500,
10:13:48,14.57,1200,
10:13:48,14.57,100,
10:13:48,14.58,251,
10:13:48,14.58,400,
10:13:48,14.57,100,
10:13:49,14.58,1000,
10:13:50,14.5799,900,
10:13:54,14.579,120,
10:13:57,14.572,375,
10:13:59,14.58,100,
10:13:59,14.58,100,
10:14:02,14.58,3000,
10:14:10,14.5799,1300,
10:14:21,14.579,700,
10:14:21,14.579,800,
10:14:27,14.58,200,
10:14:48,14.581,100,
10:14:55,14.59,400,
10:14:55,14.59,350,
10:14:55,14.59,100,
10:14:56,14.588,2000,
10:14:59,14.59,100,
10:14:59,14.59,200,
10:15:07,14.60,2300,
10:15:17,14.5801,800,
10:15:24,14.58,1300,
10:15:25,14.58,200,
10:15:32,14.572,1000,
10:15:43,14.58,500,
10:15:43,14.5787,2000,
10:16:23,14.578,200,
10:16:34,14.58,100,
10:16:49,14.59,100,
10:17:13,14.595,169,
10:17:20,14.5992,4000,
10:17:24,14.60,100,
10:17:25,14.599,800,
10:17:28,14.60,600,
10:17:33,14.60,100,
10:18:22,14.61,200,
10:18:24,14.609,100,
10:18:24,14.609,200,
10:18:32,14.6182,1200,
10:18:34,14.619,100,
10:18:40,14.61,10000,
10:18:51,14.62,191,
10:18:51,14.63,300,
10:18:54,14.62,200,
10:19:02,14.6192,600,
10:19:35,14.62,140,
10:19:38,14.62,200,
10:19:38,14.62,200,
10:19:59,14.612,800,
10:20:06,14.62,200,
10:20:07,14.629,300,
10:20:14,14.6208,100,
10:20:30,14.62,1900,
10:20:37,14.6201,3000,
10:20:41,14.62,100,
10:21:03,14.62,200,
10:21:09,14.62,200,
10:21:09,14.62,200,
10:21:19,14.62,100,
10:21:34,14.61,100,
10:21:36,14.61,500,
10:21:46,14.602,2000,
10:21:53,14.60,100,
10:21:55,14.60,198,
10:22:02,14.60,102,
10:22:02,14.60,200,
10:22:02,14.5999,500,
10:22:02,14.5999,100,
10:22:04,14.61,500,
10:22:04,14.61,500,
10:22:04,14.61,500,
10:22:04,14.61,1500,
10:22:04,14.61,400,
10:22:04,14.61,4000,
10:22:04,14.61,2160,
10:22:04,14.61,100,
10:22:07,14.61,100,
10:22:14,14.615,500,
10:22:18,14.611,5000,
10:22:24,14.6117,1000,
10:22:56,14.61,300,
10:22:56,14.61,200,
10:22:56,14.61,1700,
10:22:56,14.61,300,
10:22:56,14.61,1500,
10:22:56,14.61,631,
10:22:56,14.61,800,
10:23:06,14.61,300,
10:23:12,14.6099,500,
10:23:43,14.6175,200,
10:23:47,14.62,200,
10:23:47,14.62,600,
10:23:47,14.62,200,
10:23:47,14.62,800,
10:23:56,14.63,200,
10:23:56,14.64,900,
10:23:57,14.64,1200,
10:23:57,14.64,100,
10:23:57,14.64,200,
10:23:59,14.64,200,
10:23:59,14.64,200,
10:23:59,14.64,500,
10:23:59,14.64,600,
10:23:59,14.639,500,
10:24:00,14.639,500,
10:24:01,14.639,500,
10:24:14,14.64,600,
10:24:16,14.64,100,
10:24:27,14.64,200,
10:24:28,14.65,100,
10:24:28,14.65,700,
10:24:28,14.65,400,
10:24:28,14.65,1000,
10:24:28,14.65,100,
10:24:28,14.65,200,
10:24:28,14.65,100,
10:24:28,14.65,200,
10:24:28,14.65,200,
10:24:29,14.65,191,
10:24:33,14.66,1500,
10:24:36,14.65,200,
10:24:38,14.65,1500,
10:24:43,14.649,100,
10:24:53,14.6508,2700,
10:24:54,14.66,500,
10:24:54,14.66,500,
10:24:57,14.6508,1000,
10:25:11,14.66,100,
10:25:15,14.669,300,
10:25:15,14.669,1300,
10:25:16,14.66,600,
10:25:16,14.66,2000,
10:25:16,14.66,3000,
10:25:16,14.66,2100,
10:25:16,14.66,200,
10:25:21,14.66,200,
10:25:22,14.6599,2000,
10:25:31,14.6599,2380,
10:25:40,14.65,100,
10:25:40,14.65,500,
10:25:42,14.66,200,
10:25:57,14.659,1000,
10:26:23,14.65,500,
10:26:23,14.65,200,
10:26:38,14.65,200,
10:27:00,14.642,1000,
10:27:26,14.6492,100,
10:27:40,14.649,1250,
10:27:48,14.6499,600,
10:28:04,14.66,200,
10:28:04,14.67,1100,
10:28:04,14.67,100,
10:28:04,14.67,500,
10:28:09,14.6717,1000,
10:28:10,14.68,1700,
10:28:10,14.68,500,
10:28:10,14.68,500,
10:28:13,14.68,222,
10:28:13,14.68,209,
10:28:27,14.68,800,
10:28:27,14.68,4496,
10:28:27,14.68,500,
10:28:27,14.68,900,
10:28:27,14.68,1100,
10:28:31,14.69,200,
10:28:35,14.6992,7800,
10:28:48,14.70,3600,
10:28:48,14.70,400,
10:29:01,14.69,5500,
10:29:06,14.70,1000,
10:29:09,14.691,3000,
10:29:29,14.70,200,
10:29:30,14.70,1600,
10:29:30,14.70,300,
10:29:30,14.70,400,
10:29:30,14.70,3800,
10:29:30,14.71,191,
10:29:31,14.7095,2970,
10:29:39,14.71,1500,
10:29:43,14.71,400,
10:29:44,14.72,122,
10:29:45,14.72,995,
10:29:45,14.73,100,
10:29:45,14.73,186,
10:29:45,14.73,114,
10:29:48,14.729,200,
10:29:49,14.729,800,
10:29:49,14.73,800,
10:30:03,14.7201,300,
10:30:05,14.73,2400,
10:30:05,14.73,1300,
10:30:11,14.7225,1600,
10:30:11,14.7201,200,
10:30:13,14.73,31400,
10:30:23,14.73,100,
10:30:25,14.73,400,
10:30:25,14.73,3900,
10:30:25,14.73,100,
10:30:25,14.73,100,
10:30:25,14.73,400,
10:30:25,14.73,400,
10:30:25,14.74,200,
