09:35:53,14.629,2839,
09:35:56,14.62,200,
09:36:02,14.63,639,
09:36:02,14.63,200,
09:36:02,14.62,200,
09:36:03,14.63,100,
09:36:05,14.63,200,
09:36:05,14.63,100,
09:36:05,14.64,400,
09:36:05,14.64,400,
09:36:09,14.62,100,
09:36:09,14.63,200,
09:36:11,14.63,100,
09:36:25,14.63,200,
09:36:25,14.63,300,
09:36:32,14.6387,1000,
09:36:35,14.639,300,
09:36:39,14.649,200,
09:36:46,14.6499,1000,
09:36:47,14.65,600,
09:36:50,14.65,400,
09:36:50,14.65,100,
09:36:50,14.65,200,
09:36:50,14.65,600,
09:36:50,14.65,309,
09:36:50,14.65,100,
09:36:50,14.65,300,
09:36:50,14.65,1300,
09:36:50,14.65,200,
09:36:50,14.65,600,
09:36:50,14.65,1100,
09:36:50,14.65,1600,
09:36:50,14.65,100,
09:36:50,14.65,100,
09:36:50,14.65,1000,
09:36:50,14.65,100,
09:36:50,14.649,300,
09:36:55,14.6415,400,
09:36:55,14.6413,800,
09:36:57,14.64,200,
09:36:57,14.65,11400,
09:36:59,14.6485,5000,
09:36:59,14.648,400,
09:37:05,14.65,200,
09:37:05,14.65,300,
09:37:09,14.67,200,
09:37:09,14.67,500,
09:37:14,14.678,1000,
09:37:18,14.67,900,
09:37:18,14.67,300,
09:37:18,14.67,400,
09:37:18,14.67,100,
09:37:18,14.66,600,
09:37:18,14.66,200,
09:37:18,14.66,100,
09:37:18,14.66,300,
09:37:19,14.66,174,
09:37:20,14.6683,1600,
09:37:21,14.669,400,
09:37:21,14.668,100,
09:37:22,14.668,1800,
09:37:23,14.67,400,
09:37:23,14.67,100,
09:37:25,14.68,100,
09:37:27,14.6716,1000,
09:37:28,14.68,750,
09:37:28,14.67,100,
09:37:29,14.669,800,
09:37:30,14.672,1400,
09:37:30,14.6713,700,
09:37:37,14.6799,3000,
09:37:42,14.68,100,
09:37:45,14.685,1000,
09:37:53,14.678,1000,
09:37:58,14.6687,1000,
09:37:59,14.67,197,
09:38:09,14.68,300,
09:38:09,14.68,200,
09:38:09,14.68,900,
09:38:20,14.6799,1000,
09:38:25,14.68,500,
09:38:25,14.68,100,
09:38:28,14.69,12770,
09:38:29,14.699,100,
09:38:29,14.6915,5000,
09:38:30,14.70,100,
09:38:34,14.699,300,
09:38:35,14.699,300,
09:38:36,14.69,200,
09:38:37,14.689,200,
09:38:45,14.6899,8500,
09:39:02,14.6887,100,
09:39:10,14.67,300,
09:39:10,14.67,200,
09:39:13,14.68,100,
09:39:13,14.68,600,
09:39:23,14.682,1900,
09:39:29,14.70,1500,
09:39:41,14.7299,1500,
09:39:42,14.7299,10000,
09:39:44,14.729,1000,
09:39:44,14.73,9900,
09:39:53,14.73,400,
09:39:53,14.73,2798,
09:39:53,14.73,800,
09:39:53,14.73,400,
09:39:53,14.73,202,
09:39:53,14.73,800,
09:39:53,14.729,3300,
09:39:53,14.729,600,
09:39:54,14.7299,100,
09:39:54,14.7299,100,
09:39:55,14.73,700,
09:39:58,14.7313,500,
09:39:59,14.74,200,
09:39:59,14.74,400,
09:39:59,14.74,540,
09:39:59,14.75,200,
09:40:00,14.7401,2800,
09:40:00,14.75,400,
09:40:00,14.75,2300,
09:40:01,14.75,1300,
09:40:01,14.75,600,
09:40:01,14.75,500,
09:40:01,14.75,300,
09:40:01,14.75,300,
09:40:01,14.75,100,
09:40:02,14.76,500,
09:40:02,14.75,1100,
09:40:02,14.75,300,
09:40:07,14.745,200,
09:40:14,14.73,300,
09:40:15,14.7213,400,
09:40:18,14.72,300,
09:40:20,14.728,500,
09:40:20,14.73,200,
09:40:20,14.7299,9300,
09:40:24,14.73,200,
09:40:24,14.73,800,
09:40:24,14.73,300,
09:40:24,14.73,300,
09:40:24,14.73,400,
09:40:25,14.73,600,
09:40:29,14.7299,300,
09:40:34,14.7399,1000,
09:40:36,14.7394,8000,
09:40:37,14.7352,8900,
09:40:38,14.7399,1000,
09:40:38,14.74,600,
09:40:38,14.74,500,
09:40:40,14.741,500,
09:40:40,14.741,500,
09:40:41,14.7425,600,
09:40:41,14.74,200,
09:40:44,14.74,600,
09:40:44,14.74,400,
09:40:45,14.731,2400,
09:40:45,14.731,2400,
09:40:45,14.73,300,
09:40:45,14.73,600,
09:40:45,14.73,100,
09:40:45,14.73,800,
09:40:46,14.73,300,
09:40:46,14.73,500,
09:40:46,14.73,100,
09:40:46,14.73,2300,
09:40:46,14.74,600,
09:40:46,14.74,500,
09:40:47,14.73,3500,
09:40:48,14.73,1300,
09:40:48,14.73,600,
09:40:49,14.74,600,
09:40:49,14.74,600,
09:40:49,14.74,300,
09:40:49,14.75,600,
09:40:53,14.74,400,
09:40:53,14.74,200,
09:40:53,14.74,200,
09:40:54,14.74,100,
09:40:54,14.73,600,
09:40:54,14.73,500,
09:40:55,14.73,400,
09:41:00,14.731,2500,
09:41:00,14.731,2500,
09:41:02,14.731,2500,
09:41:02,14.731,2500,
09:41:06,14.7283,995,
09:41:06,14.72,500,
09:41:07,14.73,1000,
09:41:09,14.73,400,
09:41:09,14.73,300,
09:41:09,14.73,200,
09:41:09,14.73,1200,
09:41:09,14.73,300,
09:41:11,14.722,1500,
09:41:13,14.73,400,
09:41:13,14.73,400,
09:41:13,14.72,2230,
09:41:19,14.73,200,
09:41:20,14.72,7400,
09:41:28,14.73,400,
09:41:28,14.73,600,
09:41:29,14.72,500,
09:41:29,14.72,900,
09:41:29,14.72,500,
09:41:29,14.72,9200,
09:41:30,14.711,1400,
09:41:30,14.71,400,
09:41:31,14.71,200,
09:41:33,14.70,2000,
09:41:33,14.70,1300,
09:41:33,14.70,600,
09:41:33,14.70,100,
09:41:33,14.70,500,
09:41:34,14.70,700,
09:41:36,14.70,107,
09:41:38,14.71,400,
09:41:38,14.71,100,
09:41:38,14.71,500,
09:41:38,14.71,1300,
09:41:38,14.71,1300,
09:41:39,14.71,100,
09:41:39,14.71,100,
09:41:39,14.71,400,
09:41:41,14.71,200,
09:41:43,14.71,200,
09:41:46,14.71,20000,
09:41:47,14.71,200,
09:41:47,14.711,5000,
09:41:48,14.71,200,
09:41:50,14.70,300,
09:41:50,14.70,200,
09:41:50,14.70,600,
09:41:50,14.70,600,
09:41:50,14.70,1000,
09:41:54,14.71,200,
09:41:55,14.71,200,
09:41:55,14.72,1296,
09:41:57,14.72,200,
09:41:58,14.721,600,
09:41:59,14.73,400,
09:41:59,14.73,200,
09:41:59,14.73,300,
09:41:59,14.7299,200,
09:41:59,14.7299,400,
09:41:59,14.72,2000,
09:42:01,14.73,500,
09:42:01,14.73,200,
09:42:07,14.73,200,
09:42:07,14.75,1300,
09:42:07,14.75,300,
09:42:07,14.75,900,
09:42:07,14.75,200,
09:42:07,14.75,200,
09:42:07,14.75,100,
09:42:07,14.7583,500,
09:42:07,14.75,200,
09:42:10,14.75,185,
09:42:12,14.74,600,
09:42:12,14.74,100,
09:42:12,14.7408,5000,
09:42:14,14.74,200,
09:42:19,14.75,100,
09:42:19,14.75,200,
09:42:19,14.7472,200,
09:42:19,14.76,200,
09:42:19,14.75,200,
09:42:22,14.76,300,
09:42:22,14.74,100,
09:42:22,14.74,200,
09:42:22,14.74,300,
09:42:22,14.74,270,
09:42:23,14.748,1000,
09:42:31,14.75,100,
09:42:32,14.7475,3100,
09:42:32,14.76,100,
09:42:33,14.7531,2000,
09:42:34,14.75,200,
09:42:35,14.7501,200,
09:42:35,14.751,100,
09:42:35,14.751,200,
09:42:42,14.7513,1000,
09:42:44,14.75,170,
09:42:44,14.74,300,
09:42:45,14.74,700,
09:42:45,14.75,200,
09:42:50,14.75,300,
09:42:50,14.75,500,
09:42:50,14.75,200,
09:42:50,14.75,600,
09:42:50,14.748,500,
09:42:51,14.77,600,
09:42:51,14.77,600,
09:42:51,14.77,200,
09:42:52,14.78,700,
09:42:52,14.78,600,
09:42:52,14.78,800,
09:42:52,14.78,391,
09:42:52,14.78,100,
09:42:52,14.78,200,
09:42:52,14.78,700,
09:42:52,14.7701,1000,
09:42:53,14.77,200,
09:42:53,14.77,100,
09:42:56,14.76,4615,
09:42:56,14.76,700,
09:42:56,14.77,1799,
09:42:57,14.77,400,
09:43:01,14.76,200,
09:43:01,14.77,3000,
09:43:01,14.77,200,
09:43:01,14.77,200,
09:43:01,14.77,500,
09:43:01,14.77,700,
09:43:01,14.77,100,
09:43:01,14.77,200,
09:43:01,14.77,2100,
09:43:05,14.76,600,
09:43:07,14.76,201,
09:43:07,14.76,400,
09:43:07,14.76,200,
09:43:07,14.76,300,
09:43:07,14.76,400,
09:43:09,14.7583,200,
09:43:15,14.76,183,
09:43:15,14.75,200,
09:43:15,14.75,500,
09:43:15,14.76,200,
09:43:18,14.76,300,
09:43:18,14.76,200,
09:43:18,14.76,200,
09:43:18,14.77,300,
09:43:19,14.77,400,
09:43:23,14.76,200,
09:43:23,14.76,200,
09:43:23,14.75,100,
09:43:23,14.75,1000,
09:43:23,14.75,200,
09:43:24,14.75,100,
09:43:24,14.76,700,
09:43:28,14.75,200,
09:43:29,14.75,2300,
09:43:29,14.75,100,
09:43:29,14.75,200,
09:43:29,14.75,800,
09:43:31,14.77,100,
09:43:31,14.76,1800,
09:43:31,14.77,500,
09:43:31,14.77,100,
09:43:31,14.77,500,
09:43:33,14.77,200,
09:43:41,14.77,200,
09:43:41,14.7699,1000,
09:43:50,14.77,3000,
09:43:50,14.77,600,
09:43:50,14.77,500,
09:43:50,14.77,700,
09:43:50,14.78,200,
09:43:50,14.78,600,
09:43:50,14.78,100,
09:43:51,14.77,200,
09:43:51,14.77,225,
09:43:51,14.77,200,
09:43:52,14.76,500,
09:44:02,14.768,100,
09:44:06,14.7602,1000,
09:44:11,14.76,100,
09:44:12,14.7601,2000,
09:44:14,14.7525,2200,
09:44:15,14.7615,3000,
09:44:15,14.7614,1000,
09:44:24,14.76,585,
09:44:24,14.76,1415,
09:44:33,14.76,300,
09:44:40,14.77,500,
09:44:40,14.77,200,
09:44:40,14.78,100,
09:44:40,14.78,200,
09:44:42,14.78,600,
09:44:42,14.78,200,
09:44:42,14.79,300,
09:44:42,14.79,600,
09:44:42,14.79,1099,
09:44:42,14.79,500,
09:44:45,14.79,815,
09:44:46,14.79,400,
09:44:46,14.78,700,
09:44:47,14.78,100,
09:44:47,14.78,1400,
09:44:47,14.78,200,
09:44:47,14.78,300,
09:44:47,14.78,300,
09:44:48,14.78,600,
09:44:48,14.78,500,
09:44:48,14.78,200,
09:44:50,14.7801,2000,
09:44:52,14.7883,500,
09:44:54,14.7813,1000,
09:44:58,14.79,1300,
09:44:58,14.7854,300,
09:44:58,14.7899,901,
09:45:01,14.7901,500,
09:45:03,14.80,1000,
09:45:03,14.7999,500,
09:45:03,14.7999,1000,
09:45:03,14.80,100,
09:45:03,14.80,600,
09:45:03,14.80,500,
09:45:03,14.8001,200,
09:45:06,14.81,200,
09:45:06,14.81,200,
09:45:06,14.82,100,
09:45:07,14.81,200,
09:45:09,14.81,200,
09:45:10,14.8084,500,
09:45:12,14.81,500,
09:45:12,14.82,8500,
09:45:13,14.81,200,
09:45:15,14.82,1000,
09:45:15,14.80,200,
09:45:21,14.80,300,
09:45:21,14.80,200,
09:45:21,14.80,100,
09:45:28,14.80,500,
09:45:28,14.80,200,
09:45:28,14.8099,3000,
09:45:30,14.81,500,
09:45:38,14.82,200,
09:45:38,14.82,200,
09:45:39,14.82,100,
09:45:39,14.82,400,
09:45:39,14.82,200,
09:45:40,14.81,200,
09:45:41,14.81,100,
09:45:50,14.7901,4000,
09:45:52,14.798,2200,
09:45:55,14.80,500,
09:45:55,14.80,501,
09:45:55,14.80,200,
09:45:55,14.80,600,
09:45:57,14.81,500,
09:46:00,14.80,200,
09:46:00,14.80,100,
09:46:00,14.79,600,
09:46:00,14.79,100,
09:46:00,14.79,100,
09:46:17,14.791,300,
09:46:18,14.7984,400,
09:46:18,14.7901,5000,
09:46:20,14.7901,2000,
09:46:23,14.7901,5000,
09:46:26,14.7925,2000,
09:46:29,14.80,200,
09:46:33,14.801,300,
09:46:35,14.80,200,
09:46:36,14.80,300,
09:46:56,14.80,200,
09:46:56,14.80,900,
09:46:58,14.81,500,
09:46:58,14.81,200,
09:47:00,14.82,1000,
09:47:06,14.819,1000,
09:47:14,14.81,200,
09:47:15,14.812,500,
09:47:17,14.81,200,
09:47:18,14.8001,2800,
09:47:19,14.80,1500,
09:47:20,14.80,200,
09:47:23,14.81,100,
09:47:23,14.81,601,
09:47:23,14.81,200,
09:47:26,14.80,100,
09:47:31,14.81,200,
09:47:39,14.82,200,
09:47:45,14.83,100,
09:47:46,14.821,200,
09:47:47,14.83,100,
09:47:48,14.822,700,
09:47:53,14.8475,2380,
09:47:54,14.85,200,
09:47:56,14.84,500,
09:47:56,14.84,200,
09:47:56,14.83,500,
09:47:57,14.83,100,
09:47:57,14.83,100,
09:47:59,14.82,200,
09:47:59,14.82,300,
09:47:59,14.82,200,
09:47:59,14.8385,2500,
09:48:00,14.83,500,
09:48:00,14.83,600,
09:48:00,14.84,300,
09:48:01,14.83,2000,
09:48:01,14.83,100,
09:48:02,14.83,100,
09:48:02,14.83,100,
09:48:09,14.8217,400,
09:48:13,14.82,200,
09:48:14,14.81,600,
09:48:22,14.82,200,
09:48:22,14.82,199,
09:48:26,14.8299,500,
09:48:35,14.82,700,
09:48:35,14.82,200,
09:48:36,14.8101,5000,
09:48:39,14.82,700,
09:48:39,14.82,200,
09:48:39,14.82,200,
09:48:39,14.82,300,
09:48:42,14.82,200,
09:48:42,14.8199,100,
09:48:44,14.8208,5000,
09:48:46,14.82,2000,
09:48:47,14.82,200,
09:48:52,14.82,200,
09:48:54,14.82,400,
09:48:54,14.82,700,
09:48:54,14.82,100,
09:48:55,14.82,100,
09:48:58,14.821,1700,
09:48:58,14.82,200,
09:49:00,14.80,800,
09:49:00,14.80,1000,
09:49:04,14.81,100,
09:49:09,14.81,300,
09:49:23,14.815,900,
09:49:33,14.818,1000,
09:49:40,14.8101,1000,
09:49:45,14.81,100,
09:49:45,14.81,100,
09:49:45,14.81,100,
09:49:47,14.8099,100,
09:49:51,14.81,200,
09:49:54,14.82,1800,
09:49:54,14.82,200,
09:49:55,14.83,200,
09:49:55,14.83,200,
09:49:56,14.83,200,
09:49:57,14.82,1000,
09:50:13,14.8201,2000,
09:50:18,14.821,500,
09:50:23,14.8292,674,
09:50:36,14.81,175,
09:50:37,14.81,300,
09:50:37,14.81,200,
09:50:43,14.801,2400,
09:50:44,14.8099,200,
09:50:45,14.80,500,
09:50:49,14.82,300,
09:50:50,14.811,100,
09:50:51,14.81,200,
09:50:58,14.81,200,
09:50:58,14.81,600,
09:51:00,14.81,200,
09:51:00,14.81,700,
09:51:01,14.81,200,
09:51:05,14.81,200,
09:51:07,14.81,300,
09:51:07,14.81,500,
09:51:07,14.8183,1000,
09:51:08,14.81,500,
09:51:08,14.81,1300,
09:51:08,14.80,400,
09:51:08,14.80,200,
09:51:11,14.80,100,
09:51:13,14.80,200,
09:51:19,14.7899,500,
09:51:23,14.79,200,
09:51:23,14.79,600,
09:51:23,14.79,400,
09:51:23,14.79,600,
09:51:23,14.79,700,
09:51:23,14.79,1000,
09:51:23,14.79,300,
09:51:26,14.7914,2000,
09:51:28,14.7901,1600,
09:51:30,14.79,6500,
09:51:32,14.7901,5000,
09:51:35,14.80,1500,
09:51:35,14.80,700,
09:51:35,14.80,1500,
09:51:40,14.80,1500,
09:51:42,14.80,500,
09:51:46,14.81,200,
09:51:51,14.8225,2000,
09:51:59,14.82,100,
09:51:59,14.8226,100,
09:52:01,14.83,600,
09:52:01,14.83,600,
09:52:01,14.83,192,
09:52:08,14.83,200,
09:52:15,14.84,200,
09:52:23,14.84,200,
09:52:23,14.84,387,
09:52:23,14.84,200,
09:52:25,14.8384,1500,
09:52:27,14.8399,100,
09:52:30,14.85,200,
09:52:30,14.85,600,
09:52:30,14.85,200,
09:52:30,14.85,200,
09:52:30,14.85,1300,
09:52:30,14.85,600,
09:52:30,14.85,100,
09:52:30,14.85,500,
09:52:30,14.85,216,
09:52:30,14.85,100,
09:52:31,14.86,600,
09:52:33,14.86,1300,
09:52:33,14.86,700,
09:52:33,14.86,200,
09:52:33,14.86,300,
09:52:35,14.86,800,
09:52:38,14.8501,2000,
09:52:38,14.84,100,
09:52:43,14.85,200,
09:52:43,14.85,100,
09:52:45,14.851,100,
09:52:45,14.8504,350,
09:52:49,14.85,100,
09:52:49,14.84,300,
09:52:50,14.85,200,
09:52:50,14.85,200,
09:52:55,14.86,40259,
09:52:55,14.86,1500,
09:52:55,14.86,1500,
09:52:55,14.86,800,
09:52:55,14.86,5279,
09:52:55,14.87,1900,
09:52:55,14.87,800,
09:52:55,14.87,600,
09:52:55,14.87,100,
09:52:55,14.87,500,
09:52:55,14.88,100,
09:52:55,14.88,100,
09:52:55,14.88,500,
09:52:55,14.87,400,
09:52:55,14.87,1500,
09:52:55,14.87,200,
09:52:55,14.88,1300,
09:52:56,14.87,500,
09:52:57,14.8601,300,
09:52:59,14.86,1900,
09:53:01,14.87,100,
09:53:03,14.87,500,
09:53:04,14.8683,322,
09:53:08,14.87,200,
09:53:11,14.87,563,
09:53:11,14.87,200,
09:53:14,14.86,2100,
09:53:15,14.861,130,
09:53:15,14.862,1595,
09:53:15,14.86,1000,
09:53:16,14.87,200,
09:53:19,14.86,100,
09:53:21,14.868,600,
09:53:22,14.87,500,
09:53:30,14.87,400,
09:53:30,14.87,100,
09:53:30,14.87,100,
09:53:35,14.87,100,
09:53:37,14.8685,1600,
09:53:37,14.87,1400,
09:53:38,14.87,600,
09:53:46,14.86,400,
09:53:46,14.86,499,
09:53:48,14.8599,700,
09:53:50,14.86,100,
09:53:53,14.861,300,
09:53:54,14.87,599,
09:53:54,14.8625,800,
09:54:00,14.88,600,
09:54:00,14.88,300,
09:54:00,14.88,1200,
09:54:00,14.88,700,
09:54:00,14.88,100,
09:54:02,14.89,700,
09:54:03,14.89,100,
09:54:03,14.89,100,
09:54:06,14.88,400,
09:54:06,14.88,200,
09:54:06,14.88,100,
09:54:08,14.875,100,
09:54:08,14.88,200,
09:54:09,14.878,800,
09:54:11,14.89,100,
09:54:15,14.889,300,
09:54:21,14.88,200,
09:54:23,14.871,300,
09:54:24,14.88,200,
09:54:24,14.87,9900,
09:54:32,14.87,200,
09:54:34,14.87,816,
09:54:34,14.87,200,
09:54:34,14.87,115,
09:54:34,14.87,700,
09:54:34,14.87,700,
09:54:34,14.87,700,
09:54:34,14.87,200,
09:54:38,14.88,9000,
09:54:40,14.8763,2000,
09:54:43,14.8786,5000,
09:54:54,14.88,600,
09:54:58,14.88,200,
09:55:00,14.872,1000,
09:55:03,14.88,100,
09:55:03,14.875,200,
09:55:04,14.89,2200,
09:55:07,14.8901,4000,
09:55:09,14.90,500,
09:55:11,14.90,1000,
09:55:14,14.891,700,
09:55:15,14.8925,2000,
09:55:20,14.89,298,
09:55:20,14.89,300,
09:55:20,14.89,200,
09:55:20,14.90,100,
09:55:20,14.90,200,
09:55:21,14.8999,5000,
09:55:21,14.88,280,
09:55:22,14.8885,1000,
09:55:26,14.8801,300,
09:55:27,14.88,100,
09:55:35,14.881,200,
09:55:35,14.88,2000,
09:55:35,14.88,200,
09:55:36,14.88,100,
09:55:37,14.87,100,
09:55:42,14.8775,2000,
09:55:45,14.87,100,
09:55:46,14.87,100,
09:55:46,14.87,800,
09:55:46,14.87,200,
09:55:46,14.87,100,
09:55:46,14.88,500,
09:55:46,14.88,200,
09:55:46,14.88,198,
09:55:46,14.88,298,
09:55:46,14.88,200,
09:55:46,14.88,101,
09:55:46,14.88,800,
09:55:47,14.88,200,
09:55:49,14.88,301,
09:55:49,14.88,400,
09:55:49,14.88,200,
09:55:49,14.88,300,
09:55:49,14.88,1598,
09:55:49,14.88,400,
09:55:49,14.88,200,
09:55:53,14.87,100,
09:55:57,14.877,200,
09:56:03,14.88,300,
09:56:03,14.88,200,
09:56:03,14.89,100,
09:56:07,14.881,100,
09:56:07,14.881,100,
09:56:09,14.8825,2000,
09:56:10,14.881,300,
09:56:12,14.89,100,
09:56:12,14.89,500,
09:56:12,14.89,1300,
09:56:12,14.89,140,
09:56:12,14.882,100,
09:56:15,14.899,100,
09:56:18,14.898,650,
09:56:20,14.8984,375,
09:56:21,14.90,100,
09:56:21,14.90,100,
09:56:21,14.90,300,
09:56:21,14.91,200,
09:56:21,14.91,1000,
09:56:21,14.91,2000,
09:56:21,14.91,4000,
09:56:21,14.91,1000,
09:56:22,14.91,1200,
09:56:23,14.9003,100,
09:56:24,14.90,400,
09:56:24,14.90,620,
09:56:24,14.90,500,
09:56:26,14.9087,5100,
09:56:28,14.901,3500,
09:56:29,14.90,100,
09:56:29,14.90,300,
09:56:29,14.90,500,
09:56:29,14.90,400,
09:56:29,14.90,3400,
09:56:29,14.90,400,
09:56:29,14.90,1400,
09:56:29,14.90,300,
09:56:29,14.90,100,
09:56:29,14.90,100,
09:56:29,14.908,2500,
09:56:31,14.902,1400,
09:56:31,14.89,100,
09:56:31,14.89,200,
09:56:31,14.8908,900,
09:56:33,14.89,200,
09:56:33,14.89,200,
09:56:33,14.89,800,
09:56:34,14.8999,100,
09:56:34,14.90,200,
09:56:34,14.9087,4800,
09:56:38,14.90,200,
09:56:38,14.90,200,
09:56:42,14.902,1000,
09:56:48,14.90,130,
09:56:51,14.901,1190,
09:56:54,14.91,100,
09:56:54,14.91,200,
09:56:54,14.91,200,
09:56:54,14.91,400,
09:56:54,14.91,100,
09:56:54,14.91,300,
09:56:54,14.91,100,
09:56:54,14.91,100,
09:56:54,14.91,300,
09:57:03,14.90,200,
09:57:07,14.8913,2400,
09:57:10,14.892,100,
09:57:15,14.88,100,
09:57:25,14.8892,300,
09:57:36,14.881,400,
09:57:37,14.88,400,
09:57:45,14.8899,400,
09:57:49,14.8874,1700,
09:57:54,14.88,200,
09:58:03,14.88,300,
09:58:06,14.872,1500,
09:58:10,14.88,100,
09:58:13,14.88,300,
09:58:13,14.88,300,
09:58:14,14.88,10000,
09:58:33,14.888,500,
09:58:38,14.8883,100,
09:58:56,14.8808,5000,
09:58:59,14.8816,700,
09:59:14,14.88,100,
09:59:19,14.88,700,
09:59:20,14.8801,3000,
09:59:20,14.88,500,
09:59:29,14.89,800,
09:59:32,14.8917,800,
09:59:34,14.88,100,
09:59:34,14.89,200,
09:59:36,14.89,100,
09:59:36,14.89,200,
09:59:36,14.89,229,
09:59:36,14.89,200,
09:59:36,14.89,1100,
09:59:42,14.89,100,
09:59:42,14.89,100,
09:59:45,14.89,100,
09:59:50,14.88,100,
09:59:51,14.88,2000,
09:59:51,14.88,300,
09:59:56,14.8887,7400,
09:59:58,14.88,600,
09:59:58,14.88,700,
10:00:01,14.82,200,
10:00:01,14.82,100,
10:00:01,14.82,800,
10:00:01,14.82,278,
10:00:01,14.82,3100,
10:00:01,14.82,100,
10:00:01,14.82,400,
10:00:01,14.82,400,
10:00:01,14.82,300,
10:00:01,14.83,500,
10:00:01,14.82,100,
10:00:01,14.82,100,
10:00:01,14.83,1600,
10:00:01,14.85,2000,
10:00:01,14.85,1300,
10:00:01,14.88,265,
10:00:01,14.84,273,
10:00:01,14.83,800,
10:00:01,14.85,265,
10:00:01,14.85,100,
10:00:01,14.84,100,
10:00:01,14.85,872,
10:00:01,14.85,263,
10:00:01,14.85,1300,
10:00:01,14.83,100,
10:00:01,14.84,100,
10:00:02,14.81,13074,
10:00:02,14.83,1300,
10:00:02,14.83,100,
10:00:02,14.82,100,
10:00:02,14.82,300,
10:00:02,14.83,100,
10:00:03,14.83,100,
10:00:03,14.83,600,
10:00:04,14.822,900,
10:00:06,14.84,300,
10:00:06,14.84,100,
10:00:07,14.85,500,
10:00:07,14.85,100,
10:00:07,14.85,300,
10:00:07,14.84,300,
10:00:07,14.84,100,
10:00:08,14.8317,1700,
10:00:10,14.83,700,
10:00:10,14.83,700,
10:00:10,14.83,100,
10:00:10,14.83,800,
10:00:10,14.83,300,
10:00:10,14.83,600,
10:00:10,14.83,200,
10:00:10,14.83,500,
10:00:10,14.83,400,
10:00:10,14.84,100,
10:00:10,14.83,300,
