09:35:07,19.13,300,
09:35:08,19.13,100,
09:35:11,19.1259,100,
09:35:12,19.13,204,
09:35:16,19.131,100,
09:35:16,19.131,200,
09:35:16,19.13,2000,
09:35:16,19.124,500,
09:35:17,19.13,300,
09:35:17,19.13,300,
09:35:17,19.13,237,
09:35:19,19.121,100,
09:35:20,19.13,100,
09:35:21,19.13,400,
09:35:21,19.13,1000,
09:35:22,19.13,3200,
09:35:23,19.131,100,
09:35:24,19.1339,200,
09:35:27,19.1401,100,
09:35:27,19.141,200,
09:35:30,19.141,200,
09:35:31,19.14,1500,
09:35:35,19.149,1500,
09:35:40,19.13,100,
09:35:42,19.13,500,
09:35:43,19.121,200,
09:35:43,19.131,300,
09:35:45,19.1392,100,
09:35:45,19.14,1000,
09:35:45,19.14,500,
09:35:45,19.123,7500,
09:35:50,19.1375,3900,
09:35:53,19.13,500,
09:35:54,19.12,300,
09:35:54,19.12,300,
09:35:54,19.12,400,
09:35:54,19.1201,300,
09:35:54,19.1201,400,
09:35:54,19.12,400,
09:35:54,19.1201,400,
09:35:54,19.1201,100,
09:35:54,19.12,900,
09:35:54,19.12,200,
09:35:54,19.12,100,
09:35:55,19.13,900,
09:35:58,19.121,2000,
09:35:59,19.1201,100,
09:35:59,19.12,100,
09:36:00,19.12,100,
09:36:02,19.11,100,
09:36:02,19.10,100,
09:36:02,19.108,100,
09:36:03,19.1001,2000,
09:36:04,19.1005,3200,
09:36:04,19.1007,100,
09:36:05,19.10,100,
09:36:06,19.081,100,
09:36:07,19.0901,100,
09:36:07,19.09,200,
09:36:07,19.09,100,
09:36:07,19.093,1000,
09:36:09,19.09,900,
09:36:10,19.08,3900,
09:36:10,19.0827,200,
09:36:10,19.0827,400,
09:36:10,19.081,800,
09:36:11,19.08,100,
09:36:15,19.0894,100,
09:36:15,19.09,1000,
09:36:15,19.09,700,
09:36:15,19.09,400,
09:36:16,19.08,238,
09:36:16,19.09,300,
09:36:17,19.07,139,
09:36:20,19.08,100,
09:36:21,19.08,500,
09:36:24,19.0706,1000,
09:36:24,19.07,100,
09:36:24,19.06,800,
09:36:24,19.06,800,
09:36:24,19.06,800,
09:36:24,19.06,1300,
09:36:24,19.04,1100,
09:36:25,19.05,300,
09:36:25,19.05,200,
09:36:25,19.06,3000,
09:36:25,19.06,200,
09:36:25,19.06,300,
09:36:25,19.06,800,
09:36:25,19.05,800,
09:36:25,19.06,100,
09:36:25,19.06,100,
09:36:25,19.06,300,
09:36:25,19.03,2500,
09:36:26,19.03,2000,
09:36:26,19.06,300,
09:36:26,19.0605,100,
09:36:27,19.06,234,
09:36:27,19.06,800,
09:36:27,19.05,200,
09:36:30,19.06,600,
09:36:30,19.05,100,
09:36:30,19.051,300,
09:36:30,19.05,200,
09:36:31,19.04,3795,
09:36:32,19.04,6700,
09:36:33,19.05,100,
09:36:33,19.0555,200,
09:36:33,19.059,300,
09:36:34,19.0445,300,
09:36:34,19.041,400,
09:36:35,19.042,500,
09:36:38,19.04,100,
09:36:38,19.04,100,
09:36:38,19.0407,100,
09:36:38,19.04,100,
09:36:40,19.05,207,
09:36:40,19.05,100,
09:36:40,19.04,295,
09:36:40,19.05,300,
09:36:40,19.05,600,
09:36:41,19.04,2000,
09:36:43,19.0514,800,
09:36:43,19.0514,800,
09:36:43,19.06,100,
09:36:43,19.051,2000,
09:36:43,19.06,400,
09:36:43,19.06,400,
09:36:46,19.06,400,
09:36:50,19.07,400,
09:36:50,19.06,100,
09:36:50,19.077,1500,
09:36:50,19.07,1000,
09:36:50,19.07,100,
09:36:52,19.061,200,
09:36:52,19.06,100,
09:36:53,19.07,437,
09:36:53,19.07,300,
09:36:53,19.06,100,
09:36:55,19.06,100,
09:36:56,19.05,100,
09:36:56,19.04,200,
09:36:56,19.03,400,
09:36:56,19.03,1000,
09:36:56,19.02,100,
09:36:56,19.02,100,
09:36:56,19.02,100,
09:36:56,19.03,200,
09:36:56,19.04,1600,
09:36:56,19.031,200,
09:36:57,19.03,1200,
09:36:58,19.03,2000,
09:36:58,19.035,100,
09:36:58,19.0347,700,
09:36:58,19.0347,5600,
09:36:58,19.03,500,
09:36:58,19.035,100,
09:36:58,19.0305,943,
09:36:59,19.031,100,
09:36:59,19.03,100,
09:37:04,19.023,900,
09:37:05,19.03,1000,
09:37:05,19.03,150,
09:37:06,19.0401,500,
09:37:06,19.0401,100,
09:37:06,19.04,500,
09:37:06,19.04,300,
09:37:07,19.033,300,
09:37:07,19.013,1910,
09:37:07,19.0307,310,
09:37:08,19.038,300,
09:37:08,19.031,2000,
09:37:08,19.041,100,
09:37:11,19.03,1500,
09:37:11,19.0401,500,
09:37:12,19.05,400,
09:37:15,19.04,200,
09:37:15,19.04,100,
09:37:18,19.044,1500,
09:37:19,19.0488,100,
09:37:20,19.05,1000,
09:37:20,19.03,2500,
09:37:20,19.031,2500,
09:37:22,19.058,1000,
09:37:26,19.049,130,
09:37:26,19.05,300,
09:37:27,19.05,500,
09:37:27,19.05,500,
09:37:28,19.056,200,
09:37:29,19.05,100,
09:37:32,19.057,2000,
09:37:35,19.0401,800,
09:37:35,19.04,100,
09:37:35,19.0401,100,
09:37:35,19.0401,100,
09:37:35,19.04,800,
09:37:36,19.041,100,
09:37:42,19.04,100,
09:37:42,19.04,100,
09:37:45,19.0499,150,
09:37:55,19.041,100,
09:37:56,19.051,300,
09:37:59,19.06,300,
09:37:59,19.06,1000,
09:38:02,19.0601,500,
09:38:04,19.05,100,
09:38:06,19.05,208,
09:38:06,19.05,100,
09:38:06,19.06,500,
09:38:08,19.057,500,
09:38:11,19.05,100,
09:38:11,19.041,500,
09:38:13,19.05,300,
09:38:14,19.05,2600,
09:38:14,19.07,337,
09:38:14,19.07,300,
09:38:18,19.07,300,
09:38:19,19.0501,380,
09:38:22,19.0499,2500,
09:38:23,19.07,100,
09:38:25,19.05,500,
09:38:25,19.06,100,
09:38:25,19.06,500,
09:38:26,19.05,100,
09:38:26,19.047,200,
09:38:29,19.04,499,
09:38:30,19.05,100,
09:38:30,19.05,300,
09:38:32,19.04,100,
09:38:34,19.0385,100,
09:38:39,19.02,126,
09:38:40,19.0201,100,
09:38:40,19.02,100,
09:38:41,19.023,250,
09:38:43,19.01,100,
09:38:43,19,100,
09:38:43,19,300,
09:38:43,19,100,
09:38:43,19,400,
09:38:43,19,300,
09:38:43,19,200,
09:38:43,19.0001,100,
09:38:43,19.0001,400,
09:38:43,19.0001,100,
09:38:43,19,200,
09:38:43,19.0001,200,
09:38:43,19.0001,500,
09:38:43,19.0001,300,
09:38:43,19,100,
09:38:43,19.0001,200,
09:38:43,19,200,
09:38:43,19,500,
09:38:43,19,200,
09:38:43,19,200,
09:38:43,19,500,
09:38:43,19,200,
09:38:43,19,300,
09:38:43,19,200,
09:38:43,19,100,
09:38:43,19.0001,100,
09:38:43,19.0001,200,
09:38:43,19,1000,
09:38:43,19,500,
09:38:43,19,300,
09:38:43,19.0001,300,
09:38:43,19,500,
09:38:43,19.0001,300,
09:38:43,19.0001,300,
09:38:43,19,200,
09:38:43,19.0001,100,
09:38:43,19.0001,200,
09:38:43,19,500,
09:38:44,19,400,
09:38:44,19,2323,
09:38:44,19.0001,100,
09:38:44,19,100,
09:38:55,19.0001,100,
09:38:55,19,200,
09:38:55,19,200,
09:38:55,19,100,
09:38:55,19.0001,200,
09:38:55,19,200,
09:38:55,19,100,
09:38:57,19.0099,100,
09:38:59,19,400,
09:38:59,19,100,
09:38:59,19,200,
09:38:59,18.99,100,
09:39:00,18.991,1123,
09:39:00,18.991,1100,
09:39:00,18.9801,100,
09:39:00,18.9801,100,
09:39:00,18.9801,100,
09:39:00,18.9801,100,
09:39:00,18.9801,100,
09:39:00,18.98,100,
09:39:00,18.985,500,
09:39:01,18.9801,700,
09:39:01,18.98,200,
09:39:01,18.9875,100,
09:39:01,18.9875,100,
09:39:01,18.99,100,
09:39:01,18.99,100,
09:39:01,18.9885,500,
09:39:02,18.9805,1200,
09:39:03,18.99,200,
09:39:03,18.9901,100,
09:39:04,18.9901,300,
09:39:05,18.99,500,
09:39:05,19,200,
09:39:06,18.99,100,
09:39:06,18.99,100,
09:39:06,18.992,100,
09:39:06,18.99,100,
09:39:06,18.99,100,
09:39:06,18.99,100,
09:39:06,18.99,100,
09:39:06,18.992,100,
09:39:06,18.992,100,
09:39:06,18.992,100,
09:39:07,18.99,100,
09:39:10,18.981,100,
09:39:13,18.9701,2000,
09:39:14,18.97,100,
09:39:15,18.99,300,
09:39:16,18.9807,100,
09:39:20,18.983,1030,
09:39:20,18.9802,800,
09:39:20,18.981,2700,
09:39:20,18.981,1600,
09:39:22,18.9801,500,
09:39:22,18.981,100,
09:39:23,18.9805,1500,
09:39:25,18.98,1100,
09:39:25,18.99,100,
09:39:25,18.99,1600,
09:39:26,18.9801,200,
09:39:26,18.9801,499,
09:39:26,18.98,200,
09:39:26,18.989,2000,
09:39:28,18.98,300,
09:39:29,18.979,300,
09:39:30,18.9715,2000,
09:39:30,18.99,100,
09:39:30,18.99,650,
09:39:30,18.99,400,
09:39:30,18.9899,800,
09:39:30,18.9899,650,
09:39:30,18.9899,100,
09:39:30,18.9899,300,
09:39:30,18.9899,100,
09:39:30,18.9899,400,
09:39:30,18.9899,800,
09:39:30,18.9899,100,
09:39:31,18.9901,1000,
09:39:32,18.997,500,
09:39:38,18.991,100,
09:39:39,19.0199,500,
09:39:39,19.0199,100,
09:39:39,19.02,500,
09:39:39,19.02,100,
09:39:41,19.02,200,
09:39:41,19.011,400,
09:39:44,19.002,1000,
09:39:44,19.02,1600,
09:39:45,19,200,
09:39:47,19.01,100,
09:39:47,19.01,100,
09:39:49,19.01,300,
09:39:50,19.012,200,
09:39:50,19.012,300,
09:39:50,19.012,100,
09:39:50,19.012,200,
09:39:52,19.01,300,
09:39:53,19.006,100,
09:39:54,19.0075,2000,
09:39:55,19.02,300,
09:39:56,19.01,601,
09:39:56,19.01,100,
09:39:57,19.015,100,
09:39:57,19.015,100,
09:39:59,19.0085,100,
09:39:59,19,100,
09:39:59,19,600,
09:39:59,19,200,
09:40:05,19.0095,1000,
09:40:08,19,300,
09:40:11,18.9975,100,
09:40:16,18.998,1740,
09:40:19,19,1400,
09:40:21,19,2000,
09:40:21,19,900,
09:40:21,19,100,
09:40:29,18.996,350,
09:40:29,18.99,100,
09:40:29,18.99,200,
09:40:29,18.99,300,
09:40:34,19,2274,
09:40:35,18.997,225,
09:40:35,18.9999,3000,
09:40:38,18.99,100,
09:40:38,18.98,1238,
09:40:38,18.98,400,
09:40:38,18.98,100,
09:40:38,18.9907,100,
09:40:38,18.97,100,
09:40:38,18.97,100,
09:40:38,18.97,100,
09:40:38,18.97,900,
09:40:38,18.98,100,
09:40:38,18.98,100,
09:40:42,18.98,100,
09:40:44,18.98,300,
09:40:44,18.971,145,
09:40:47,18.97,155,
09:40:47,18.972,145,
09:40:51,18.9714,100,
09:40:51,18.97,100,
09:40:53,18.974,300,
09:40:56,18.98,360,
09:40:58,18.97,300,
09:40:58,18.97,300,
09:40:58,18.9701,300,
09:40:58,18.97,400,
09:40:58,18.9701,200,
09:40:58,18.9701,300,
09:40:58,18.97,200,
09:40:58,18.97,500,
09:40:58,18.9701,200,
09:40:58,18.9701,500,
09:40:58,18.97,200,
09:40:58,18.97,300,
09:40:58,18.97,100,
09:40:58,18.96,100,
09:40:58,18.96,100,
09:40:58,18.95,300,
09:40:58,18.9501,300,
09:40:58,18.9501,300,
09:40:58,18.95,400,
09:40:58,18.9501,400,
09:40:58,18.95,400,
09:40:58,18.9501,100,
09:40:58,18.95,100,
09:40:58,18.9501,100,
09:40:58,18.95,100,
09:40:58,18.94,300,
09:40:59,18.93,300,
09:41:02,18.93,100,
09:41:02,18.932,800,
09:41:03,18.9399,300,
09:41:03,18.9399,100,
09:41:03,18.9399,100,
09:41:03,18.9399,300,
09:41:03,18.94,300,
09:41:03,18.938,100,
09:41:03,18.938,300,
09:41:03,18.938,100,
09:41:03,18.938,100,
09:41:03,18.94,100,
09:41:03,18.94,200,
09:41:05,18.9399,2500,
09:41:06,18.93,100,
09:41:06,18.94,100,
09:41:06,18.94,900,
09:41:10,18.948,500,
09:41:12,18.953,200,
09:41:12,18.95,100,
09:41:13,18.94,236,
09:41:14,18.94,300,
09:41:14,18.932,400,
09:41:14,18.94,300,
09:41:14,18.94,300,
09:41:16,18.9437,100,
09:41:16,18.941,100,
09:41:17,18.953,1000,
09:41:17,18.944,400,
09:41:20,18.953,1044,
09:41:23,18.95,400,
09:41:23,18.95,1000,
09:41:23,18.95,900,
09:41:25,18.96,100,
09:41:26,18.95,2700,
09:41:28,18.9695,300,
09:41:30,18.96,200,
09:41:31,18.9615,2500,
09:41:32,18.96,100,
09:41:32,18.9575,2250,
09:41:33,18.9585,100,
09:41:33,18.96,300,
09:41:34,18.96,2000,
09:41:34,18.96,200,
09:41:34,18.96,1000,
09:41:34,18.96,200,
09:41:34,18.96,200,
09:41:35,18.961,100,
09:41:35,18.96,200,
09:41:35,18.96,100,
09:41:36,18.96,400,
09:41:37,18.97,2000,
09:41:39,18.96,300,
09:41:42,18.96,600,
09:41:44,18.97,100,
09:41:44,18.9699,100,
09:41:44,18.9699,100,
09:41:44,18.9699,100,
09:41:44,18.97,100,
09:41:46,18.96,100,
09:41:48,18.953,100,
09:41:50,18.949,200,
09:41:51,18.94,2000,
09:41:55,18.95,400,
09:41:59,18.95,1500,
09:42:04,18.957,200,
09:42:06,18.95,300,
09:42:07,18.95,100,
09:42:07,18.941,300,
09:42:10,18.94,100,
09:42:11,18.94,300,
09:42:15,18.96,300,
09:42:15,18.96,100,
09:42:20,18.9595,500,
09:42:20,18.95,400,
09:42:20,18.944,400,
09:42:22,18.948,100,
09:42:22,18.948,100,
09:42:22,18.948,100,
09:42:22,18.95,100,
09:42:22,18.95,100,
09:42:24,18.95,800,
09:42:25,18.95,100,
09:42:26,18.949,2000,
09:42:31,18.9499,1900,
09:42:33,18.9485,100,
09:42:41,18.9599,2000,
09:42:42,18.95,200,
09:42:46,18.97,1400,
09:42:46,18.97,100,
09:42:46,18.97,5000,
09:42:46,18.97,700,
09:42:46,18.97,800,
09:42:46,18.97,800,
09:42:46,18.97,200,
09:42:48,18.96,100,
09:42:48,18.958,100,
09:42:48,18.958,100,
09:42:48,18.96,100,
09:42:48,18.96,100,
09:42:50,18.968,700,
