09:34:28,17.259,2000,
09:34:30,17.28,500,
09:34:31,17.29,600,
09:34:31,17.29,200,
09:34:32,17.26,2000,
09:34:35,17.29,200,
09:34:36,17.28,100,
09:34:39,17.27,200,
09:34:39,17.2701,2100,
09:34:39,17.27,100,
09:34:40,17.27,500,
09:34:41,17.2713,700,
09:34:41,17.272,1600,
09:34:41,17.272,400,
09:34:45,17.27,300,
09:34:45,17.2699,2000,
09:34:47,17.2599,300,
09:34:47,17.25,100,
09:34:50,17.24,100,
09:34:52,17.239,1000,
09:34:53,17.239,1500,
09:34:54,17.24,1150,
09:34:54,17.24,250,
09:34:57,17.249,300,
09:35:01,17.248,1200,
09:35:02,17.25,200,
09:35:02,17.25,100,
09:35:02,17.255,100,
09:35:03,17.26,150,
09:35:04,17.24,1000,
09:35:04,17.249,6900,
09:35:04,17.249,2000,
09:35:05,17.252,1000,
09:35:07,17.25,100,
09:35:07,17.25,1600,
09:35:10,17.255,200,
09:35:14,17.255,1000,
09:35:18,17.2685,5000,
09:35:21,17.28,100,
09:35:21,17.28,100,
09:35:22,17.29,600,
09:35:22,17.28,500,
09:35:25,17.29,190,
09:35:26,17.28,100,
09:35:28,17.29,10000,
09:35:29,17.2999,1000,
09:35:30,17.2999,200,
09:35:32,17.298,980,
09:35:34,17.2899,1000,
09:35:35,17.29,200,
09:35:37,17.2895,1150,
09:35:39,17.30,100,
09:35:39,17.30,800,
09:35:39,17.30,300,
09:35:39,17.30,300,
09:35:39,17.30,3100,
09:35:39,17.30,200,
09:35:39,17.30,700,
09:35:39,17.30,700,
09:35:40,17.30,1000,
09:35:41,17.30,1600,
09:35:42,17.2999,1200,
09:35:42,17.299,900,
09:35:42,17.30,2641,
09:35:42,17.30,22300,
09:35:44,17.3095,750,
09:35:46,17.31,200,
09:35:48,17.32,400,
09:35:50,17.33,1000,
09:35:50,17.3275,2000,
09:35:50,17.32,200,
09:35:50,17.32,400,
09:35:50,17.32,200,
09:35:50,17.32,500,
09:35:50,17.32,600,
09:35:51,17.31,400,
09:35:51,17.31,500,
09:35:53,17.3101,2000,
09:35:54,17.308,300,
09:35:54,17.31,100,
09:35:58,17.3101,2000,
09:35:58,17.31,500,
09:36:01,17.3199,200,
09:36:06,17.3101,2000,
09:36:08,17.319,700,
09:36:10,17.32,200,
09:36:10,17.328,1000,
09:36:11,17.319,800,
09:36:11,17.328,500,
09:36:12,17.32,300,
09:36:12,17.32,200,
09:36:12,17.32,600,
09:36:12,17.32,310,
09:36:12,17.32,400,
09:36:12,17.32,1600,
09:36:14,17.3199,2000,
09:36:17,17.30,100,
09:36:17,17.30,400,
09:36:18,17.30,900,
09:36:21,17.3096,200,
09:36:23,17.30,400,
09:36:31,17.305,100,
09:36:32,17.308,435,
09:36:33,17.308,500,
09:36:38,17.2995,300,
09:36:44,17.30,500,
09:36:47,17.31,340,
09:36:47,17.32,100,
09:36:47,17.313,150,
09:36:53,17.312,1000,
09:36:55,17.31,300,
09:36:57,17.3199,2000,
09:36:58,17.31,100,
09:36:58,17.3101,100,
09:37:02,17.3013,500,
09:37:09,17.32,800,
09:37:09,17.32,300,
09:37:13,17.3187,1000,
09:37:15,17.315,100,
09:37:18,17.315,100,
09:37:18,17.31,100,
09:37:22,17.3171,400,
09:37:26,17.31,200,
09:37:28,17.31,500,
09:37:29,17.30,3500,
09:37:34,17.32,700,
09:37:42,17.315,100,
09:37:42,17.31,500,
09:37:42,17.30,1700,
09:37:51,17.33,100,
09:37:56,17.33,1000,
09:37:56,17.329,1000,
09:38:01,17.35,200,
09:38:01,17.35,100,
09:38:01,17.35,100,
09:38:02,17.36,725,
09:38:03,17.34,436,
09:38:04,17.339,300,
09:38:04,17.339,300,
09:38:07,17.3301,5000,
09:38:11,17.33,15000,
09:38:13,17.33,100,
09:38:13,17.33,300,
09:38:13,17.33,100,
09:38:15,17.34,500,
09:38:17,17.34,2000,
09:38:18,17.35,600,
09:38:18,17.35,100,
09:38:18,17.36,400,
09:38:18,17.36,300,
09:38:18,17.36,500,
09:38:19,17.36,200,
09:38:20,17.37,100,
09:38:20,17.37,100,
09:38:20,17.37,100,
09:38:20,17.3675,800,
09:38:21,17.36,153,
09:38:21,17.36,100,
09:38:21,17.3601,300,
09:38:22,17.36,100,
09:38:22,17.3504,1000,
09:38:22,17.36,100,
09:38:22,17.37,500,
09:38:24,17.35,500,
09:38:24,17.35,500,
09:38:24,17.35,1000,
09:38:25,17.36,200,
09:38:29,17.36,100,
09:38:31,17.36,100,
09:38:31,17.36,300,
09:38:31,17.36,2000,
09:38:34,17.35,200,
09:38:37,17.32,4000,
09:38:38,17.328,500,
09:38:38,17.35,500,
09:38:41,17.338,1100,
09:38:42,17.34,200,
09:38:42,17.35,300,
09:38:42,17.34,200,
09:38:42,17.34,500,
09:38:42,17.35,300,
09:38:42,17.35,100,
09:38:42,17.35,100,
09:38:42,17.35,100,
09:38:42,17.35,600,
09:38:42,17.35,1200,
09:38:42,17.34,100,
09:38:42,17.34,300,
09:38:42,17.34,600,
09:38:44,17.338,600,
09:38:47,17.343,250,
09:38:52,17.332,1000,
09:38:52,17.33,100,
09:38:53,17.332,500,
09:38:55,17.3287,1760,
09:38:58,17.31,400,
09:38:58,17.32,800,
09:38:58,17.32,200,
09:38:58,17.32,100,
09:39:01,17.32,150,
09:39:08,17.3399,5000,
09:39:11,17.335,100,
09:39:11,17.335,200,
09:39:17,17.33,300,
09:39:19,17.3197,1500,
09:39:25,17.33,300,
09:39:25,17.32,600,
09:39:25,17.33,100,
09:39:25,17.33,300,
09:39:27,17.3201,400,
09:39:33,17.3201,5000,
09:39:38,17.32,100,
09:39:44,17.31,200,
09:39:47,17.312,900,
09:39:50,17.30,122,
09:39:51,17.29,200,
09:39:52,17.2889,1100,
09:39:54,17.29,200,
09:39:55,17.29,600,
09:40:01,17.30,100,
09:40:01,17.305,100,
09:40:01,17.305,200,
09:40:09,17.31,200,
09:40:09,17.32,300,
09:40:09,17.32,100,
09:40:09,17.32,100,
09:40:10,17.33,100,
09:40:10,17.3211,200,
09:40:12,17.32,600,
09:40:12,17.32,400,
09:40:14,17.33,100,
09:40:14,17.33,194,
09:40:21,17.33,200,
09:40:21,17.33,100,
09:40:23,17.3299,5000,
09:40:23,17.321,500,
09:40:27,17.33,300,
09:40:30,17.33,100,
09:40:32,17.3301,10000,
09:40:34,17.3301,5000,
09:40:35,17.34,100,
09:40:35,17.34,500,
09:40:36,17.35,200,
09:40:36,17.348,1700,
09:40:37,17.354,1000,
09:40:41,17.37,1000,
09:40:44,17.368,1000,
09:40:45,17.37,800,
09:40:46,17.3632,5000,
09:40:49,17.3695,1000,
09:40:54,17.368,1500,
09:40:55,17.3695,1000,
09:41:01,17.38,400,
09:41:02,17.36,2000,
09:41:03,17.3695,1000,
09:41:03,17.37,400,
09:41:03,17.37,200,
09:41:06,17.379,1400,
09:41:08,17.38,1400,
09:41:09,17.3799,5500,
09:41:12,17.3795,1000,
09:41:12,17.3786,700,
09:41:14,17.37,400,
09:41:14,17.37,200,
09:41:16,17.37,100,
09:41:17,17.38,500,
09:41:19,17.37,500,
09:41:19,17.37,500,
09:41:19,17.37,300,
09:41:20,17.37,200,
09:41:22,17.375,350,
09:41:31,17.37,542,
09:41:32,17.355,250,
09:41:35,17.3499,7500,
09:41:36,17.3413,500,
09:41:39,17.34,800,
09:41:39,17.34,100,
09:41:45,17.34,177,
09:41:49,17.36,500,
09:41:49,17.36,200,
09:41:50,17.36,100,
09:41:57,17.36,500,
09:41:57,17.36,600,
09:41:57,17.36,400,
09:41:57,17.36,100,
09:41:57,17.3668,100,
09:41:57,17.3619,600,
09:41:57,17.3601,200,
09:41:57,17.3601,300,
09:42:00,17.365,100,
09:42:00,17.35,100,
09:42:00,17.35,200,
09:42:01,17.35,100,
09:42:02,17.3599,580,
09:42:03,17.36,100,
09:42:06,17.3601,2600,
09:42:06,17.3601,300,
09:42:06,17.36,600,
09:42:06,17.36,100,
09:42:06,17.35,100,
09:42:09,17.355,100,
09:42:15,17.35,300,
09:42:20,17.352,520,
09:42:21,17.35,600,
09:42:21,17.35,1600,
09:42:25,17.34,400,
09:42:26,17.3405,1500,
09:42:28,17.35,200,
09:42:40,17.36,8000,
09:42:42,17.36,100,
09:42:42,17.37,100,
09:42:57,17.378,900,
09:43:00,17.38,400,
09:43:09,17.38,1000,
09:43:09,17.38,200,
09:43:11,17.379,100,
09:43:12,17.38,100,
09:43:15,17.3799,4000,
09:43:16,17.38,300,
09:43:17,17.38,100,
09:43:17,17.39,200,
09:43:17,17.3801,300,
09:43:19,17.38,100,
09:43:19,17.38,600,
09:43:19,17.38,100,
09:43:23,17.3724,500,
09:43:27,17.3787,100,
09:43:39,17.38,300,
09:43:42,17.38,900,
09:43:43,17.37,100,
09:43:46,17.371,100,
09:43:46,17.371,200,
09:43:51,17.375,100,
09:43:52,17.37,100,
09:43:58,17.3613,200,
09:44:01,17.3699,2000,
09:44:03,17.37,500,
09:44:18,17.372,1000,
09:44:26,17.38,150,
09:44:30,17.378,200,
09:44:35,17.37,100,
09:44:35,17.37,100,
09:44:35,17.37,100,
09:44:35,17.375,100,
09:44:35,17.37,200,
09:44:35,17.37,700,
09:44:37,17.361,620,
09:44:37,17.361,700,
09:44:39,17.36,350,
09:44:39,17.36,600,
09:44:48,17.368,250,
09:44:50,17.361,600,
09:44:51,17.36,200,
09:44:54,17.36,100,
09:44:57,17.37,500,
09:45:06,17.355,200,
09:45:09,17.3401,100,
09:45:10,17.34,100,
09:45:10,17.34,100,
09:45:10,17.34,100,
09:45:11,17.34,1000,
09:45:12,17.341,600,
09:45:19,17.3501,2000,
09:45:23,17.3513,900,
09:45:24,17.351,4300,
09:45:27,17.35,2200,
09:45:35,17.365,100,
09:45:35,17.365,100,
09:45:35,17.36,700,
09:45:35,17.351,3400,
09:45:35,17.351,3400,
09:45:39,17.3613,500,
09:45:39,17.36,100,
09:45:43,17.36,100,
09:45:46,17.35,500,
09:45:51,17.348,500,
09:45:55,17.35,100,
09:46:03,17.35,100,
09:46:03,17.34,100,
09:46:06,17.349,1000,
09:46:07,17.35,200,
09:46:21,17.342,500,
09:46:24,17.341,800,
09:46:30,17.35,100,
09:46:32,17.3499,2000,
09:46:35,17.35,700,
09:46:35,17.35,100,
09:46:35,17.35,100,
09:46:39,17.36,100,
09:46:40,17.37,100,
09:46:52,17.3689,1000,
09:47:11,17.38,150,
09:47:11,17.38,150,
09:47:12,17.38,300,
09:47:20,17.37,200,
09:47:20,17.37,300,
09:47:20,17.37,100,
09:47:20,17.3743,300,
09:47:20,17.37,200,
09:47:20,17.37,200,
09:47:20,17.3731,200,
09:47:20,17.3701,300,
09:47:20,17.3701,100,
09:47:20,17.37,200,
09:47:20,17.3725,200,
09:47:20,17.3737,200,
09:47:20,17.37,400,
09:47:20,17.3701,200,
09:47:20,17.3701,400,
09:47:33,17.37,300,
09:47:33,17.37,200,
09:47:33,17.37,400,
09:47:33,17.37,200,
09:47:42,17.379,268,
09:47:42,17.378,732,
09:47:51,17.369,600,
09:48:07,17.351,1300,
09:48:07,17.351,1000,
09:48:08,17.351,700,
09:48:12,17.35,100,
09:48:12,17.35,200,
09:48:13,17.34,200,
09:48:13,17.331,200,
09:48:15,17.33,900,
09:48:16,17.33,200,
09:48:16,17.32,5000,
09:48:17,17.33,100,
09:48:17,17.33,1600,
09:48:17,17.33,200,
09:48:18,17.321,700,
09:48:18,17.321,700,
09:48:18,17.34,400,
09:48:30,17.338,200,
09:48:44,17.3399,100,
09:48:48,17.331,100,
09:48:50,17.34,800,
09:48:51,17.332,700,
09:48:58,17.33,100,
09:48:59,17.34,100,
09:49:06,17.3301,500,
09:49:13,17.34,100,
09:49:15,17.34,100,
09:49:22,17.34,100,
09:49:53,17.35,600,
09:49:53,17.35,200,
09:49:53,17.3501,2000,
09:49:53,17.35,400,
09:49:53,17.35,400,
09:49:53,17.35,300,
09:49:53,17.3501,200,
09:49:55,17.351,800,
09:49:57,17.351,200,
09:50:04,17.35,100,
09:50:09,17.34,100,
09:50:10,17.3415,6500,
09:50:16,17.34,100,
09:50:17,17.349,2715,
09:50:17,17.349,1600,
09:50:18,17.35,17400,
09:50:21,17.341,2300,
09:50:26,17.3501,100,
09:50:35,17.35,100,
09:50:46,17.35,900,
09:50:54,17.34,100,
09:50:56,17.33,200,
09:50:56,17.33,100,
09:51:16,17.351,1600,
09:51:16,17.351,500,
09:51:21,17.35,542,
09:51:21,17.35,200,
09:51:21,17.35,200,
09:51:21,17.35,300,
09:51:21,17.35,100,
09:51:23,17.35,700,
09:51:23,17.35,200,
09:51:32,17.33,100,
09:51:34,17.33,100,
09:51:42,17.331,400,
09:51:42,17.3325,700,
09:51:45,17.341,100,
09:51:46,17.341,100,
09:51:48,17.341,100,
09:51:57,17.335,100,
09:52:03,17.338,300,
09:52:04,17.33,100,
09:52:10,17.3301,2000,
09:52:17,17.3399,1000,
09:52:18,17.333,1800,
09:52:27,17.331,500,
09:52:27,17.34,500,
09:52:27,17.34,2000,
09:52:27,17.34,500,
09:52:27,17.34,1000,
09:52:28,17.331,100,
09:52:36,17.34,100,
09:52:36,17.34,200,
09:52:40,17.3299,2000,
09:52:40,17.311,1100,
09:52:41,17.32,300,
09:52:41,17.32,100,
09:52:43,17.31,100,
09:52:43,17.31,100,
09:52:43,17.30,600,
09:52:43,17.31,500,
09:52:43,17.30,200,
09:52:43,17.29,500,
09:52:43,17.30,200,
09:52:43,17.29,100,
09:52:43,17.29,100,
09:52:43,17.30,1200,
09:52:43,17.31,1000,
09:52:43,17.29,4300,
09:52:44,17.291,300,
09:52:45,17.291,1400,
09:52:46,17.2995,300,
09:52:46,17.29,200,
09:52:46,17.2901,200,
09:52:46,17.2901,2600,
09:52:49,17.291,100,
09:52:52,17.29,500,
09:52:52,17.29,100,
09:52:52,17.29,100,
09:52:53,17.29,100,
09:52:54,17.30,200,
09:52:54,17.284,500,
09:53:02,17.30,300,
09:53:05,17.31,200,
09:53:10,17.325,100,
09:53:15,17.301,600,
09:53:15,17.30,500,
09:53:21,17.31,100,
09:53:21,17.31,100,
09:53:24,17.31,100,
09:53:33,17.307,200,
09:53:34,17.302,400,
09:54:06,17.32,100,
09:54:08,17.34,200,
09:54:09,17.3387,385,
09:54:10,17.341,100,
09:54:13,17.34,100,
09:54:17,17.33,300,
09:54:20,17.3287,1000,
09:54:25,17.33,2000,
09:54:44,17.3101,100,
09:54:44,17.3101,100,
09:54:44,17.311,600,
09:54:44,17.311,500,
09:54:45,17.3125,800,
09:54:46,17.32,200,
09:54:47,17.31,200,
09:54:47,17.30,200,
09:54:48,17.30,100,
09:55:15,17.32,100,
09:55:17,17.33,100,
09:55:18,17.32,100,
09:55:18,17.32,200,
09:55:30,17.32,100,
09:55:34,17.32,100,
09:55:42,17.32,1000,
09:55:44,17.321,5000,
09:55:44,17.32,200,
09:55:44,17.315,4000,
09:55:44,17.311,1600,
09:55:45,17.32,200,
09:55:46,17.31,300,
09:55:56,17.33,200,
09:55:58,17.32,500,
09:56:07,17.3295,1000,
09:56:16,17.33,200,
09:56:25,17.35,200,
09:56:25,17.35,100,
09:56:25,17.35,100,
09:56:26,17.342,250,
09:56:27,17.348,500,
09:56:29,17.35,500,
09:56:32,17.35,300,
09:56:32,17.35,200,
09:56:32,17.35,100,
09:56:32,17.35,200,
09:56:32,17.35,100,
09:56:33,17.35,500,
09:56:33,17.35,100,
09:56:33,17.35,100,
09:56:33,17.35,1200,
09:56:33,17.35,100,
09:56:34,17.35,500,
09:56:34,17.35,200,
09:56:34,17.35,500,
09:56:40,17.35,9000,
09:56:45,17.36,200,
09:56:46,17.36,500,
09:56:48,17.351,100,
09:56:49,17.36,100,
09:56:51,17.36,200,
09:56:51,17.36,300,
09:56:51,17.36,200,
09:56:57,17.37,600,
09:56:57,17.37,400,
09:57:00,17.38,100,
09:57:00,17.3799,100,
09:57:02,17.37,200,
09:57:08,17.36,600,
09:57:08,17.36,600,
09:57:08,17.36,600,
09:57:16,17.37,1000,
09:57:18,17.36,600,
09:57:18,17.36,400,
09:57:29,17.36,400,
09:57:33,17.36,200,
09:57:55,17.3699,1000,
09:57:55,17.3699,1000,
09:57:58,17.37,300,
09:57:58,17.37,375,
09:57:58,17.38,400,
09:58:05,17.38,100,
09:58:08,17.371,200,
09:58:10,17.371,100,
09:58:13,17.3701,2000,
09:58:14,17.371,500,
09:58:17,17.37,100,
09:58:17,17.37,800,
09:58:18,17.351,100,
09:58:20,17.36,100,
09:58:29,17.37,500,
09:58:30,17.36,600,
09:58:30,17.36,200,
09:58:30,17.36,100,
09:58:30,17.36,300,
09:58:32,17.36,115,
09:58:34,17.362,500,
09:58:38,17.3699,4000,
09:58:40,17.362,200,
09:58:50,17.3601,1000,
09:58:51,17.37,100,
09:58:51,17.37,200,
09:58:51,17.37,100,
09:59:06,17.38,150,
09:59:08,17.371,100,
09:59:10,17.36,100,
09:59:10,17.372,441,
09:59:14,17.3601,1000,
09:59:43,17.378,500,
09:59:49,17.38,290,
09:59:49,17.38,310,
09:59:49,17.38,100,
09:59:49,17.38,300,
09:59:49,17.38,300,
09:59:49,17.38,500,
09:59:49,17.38,500,
09:59:49,17.37,500,
09:59:49,17.37,200,
09:59:49,17.39,300,
09:59:49,17.39,100,
09:59:49,17.39,200,
09:59:49,17.37,100,
09:59:49,17.37,200,
09:59:49,17.36,600,
09:59:49,17.36,600,
09:59:49,17.3702,100,
09:59:50,17.36,200,
09:59:54,17.38,100,
09:59:56,17.3701,1000,
10:00:01,17.39,400,
10:00:03,17.38,100,
10:00:07,17.3875,2000,
10:00:07,17.38,200,
10:00:07,17.38,400,
10:00:10,17.378,1000,
10:00:14,17.38,100,
10:00:14,17.38,100,
10:00:14,17.38,100,
10:00:14,17.38,100,
10:00:14,17.38,364,
10:00:16,17.377,100,
10:00:16,17.40,900,
10:00:16,17.40,1200,
10:00:16,17.39,1000,
10:00:19,17.40,100,
10:00:19,17.41,800,
10:00:26,17.3925,100,
10:00:28,17.40,300,
10:00:28,17.40,200,
10:00:29,17.40,200,
10:00:37,17.398,500,
10:00:37,17.397,400,
10:00:41,17.39,458,
10:00:41,17.39,142,
10:00:43,17.39,100,
10:00:48,17.39,100,
10:00:48,17.38,200,
10:00:48,17.38,100,
10:00:48,17.38,100,
10:00:48,17.3801,100,
10:00:48,17.3801,100,
10:00:48,17.3801,100,
10:00:48,17.3801,100,
10:00:48,17.3801,100,
10:00:48,17.3801,100,
10:00:50,17.3801,500,
10:00:51,17.385,500,
10:00:53,17.38,200,
10:00:53,17.38,200,
10:00:54,17.3799,3000,
10:00:59,17.378,1500,
10:00:59,17.38,800,
10:00:59,17.38,200,
10:01:00,17.38,100,
10:01:04,17.3799,5000,
10:01:13,17.37,300,
10:01:13,17.37,590,
10:01:13,17.37,200,
10:01:13,17.37,200,
10:01:15,17.3705,500,
10:01:15,17.37,600,
10:01:19,17.37,100,
10:01:19,17.37,100,
10:01:19,17.37,100,
10:01:19,17.37,200,
10:01:19,17.3701,600,
10:01:19,17.3701,500,
10:01:19,17.3701,600,
10:01:19,17.3701,200,
10:01:19,17.3701,200,
10:01:19,17.3701,100,
10:01:19,17.38,200,
10:01:19,17.38,500,
10:01:19,17.39,900,
10:01:19,17.379,1500,
10:01:22,17.39,342,
10:01:22,17.40,100,
10:01:23,17.40,10000,
10:01:26,17.3999,2000,
10:01:31,17.392,1000,
10:01:32,17.398,1000,
10:01:34,17.3995,1000,
10:01:37,17.3995,1500,
10:01:41,17.40,200,
10:01:41,17.40,1500,
10:01:46,17.4095,500,
10:01:46,17.41,450,
10:01:49,17.419,1000,
10:01:50,17.4199,500,
10:01:57,17.42,100,
10:02:01,17.4199,5100,
10:02:04,17.4105,250,
10:02:10,17.43,200,
10:02:11,17.4201,1100,
10:02:14,17.43,100,
10:02:18,17.431,5200,
10:02:18,17.431,5200,
10:02:20,17.44,500,
10:02:20,17.438,500,
10:02:20,17.44,100,
10:02:20,17.44,100,
10:02:21,17.43,200,
10:02:21,17.43,600,
10:02:21,17.43,100,
10:02:21,17.43,100,
10:02:23,17.433,300,
10:02:24,17.435,300,
10:02:25,17.45,400,
10:02:26,17.449,1600,
10:02:26,17.45,100,
10:02:26,17.45,100,
10:02:26,17.45,500,
10:02:26,17.46,650,
10:02:26,17.449,400,
10:02:26,17.45,1000,
10:02:26,17.451,1718,
10:02:28,17.458,380,
10:02:29,17.451,100,
10:02:29,17.451,200,
10:02:29,17.46,100,
10:02:31,17.451,4400,
10:02:31,17.451,5000,
10:02:31,17.441,400,
10:02:31,17.451,100,
10:02:31,17.4414,500,
10:02:32,17.45,100,
10:02:32,17.4499,300,
10:02:32,17.45,400,
10:02:33,17.4499,100,
10:02:33,17.45,200,
10:02:33,17.45,100,
10:02:33,17.45,500,
10:02:34,17.45,200,
10:02:38,17.447,200,
10:02:39,17.4401,5000,
10:02:41,17.4482,800,
10:02:41,17.4445,470,
10:02:43,17.4496,2000,
10:02:43,17.441,400,
10:02:51,17.45,250,
10:02:52,17.441,200,
10:03:01,17.45,1000,
10:03:06,17.45,1000,
10:03:09,17.44,100,
10:03:09,17.44,100,
10:03:09,17.44,300,
10:03:09,17.45,100,
10:03:11,17.448,300,
10:03:13,17.45,400,
10:03:15,17.47,300,
10:03:15,17.47,100,
10:03:15,17.47,500,
10:03:17,17.458,1000,
10:03:17,17.469,400,
10:03:18,17.47,237,
10:03:18,17.468,200,
10:03:19,17.469,600,
10:03:22,17.48,100,
10:03:22,17.4795,1300,
10:03:22,17.47,2400,
10:03:23,17.47,10900,
10:03:23,17.47,1000,
10:03:23,17.4701,200,
10:03:25,17.47,300,
10:03:25,17.4701,400,
10:03:25,17.47,200,
10:03:25,17.47,1100,
10:03:25,17.47,1300,
10:03:25,17.47,500,
10:03:26,17.4705,1000,
10:03:26,17.48,100,
10:03:27,17.47,200,
10:03:28,17.46,600,
10:03:29,17.48,200,
10:03:30,17.47,100,
10:03:30,17.47,100,
10:03:32,17.4674,4000,
10:03:33,17.469,300,
10:03:35,17.45,400,
10:03:38,17.4645,1200,
10:03:39,17.4699,5000,
10:03:42,17.461,164,
10:03:43,17.461,3300,
10:03:43,17.461,500,
10:03:45,17.4601,3000,
10:03:50,17.46,3000,
10:03:55,17.4515,2000,
10:04:04,17.4501,1000,
10:04:05,17.45,200,
10:04:07,17.46,100,
10:04:08,17.46,200,
10:04:08,17.46,300,
10:04:11,17.452,1500,
10:04:12,17.45,300,
10:04:14,17.45,171,
10:04:17,17.4475,2000,
10:04:22,17.45,100,
10:04:22,17.45,400,
10:04:22,17.458,100,
10:04:22,17.45,100,
10:04:22,17.45,500,
10:04:22,17.45,300,
10:04:22,17.45,100,
10:04:22,17.45,200,
10:04:22,17.45,200,
10:04:22,17.45,300,
10:04:22,17.45,400,
10:04:22,17.45,200,
10:04:22,17.45,500,
10:04:22,17.45,100,
10:04:22,17.45,100,
10:04:22,17.45,200,
10:04:22,17.45,200,
10:04:22,17.45,300,
10:04:22,17.45,300,
10:04:22,17.45,100,
10:04:22,17.441,9600,
10:04:22,17.441,9700,
10:04:22,17.44,600,
10:04:23,17.44,1000,
10:04:23,17.44,14300,
10:04:24,17.4415,3000,
10:04:36,17.44,100,
10:04:41,17.43,100,
10:04:45,17.43,200,
10:04:46,17.43,500,
10:04:50,17.438,500,
10:04:53,17.45,200,
10:04:53,17.4401,400,
10:04:57,17.44,500,
10:04:57,17.44,600,
10:04:57,17.44,100,
10:04:57,17.44,583,
10:05:00,17.431,5300,
10:05:00,17.431,5400,
10:05:02,17.4301,1100,
10:05:08,17.4301,2000,
10:05:08,17.43,200,
10:05:08,17.43,4000,
10:05:08,17.43,100,
10:05:08,17.4301,1500,
10:05:09,17.43,100,
