09:53:12,16.0299,2000,
09:53:12,16.029,100,
09:53:12,16.029,200,
09:53:13,16.027,150,
09:53:16,16.03,100,
09:53:19,16.04,3600,
09:53:20,16.03,100,
09:53:20,16.03,100,
09:53:30,16.04,100,
09:53:33,16.0475,2290,
09:53:42,16.03,100,
09:53:43,16.04,100,
09:53:43,16.04,100,
09:53:47,16.04,1100,
09:53:47,16.04,100,
09:53:47,16.04,100,
09:53:47,16.04,300,
09:53:49,16.05,100,
09:53:49,16.05,200,
09:54:01,16.07,700,
09:54:01,16.07,500,
09:54:01,16.07,100,
09:54:10,16.07,1500,
09:54:11,16.08,1200,
09:54:13,16.08,100,
09:54:13,16.08,100,
09:54:14,16.07,100,
09:54:16,16.08,1600,
09:54:16,16.08,200,
09:54:16,16.08,300,
09:54:16,16.08,200,
09:54:16,16.08,12500,
09:54:18,16.0883,500,
09:54:22,16.08,100,
09:54:27,16.07,100,
09:54:30,16.071,9000,
09:54:35,16.07,300,
09:54:45,16.06,100,
09:54:53,16.05,100,
09:54:58,16.05,100,
09:55:04,16.0301,125,
09:55:06,16.04,100,
09:55:08,16.04,200,
09:55:13,16.03,100,
09:55:14,16.02,200,
09:55:21,16.02,400,
09:55:23,16.01,200,
09:55:23,16.01,200,
09:55:23,16.01,100,
09:55:32,15.99,200,
09:55:35,15.99,100,
09:55:47,16.0099,420,
09:55:51,16.01,12000,
09:56:03,16.01,800,
09:56:06,16.01,100,
09:56:10,16.02,100,
09:56:18,16.0299,500,
09:56:28,16.02,100,
09:56:28,16.01,100,
09:56:28,16.01,1143,
09:56:29,16.01,100,
09:56:29,16.02,415,
09:56:31,16.009,500,
09:56:34,16,100,
09:56:42,16,100,
09:56:51,16,100,
09:56:59,16,100,
09:56:59,16,200,
09:56:59,16,500,
09:57:01,15.98,100,
09:57:05,15.98,100,
09:57:08,15.9783,600,
09:57:15,15.978,1000,
09:57:33,15.978,625,
09:57:34,15.97,200,
09:57:34,15.97,300,
09:57:34,15.97,400,
09:57:34,15.97,100,
09:57:34,15.97,400,
09:57:35,15.96,900,
09:57:35,15.96,100,
09:57:35,15.96,300,
09:57:35,15.95,200,
09:57:35,15.95,200,
09:57:36,15.95,100,
09:57:36,15.9601,100,
09:57:37,15.9601,100,
09:57:37,15.96,100,
09:57:41,15.96,200,
09:57:41,15.96,100,
09:57:45,15.9599,100,
09:57:47,15.96,200,
09:57:47,15.9599,400,
09:57:48,15.9617,1000,
09:57:53,15.96,100,
09:57:55,15.952,230,
09:58:00,15.95,200,
09:58:00,15.95,100,
09:58:00,15.95,600,
09:58:00,15.95,1700,
09:58:00,15.95,200,
09:58:00,15.95,300,
09:58:00,15.95,200,
09:58:00,15.95,100,
09:58:00,15.95,300,
09:58:00,15.94,100,
09:58:00,15.94,200,
09:58:00,15.94,100,
09:58:00,15.94,300,
09:58:00,15.94,300,
09:58:01,15.94,100,
09:58:01,15.9301,6000,
09:58:01,15.95,1720,
09:58:01,15.944,130,
09:58:09,15.94,183,
09:58:09,15.94,983,
09:58:09,15.94,300,
09:58:12,15.9499,1000,
09:58:33,15.93,100,
09:58:33,15.93,1200,
09:58:33,15.93,100,
09:58:45,15.94,100,
09:58:53,15.95,183,
09:58:54,15.95,300,
09:58:54,15.95,1200,
09:59:04,15.9499,1000,
09:59:11,15.95,100,
09:59:15,15.95,300,
09:59:15,15.95,100,
09:59:19,15.95,1000,
09:59:29,15.961,100,
09:59:38,15.97,100,
09:59:38,15.97,200,
09:59:40,15.97,100,
09:59:41,15.97,300,
09:59:42,15.9633,400,
09:59:51,15.964,100,
09:59:59,15.97,100,
10:00:06,15.98,207,
10:00:06,15.98,500,
10:00:06,15.98,100,
10:00:06,15.98,207,
10:00:06,15.98,200,
10:00:06,15.98,200,
10:00:06,15.98,100,
10:00:06,15.98,100,
10:00:06,15.98,2000,
10:00:06,15.98,200,
10:00:06,15.98,100,
10:00:06,15.98,100,
10:00:06,15.98,300,
10:00:06,15.97,100,
10:00:06,15.98,1000,
10:00:06,15.97,100,
10:00:09,15.98,500,
10:00:11,15.97,100,
10:00:18,15.97,100,
10:00:24,15.96,100,
10:00:25,15.95,100,
10:00:26,15.95,100,
10:00:31,15.952,800,
10:00:36,15.95,200,
10:00:36,15.95,100,
10:00:37,15.95,500,
10:00:40,15.94,100,
10:00:40,15.94,1079,
10:00:40,15.95,200,
10:00:40,15.9399,800,
10:00:43,15.94,300,
10:00:43,15.94,100,
10:00:46,15.9362,475,
10:00:50,15.93,175,
10:00:52,15.94,100,
10:00:53,15.93,100,
10:00:55,15.93,100,
10:01:01,15.932,900,
10:01:01,15.932,100,
10:01:04,15.93,100,
10:01:13,15.924,1000,
10:01:13,15.93,100,
10:01:16,15.93,200,
10:01:16,15.93,900,
10:01:16,15.93,200,
10:01:19,15.92,100,
10:01:21,15.92,100,
10:01:29,15.93,100,
10:01:31,15.935,1000,
10:01:34,15.939,100,
10:01:37,15.95,100,
10:01:37,15.96,100,
10:01:37,15.96,100,
10:01:37,15.96,100,
10:01:37,15.95,435,
10:01:37,15.937,200,
10:01:42,15.97,200,
10:01:43,15.97,2270,
10:01:43,15.9675,3000,
10:01:58,15.97,100,
10:01:59,15.98,100,
10:02:02,16,100,
10:02:05,16,500,
10:02:07,16.01,100,
10:02:08,16.01,100,
10:02:08,16.01,100,
10:02:08,16.0099,1000,
10:02:10,16.019,2500,
10:02:12,16,1000,
10:02:12,16,200,
10:02:12,16,100,
10:02:13,15.999,3500,
10:02:14,15.99,900,
10:02:14,15.98,100,
10:02:15,15.9799,500,
10:02:15,15.98,100,
10:02:18,15.99,100,
10:02:18,15.99,199,
10:02:21,15.99,100,
10:02:21,15.99,100,
10:02:32,15.99,100,
10:02:32,15.9999,800,
10:02:32,15.9999,1800,
10:02:36,15.99,100,
10:02:46,15.98,100,
10:02:48,15.9783,400,
10:02:49,15.98,100,
10:02:54,15.9601,3935,
10:02:55,15.96,400,
10:02:58,15.9557,300,
10:03:02,15.949,100,
10:03:02,15.949,200,
10:03:04,15.94,100,
10:03:09,15.93,100,
10:03:11,15.92,100,
10:03:13,15.902,1000,
10:03:14,15.9001,100,
10:03:14,15.90,175,
10:03:15,15.9001,170,
10:03:16,15.91,200,
10:03:17,15.91,300,
10:03:17,15.91,600,
10:03:19,15.92,1400,
10:03:19,15.92,200,
10:03:19,15.92,900,
10:03:19,15.92,200,
10:03:19,15.92,300,
10:03:19,15.92,100,
10:03:19,15.92,100,
10:03:19,15.92,100,
10:03:23,15.92,100,
10:03:24,15.92,100,
10:03:41,15.92,200,
10:03:41,15.92,100,
10:03:42,15.92,100,
10:03:42,15.92,100,
10:03:42,15.92,200,
10:03:43,15.92,100,
10:03:44,15.92,200,
10:03:44,15.92,100,
10:03:49,15.92,100,
10:03:51,15.93,300,
10:03:51,15.93,200,
10:03:51,15.93,200,
10:03:51,15.93,2100,
10:03:51,15.93,200,
10:03:51,15.94,100,
10:03:51,15.94,200,
10:03:51,15.93,100,
10:03:51,15.93,200,
10:03:51,15.93,100,
10:03:51,15.93,381,
10:03:51,15.93,100,
10:03:53,15.94,300,
10:03:53,15.94,2700,
10:03:59,15.93,100,
10:03:59,15.94,100,
10:03:59,15.94,100,
10:03:59,15.94,100,
10:03:59,15.94,100,
10:03:59,15.94,300,
10:04:00,15.94,300,
10:04:00,15.94,100,
10:04:01,15.9399,200,
10:04:01,15.94,100,
10:04:04,15.939,800,
10:04:04,15.939,300,
10:04:04,15.939,500,
10:04:12,15.949,300,
10:04:12,15.95,300,
10:04:13,15.949,300,
10:04:13,15.95,800,
10:04:14,15.949,100,
10:04:16,15.96,200,
10:04:16,15.96,1100,
10:04:16,15.96,2100,
10:04:17,15.96,300,
10:04:18,15.969,100,
10:04:27,15.95,100,
10:04:27,15.95,100,
10:04:27,15.95,100,
10:04:27,15.95,100,
10:04:27,15.95,500,
10:04:33,15.95,100,
10:04:33,15.95,100,
10:04:35,15.95,200,
10:04:35,15.94,100,
10:04:35,15.94,200,
10:04:39,15.95,100,
10:04:39,15.95,200,
10:04:39,15.95,100,
10:04:46,15.95,100,
10:04:46,15.95,500,
10:04:49,15.9463,250,
10:04:50,15.94,200,
10:04:50,15.94,395,
10:04:50,15.94,2100,
10:04:50,15.94,300,
10:04:50,15.94,100,
10:04:50,15.94,200,
10:04:52,15.9499,900,
10:04:55,15.95,2000,
10:04:56,15.95,100,
10:04:57,15.96,100,
10:04:57,15.96,200,
10:04:57,15.97,200,
10:04:58,15.96,100,
10:04:58,15.96,600,
10:04:59,15.96,100,
10:04:59,15.96,100,
10:05:02,15.9683,1000,
10:05:03,15.97,100,
10:05:03,15.97,400,
10:05:06,15.97,100,
10:05:11,15.97,3500,
10:05:13,15.95,100,
10:05:34,15.95,100,
10:05:36,15.96,100,
10:05:36,15.95,100,
10:05:38,15.9594,250,
10:05:45,15.95,400,
10:05:45,15.95,200,
10:05:45,15.95,100,
10:05:45,15.95,200,
10:05:45,15.95,100,
10:05:45,15.95,100,
10:05:45,15.95,200,
10:05:45,15.95,200,
10:05:48,15.94,200,
10:05:48,15.94,200,
10:05:48,15.94,100,
10:05:48,15.94,100,
10:05:49,15.94,100,
10:05:55,15.94,200,
10:05:55,15.94,1000,
10:05:59,15.93,100,
10:05:59,15.93,600,
10:05:59,15.93,100,
10:05:59,15.93,100,
10:05:59,15.93,200,
10:06:05,15.934,1113,
10:06:07,15.932,1400,
10:06:08,15.94,100,
10:06:09,15.94,200,
10:06:09,15.94,300,
10:06:09,15.94,200,
10:06:09,15.94,200,
