09:34:13,16.6899,200,
09:34:18,16.669,700,
09:34:20,16.672,500,
09:34:20,16.658,100,
09:34:21,16.65,100,
09:34:21,16.651,300,
09:34:21,16.659,100,
09:34:23,16.6515,5600,
09:34:23,16.654,480,
09:34:26,16.64,18600,
09:34:27,16.652,500,
09:34:29,16.6601,1000,
09:34:31,16.672,500,
09:34:31,16.68,100,
09:34:33,16.6713,1700,
09:34:39,16.688,350,
09:34:44,16.679,2000,
09:34:46,16.688,1000,
09:34:47,16.6899,100,
09:34:47,16.6899,1000,
09:34:47,16.6899,600,
09:34:47,16.70,1100,
09:34:47,16.69,100,
09:34:48,16.68,800,
09:34:51,16.6815,6000,
09:34:51,16.689,200,
09:34:51,16.68,151,
09:34:53,16.681,1675,
09:34:56,16.687,256,
09:34:59,16.689,200,
09:35:00,16.68,2100,
09:35:00,16.68,600,
09:35:01,16.698,1000,
09:35:02,16.70,300,
09:35:03,16.69,254,
09:35:03,16.6905,600,
09:35:04,16.69,300,
09:35:05,16.689,1469,
09:35:05,16.6885,3400,
09:35:08,16.6899,2000,
09:35:09,16.69,800,
09:35:09,16.6899,1000,
09:35:09,16.6899,5000,
09:35:11,16.69,100,
09:35:11,16.689,400,
09:35:12,16.68,100,
09:35:13,16.681,150,
09:35:17,16.68,1300,
09:35:17,16.689,3600,
09:35:20,16.679,100,
09:35:22,16.671,2800,
09:35:26,16.663,250,
09:35:29,16.6713,600,
09:35:31,16.6601,900,
09:35:32,16.67,100,
09:35:34,16.6703,1000,
09:35:35,16.67,100,
09:35:35,16.6799,100,
09:35:35,16.67,100,
09:35:47,16.653,200,
09:35:49,16.6612,1000,
09:35:49,16.66,677,
09:35:51,16.6699,200,
09:35:52,16.65,700,
09:35:52,16.65,300,
09:35:52,16.65,400,
09:35:53,16.65,300,
09:35:54,16.6505,500,
09:35:56,16.669,200,
09:35:56,16.67,200,
09:35:58,16.6694,1000,
09:36:03,16.661,100,
09:36:04,16.67,100,
09:36:04,16.67,599,
09:36:08,16.68,200,
09:36:10,16.6813,2800,
09:36:11,16.6813,1200,
09:36:12,16.69,144,
09:36:14,16.6987,1500,
09:36:15,16.6915,5000,
09:36:21,16.6905,400,
09:36:21,16.70,200,
09:36:21,16.6965,800,
09:36:22,16.6998,1000,
09:36:22,16.69,140,
09:36:23,16.691,2000,
09:36:26,16.69,251,
09:36:28,16.69,100,
09:36:28,16.69,100,
09:36:29,16.67,100,
09:36:33,16.663,200,
09:36:33,16.67,700,
09:36:33,16.67,700,
09:36:37,16.68,300,
09:36:45,16.6799,1500,
09:36:48,16.6613,5800,
09:36:54,16.65,222,
09:36:54,16.65,200,
09:36:57,16.63,410,
09:36:57,16.62,2700,
09:36:58,16.63,100,
09:36:59,16.63,500,
09:36:59,16.62,500,
09:37:00,16.621,500,
09:37:00,16.62,100,
09:37:00,16.62,800,
09:37:00,16.62,151,
09:37:00,16.62,800,
09:37:00,16.62,600,
09:37:00,16.62,100,
09:37:00,16.62,100,
09:37:00,16.62,100,
09:37:00,16.62,100,
09:37:00,16.62,100,
09:37:02,16.611,1200,
09:37:06,16.6411,300,
09:37:09,16.66,100,
09:37:09,16.66,200,
09:37:09,16.66,200,
09:37:10,16.64,100,
09:37:13,16.6424,200,
09:37:18,16.652,1200,
09:37:22,16.6505,193,
09:37:23,16.6543,200,
09:37:27,16.6499,4900,
09:37:29,16.65,700,
09:37:29,16.63,600,
09:37:29,16.63,400,
09:37:29,16.63,500,
09:37:33,16.63,600,
09:37:33,16.62,250,
09:37:37,16.6101,3000,
09:37:41,16.622,500,
09:37:44,16.6199,600,
09:37:44,16.60,100,
09:37:44,16.60,4100,
09:37:46,16.6199,100,
09:37:48,16.62,200,
09:37:51,16.613,200,
09:37:56,16.612,1000,
09:37:59,16.607,100,
09:38:02,16.61,500,
09:38:02,16.61,1000,
09:38:02,16.61,500,
09:38:03,16.6195,1000,
09:38:09,16.61,600,
09:38:09,16.6087,100,
09:38:15,16.62,100,
09:38:17,16.62,16700,
09:38:18,16.63,900,
09:38:20,16.621,1000,
09:38:28,16.6499,500,
09:38:30,16.65,199,
09:38:35,16.6511,100,
09:38:35,16.6599,300,
09:38:39,16.66,2200,
09:38:41,16.6501,1500,
09:38:44,16.6699,500,
09:38:45,16.6699,3000,
09:38:45,16.67,200,
09:38:46,16.669,200,
09:38:47,16.67,100,
09:38:48,16.669,2000,
09:38:51,16.68,400,
09:38:53,16.68,100,
09:38:54,16.68,200,
09:38:57,16.65,100,
09:38:59,16.657,100,
09:39:04,16.65,200,
09:39:04,16.65,2300,
09:39:04,16.65,1500,
09:39:04,16.6589,200,
09:39:06,16.66,3005,
09:39:06,16.65,1100,
09:39:08,16.65,100,
09:39:08,16.649,1000,
09:39:13,16.65,1000,
09:39:13,16.65,1900,
09:39:14,16.649,400,
09:39:15,16.647,100,
09:39:17,16.64,500,
09:39:18,16.638,300,
09:39:28,16.6335,500,
09:39:33,16.6389,1600,
09:39:34,16.64,500,
09:39:36,16.65,470,
09:39:48,16.65,100,
09:39:48,16.65,200,
09:39:48,16.65,300,
09:39:49,16.6593,180,
09:39:49,16.66,200,
09:39:49,16.66,100,
09:39:51,16.67,15000,
09:39:54,16.669,500,
09:39:59,16.67,200,
09:40:00,16.66,100,
09:40:00,16.66,800,
09:40:00,16.66,100,
09:40:00,16.66,100,
09:40:01,16.67,100,
09:40:01,16.67,900,
09:40:01,16.67,100,
09:40:01,16.67,600,
09:40:01,16.67,2249,
09:40:01,16.67,300,
09:40:01,16.67,500,
09:40:01,16.67,2800,
09:40:01,16.67,100,
09:40:01,16.68,500,
09:40:01,16.68,600,
09:40:02,16.67,100,
09:40:06,16.682,1000,
09:40:06,16.68,2000,
09:40:09,16.68,500,
09:40:09,16.678,1500,
09:40:09,16.66,100,
09:40:16,16.67,100,
09:40:19,16.6487,8000,
09:40:21,16.65,400,
09:40:30,16.65,380,
09:40:33,16.641,1000,
09:40:39,16.6475,2000,
09:40:39,16.648,500,
09:40:43,16.65,100,
09:40:43,16.65,1000,
09:40:43,16.65,1100,
09:40:43,16.65,500,
09:40:43,16.65,1300,
09:40:43,16.65,100,
09:40:44,16.65,200,
09:40:44,16.65,800,
09:40:44,16.66,100,
09:40:44,16.651,2000,
09:40:57,16.6593,680,
09:40:59,16.65,200,
09:41:01,16.65,100,
09:41:13,16.65,100,
09:41:13,16.65,200,
09:41:14,16.65,100,
09:41:15,16.657,300,
09:41:17,16.65,100,
09:41:18,16.64,100,
09:41:25,16.6305,100,
09:41:28,16.64,200,
09:41:30,16.633,200,
09:41:32,16.6301,900,
09:41:34,16.65,100,
09:41:36,16.64,100,
09:41:41,16.6399,1000,
09:41:47,16.64,100,
09:41:51,16.63,1351,
09:41:51,16.63,200,
09:41:51,16.63,249,
09:41:51,16.62,100,
09:41:51,16.6201,100,
09:41:51,16.63,100,
09:41:51,16.62,300,
09:41:54,16.62,200,
09:41:54,16.629,1100,
09:41:54,16.61,200,
09:41:54,16.60,100,
09:41:54,16.61,100,
09:41:54,16.61,100,
09:41:54,16.61,100,
09:41:54,16.61,100,
09:41:54,16.59,150,
09:41:54,16.61,10000,
09:41:55,16.59,300,
09:41:55,16.59,100,
09:41:55,16.59,100,
09:41:55,16.59,100,
09:41:55,16.58,200,
09:41:55,16.58,200,
09:41:55,16.58,300,
09:41:55,16.59,400,
09:41:55,16.58,100,
09:41:56,16.582,500,
09:41:56,16.58,100,
09:41:57,16.581,100,
09:41:57,16.581,100,
09:41:58,16.58,254,
09:41:58,16.58,1000,
09:41:58,16.58,100,
09:41:58,16.58,200,
09:42:00,16.5789,1500,
09:42:01,16.57,500,
09:42:02,16.57,100,
09:42:02,16.56,1500,
09:42:07,16.59,400,
09:42:07,16.58,100,
09:42:12,16.5702,500,
09:42:13,16.58,100,
09:42:14,16.57,100,
09:42:14,16.5701,1200,
09:42:15,16.56,1000,
09:42:16,16.56,100,
09:42:16,16.5601,100,
09:42:16,16.57,100,
09:42:16,16.56,300,
09:42:17,16.55,254,
09:42:17,16.5501,100,
09:42:21,16.56,100,
09:42:27,16.571,800,
09:42:30,16.5605,400,
09:42:30,16.561,3000,
09:42:31,16.561,100,
09:42:33,16.56,2000,
09:42:35,16.551,200,
09:42:40,16.55,300,
09:42:40,16.552,100,
09:42:40,16.55,100,
09:42:40,16.5554,100,
09:42:42,16.55,200,
09:42:42,16.55,100,
09:42:46,16.55,100,
09:42:47,16.55,1000,
09:42:48,16.55,149,
09:42:48,16.55,149,
09:42:48,16.55,1500,
09:42:48,16.55,951,
09:42:48,16.55,400,
09:42:48,16.55,251,
09:42:48,16.55,100,
09:42:48,16.55,251,
09:42:48,16.55,300,
09:42:48,16.55,300,
09:42:48,16.5501,200,
09:42:49,16.55,800,
09:42:49,16.5501,1100,
09:42:50,16.55,149,
09:42:50,16.55,300,
09:42:50,16.55,300,
09:42:50,16.55,300,
09:42:50,16.55,300,
09:42:50,16.5457,300,
09:42:50,16.54,452,
09:42:51,16.531,300,
09:42:52,16.53,149,
09:42:52,16.53,300,
09:42:52,16.5301,350,
09:42:55,16.5301,100,
09:42:55,16.5301,200,
09:42:57,16.53,100,
09:43:00,16.5366,200,
09:43:00,16.537,100,
09:43:00,16.5399,500,
09:43:02,16.54,600,
09:43:02,16.54,238,
09:43:02,16.54,600,
09:43:02,16.54,500,
09:43:02,16.54,337,
09:43:02,16.54,100,
09:43:02,16.54,167,
09:43:02,16.54,167,
09:43:03,16.54,100,
09:43:03,16.54,100,
09:43:03,16.5475,800,
09:43:06,16.54,100,
09:43:06,16.54,100,
09:43:08,16.54,1000,
09:43:08,16.54,300,
09:43:17,16.55,299,
09:43:17,16.55,200,
09:43:17,16.55,101,
09:43:21,16.5401,300,
09:43:22,16.5401,1000,
09:43:27,16.5425,2500,
09:43:27,16.559,1400,
09:43:27,16.549,100,
09:43:34,16.5595,1000,
09:43:50,16.5699,2000,
09:43:51,16.569,300,
09:43:53,16.5595,600,
09:43:56,16.55,500,
09:43:58,16.56,600,
09:44:05,16.558,100,
09:44:08,16.56,500,
09:44:16,16.5501,2000,
09:44:32,16.5699,2000,
09:44:34,16.5599,1000,
09:44:35,16.5501,200,
09:44:35,16.55,100,
09:44:36,16.558,1000,
09:44:38,16.558,500,
09:44:47,16.5775,100,
09:44:47,16.58,100,
09:44:53,16.57,100,
09:44:59,16.57,400,
09:44:59,16.56,300,
09:45:07,16.5695,500,
09:45:12,16.56,200,
09:45:12,16.54,400,
09:45:12,16.54,300,
09:45:12,16.54,400,
09:45:12,16.54,400,
09:45:12,16.54,400,
09:45:13,16.5401,600,
09:45:14,16.5305,1172,
09:45:15,16.53,100,
09:45:15,16.5399,500,
09:45:18,16.533,5000,
09:45:19,16.53,100,
09:45:20,16.53,200,
09:45:22,16.51,500,
09:45:24,16.51,154,
09:45:25,16.50,200,
09:45:26,16.50,640,
09:45:26,16.51,1000,
09:45:27,16.50,1000,
09:45:27,16.501,1000,
09:45:29,16.50,140,
09:45:29,16.502,500,
09:45:30,16.50,160,
09:45:30,16.50,1607,
09:45:30,16.50,200,
09:45:30,16.50,125,
09:45:30,16.50,640,
09:45:33,16.47,100,
09:45:33,16.46,800,
09:45:33,16.46,700,
09:45:33,16.46,100,
09:45:33,16.46,100,
09:45:33,16.46,900,
09:45:33,16.47,100,
09:45:33,16.47,254,
09:45:33,16.47,130,
09:45:33,16.47,170,
09:45:33,16.47,130,
09:45:33,16.48,1200,
09:45:33,16.48,100,
09:45:33,16.49,600,
09:45:33,16.50,300,
09:45:33,16.50,800,
09:45:33,16.50,300,
09:45:33,16.49,200,
09:45:33,16.49,300,
09:45:33,16.49,200,
09:45:33,16.49,200,
09:45:33,16.49,300,
09:45:34,16.47,900,
09:45:34,16.46,100,
09:45:34,16.46,100,
09:45:34,16.48,200,
09:45:34,16.49,200,
09:45:34,16.49,170,
09:45:36,16.4701,1200,
09:45:36,16.47,800,
09:45:36,16.471,2000,
09:45:37,16.481,200,
09:45:38,16.49,200,
09:45:38,16.49,100,
09:45:38,16.49,400,
09:45:38,16.49,400,
09:45:38,16.49,300,
09:45:38,16.4901,800,
09:45:38,16.4901,3600,
09:45:38,16.488,1100,
09:45:40,16.48,1000,
09:45:40,16.48,400,
09:45:49,16.48,500,
09:45:49,16.4801,100,
09:45:50,16.48,100,
09:45:50,16.4801,200,
09:45:50,16.4865,100,
09:45:50,16.4801,100,
09:45:51,16.48,200,
09:45:52,16.47,300,
09:45:55,16.4695,600,
09:45:56,16.4601,100,
09:45:56,16.4625,100,
09:45:57,16.4625,400,
09:45:57,16.4601,500,
09:45:57,16.463,400,
09:45:57,16.4615,1700,
09:45:59,16.46,254,
09:46:01,16.47,100,
09:46:01,16.47,100,
09:46:01,16.47,200,
09:46:01,16.47,4600,
09:46:01,16.47,500,
09:46:01,16.4699,400,
09:46:03,16.461,500,
09:46:04,16.4699,1300,
09:46:05,16.46,100,
09:46:05,16.4601,280,
09:46:05,16.4601,100,
09:46:05,16.46,100,
09:46:06,16.461,1000,
09:46:12,16.47,1500,
09:46:14,16.47,100,
09:46:17,16.47,100,
09:46:20,16.4699,4000,
09:46:21,16.469,500,
09:46:24,16.47,100,
09:46:27,16.478,1500,
09:46:36,16.481,100,
09:46:36,16.47,600,
09:46:36,16.47,1619,
09:46:36,16.47,100,
09:46:36,16.47,800,
09:46:36,16.47,1000,
09:46:36,16.48,600,
09:46:37,16.482,300,
09:46:40,16.479,1100,
09:46:43,16.46,100,
09:46:43,16.461,400,
09:46:43,16.461,300,
09:46:43,16.461,100,
09:46:46,16.461,500,
09:46:48,16.45,300,
09:46:48,16.455,1200,
09:46:48,16.451,1300,
09:46:48,16.45,1000,
09:46:48,16.45,300,
09:46:49,16.459,2384,
09:46:53,16.46,1000,
09:46:54,16.4795,1000,
09:46:57,16.46,4000,
09:47:01,16.46,1650,
09:47:01,16.45,762,
09:47:01,16.45,289,
09:47:02,16.4401,5000,
09:47:02,16.441,1400,
09:47:06,16.459,2384,
09:47:08,16.44,200,
09:47:08,16.44,3000,
09:47:08,16.44,200,
09:47:08,16.44,200,
09:47:08,16.43,317,
09:47:08,16.43,11881,
09:47:08,16.44,200,
09:47:09,16.43,1000,
09:47:10,16.43,200,
09:47:10,16.43,200,
09:47:10,16.43,200,
09:47:10,16.431,1500,
09:47:11,16.42,200,
09:47:11,16.42,700,
09:47:11,16.41,1252,
09:47:11,16.41,199,
09:47:12,16.4199,8000,
09:47:13,16.4175,3000,
09:47:15,16.421,500,
09:47:16,16.42,200,
09:47:16,16.4201,700,
09:47:16,16.42,200,
09:47:17,16.421,200,
09:47:19,16.423,100,
09:47:22,16.43,1500,
09:47:23,16.421,200,
09:47:24,16.421,3300,
09:47:25,16.4201,100,
09:47:25,16.4205,121,
09:47:28,16.421,600,
09:47:28,16.421,600,
09:47:29,16.43,2200,
09:47:29,16.42,100,
09:47:29,16.42,200,
09:47:29,16.42,600,
09:47:30,16.412,850,
09:47:31,16.41,254,
09:47:34,16.417,180,
09:47:38,16.411,300,
09:47:39,16.41,2000,
09:47:39,16.42,300,
09:47:40,16.42,300,
09:47:42,16.41,1500,
09:47:42,16.41,1000,
09:47:43,16.42,100,
09:47:46,16.4101,3000,
09:47:49,16.4201,500,
09:47:55,16.411,500,
09:47:55,16.41,500,
09:47:56,16.41,600,
09:47:56,16.4125,600,
09:47:57,16.41,344,
09:47:57,16.40,200,
09:47:57,16.40,100,
09:47:57,16.40,370,
09:47:57,16.40,200,
09:47:57,16.40,200,
09:47:57,16.40,830,
09:48:00,16.4001,500,
09:48:00,16.40,602,
09:48:03,16.408,1510,
09:48:03,16.41,800,
09:48:05,16.4001,250,
09:48:08,16.4081,1000,
09:48:09,16.4001,2700,
09:48:09,16.41,1500,
09:48:16,16.40,100,
09:48:16,16.4001,175,
09:48:18,16.401,100,
09:48:19,16.4099,2500,
09:48:21,16.41,2200,
09:48:25,16.42,200,
09:48:25,16.42,1388,
09:48:25,16.42,1400,
09:48:25,16.4199,300,
09:48:27,16.42,400,
09:48:27,16.41,9900,
09:48:28,16.4295,600,
09:48:33,16.428,500,
09:48:35,16.43,400,
09:48:39,16.43,100,
09:48:39,16.43,200,
09:48:39,16.43,481,
09:48:39,16.43,400,
09:48:39,16.4101,100,
09:48:39,16.41,100,
09:48:40,16.43,100,
09:48:40,16.43,400,
09:48:40,16.43,100,
09:48:40,16.43,100,
09:48:40,16.41,100,
09:48:40,16.41,100,
09:48:42,16.431,500,
09:48:42,16.431,500,
09:48:45,16.44,600,
09:48:45,16.44,100,
09:48:45,16.45,200,
09:48:45,16.46,300,
09:48:46,16.459,100,
09:48:46,16.45,400,
09:48:46,16.45,300,
09:48:46,16.439,775,
09:48:46,16.46,100,
09:48:46,16.46,700,
09:48:47,16.4587,800,
09:48:47,16.46,100,
09:48:51,16.4587,100,
09:48:55,16.45,100,
09:48:55,16.45,200,
09:48:55,16.45,200,
09:48:58,16.449,1000,
09:49:08,16.4599,500,
09:49:12,16.451,100,
09:49:12,16.445,2000,
09:49:13,16.451,100,
09:49:13,16.452,300,
09:49:13,16.45,100,
09:49:15,16.44,100,
09:49:15,16.44,200,
09:49:15,16.44,100,
09:49:15,16.44,300,
09:49:16,16.44,200,
09:49:16,16.44,250,
09:49:16,16.46,200,
09:49:16,16.46,200,
09:49:16,16.46,200,
09:49:18,16.4515,5500,
09:49:23,16.46,300,
09:49:24,16.459,100,
09:49:25,16.461,100,
09:49:25,16.461,100,
09:49:26,16.4595,500,
09:49:27,16.44,1000,
09:49:27,16.449,100,
09:49:29,16.44,800,
09:49:33,16.4301,5000,
09:49:34,16.439,900,
09:49:39,16.46,500,
09:49:39,16.46,1301,
09:49:39,16.46,149,
09:49:39,16.46,1699,
09:49:39,16.47,200,
09:49:39,16.47,100,
09:49:39,16.48,600,
09:49:39,16.48,300,
09:49:39,16.47,100,
09:49:39,16.46,100,
09:49:39,16.47,100,
09:49:39,16.46,100,
09:49:39,16.48,200,
09:49:39,16.47,200,
09:49:39,16.46,100,
09:49:39,16.46,300,
09:49:39,16.48,100,
09:49:40,16.46,100,
09:49:44,16.4601,200,
09:49:48,16.4787,1500,
09:49:49,16.47,300,
09:49:49,16.47,3000,
09:49:49,16.47,200,
09:49:49,16.47,100,
09:49:50,16.47,900,
09:49:55,16.47,2000,
09:50:02,16.4813,250,
09:50:04,16.487,300,
09:50:05,16.49,254,
09:50:08,16.50,100,
09:50:09,16.4999,200,
09:50:16,16.50,1000,
09:50:16,16.499,1000,
09:50:18,16.47,800,
09:50:19,16.479,2000,
09:50:22,16.4599,200,
09:50:24,16.4501,1000,
09:50:25,16.4501,2000,
09:50:30,16.4305,1000,
09:50:32,16.45,800,
09:50:32,16.45,100,
09:50:38,16.47,100,
09:50:41,16.46,250,
09:50:52,16.431,500,
09:50:55,16.4578,700,
09:50:58,16.442,1000,
09:50:58,16.451,100,
09:50:58,16.4499,400,
09:51:02,16.45,200,
09:51:03,16.452,1000,
09:51:05,16.46,100,
09:51:12,16.4311,1000,
09:51:14,16.46,100,
09:51:15,16.46,550,
09:51:15,16.46,100,
09:51:15,16.46,300,
09:51:19,16.461,476,
09:51:29,16.4515,3000,
09:51:37,16.452,705,
09:51:42,16.475,300,
09:51:49,16.46,300,
09:51:54,16.47,100,
09:51:57,16.4799,600,
09:52:08,16.50,1900,
09:52:08,16.50,100,
09:52:08,16.50,100,
09:52:08,16.50,100,
09:52:08,16.50,100,
09:52:08,16.50,100,
09:52:09,16.50,100,
09:52:09,16.50,100,
09:52:09,16.49,2100,
09:52:10,16.49,1400,
09:52:13,16.49,300,
09:52:15,16.482,500,
09:52:19,16.4895,375,
09:52:22,16.49,500,
09:52:22,16.48,100,
09:52:31,16.4899,4000,
09:52:36,16.49,200,
09:52:37,16.49,700,
09:52:37,16.49,100,
09:52:42,16.51,5000,
09:52:50,16.51,500,
09:52:53,16.52,100,
09:52:53,16.52,254,
09:52:53,16.52,100,
09:52:53,16.52,100,
09:52:54,16.52,100,
09:52:54,16.52,100,
09:52:54,16.52,100,
09:52:54,16.52,100,
09:52:54,16.5015,2000,
09:52:56,16.52,1000,
09:52:56,16.52,100,
09:52:56,16.52,1300,
09:52:57,16.53,300,
09:52:57,16.53,100,
09:52:57,16.53,300,
09:52:57,16.53,100,
09:52:57,16.53,300,
09:52:58,16.53,1000,
09:52:58,16.53,2000,
09:52:58,16.53,1300,
09:53:00,16.53,200,
09:53:06,16.53,254,
09:53:06,16.53,100,
09:53:07,16.538,500,
09:53:09,16.5201,8000,
09:53:14,16.53,100,
09:53:16,16.538,500,
09:53:16,16.522,500,
09:53:18,16.55,900,
09:53:18,16.55,100,
09:53:18,16.55,100,
09:53:18,16.55,100,
09:53:18,16.55,100,
09:53:19,16.54,1100,
09:53:19,16.54,300,
09:53:19,16.54,200,
09:53:20,16.54,100,
09:53:22,16.548,1000,
09:53:25,16.528,1000,
09:53:25,16.53,400,
09:53:28,16.521,4768,
09:53:28,16.53,100,
09:53:28,16.5299,100,
09:53:28,16.5299,100,
09:53:28,16.53,300,
09:53:29,16.53,100,
09:53:29,16.53,100,
09:53:31,16.54,100,
09:53:31,16.5301,2000,
