09:30:52,33.22,100,
09:30:52,33.22,200,
09:30:52,33.218,400,
09:30:52,33.23,100,
09:30:53,33.2299,100,
09:30:53,33.2299,100,
09:30:53,33.2299,500,
09:30:53,33.23,100,
09:30:53,33.23,100,
09:30:53,33.23,100,
09:30:53,33.23,100,
09:30:54,33.211,400,
09:30:55,33.21,300,
09:30:55,33.213,230,
09:30:56,33.22,100,
09:30:56,33.23,100,
09:30:57,33.23,300,
09:30:57,33.21,100,
09:30:58,33.2307,200,
09:30:59,33.23,300,
09:31:00,33.24,500,
09:31:01,33.23,3400,
09:31:01,33.21,1400,
09:31:01,33.21,100,
09:31:01,33.21,200,
09:31:01,33.239,215,
09:31:02,33.20,630,
09:31:02,33.209,100,
09:31:02,33.21,300,
09:31:02,33.21,300,
09:31:02,33.21,300,
09:31:02,33.21,500,
09:31:02,33.22,300,
09:31:02,33.219,700,
09:31:02,33.219,774,
09:31:03,33.235,1000,
09:31:03,33.2099,200,
09:31:06,33.22,300,
09:31:06,33.21,100,
09:31:07,33.22,300,
09:31:07,33.20,190,
09:31:08,33.1907,1000,
09:31:10,33.22,800,
09:31:11,33.21,300,
09:31:11,33.22,500,
09:31:12,33.23,200,
09:31:12,33.23,100,
09:31:12,33.22,500,
09:31:12,33.231,200,
09:31:12,33.26,300,
09:31:12,33.22,1800,
09:31:12,33.22,1000,
09:31:12,33.2858,100,
09:31:12,33.239,100,
09:31:13,33.29,262,
09:31:13,33.2703,300,
09:31:13,33.2703,400,
09:31:13,33.30,200,
09:31:14,33.2985,100,
09:31:14,33.30,200,
09:31:14,33.30,100,
09:31:14,33.29,100,
09:31:14,33.30,100,
09:31:14,33.30,150,
09:31:14,33.30,100,
09:31:14,33.30,100,
09:31:15,33.2975,100,
09:31:15,33.2975,100,
09:31:15,33.299,600,
09:31:15,33.239,200,
09:31:15,33.30,100,
09:31:15,33.299,100,
09:31:16,33.3032,5000,
09:31:16,33.3094,100,
09:31:16,33.3095,100,
09:31:16,33.31,200,
09:31:16,33.31,200,
09:31:16,33.289,300,
09:31:16,33.309,100,
09:31:16,33.309,300,
09:31:16,33.31,200,
09:31:17,33.31,300,
09:31:17,33.31,200,
09:31:17,33.31,300,
09:31:17,33.31,100,
09:31:17,33.31,200,
09:31:17,33.31,300,
09:31:17,33.30,100,
09:31:17,33.31,400,
09:31:17,33.309,100,
09:31:17,33.31,300,
09:31:17,33.299,100,
09:31:17,33.309,300,
09:31:17,33.309,100,
09:31:17,33.309,400,
09:31:18,33.31,300,
09:31:18,33.31,100,
09:31:18,33.31,300,
09:31:18,33.31,100,
09:31:18,33.309,200,
09:31:18,33.31,300,
09:31:18,33.31,200,
09:31:18,33.31,100,
09:31:18,33.31,2000,
09:31:19,33.309,100,
09:31:19,33.32,300,
09:31:19,33.3101,350,
09:31:19,33.31,100,
09:31:19,33.32,100,
09:31:19,33.30,100,
09:31:19,33.32,400,
09:31:19,33.32,100,
09:31:20,33.33,375,
09:31:20,33.34,100,
09:31:20,33.3498,100,
09:31:20,33.3438,300,
09:31:20,33.35,400,
09:31:20,33.36,400,
09:31:20,33.37,500,
09:31:20,33.309,300,
09:31:20,33.38,100,
09:31:21,33.38,100,
09:31:21,33.39,100,
09:31:21,33.41,200,
09:31:21,33.37,500,
09:31:21,33.39,100,
09:31:21,33.37,100,
09:31:21,33.39,100,
09:31:21,33.39,400,
09:31:21,33.36,100,
09:31:21,33.37,500,
09:31:22,33.3744,1500,
09:31:22,33.386,100,
09:31:22,33.389,200,
09:31:22,33.379,100,
09:31:23,33.40,100,
09:31:23,33.40,100,
09:31:23,33.39,500,
09:31:24,33.39,2500,
09:31:24,33.399,200,
09:31:24,33.3992,150,
09:31:25,33.407,350,
09:31:25,33.40,100,
09:31:25,33.40,100,
09:31:25,33.40,100,
09:31:25,33.41,100,
09:31:25,33.42,100,
09:31:26,33.43,700,
09:31:26,33.39,100,
09:31:27,33.4192,200,
09:31:27,33.41,300,
09:31:27,33.4075,100,
09:31:27,33.4088,100,
09:31:27,33.409,300,
09:31:27,33.41,100,
09:31:27,33.41,200,
09:31:27,33.41,200,
09:31:27,33.40,100,
09:31:28,33.409,100,
09:31:28,33.419,500,
09:31:28,33.38,300,
09:31:28,33.389,100,
09:31:29,33.38,100,
09:31:29,33.36,110,
09:31:29,33.418,330,
09:31:29,33.4255,100,
09:31:29,33.37,100,
09:31:30,33.36,300,
09:31:30,33.36,500,
09:31:30,33.36,300,
09:31:30,33.36,300,
09:31:31,33.3605,700,
09:31:31,33.35,100,
09:31:31,33.36,300,
09:31:31,33.36,500,
09:31:31,33.3585,100,
09:31:31,33.36,500,
09:31:31,33.36,400,
09:31:32,33.31,400,
09:31:32,33.32,500,
09:31:32,33.33,100,
09:31:32,33.33,100,
09:31:32,33.31,100,
09:31:32,33.31,100,
09:31:32,33.31,300,
09:31:32,33.31,500,
09:31:32,33.30,100,
09:31:32,33.30,100,
09:31:32,33.309,100,
09:31:32,33.28,500,
09:31:32,33.2597,100,
09:31:32,33.26,100,
09:31:33,33.26,100,
09:31:33,33.309,100,
09:31:33,33.259,100,
09:31:34,33.309,100,
09:31:34,33.309,100,
09:31:34,33.26,100,
09:31:34,33.26,100,
09:31:34,33.2584,100,
09:31:35,33.26,500,
09:31:35,33.26,100,
09:31:35,33.26,100,
09:31:35,33.26,100,
09:31:35,33.25,500,
09:31:35,33.259,100,
09:31:35,33.258,100,
09:31:35,33.25,300,
09:31:35,33.25,500,
09:31:35,33.25,300,
09:31:35,33.26,200,
09:31:35,33.26,300,
09:31:35,33.26,500,
09:31:35,33.26,200,
09:31:35,33.27,500,
09:31:35,33.35,100,
09:31:35,33.35,100,
09:31:35,33.34,100,
09:31:35,33.34,100,
09:31:36,33.349,100,
09:31:36,33.356,100,
09:31:36,33.3547,100,
09:31:36,33.3599,500,
09:31:36,33.34,100,
09:31:36,33.33,700,
09:31:37,33.35,100,
09:31:37,33.34,100,
09:31:37,33.32,100,
09:31:37,33.31,100,
09:31:38,33.3355,100,
09:31:38,33.358,100,
09:31:38,33.35,700,
09:31:39,33.3356,100,
09:31:39,33.3347,100,
09:31:39,33.34,100,
09:31:39,33.32,100,
09:31:39,33.30,100,
09:31:40,33.329,100,
09:31:41,33.329,100,
09:31:41,33.3163,100,
09:31:42,33.3008,300,
09:31:42,33.32,500,
09:31:43,33.33,500,
09:31:43,33.3202,100,
09:31:44,33.35,100,
09:31:44,33.339,2900,
09:31:45,33.37,100,
09:31:45,33.37,200,
09:31:45,33.37,100,
09:31:45,33.349,325,
09:31:45,33.3502,2000,
09:31:46,33.37,100,
09:31:46,33.37,100,
09:31:46,33.37,200,
09:31:46,33.37,200,
09:31:46,33.37,100,
09:31:46,33.37,400,
09:31:46,33.359,100,
09:31:46,33.359,100,
09:31:48,33.40,500,
09:31:48,33.39,200,
09:31:48,33.38,500,
09:31:48,33.38,300,
09:31:48,33.39,500,
09:31:48,33.39,300,
09:31:48,33.40,400,
09:31:48,33.40,100,
09:31:48,33.40,200,
09:31:48,33.41,100,
09:31:48,33.43,300,
09:31:48,33.45,500,
09:31:48,33.45,100,
09:31:48,33.44,100,
09:31:48,33.45,100,
09:31:48,33.44,500,
09:31:48,33.45,167,
09:31:48,33.4402,300,
09:31:48,33.44,100,
09:31:48,33.44,300,
09:31:49,33.4537,900,
09:31:49,33.44,100,
09:31:49,33.4432,600,
09:31:49,33.46,100,
09:31:49,33.46,100,
09:31:49,33.4599,100,
09:31:49,33.46,2400,
09:31:50,33.46,400,
09:31:50,33.4638,200,
09:31:50,33.451,1500,
09:31:50,33.457,100,
09:31:51,33.43,100,
09:31:51,33.4408,100,
09:31:51,33.41,100,
09:31:51,33.40,100,
09:31:51,33.41,400,
09:31:51,33.4131,2000,
09:31:52,33.4216,1000,
09:31:52,33.40,100,
09:31:53,33.467,350,
09:31:53,33.4144,700,
09:31:54,33.4001,2000,
09:31:54,33.41,300,
09:31:54,33.3864,100,
09:31:55,33.401,4900,
09:31:55,33.43,100,
09:31:56,33.427,200,
09:31:56,33.42,100,
09:31:57,33.4003,100,
09:31:58,33.4199,300,
09:31:58,33.4128,1500,
09:31:59,33.4163,500,
09:31:59,33.413,100,
09:32:00,33.42,100,
09:32:00,33.4194,100,
09:32:00,33.42,100,
09:32:01,33.413,100,
09:32:01,33.3792,200,
09:32:02,33.3402,100,
09:32:02,33.37,500,
09:32:03,33.3955,100,
09:32:03,33.3794,500,
09:32:04,33.3632,300,
09:32:04,33.387,500,
09:32:05,33.3895,500,
09:32:05,33.38,100,
09:32:05,33.363,500,
09:32:06,33.403,200,
09:32:06,33.3806,1000,
09:32:07,33.409,100,
09:32:08,33.399,300,
09:32:09,33.3604,400,
09:32:09,33.36,100,
09:32:09,33.36,100,
09:32:09,33.3899,200,
09:32:09,33.40,100,
09:32:10,33.36,100,
09:32:10,33.36,500,
09:32:10,33.38,100,
09:32:10,33.38,100,
09:32:10,33.36,100,
09:32:11,33.33,770,
09:32:11,33.32,900,
09:32:11,33.30,100,
09:32:11,33.3028,1400,
09:32:11,33.33,100,
09:32:11,33.3001,150,
09:32:11,33.3138,100,
09:32:12,33.3128,100,
09:32:12,33.33,100,
09:32:12,33.3108,150,
09:32:13,33.37,100,
09:32:13,33.37,100,
09:32:13,33.3841,100,
09:32:13,33.3842,100,
09:32:14,33.386,100,
09:32:15,33.365,900,
09:32:15,33.37,100,
09:32:15,33.36,1600,
09:32:16,33.36,100,
09:32:17,33.3942,100,
09:32:17,33.3935,2150,
09:32:17,33.41,100,
09:32:17,33.4085,100,
09:32:17,33.42,300,
09:32:18,33.4131,200,
09:32:18,33.42,300,
09:32:18,33.42,200,
09:32:19,33.409,100,
09:32:19,33.41,100,
09:32:20,33.4131,300,
09:32:20,33.4116,150,
09:32:20,33.42,1100,
09:32:20,33.4146,100,
09:32:20,33.419,200,
09:32:22,33.41,147,
09:32:22,33.42,100,
09:32:22,33.44,400,
09:32:22,33.44,100,
09:32:22,33.44,200,
09:32:23,33.4299,2000,
09:32:24,33.427,700,
09:32:25,33.42,100,
09:32:25,33.4262,200,
09:32:25,33.42,800,
09:32:26,33.427,300,
09:32:26,33.43,800,
09:32:28,33.4393,900,
09:32:28,33.44,500,
09:32:28,33.44,300,
09:32:28,33.448,100,
09:32:29,33.44,500,
09:32:29,33.44,100,
09:32:30,33.45,100,
09:32:32,33.4497,100,
09:32:33,33.449,200,
09:32:33,33.46,200,
09:32:34,33.4537,900,
09:32:34,33.47,500,
09:32:34,33.46,500,
09:32:34,33.47,100,
09:32:34,33.46,300,
09:32:34,33.49,100,
09:32:34,33.49,100,
09:32:34,33.50,300,
09:32:34,33.50,500,
09:32:34,33.50,330,
09:32:34,33.50,270,
09:32:34,33.50,100,
09:32:34,33.50,100,
09:32:34,33.51,100,
09:32:34,33.50,100,
09:32:34,33.55,850,
09:32:35,33.443,100,
09:32:35,33.57,100,
09:32:35,33.5748,150,
09:32:35,33.5847,2200,
09:32:36,33.57,100,
09:32:36,33.597,500,
09:32:36,33.599,300,
09:32:36,33.599,300,
09:32:37,33.60,150,
09:32:37,33.5995,100,
09:32:37,33.60,250,
09:32:37,33.62,925,
09:32:37,33.59,2100,
09:32:37,33.58,200,
09:32:37,33.58,100,
09:32:38,33.597,400,
09:32:38,33.58,100,
09:32:38,33.60,100,
09:32:38,33.5983,100,
09:32:38,33.58,100,
09:32:39,33.597,235,
09:32:39,33.60,158,
09:32:39,33.60,100,
09:32:40,33.59,100,
09:32:40,33.58,400,
09:32:40,33.59,1000,
09:32:41,33.598,700,
09:32:41,33.5999,100,
09:32:41,33.599,2000,
09:32:42,33.591,400,
09:32:42,33.59,600,
09:32:42,33.5862,200,
09:32:42,33.60,100,
09:32:43,33.5847,100,
09:32:43,33.58,100,
09:32:43,33.5701,100,
09:32:43,33.58,300,
09:32:43,33.58,100,
09:32:44,33.5734,2000,
09:32:44,33.5696,4800,
09:32:44,33.55,100,
09:32:44,33.5646,100,
09:32:45,33.5668,100,
09:32:45,33.5671,100,
09:32:45,33.5699,300,
09:32:45,33.572,500,
09:32:45,33.5728,200,
09:32:45,33.5625,100,
09:32:45,33.557,100,
09:32:45,33.55,1615,
09:32:46,33.563,500,
09:32:46,33.5692,150,
09:32:46,33.5528,600,
09:32:46,33.5688,100,
09:32:46,33.569,600,
09:32:46,33.569,900,
09:32:46,33.568,500,
09:32:47,33.553,500,
09:32:47,33.55,100,
09:32:47,33.55,100,
09:32:48,33.553,1500,
09:32:48,33.53,100,
09:32:48,33.54,100,
09:32:49,33.54,100,
09:32:49,33.55,2500,
09:32:50,33.557,500,
09:32:51,33.5363,1900,
09:32:51,33.5301,500,
09:32:52,33.54,100,
09:32:52,33.5315,100,
09:32:53,33.54,100,
09:32:54,33.533,100,
09:32:54,33.54,200,
09:32:54,33.55,169,
09:32:55,33.5598,100,
09:32:55,33.56,300,
09:32:55,33.56,300,
09:32:55,33.56,300,
09:32:55,33.567,100,
09:32:55,33.57,300,
09:32:55,33.579,500,
09:32:55,33.579,500,
09:32:56,33.55,100,
09:32:56,33.58,500,
09:32:56,33.551,100,
09:32:57,33.5594,1400,
09:32:57,33.543,150,
09:32:57,33.57,100,
09:32:58,33.5695,400,
09:32:58,33.5545,100,
09:32:58,33.565,100,
09:32:59,33.5794,1500,
09:32:59,33.56,200,
09:33:00,33.569,100,
09:33:01,33.5691,100,
09:33:01,33.56,300,
09:33:01,33.56,100,
09:33:01,33.56,200,
09:33:02,33.539,100,
09:33:02,33.549,100,
09:33:03,33.569,200,
09:33:03,33.5392,100,
09:33:04,33.5208,100,
09:33:04,33.5107,570,
09:33:04,33.5078,100,
09:33:04,33.5001,150,
09:33:05,33.5001,100,
09:33:05,33.5199,100,
09:33:06,33.50,700,
09:33:06,33.49,500,
09:33:06,33.48,100,
09:33:06,33.511,500,
09:33:06,33.47,100,
09:33:06,33.49,500,
09:33:06,33.4868,500,
09:33:07,33.477,500,
09:33:07,33.4884,100,
09:33:07,33.489,200,
09:33:07,33.5044,1200,
09:33:08,33.5052,500,
09:33:08,33.4732,200,
09:33:09,33.4772,400,
09:33:11,33.471,1000,
09:33:11,33.483,100,
09:33:12,33.473,1000,
09:33:12,33.473,500,
09:33:12,33.48,100,
09:33:13,33.4731,900,
09:33:14,33.477,300,
09:33:14,33.45,100,
09:33:15,33.47,300,
09:33:15,33.47,800,
09:33:15,33.49,300,
09:33:15,33.50,300,
09:33:15,33.50,100,
09:33:15,33.50,300,
09:33:15,33.50,200,
09:33:15,33.4987,100,
09:33:15,33.4988,100,
09:33:15,33.51,100,
09:33:15,33.51,355,
09:33:15,33.51,300,
09:33:15,33.51,200,
09:33:15,33.49,100,
09:33:15,33.52,462,
09:33:16,33.5145,500,
09:33:17,33.52,100,
09:33:17,33.52,300,
09:33:17,33.53,500,
09:33:18,33.5348,350,
09:33:18,33.5399,1000,
09:33:19,33.51,100,
09:33:19,33.5255,100,
09:33:19,33.537,100,
09:33:20,33.501,200,
09:33:21,33.529,100,
09:33:24,33.527,100,
09:33:24,33.519,965,
09:33:25,33.50,200,
09:33:25,33.5194,900,
09:33:26,33.53,200,
09:33:27,33.5199,100,
09:33:27,33.511,100,
09:33:27,33.515,800,
09:33:27,33.517,550,
09:33:28,33.5231,3000,
09:33:28,33.50,240,
09:33:29,33.519,100,
09:33:29,33.51,100,
09:33:29,33.51,100,
09:33:30,33.511,100,
09:33:30,33.512,500,
09:33:30,33.527,500,
09:33:31,33.49,200,
09:33:31,33.4637,1730,
09:33:32,33.47,100,
09:33:32,33.47,100,
09:33:32,33.469,400,
09:33:32,33.469,100,
09:33:33,33.4728,1500,
09:33:33,33.4714,1000,
09:33:33,33.467,700,
09:33:34,33.4569,800,
09:33:34,33.45,800,
09:33:34,33.4569,2800,
09:33:35,33.451,500,
09:33:35,33.47,490,
09:33:35,33.453,303,
09:33:35,33.49,100,
09:33:35,33.4852,500,
09:33:36,33.48,1000,
09:33:36,33.477,1500,
09:33:37,33.47,100,
09:33:38,33.4556,1000,
09:33:38,33.4699,100,
09:33:39,33.48,500,
09:33:39,33.48,200,
09:33:39,33.49,300,
09:33:39,33.491,100,
09:33:41,33.4972,100,
09:33:41,33.491,100,
09:33:41,33.51,100,
09:33:42,33.497,550,
09:33:43,33.51,100,
09:33:44,33.492,500,
09:33:45,33.54,100,
09:33:45,33.54,100,
09:33:47,33.54,200,
09:33:47,33.549,300,
09:33:48,33.55,300,
09:33:49,33.5495,100,
09:33:49,33.5485,100,
09:33:50,33.5494,1000,
09:33:51,33.54,100,
09:33:51,33.54,800,
09:33:52,33.533,125,
09:33:52,33.54,100,
09:33:52,33.54,100,
09:33:52,33.549,100,
09:33:53,33.5363,500,
09:33:53,33.539,100,
09:33:54,33.53,742,
09:33:56,33.55,300,
09:33:56,33.5476,500,
09:33:58,33.5528,400,
09:34:00,33.55,1600,
09:34:00,33.55,200,
09:34:00,33.543,1500,
09:34:03,33.559,1000,
09:34:03,33.55,500,
09:34:04,33.56,300,
09:34:05,33.5564,100,
09:34:08,33.54,5647,
09:34:09,33.56,100,
09:34:09,33.56,500,
09:34:09,33.57,300,
09:34:10,33.5752,300,
09:34:11,33.58,100,
09:34:11,33.5892,300,
09:34:13,33.59,167,
09:34:14,33.57,100,
09:34:15,33.59,100,
09:34:18,33.589,1267,
09:34:18,33.60,140,
09:34:19,33.59,100,
09:34:19,33.59,100,
09:34:19,33.59,100,
09:34:19,33.5813,100,
09:34:19,33.5825,100,
09:34:19,33.5826,100,
09:34:19,33.60,282,
09:34:19,33.5992,200,
09:34:20,33.5692,200,
09:34:22,33.553,300,
09:34:23,33.56,100,
09:34:23,33.5784,500,
09:34:23,33.5701,500,
09:34:24,33.553,400,
09:34:24,33.5764,150,
09:34:25,33.579,100,
09:34:25,33.553,1000,
09:34:26,33.5774,250,
09:34:28,33.571,200,
09:34:29,33.589,400,
09:34:30,33.583,8025,
09:34:30,33.60,800,
09:34:30,33.60,300,
09:34:30,33.60,200,
09:34:31,33.589,100,
09:34:31,33.589,900,
09:34:31,33.589,200,
09:34:31,33.61,100,
09:34:32,33.62,200,
09:34:32,33.63,100,
09:34:32,33.63,200,
09:34:32,33.65,100,
09:34:32,33.64,100,
09:34:32,33.64,100,
09:34:33,33.64,267,
09:34:33,33.64,200,
09:34:33,33.65,250,
09:34:33,33.65,100,
09:34:33,33.6468,700,
09:34:33,33.6531,100,
09:34:34,33.6401,600,
09:34:34,33.649,400,
09:34:34,33.66,200,
09:34:34,33.6501,100,
09:34:35,33.66,100,
09:34:35,33.66,200,
09:34:35,33.66,100,
09:34:35,33.66,100,
09:34:35,33.66,100,
09:34:35,33.66,100,
09:34:35,33.66,290,
09:34:35,33.67,300,
09:34:35,33.67,200,
09:34:36,33.68,100,
09:34:36,33.69,300,
09:34:36,33.68,100,
09:34:37,33.66,200,
09:34:37,33.65,100,
09:34:37,33.69,500,
09:34:38,33.66,400,
09:34:39,33.6506,220,
09:34:40,33.652,400,
09:34:40,33.67,367,
09:34:40,33.6605,500,
09:34:40,33.66,100,
09:34:40,33.67,1116,
09:34:40,33.69,106,
09:34:40,33.6603,100,
09:34:40,33.67,100,
09:34:41,33.6983,100,
09:34:41,33.6988,100,
09:34:41,33.70,500,
09:34:41,33.70,200,
09:34:42,33.70,900,
09:34:42,33.70,200,
09:34:42,33.70,100,
09:34:42,33.70,100,
09:34:42,33.70,100,
09:34:42,33.70,100,
09:34:42,33.699,900,
09:34:43,33.70,100,
09:34:43,33.719,300,
09:34:43,33.719,300,
09:34:43,33.739,1000,
09:34:43,33.74,200,
09:34:44,33.74,300,
09:34:44,33.7216,300,
09:34:44,33.7334,4500,
09:34:44,33.74,300,
09:34:44,33.74,300,
09:34:44,33.74,200,
09:34:44,33.7495,100,
09:34:44,33.75,1500,
09:34:44,33.749,2800,
09:34:44,33.749,100,
09:34:44,33.7392,400,
09:34:44,33.75,100,
09:34:45,33.75,500,
09:34:45,33.75,150,
09:34:45,33.75,200,
09:34:45,33.75,100,
09:34:45,33.75,100,
09:34:46,33.76,100,
09:34:46,33.75,100,
09:34:46,33.7402,100,
09:34:46,33.74,100,
09:34:46,33.74,200,
09:34:46,33.74,500,
09:34:47,33.7501,200,
09:34:47,33.75,700,
09:34:47,33.759,100,
09:34:48,33.749,100,
09:34:48,33.759,300,
09:34:48,33.76,100,
09:34:48,33.77,100,
09:34:48,33.77,100,
09:34:48,33.77,100,
09:34:49,33.77,100,
09:34:49,33.759,100,
09:34:49,33.759,100,
09:34:49,33.751,2000,
09:34:50,33.7615,100,
09:34:51,33.769,400,
09:34:52,33.76,100,
09:34:52,33.752,200,
09:34:52,33.75,500,
09:34:52,33.752,100,
09:34:52,33.75,300,
09:34:52,33.75,300,
09:34:52,33.75,200,
09:34:52,33.75,150,
09:34:53,33.7628,300,
09:34:53,33.77,100,
09:34:53,33.767,100,
09:34:53,33.77,100,
09:34:53,33.7698,100,
09:34:54,33.7637,900,
09:34:55,33.75,100,
09:34:55,33.75,200,
09:34:55,33.767,100,
09:34:55,33.767,400,
09:34:55,33.75,100,
09:34:55,33.76,100,
09:34:55,33.76,200,
09:34:55,33.7694,100,
09:34:55,33.77,100,
09:34:57,33.7403,300,
09:34:57,33.77,100,
09:34:58,33.77,300,
09:34:59,33.78,200,
09:34:59,33.82,200,
09:34:59,33.80,1000,
09:34:59,33.82,100,
09:34:59,33.82,100,
09:34:59,33.82,100,
09:34:59,33.85,4500,
09:34:59,33.85,800,
09:34:59,33.88,200,
09:35:00,33.88,100,
09:35:00,33.87,1400,
09:35:00,33.87,400,
09:35:00,33.88,700,
09:35:00,33.87,400,
09:35:00,33.86,100,
09:35:00,33.86,100,
09:35:00,33.86,100,
09:35:00,33.86,100,
09:35:00,33.86,100,
09:35:01,33.8856,250,
09:35:01,33.87,200,
09:35:01,33.87,200,
09:35:01,33.88,100,
09:35:01,33.829,590,
09:35:02,33.88,100,
09:35:02,33.8898,100,
09:35:02,33.8899,100,
09:35:02,33.89,200,
09:35:02,33.89,300,
09:35:03,33.89,500,
09:35:03,33.8899,100,
09:35:04,33.889,100,
09:35:04,33.889,200,
09:35:05,33.90,100,
09:35:05,33.91,100,
09:35:07,33.92,100,
09:35:07,33.91,100,
09:35:07,33.91,100,
09:35:07,33.92,300,
09:35:07,33.93,100,
09:35:07,33.93,100,
09:35:07,33.92,100,
09:35:07,33.93,200,
09:35:07,33.92,100,
09:35:07,33.93,100,
09:35:07,33.93,400,
09:35:07,33.91,200,
09:35:08,33.91,200,
