09:35:32,14.90,100,
09:35:35,14.899,200,
09:35:36,14.90,1300,
09:35:36,14.90,500,
09:35:36,14.90,1100,
09:35:45,14.8983,1000,
09:35:48,14.89,100,
09:35:48,14.88,500,
09:35:55,14.88,100,
09:35:57,14.889,1897,
09:35:58,14.88,200,
09:35:59,14.8715,5000,
09:36:02,14.88,800,
09:36:02,14.889,1145,
09:36:06,14.8799,1700,
09:36:12,14.88,1600,
09:36:12,14.88,1400,
09:36:13,14.88,600,
09:36:17,14.88,100,
09:36:17,14.89,800,
09:36:20,14.88,400,
09:36:20,14.88,750,
09:36:20,14.88,1000,
09:36:20,14.88,100,
09:36:24,14.89,100,
09:36:25,14.88,100,
09:36:26,14.8725,2300,
09:36:29,14.87,250,
09:36:40,14.87,100,
09:36:44,14.8799,100,
09:36:45,14.88,100,
09:36:56,14.88,300,
09:37:04,14.87,100,
09:37:04,14.87,500,
09:37:04,14.87,100,
09:37:04,14.87,400,
09:37:04,14.87,400,
09:37:04,14.87,1500,
09:37:06,14.87,100,
09:37:07,14.87,100,
09:37:18,14.8517,200,
09:37:22,14.86,100,
09:37:23,14.869,1000,
09:37:26,14.85,1800,
09:37:28,14.85,400,
09:37:29,14.8515,2000,
09:37:31,14.86,200,
09:37:32,14.859,100,
09:37:32,14.87,6000,
09:37:33,14.86,100,
09:37:43,14.859,100,
09:37:44,14.85,149,
09:37:44,14.85,1300,
09:37:44,14.85,401,
09:37:44,14.85,200,
09:37:44,14.85,463,
09:37:44,14.849,400,
09:37:45,14.85,100,
09:37:47,14.855,1000,
09:37:48,14.86,100,
09:37:50,14.85,500,
09:38:15,14.8699,3000,
09:38:38,14.87,100,
09:38:42,14.87,600,
09:38:46,14.87,100,
09:38:56,14.87,600,
09:38:56,14.87,1500,
09:38:56,14.87,1300,
09:38:56,14.87,3000,
09:38:56,14.87,200,
09:38:56,14.87,2200,
09:38:56,14.87,299,
09:38:56,14.87,800,
09:38:56,14.87,600,
09:38:56,14.87,100,
09:38:56,14.87,600,
09:38:56,14.87,1000,
09:38:56,14.88,100,
09:38:56,14.88,500,
09:38:56,14.88,100,
09:38:56,14.87,100,
09:38:56,14.87,100,
09:38:56,14.88,300,
09:38:56,14.88,100,
09:38:56,14.87,300,
09:38:56,14.88,400,
09:38:56,14.87,100,
09:38:56,14.88,200,
09:38:56,14.88,100,
09:38:56,14.88,300,
09:38:57,14.867,200,
09:38:58,14.88,1500,
09:38:58,14.88,130,
09:38:58,14.88,1346,
09:38:58,14.88,200,
09:38:58,14.88,1300,
09:38:58,14.88,100,
09:38:58,14.88,3000,
09:38:58,14.875,100,
09:38:58,14.88,400,
09:38:58,14.88,100,
09:38:59,14.88,100,
09:38:59,14.88,1600,
09:38:59,14.88,200,
09:39:04,14.8799,2000,
09:39:05,14.87,100,
09:39:06,14.868,3400,
09:39:07,14.87,111,
09:39:07,14.87,163,
09:39:08,14.868,1000,
09:39:11,14.86,100,
09:39:12,14.86,200,
09:39:29,14.865,330,
09:39:29,14.86,100,
09:39:29,14.86,100,
09:39:29,14.86,400,
09:39:33,14.86,100,
09:39:35,14.86,100,
09:39:35,14.86,100,
09:39:35,14.86,100,
09:39:35,14.86,100,
09:39:35,14.86,200,
09:39:40,14.85,600,
09:39:40,14.85,100,
09:39:40,14.85,300,
09:39:42,14.8475,2000,
09:39:46,14.84,200,
09:39:47,14.84,400,
09:39:47,14.84,900,
09:39:47,14.84,500,
09:39:49,14.83,275,
09:39:50,14.82,1100,
09:39:50,14.82,500,
09:39:51,14.83,100,
09:39:51,14.83,1225,
09:39:52,14.8301,1200,
09:39:53,14.83,200,
09:39:53,14.821,3000,
09:39:57,14.83,100,
09:39:57,14.83,2900,
09:40:02,14.84,100,
09:40:02,14.84,1300,
09:40:04,14.84,100,
09:40:06,14.839,200,
09:40:07,14.845,800,
09:40:08,14.8375,1700,
09:40:08,14.839,100,
09:40:12,14.85,100,
09:40:12,14.85,300,
09:40:18,14.849,100,
09:40:18,14.842,1000,
09:40:22,14.8401,4500,
09:40:26,14.85,100,
09:40:27,14.85,200,
09:40:38,14.84,400,
09:40:50,14.845,4000,
09:40:55,14.849,595,
09:40:55,14.849,600,
09:40:58,14.845,1000,
09:41:03,14.857,288,
09:41:05,14.85,300,
09:41:09,14.85,100,
09:41:15,14.84,100,
09:41:21,14.848,3300,
09:41:35,14.83,700,
09:41:39,14.83,100,
09:41:45,14.829,1500,
09:41:49,14.815,100,
09:41:51,14.811,500,
09:41:54,14.812,1000,
09:41:59,14.82,500,
09:42:00,14.80,5000,
09:42:04,14.80,2600,
09:42:05,14.795,500,
09:42:09,14.8001,3000,
09:42:11,14.801,2200,
09:42:12,14.801,1100,
09:42:12,14.80,1000,
09:42:12,14.80,9000,
09:42:15,14.805,100,
09:42:15,14.80,100,
09:42:15,14.803,200,
09:42:19,14.81,400,
09:42:21,14.802,3000,
09:42:24,14.7901,1000,
09:42:28,14.8017,500,
09:42:30,14.80,100,
09:42:32,14.80,100,
09:42:37,14.80,100,
09:42:42,14.807,389,
09:42:46,14.79,124,
09:42:47,14.7915,2500,
09:42:51,14.79,100,
09:42:54,14.79,281,
09:42:54,14.79,2246,
09:42:59,14.79,100,
09:43:00,14.79,2000,
09:43:01,14.78,1500,
09:43:02,14.785,1300,
09:43:06,14.78,1000,
09:43:06,14.7808,6200,
09:43:08,14.7801,2350,
09:43:09,14.79,100,
09:43:12,14.795,300,
09:43:15,14.7899,1000,
09:43:18,14.78,2800,
09:43:22,14.79,100,
09:43:26,14.7855,764,
09:43:29,14.7804,1300,
09:43:32,14.79,200,
09:43:34,14.79,100,
09:43:36,14.79,100,
09:43:38,14.80,100,
09:43:38,14.80,400,
09:43:40,14.7901,700,
09:43:44,14.79,200,
09:43:44,14.785,1600,
09:43:45,14.789,1000,
09:43:51,14.788,3400,
09:43:51,14.789,1000,
09:43:52,14.78,400,
09:43:52,14.77,300,
09:43:52,14.7799,300,
09:43:52,14.77,200,
09:43:52,14.77,1600,
09:43:53,14.7617,300,
09:43:54,14.761,200,
09:43:54,14.77,100,
09:43:57,14.769,500,
09:44:01,14.77,100,
09:44:04,14.7501,100,
09:44:04,14.7501,1000,
09:44:05,14.7599,5000,
09:44:05,14.7515,3000,
09:44:06,14.75,100,
09:44:06,14.75,3900,
09:44:08,14.76,100,
09:44:08,14.76,270,
09:44:08,14.76,200,
09:44:10,14.76,400,
09:44:11,14.77,100,
09:44:16,14.77,215,
09:44:18,14.7745,1100,
09:44:18,14.78,400,
09:44:23,14.77,300,
09:44:27,14.768,1000,
09:44:27,14.76,200,
09:44:27,14.7601,600,
09:44:28,14.76,100,
09:44:31,14.7699,400,
09:44:36,14.769,3000,
09:44:39,14.7675,4500,
09:44:45,14.7675,4500,
09:44:45,14.77,100,
09:44:48,14.77,100,
09:44:49,14.7699,2000,
09:44:54,14.7799,400,
09:44:56,14.77,100,
09:44:57,14.7775,4000,
09:44:58,14.78,100,
09:44:58,14.78,100,
09:44:58,14.7799,1000,
09:44:59,14.78,100,
09:45:01,14.779,800,
09:45:04,14.7799,5000,
09:45:05,14.77,722,
09:45:09,14.78,1000,
09:45:12,14.78,400,
09:45:16,14.7899,1000,
09:45:16,14.78,600,
09:45:18,14.78,400,
09:45:18,14.788,500,
09:45:21,14.78,100,
09:45:25,14.7799,1000,
09:45:32,14.78,200,
09:45:32,14.7799,500,
09:45:43,14.77,100,
09:45:43,14.77,100,
09:45:46,14.762,1000,
09:45:48,14.769,1000,
09:45:51,14.769,1800,
09:45:54,14.77,1200,
09:45:54,14.77,800,
09:45:56,14.76,1600,
09:45:59,14.76,100,
09:46:02,14.76,100,
09:46:03,14.759,273,
09:46:04,14.76,100,
09:46:04,14.76,100,
09:46:11,14.77,100,
09:46:12,14.77,700,
09:46:13,14.7682,203,
09:46:15,14.76,400,
09:46:15,14.765,2300,
09:46:18,14.765,500,
09:46:18,14.7699,3000,
09:46:18,14.77,100,
09:46:18,14.77,100,
09:46:18,14.77,100,
09:46:28,14.76,900,
09:46:36,14.76,100,
09:46:40,14.7701,1100,
09:46:45,14.77,300,
09:46:49,14.7783,1000,
09:46:49,14.77,100,
09:46:55,14.7699,2000,
09:47:03,14.7683,100,
09:47:07,14.7601,180,
09:47:12,14.7717,125,
09:47:14,14.7799,2000,
09:47:18,14.77,100,
09:47:18,14.77,200,
09:47:21,14.77,100,
09:47:24,14.77,200,
09:47:24,14.779,400,
09:47:27,14.7683,1000,
09:47:30,14.7682,100,
09:47:32,14.769,200,
09:47:34,14.768,500,
09:47:39,14.7692,2000,
09:47:43,14.7699,200,
09:47:50,14.77,100,
09:48:00,14.77,100,
09:48:12,14.77,100,
09:48:19,14.7782,1025,
09:48:20,14.78,1200,
09:48:21,14.7899,2500,
09:48:29,14.7799,3000,
09:48:31,14.77,100,
09:48:31,14.77,1200,
09:48:35,14.78,500,
09:48:39,14.76,150,
09:48:39,14.75,700,
09:48:40,14.76,100,
09:48:41,14.77,400,
09:48:45,14.78,100,
09:48:46,14.78,100,
09:48:50,14.78,200,
09:48:50,14.78,100,
09:48:50,14.778,3400,
09:48:51,14.779,200,
09:48:53,14.77,100,
09:48:59,14.7682,475,
09:49:03,14.77,100,
09:49:06,14.769,700,
09:49:06,14.769,2000,
09:49:09,14.77,1000,
09:49:09,14.769,600,
09:49:12,14.76,1000,
09:49:12,14.76,100,
09:49:13,14.75,200,
09:49:13,14.75,200,
09:49:13,14.7445,725,
09:49:14,14.74,100,
09:49:15,14.76,1000,
09:49:16,14.74,350,
09:49:18,14.755,300,
09:49:20,14.75,100,
09:49:21,14.75,200,
09:49:22,14.75,100,
09:49:36,14.7418,1730,
09:49:42,14.73,700,
09:49:42,14.73,600,
09:49:42,14.73,1300,
09:49:42,14.741,200,
09:49:42,14.74,200,
09:49:43,14.73,2600,
09:49:43,14.72,1000,
09:49:44,14.7218,263,
09:49:46,14.72,100,
09:49:46,14.72,200,
09:49:47,14.7201,100,
09:49:47,14.7218,1000,
09:49:48,14.715,500,
09:49:48,14.71,600,
09:49:48,14.71,2800,
09:49:48,14.70,1000,
09:49:48,14.70,170,
09:49:48,14.71,1000,
09:49:48,14.71,300,
09:49:48,14.71,1600,
09:49:48,14.7001,300,
09:49:48,14.71,200,
09:49:49,14.71,900,
09:49:49,14.71,100,
09:49:50,14.70,100,
09:49:50,14.70,500,
09:49:51,14.70,154,
09:49:51,14.70,400,
09:49:51,14.70,633,
09:49:51,14.70,215,
09:49:51,14.70,1500,
09:49:51,14.70,100,
09:49:51,14.70,210,
09:49:53,14.70,125,
09:49:53,14.70,512,
09:49:54,14.7017,1000,
09:49:56,14.71,300,
09:49:56,14.71,2200,
09:49:57,14.711,3000,
09:49:58,14.71,100,
09:50:04,14.7018,500,
09:50:05,14.7017,1000,
09:50:06,14.71,2000,
09:50:06,14.71,100,
09:50:08,14.7192,1700,
09:50:10,14.71,1200,
09:50:10,14.71,388,
09:50:13,14.71,100,
09:50:15,14.7199,100,
09:50:16,14.72,600,
09:50:16,14.72,1000,
09:50:18,14.72,100,
09:50:19,14.72,100,
09:50:19,14.71,1000,
09:50:22,14.7133,1700,
09:50:23,14.71,200,
09:50:23,14.71,500,
09:50:24,14.70,700,
09:50:24,14.7099,600,
09:50:25,14.71,288,
09:50:25,14.71,200,
09:50:25,14.7183,100,
09:50:26,14.72,400,
09:50:26,14.7017,500,
09:50:29,14.7099,400,
09:50:29,14.71,400,
09:50:30,14.705,200,
09:50:34,14.7083,100,
09:50:35,14.7001,150,
09:50:35,14.705,9300,
09:50:37,14.709,900,
09:50:39,14.7001,100,
09:50:39,14.70,100,
09:50:40,14.709,400,
09:50:41,14.7008,5690,
09:50:43,14.70,8000,
09:50:43,14.70,3400,
09:50:46,14.703,300,
09:50:49,14.7099,1000,
09:50:50,14.71,100,
09:50:50,14.7099,300,
09:50:54,14.7199,100,
09:50:55,14.7199,1000,
09:51:03,14.72,100,
09:51:03,14.72,1900,
09:51:04,14.729,300,
09:51:04,14.73,100,
09:51:05,14.73,100,
09:51:05,14.73,100,
09:51:07,14.72,100,
09:51:08,14.72,100,
09:51:12,14.72,100,
09:51:13,14.72,100,
09:51:15,14.729,500,
09:51:16,14.719,1600,
09:51:19,14.735,200,
09:51:21,14.74,900,
09:51:21,14.74,200,
09:51:21,14.74,100,
09:51:24,14.74,200,
09:51:24,14.74,100,
09:51:24,14.73,700,
09:51:24,14.73,200,
09:51:28,14.73,400,
09:51:37,14.739,2000,
09:51:43,14.725,500,
09:51:52,14.7299,5000,
09:52:00,14.7399,500,
09:52:01,14.74,500,
09:52:01,14.7375,2500,
09:52:04,14.7301,100,
09:52:09,14.7301,2000,
09:52:13,14.73,3000,
09:52:16,14.7299,2000,
09:52:19,14.7218,200,
09:52:20,14.715,1400,
09:52:25,14.71,240,
09:52:27,14.71,100,
09:52:33,14.73,200,
09:52:33,14.73,100,
09:52:33,14.73,100,
09:52:36,14.7292,300,
09:52:39,14.72,200,
09:52:39,14.72,100,
09:52:41,14.72,2200,
09:52:41,14.72,100,
09:52:41,14.72,800,
09:52:44,14.71,3100,
09:52:47,14.72,300,
09:52:47,14.72,1100,
09:52:47,14.72,200,
09:52:47,14.72,3100,
09:52:48,14.72,300,
09:52:48,14.7101,2000,
09:52:52,14.719,500,
09:52:54,14.73,200,
09:52:57,14.73,400,
09:52:58,14.73,100,
09:52:58,14.73,100,
09:53:06,14.7317,900,
09:53:14,14.73,200,
09:53:14,14.73,100,
09:53:19,14.729,2500,
09:53:19,14.729,3300,
09:53:19,14.729,2000,
09:53:20,14.72,500,
09:53:25,14.72,100,
09:53:35,14.73,300,
09:53:35,14.74,100,
09:53:35,14.74,900,
09:53:35,14.74,1000,
09:53:35,14.74,400,
09:53:35,14.74,1500,
09:53:38,14.7499,800,
09:53:41,14.75,100,
09:53:45,14.75,100,
09:53:52,14.75,100,
09:53:55,14.75,700,
09:54:00,14.75,1400,
09:54:00,14.75,200,
09:54:00,14.75,100,
09:54:03,14.7485,2000,
09:54:13,14.748,500,
09:54:19,14.7425,400,
09:54:19,14.74,500,
09:54:19,14.74,1600,
09:54:34,14.749,1000,
09:54:34,14.749,3000,
09:54:39,14.74,100,
09:54:39,14.74,200,
09:54:39,14.74,100,
09:54:39,14.74,100,
09:54:39,14.74,100,
09:54:39,14.74,100,
09:54:45,14.7401,500,
09:54:46,14.749,1500,
09:54:46,14.748,3400,
09:54:49,14.7599,200,
09:54:50,14.7599,1000,
09:54:55,14.7508,300,
09:54:57,14.75,300,
09:54:57,14.75,900,
09:54:59,14.745,1000,
09:55:10,14.75,200,
09:55:10,14.75,200,
09:55:15,14.75,459,
09:55:19,14.747,100,
09:55:24,14.74,100,
09:55:30,14.75,200,
09:55:37,14.7501,2000,
09:55:38,14.75,900,
09:55:38,14.75,1000,
09:55:46,14.747,100,
09:55:52,14.749,5000,
09:56:06,14.7483,1000,
09:56:16,14.74,100,
09:56:18,14.73,100,
09:56:26,14.73,100,
09:56:27,14.729,400,
09:56:28,14.729,1000,
09:56:28,14.72,300,
09:56:30,14.72,1000,
09:56:31,14.72,200,
09:56:32,14.71,400,
09:56:32,14.71,100,
09:56:32,14.71,270,
09:56:32,14.71,100,
09:56:32,14.71,300,
09:56:33,14.71,100,
09:56:37,14.7199,5000,
09:56:40,14.70,900,
09:56:42,14.70,1000,
09:56:42,14.70,700,
09:56:42,14.70,400,
09:56:42,14.70,100,
09:56:42,14.70,100,
09:56:42,14.70,1000,
09:56:42,14.70,100,
09:56:43,14.699,400,
09:56:43,14.699,300,
09:56:43,14.69,992,
09:56:43,14.692,3400,
09:56:44,14.695,2755,
09:56:45,14.70,1400,
09:56:45,14.692,1600,
09:56:46,14.701,600,
09:56:46,14.70,100,
09:56:48,14.70,200,
09:56:50,14.70,200,
09:56:53,14.7099,400,
09:56:55,14.70,100,
09:56:55,14.69,500,
09:56:55,14.6899,1600,
09:56:55,14.69,250,
09:56:55,14.69,100,
09:56:55,14.69,200,
09:56:55,14.6917,388,
09:56:58,14.691,1000,
09:56:58,14.69,300,
09:56:58,14.685,100,
09:56:58,14.691,1000,
09:57:02,14.6801,5000,
09:57:04,14.682,500,
09:57:07,14.681,5000,
09:57:12,14.69,100,
09:57:14,14.69,100,
09:57:14,14.69,1100,
09:57:21,14.68,800,
09:57:21,14.68,300,
09:57:22,14.6792,200,
09:57:22,14.66,200,
09:57:22,14.67,200,
09:57:22,14.671,500,
09:57:24,14.6692,1000,
09:57:25,14.661,400,
09:57:27,14.66,3240,
09:57:27,14.66,400,
09:57:29,14.661,500,
09:57:30,14.68,200,
09:57:39,14.68,5000,
09:57:40,14.68,10000,
09:57:41,14.678,1000,
09:57:43,14.6701,400,
09:57:43,14.67,1000,
09:57:43,14.679,300,
09:57:44,14.66,2200,
09:57:44,14.6699,1000,
09:57:50,14.66,1485,
09:57:54,14.67,200,
09:57:58,14.6775,400,
09:58:07,14.67,800,
09:58:13,14.671,500,
09:58:19,14.68,100,
09:58:19,14.68,4000,
09:58:19,14.68,100,
09:58:19,14.68,1400,
09:58:19,14.68,145,
09:58:19,14.68,100,
09:58:19,14.6801,800,
09:58:22,14.68,100,
09:58:22,14.68,500,
09:58:27,14.6818,1200,
09:58:28,14.6899,1000,
09:58:30,14.6899,3000,
09:58:31,14.6899,200,
09:58:31,14.68,379,
09:58:36,14.6799,100,
09:58:36,14.6799,200,
09:58:36,14.68,700,
09:58:36,14.68,100,
09:58:39,14.69,500,
09:58:39,14.69,100,
09:58:39,14.69,200,
09:58:39,14.6999,300,
09:58:40,14.69,100,
09:58:41,14.69,200,
09:58:41,14.68,1000,
09:58:42,14.69,100,
09:58:46,14.68,3024,
09:58:46,14.69,400,
09:58:47,14.69,100,
09:58:47,14.68,100,
09:58:49,14.69,100,
09:58:49,14.69,133,
09:58:49,14.69,134,
09:58:49,14.69,133,
09:58:50,14.6801,6000,
09:59:00,14.69,100,
09:59:01,14.69,134,
09:59:01,14.689,100,
09:59:01,14.699,200,
09:59:04,14.6999,500,
09:59:04,14.70,200,
09:59:04,14.70,200,
09:59:05,14.692,1000,
09:59:18,14.69,500,
09:59:22,14.6999,500,
09:59:24,14.69,100,
09:59:24,14.69,100,
09:59:26,14.682,500,
09:59:28,14.68,300,
09:59:29,14.68,300,
09:59:29,14.68,200,
09:59:29,14.6801,200,
09:59:37,14.687,150,
09:59:38,14.68,100,
09:59:38,14.68,100,
09:59:40,14.687,150,
09:59:44,14.6801,4000,
09:59:48,14.69,100,
09:59:49,14.69,100,
09:59:53,14.6999,1300,
09:59:57,14.699,200,
09:59:58,14.70,200,
09:59:59,14.705,1500,
10:00:01,14.70,100,
10:00:01,14.71,100,
10:00:02,14.709,100,
10:00:02,14.69,349,
10:00:02,14.69,479,
10:00:02,14.69,100,
10:00:02,14.69,200,
10:00:06,14.69,100,
10:00:07,14.69,1000,
10:00:07,14.69,1400,
10:00:07,14.69,2000,
10:00:07,14.69,100,
10:00:07,14.69,3000,
10:00:07,14.69,1600,
10:00:07,14.69,100,
10:00:07,14.69,300,
10:00:07,14.69,400,
10:00:07,14.69,100,
10:00:07,14.69,381,
10:00:07,14.68,3000,
10:00:07,14.681,8500,
10:00:07,14.6899,1000,
10:00:07,14.689,2000,
10:00:08,14.689,700,
10:00:10,14.685,500,
10:00:11,14.68,200,
10:00:17,14.681,200,
10:00:22,14.6899,5000,
10:00:22,14.69,2820,
10:00:22,14.69,2820,
10:00:22,14.69,580,
10:00:22,14.69,2820,
10:00:22,14.69,299,
10:00:22,14.69,100,
10:00:24,14.70,400,
10:00:25,14.70,1100,
10:00:25,14.70,400,
10:00:25,14.70,100,
10:00:25,14.699,100,
10:00:25,14.699,100,
10:00:26,14.699,400,
10:00:26,14.699,1100,
10:00:26,14.70,100,
10:00:28,14.70,450,
10:00:30,14.70,100,
10:00:31,14.69,100,
10:00:33,14.689,1300,
10:00:33,14.69,100,
10:00:33,14.69,100,
10:00:34,14.68,1100,
10:00:35,14.681,485,
10:00:36,14.68,500,
10:00:37,14.6899,1100,
10:00:41,14.682,1600,
10:00:43,14.68,100,
10:00:44,14.68,100,
10:00:44,14.68,4400,
10:00:44,14.687,175,
10:00:48,14.6887,1000,
10:00:50,14.688,600,
10:00:51,14.6799,400,
10:00:51,14.67,600,
10:00:51,14.67,500,
10:00:56,14.68,500,
10:01:11,14.6701,800,
10:01:13,14.67,500,
10:01:27,14.67,2000,
10:01:27,14.6701,2000,
10:01:29,14.679,400,
10:01:30,14.68,200,
10:01:30,14.6799,1000,
10:01:31,14.679,700,
10:01:33,14.68,100,
10:01:33,14.68,100,
10:01:33,14.68,100,
10:01:33,14.6799,1500,
10:01:34,14.67,930,
10:01:35,14.671,930,
10:01:38,14.67,100,
10:01:39,14.669,100,
10:01:39,14.669,200,
10:01:42,14.67,100,
10:01:43,14.6783,100,
10:01:44,14.679,800,
10:01:46,14.679,100,
10:01:53,14.678,3000,
10:01:59,14.6799,1600,
10:02:00,14.67,200,
10:02:00,14.67,830,
10:02:01,14.67,100,
10:02:08,14.66,500,
10:02:08,14.66,100,
10:02:08,14.66,4000,
10:02:08,14.65,100,
10:02:08,14.66,300,
10:02:08,14.65,800,
10:02:08,14.65,440,
10:02:09,14.66,300,
10:02:09,14.66,300,
10:02:09,14.66,500,
10:02:11,14.651,2500,
10:02:11,14.65,2500,
10:02:14,14.66,135,
10:02:14,14.66,300,
10:02:17,14.66,100,
10:02:19,14.6599,2700,
10:02:22,14.65,300,
10:02:22,14.65,200,
10:02:22,14.65,100,
10:02:22,14.65,1400,
10:02:22,14.65,200,
10:02:22,14.65,800,
10:02:22,14.65,800,
10:02:22,14.65,1700,
10:02:22,14.65,350,
10:02:22,14.65,150,
10:02:22,14.65,500,
10:02:22,14.65,150,
10:02:22,14.65,100,
10:02:22,14.645,3000,
10:02:22,14.64,3000,
10:02:22,14.64,200,
10:02:22,14.64,100,
10:02:22,14.63,500,
10:02:22,14.64,300,
10:02:22,14.64,1200,
10:02:23,14.64,3775,
10:02:23,14.631,1000,
10:02:23,14.64,1000,
10:02:23,14.63,1000,
10:02:23,14.635,400,
10:02:23,14.64,1000,
10:02:23,14.63,2000,
10:02:25,14.63,100,
10:02:25,14.63,665,
10:02:26,14.631,3000,
10:02:26,14.6301,764,
10:02:27,14.63,2200,
10:02:27,14.63,2500,
10:02:29,14.631,300,
10:02:29,14.6399,500,
10:02:30,14.63,400,
10:02:32,14.6315,5000,
10:02:35,14.63,100,
10:02:35,14.6301,100,
10:02:37,14.6301,100,
10:02:37,14.63,100,
10:02:38,14.633,400,
10:02:38,14.639,5000,
10:02:43,14.64,400,
10:02:43,14.64,100,
10:02:43,14.64,3400,
10:02:43,14.64,300,
10:02:43,14.64,1950,
10:02:43,14.64,1600,
10:02:46,14.64,415,
10:02:53,14.649,500,
10:02:57,14.65,400,
10:02:57,14.65,100,
10:02:57,14.65,200,
10:03:01,14.65,140,
10:03:01,14.65,160,
10:03:01,14.65,300,
10:03:01,14.65,110,
10:03:02,14.64,100,
10:03:02,14.64,100,
10:03:05,14.64,2200,
10:03:05,14.6375,3000,
10:03:07,14.6365,4300,
10:03:07,14.64,2200,
10:03:08,14.637,100,
10:03:08,14.647,250,
10:03:10,14.64,1000,
10:03:13,14.6315,4200,
10:03:22,14.63,1000,
