09:30:53,33.819,2400,
09:30:53,33.81,100,
09:30:56,33.82,1000,
09:30:56,33.81,100,
09:30:57,33.825,2000,
09:30:57,33.85,300,
09:30:57,33.81,100,
09:30:58,33.811,100,
09:30:59,33.9301,1000,
09:31:00,33.84,100,
09:31:00,33.826,340,
09:31:00,33.82,100,
09:31:01,33.83,100,
09:31:01,33.81,100,
09:31:01,33.85,1093,
09:31:02,33.8532,150,
09:31:02,33.8248,700,
09:31:03,33.83,100,
09:31:04,33.82,100,
09:31:04,33.82,100,
09:31:05,33.81,100,
09:31:05,33.8134,100,
09:31:05,33.8119,300,
09:31:05,33.8116,100,
09:31:05,33.8105,100,
09:31:05,33.8133,100,
09:31:05,33.81,100,
09:31:05,33.81,100,
09:31:05,33.8101,400,
09:31:05,33.8125,3700,
09:31:06,33.83,100,
09:31:06,33.8201,100,
09:31:06,33.8201,100,
09:31:06,33.81,700,
09:31:07,33.819,200,
09:31:08,33.8201,100,
09:31:08,33.8101,1100,
09:31:08,33.81,100,
09:31:09,33.83,10200,
09:31:09,33.83,400,
09:31:10,33.8174,314,
09:31:10,33.8372,1500,
09:31:10,33.84,500,
09:31:11,33.83,200,
09:31:11,33.837,100,
09:31:13,33.82,500,
09:31:13,33.79,100,
09:31:14,33.776,1000,
09:31:16,33.76,100,
09:31:17,33.73,200,
09:31:17,33.73,100,
09:31:17,33.71,500,
09:31:17,33.71,100,
09:31:17,33.70,100,
09:31:17,33.702,100,
09:31:17,33.70,600,
09:31:17,33.70,500,
09:31:17,33.70,100,
09:31:17,33.70,100,
09:31:17,33.70,600,
09:31:17,33.70,100,
09:31:18,33.7001,400,
09:31:18,33.71,100,
09:31:19,33.7101,100,
09:31:19,33.70,500,
09:31:21,33.70,100,
09:31:22,33.73,100,
09:31:22,33.74,100,
09:31:22,33.75,100,
09:31:22,33.79,100,
09:31:22,33.79,100,
09:31:22,33.79,200,
09:31:22,33.79,200,
09:31:23,33.77,100,
09:31:23,33.718,1000,
09:31:24,33.76,100,
09:31:26,33.76,1000,
09:31:26,33.76,100,
09:31:27,33.75,102,
09:31:28,33.754,200,
09:31:29,33.74,100,
09:31:29,33.7401,500,
09:31:29,33.74,100,
09:31:29,33.74,100,
09:31:29,33.73,300,
09:31:30,33.7312,200,
09:31:32,33.729,150,
09:31:32,33.727,1000,
09:31:33,33.71,100,
09:31:34,33.727,100,
09:31:35,33.6801,600,
09:31:35,33.6952,200,
09:31:36,33.66,100,
09:31:37,33.69,100,
09:31:39,33.63,200,
09:31:40,33.634,100,
09:31:41,33.663,150,
09:31:41,33.62,300,
09:31:42,33.637,100,
09:31:47,33.6201,100,
09:31:47,33.6112,100,
09:31:50,33.62,150,
09:31:50,33.60,130,
09:31:50,33.60,300,
09:31:50,33.5915,300,
09:31:50,33.5913,100,
09:31:50,33.5911,100,
09:31:50,33.5903,100,
09:31:50,33.5913,100,
09:31:51,33.591,1100,
09:31:51,33.591,1100,
09:31:51,33.55,200,
09:31:51,33.55,100,
09:31:51,33.55,100,
09:31:52,33.55,100,
09:31:53,33.55,250,
09:31:53,33.533,100,
09:31:53,33.531,1248,
09:31:53,33.531,300,
09:31:53,33.59,5100,
09:31:53,33.56,100,
09:31:54,33.56,100,
09:31:54,33.5507,500,
09:31:54,33.55,100,
09:31:54,33.55,100,
09:31:54,33.55,100,
09:31:56,33.5638,100,
09:31:56,33.552,500,
09:31:56,33.56,100,
09:31:57,33.5601,300,
09:31:57,33.57,200,
09:31:57,33.57,300,
09:31:58,33.60,100,
09:31:59,33.58,100,
09:31:59,33.589,200,
09:31:59,33.54,100,
09:31:59,33.559,575,
09:32:01,33.5399,1800,
09:32:02,33.56,155,
09:32:03,33.5507,100,
09:32:04,33.5588,250,
09:32:05,33.56,100,
09:32:06,33.56,100,
09:32:08,33.5546,100,
09:32:08,33.5501,850,
09:32:08,33.56,100,
09:32:08,33.57,800,
09:32:08,33.56,100,
09:32:09,33.5722,100,
09:32:09,33.56,100,
09:32:09,33.60,100,
09:32:09,33.59,100,
09:32:10,33.59,300,
09:32:10,33.5816,100,
09:32:10,33.5808,100,
09:32:11,33.581,100,
09:32:12,33.581,100,
09:32:13,33.5754,100,
09:32:14,33.57,150,
09:32:14,33.557,100,
09:32:17,33.59,100,
09:32:18,33.58,600,
09:32:18,33.58,150,
09:32:19,33.57,300,
09:32:20,33.58,200,
09:32:20,33.58,100,
09:32:20,33.57,161,
09:32:21,33.59,300,
09:32:21,33.58,200,
09:32:21,33.57,100,
09:32:21,33.57,200,
09:32:21,33.5701,200,
09:32:21,33.5601,100,
09:32:22,33.54,200,
09:32:22,33.56,100,
09:32:23,33.5601,150,
09:32:24,33.55,100,
09:32:24,33.53,100,
09:32:24,33.53,100,
09:32:24,33.51,200,
09:32:24,33.51,100,
09:32:24,33.51,100,
09:32:25,33.54,100,
09:32:25,33.5323,100,
09:32:25,33.58,100,
09:32:25,33.58,100,
09:32:27,33.56,100,
09:32:27,33.551,100,
09:32:28,33.55,100,
09:32:28,33.55,200,
09:32:28,33.55,100,
09:32:29,33.55,100,
09:32:29,33.5501,150,
09:32:31,33.54,300,
09:32:31,33.54,200,
09:32:31,33.52,100,
09:32:31,33.52,200,
09:32:35,33.56,500,
09:32:36,33.5999,300,
09:32:38,33.59,100,
09:32:38,33.59,100,
09:32:39,33.6068,100,
09:32:40,33.59,100,
09:32:40,33.59,300,
09:32:40,33.5901,600,
09:32:40,33.62,100,
09:32:41,33.62,200,
09:32:41,33.62,100,
09:32:41,33.61,650,
09:32:42,33.6175,8900,
09:32:43,33.6185,100,
09:32:44,33.587,100,
09:32:45,33.59,252,
09:32:45,33.5998,1800,
09:32:45,33.587,100,
09:32:45,33.5884,200,
09:32:48,33.58,200,
09:32:48,33.56,100,
09:32:49,33.52,100,
09:32:49,33.52,200,
09:32:49,33.50,200,
09:32:49,33.50,100,
09:32:49,33.50,100,
09:32:49,33.50,100,
09:32:50,33.50,100,
09:32:50,33.50,100,
09:32:50,33.50,200,
09:32:50,33.5095,300,
09:32:51,33.51,400,
09:32:51,33.51,100,
09:32:52,33.5084,200,
09:32:52,33.50,400,
09:32:52,33.46,100,
09:32:52,33.4601,100,
09:32:55,33.47,200,
09:32:55,33.46,100,
09:32:55,33.45,100,
09:32:56,33.43,100,
09:32:56,33.421,100,
09:32:56,33.4212,250,
09:32:56,33.42,100,
09:32:57,33.4205,300,
09:32:57,33.4204,100,
09:32:57,33.4201,100,
09:32:57,33.4204,100,
09:32:57,33.421,3400,
09:32:57,33.45,100,
09:32:57,33.431,100,
09:32:58,33.44,500,
09:32:58,33.43,100,
09:32:58,33.43,100,
09:32:58,33.44,100,
09:32:58,33.447,100,
09:32:59,33.43,200,
09:32:59,33.4301,1100,
09:32:59,33.42,600,
09:32:59,33.42,200,
09:32:59,33.423,270,
09:33:00,33.4265,100,
09:33:00,33.4274,100,
09:33:00,33.4287,100,
09:33:00,33.4273,100,
09:33:01,33.4399,900,
09:33:02,33.43,300,
09:33:03,33.42,100,
09:33:03,33.42,100,
09:33:04,33.44,100,
09:33:04,33.431,200,
09:33:05,33.43,200,
09:33:05,33.4211,100,
09:33:05,33.4209,200,
09:33:05,33.4207,100,
09:33:05,33.421,900,
09:33:05,33.42,800,
09:33:06,33.44,100,
09:33:08,33.411,100,
09:33:10,33.421,100,
09:33:10,33.421,100,
09:33:10,33.425,100,
09:33:10,33.44,400,
09:33:11,33.4378,100,
09:33:13,33.42,161,
09:33:13,33.392,100,
09:33:13,33.391,350,
09:33:14,33.4188,1000,
09:33:14,33.3907,100,
09:33:14,33.391,200,
09:33:15,33.38,1700,
09:33:15,33.3853,1600,
09:33:15,33.39,200,
09:33:15,33.3801,100,
09:33:16,33.427,300,
09:33:16,33.382,200,
09:33:16,33.3812,500,
09:33:17,33.3999,1000,
09:33:18,33.398,300,
09:33:18,33.40,200,
09:33:18,33.41,100,
09:33:18,33.3998,4500,
09:33:19,33.40,500,
09:33:21,33.40,361,
09:33:21,33.39,100,
09:33:22,33.404,100,
09:33:25,33.3801,100,
09:33:25,33.389,1550,
09:33:27,33.33,500,
09:33:27,33.33,700,
09:33:27,33.33,500,
09:33:27,33.39,400,
09:33:30,33.331,100,
09:33:30,33.331,400,
09:33:30,33.331,100,
09:33:30,33.3301,100,
09:33:30,33.32,100,
09:33:30,33.322,100,
09:33:30,33.32,100,
09:33:30,33.32,100,
09:33:30,33.32,100,
09:33:30,33.3253,1600,
09:33:31,33.331,100,
09:33:31,33.321,3100,
09:33:32,33.3298,100,
09:33:33,33.33,100,
09:33:33,33.33,100,
09:33:35,33.3299,150,
09:33:36,33.32,100,
09:33:38,33.32,400,
09:33:39,33.32,300,
09:33:40,33.32,100,
09:33:42,33.3295,200,
09:33:45,33.329,200,
09:33:46,33.3201,100,
09:33:47,33.34,100,
09:33:47,33.33,200,
09:33:47,33.34,100,
09:33:48,33.35,200,
09:33:48,33.3472,800,
09:33:48,33.329,1000,
09:33:53,33.3512,600,
09:33:53,33.3405,100,
09:33:53,33.3402,100,
09:33:53,33.34,100,
09:33:53,33.341,700,
09:33:54,33.377,200,
09:33:54,33.3514,1000,
09:33:56,33.3501,100,
09:33:57,33.38,100,
09:33:57,33.39,100,
09:33:57,33.39,100,
09:33:57,33.38,100,
09:33:57,33.39,100,
09:33:57,33.39,100,
09:33:57,33.39,200,
09:33:57,33.39,2100,
09:33:57,33.39,100,
09:33:57,33.39,200,
09:33:59,33.38,100,
09:33:59,33.37,100,
09:33:59,33.37,100,
09:33:59,33.37,100,
09:33:59,33.37,100,
09:33:59,33.37,300,
09:34:00,33.3644,900,
09:34:00,33.3503,100,
09:34:00,33.351,300,
09:34:00,33.36,100,
09:34:01,33.3608,200,
09:34:01,33.3615,100,
09:34:01,33.3618,300,
09:34:01,33.3627,100,
09:34:01,33.3645,200,
09:34:01,33.3608,100,
09:34:02,33.3728,800,
09:34:02,33.3715,100,
09:34:04,33.3894,200,
09:34:06,33.34,300,
09:34:06,33.34,100,
09:34:06,33.33,100,
09:34:06,33.34,189,
09:34:07,33.329,4000,
09:34:09,33.3301,100,
09:34:10,33.36,100,
09:34:11,33.3444,1900,
09:34:11,33.3592,100,
09:34:11,33.3595,100,
09:34:11,33.366,1000,
09:34:12,33.3501,300,
09:34:13,33.359,300,
09:34:16,33.3701,100,
09:34:16,33.36,200,
09:34:17,33.3801,100,
09:34:17,33.3883,100,
09:34:17,33.3899,100,
09:34:18,33.378,400,
09:34:19,33.38,1000,
09:34:20,33.40,1700,
09:34:21,33.38,100,
09:34:21,33.38,100,
09:34:22,33.3857,200,
09:34:22,33.389,300,
09:34:22,33.3888,100,
09:34:23,33.371,200,
09:34:23,33.384,400,
09:34:24,33.38,2000,
09:34:25,33.3872,1000,
09:34:26,33.387,100,
09:34:26,33.40,100,
09:34:26,33.40,100,
09:34:26,33.41,100,
09:34:26,33.40,200,
09:34:28,33.407,100,
09:34:29,33.42,200,
09:34:30,33.42,100,
09:34:31,33.43,100,
09:34:31,33.44,100,
09:34:31,33.43,100,
09:34:31,33.4368,200,
09:34:31,33.439,350,
09:34:31,33.439,100,
09:34:32,33.43,100,
09:34:33,33.437,100,
09:34:35,33.44,200,
09:34:36,33.42,100,
09:34:36,33.4399,200,
09:34:36,33.444,100,
09:34:39,33.447,100,
09:34:39,33.4798,150,
09:34:39,33.479,175,
09:34:39,33.4798,100,
09:34:39,33.48,200,
09:34:39,33.48,200,
09:34:39,33.48,100,
09:34:40,33.489,500,
09:34:40,33.48,900,
09:34:41,33.479,100,
09:34:41,33.48,100,
09:34:41,33.479,200,
09:34:41,33.478,100,
09:34:41,33.48,200,
09:34:41,33.48,100,
09:34:42,33.479,600,
09:34:42,33.479,200,
09:34:43,33.4754,100,
09:34:43,33.479,200,
09:34:44,33.47,100,
09:34:44,33.4698,1900,
09:34:45,33.4585,100,
09:34:45,33.4597,100,
09:34:46,33.47,100,
09:34:46,33.4779,100,
09:34:47,33.48,100,
09:34:47,33.4701,300,
09:34:48,33.46,100,
09:34:48,33.47,100,
09:34:49,33.4672,900,
09:34:49,33.4699,250,
09:34:50,33.47,300,
09:34:51,33.47,100,
09:34:51,33.4685,100,
09:34:51,33.4601,200,
09:34:52,33.47,100,
09:34:52,33.47,100,
09:34:52,33.47,100,
09:34:52,33.469,100,
09:34:54,33.467,200,
09:34:56,33.4699,500,
09:34:57,33.4601,150,
09:34:57,33.47,100,
09:34:57,33.47,100,
09:34:58,33.4772,300,
09:34:58,33.4798,100,
09:34:58,33.479,160,
09:34:58,33.479,200,
09:35:00,33.46,200,
09:35:00,33.4638,420,
09:35:00,33.46,100,
09:35:01,33.47,100,
09:35:01,33.47,500,
09:35:01,33.46,300,
09:35:01,33.45,100,
09:35:02,33.453,400,
09:35:03,33.50,200,
09:35:03,33.497,500,
09:35:05,33.491,2000,
09:35:07,33.52,100,
09:35:08,33.5278,300,
09:35:09,33.5199,450,
09:35:09,33.5199,500,
09:35:10,33.50,100,
09:35:11,33.529,1000,
09:35:11,33.498,400,
09:35:12,33.5078,300,
09:35:12,33.509,400,
09:35:13,33.5001,100,
09:35:14,33.48,100,
09:35:15,33.4895,1000,
09:35:16,33.4861,100,
09:35:17,33.4869,100,
09:35:17,33.483,100,
09:35:18,33.50,100,
09:35:18,33.50,100,
09:35:18,33.4973,100,
09:35:18,33.498,100,
09:35:18,33.4983,200,
09:35:18,33.499,600,
09:35:20,33.48,100,
09:35:21,33.48,100,
09:35:21,33.489,200,
09:35:21,33.4619,100,
09:35:21,33.4606,100,
09:35:21,33.4697,200,
09:35:22,33.4672,500,
09:35:22,33.46,100,
09:35:23,33.4592,100,
09:35:23,33.4595,100,
09:35:24,33.459,100,
09:35:25,33.47,100,
09:35:25,33.47,100,
09:35:28,33.47,100,
09:35:28,33.47,100,
09:35:28,33.467,200,
09:35:29,33.4694,200,
09:35:30,33.46,100,
09:35:33,33.4638,200,
09:35:34,33.49,100,
09:35:34,33.49,100,
09:35:34,33.49,100,
09:35:34,33.51,400,
09:35:34,33.47,100,
09:35:37,33.47,103,
09:35:40,33.44,100,
09:35:42,33.4016,100,
09:35:42,33.413,1550,
09:35:42,33.4202,100,
09:35:43,33.44,300,
09:35:43,33.4438,100,
09:35:46,33.46,100,
09:35:46,33.451,200,
09:35:46,33.46,100,
09:35:47,33.45,1600,
09:35:48,33.46,100,
09:35:50,33.46,100,
09:35:50,33.4632,699,
09:35:54,33.45,487,
09:35:54,33.45,100,
09:35:57,33.48,100,
09:35:57,33.458,800,
09:35:57,33.48,100,
09:35:58,33.4844,1000,
09:35:59,33.49,100,
09:35:59,33.49,100,
09:36:00,33.49,100,
09:36:02,33.5398,100,
09:36:02,33.55,100,
09:36:02,33.54,300,
09:36:03,33.521,1500,
09:36:04,33.5799,200,
09:36:05,33.55,100,
09:36:05,33.56,200,
09:36:05,33.56,100,
09:36:05,33.56,200,
09:36:06,33.56,100,
09:36:06,33.5601,1300,
09:36:06,33.577,197,
09:36:07,33.568,420,
09:36:07,33.57,100,
09:36:08,33.57,100,
09:36:08,33.57,100,
09:36:08,33.5888,1500,
09:36:09,33.59,200,
09:36:09,33.59,100,
09:36:09,33.59,100,
09:36:09,33.59,200,
09:36:09,33.59,100,
09:36:09,33.60,100,
09:36:09,33.60,800,
09:36:09,33.60,200,
09:36:09,33.60,100,
09:36:09,33.5815,100,
09:36:09,33.6074,100,
09:36:10,33.59,100,
09:36:10,33.6098,2000,
09:36:12,33.61,100,
09:36:13,33.61,100,
09:36:13,33.60,100,
09:36:13,33.60,100,
09:36:13,33.60,100,
09:36:13,33.6001,700,
09:36:14,33.5993,100,
09:36:14,33.5999,100,
09:36:14,33.599,2400,
09:36:14,33.599,1600,
09:36:15,33.6008,100,
09:36:15,33.607,100,
09:36:16,33.59,400,
09:36:16,33.55,200,
09:36:16,33.55,100,
09:36:16,33.5379,100,
09:36:16,33.539,100,
09:36:17,33.56,100,
09:36:17,33.56,550,
09:36:18,33.55,100,
09:36:18,33.57,300,
09:36:19,33.5598,100,
09:36:23,33.5484,100,
09:36:25,33.569,100,
09:36:25,33.56,2000,
09:36:29,33.61,600,
09:36:29,33.61,200,
09:36:30,33.60,200,
09:36:31,33.5899,100,
09:36:32,33.5812,100,
09:36:32,33.599,100,
09:36:33,33.57,800,
09:36:33,33.5489,200,
09:36:33,33.5491,100,
09:36:33,33.5486,100,
09:36:33,33.55,200,
09:36:34,33.569,500,
09:36:34,33.5578,100,
09:36:34,33.559,209,
09:36:34,33.549,100,
09:36:34,33.549,200,
09:36:35,33.54,200,
09:36:36,33.56,633,
09:36:37,33.55,100,
09:36:37,33.5493,200,
09:36:37,33.56,300,
09:36:37,33.56,100,
09:36:37,33.5884,100,
09:36:37,33.5887,100,
09:36:37,33.5881,100,
09:36:39,33.6097,100,
09:36:39,33.60,100,
09:36:40,33.59,300,
09:36:45,33.59,100,
09:36:45,33.59,100,
09:36:47,33.56,100,
09:36:48,33.5586,1000,
09:36:51,33.5451,4000,
09:36:51,33.56,100,
09:36:51,33.57,185,
09:36:52,33.557,100,
09:36:53,33.58,200,
09:36:53,33.60,274,
09:36:55,33.60,100,
09:36:55,33.58,100,
09:36:55,33.58,100,
09:36:55,33.5801,200,
09:36:56,33.57,100,
09:36:56,33.58,200,
09:36:56,33.58,100,
09:36:58,33.569,200,
09:36:58,33.569,100,
09:36:59,33.55,100,
09:37:00,33.5507,400,
09:37:00,33.582,100,
09:37:02,33.5776,100,
09:37:02,33.579,100,
09:37:03,33.60,200,
09:37:03,33.6097,300,
09:37:03,33.59,100,
09:37:05,33.5984,700,
09:37:05,33.60,100,
09:37:05,33.60,200,
09:37:05,33.60,600,
09:37:06,33.60,200,
09:37:06,33.60,200,
09:37:06,33.60,165,
09:37:07,33.65,500,
09:37:09,33.65,800,
09:37:09,33.65,300,
09:37:09,33.65,900,
09:37:09,33.67,100,
09:37:09,33.66,2800,
09:37:11,33.65,100,
09:37:12,33.64,100,
09:37:13,33.65,100,
09:37:14,33.6484,200,
09:37:14,33.65,100,
09:37:14,33.66,100,
09:37:14,33.66,100,
09:37:14,33.6599,200,
09:37:14,33.65,200,
09:37:14,33.65,100,
09:37:14,33.65,400,
09:37:14,33.65,200,
09:37:14,33.6501,1400,
09:37:15,33.65,600,
09:37:15,33.64,100,
09:37:16,33.6499,100,
09:37:17,33.6402,100,
09:37:18,33.6401,100,
09:37:19,33.669,100,
09:37:19,33.65,200,
09:37:19,33.65,100,
09:37:20,33.659,200,
09:37:20,33.6499,100,
09:37:20,33.6498,200,
09:37:22,33.64,100,
09:37:23,33.65,100,
09:37:23,33.6444,1000,
09:37:26,33.6499,100,
09:37:26,33.639,300,
09:37:28,33.631,100,
09:37:28,33.629,100,
09:37:28,33.63,100,
09:37:29,33.63,100,
09:37:29,33.63,100,
09:37:29,33.63,100,
09:37:29,33.6299,100,
09:37:29,33.6299,100,
09:37:29,33.6299,100,
09:37:29,33.6299,100,
09:37:29,33.6299,100,
09:37:29,33.62,300,
09:37:29,33.62,200,
09:37:29,33.61,200,
09:37:29,33.6099,400,
09:37:29,33.60,248,
09:37:29,33.6028,500,
09:37:31,33.5999,100,
09:37:32,33.62,150,
09:37:34,33.62,100,
09:37:34,33.6172,400,
09:37:35,33.6198,1200,
09:37:35,33.63,100,
09:37:37,33.64,100,
09:37:37,33.64,100,
09:37:37,33.64,200,
09:37:39,33.6496,200,
09:37:39,33.649,200,
09:37:40,33.649,300,
09:37:40,33.649,300,
09:37:41,33.66,100,
09:37:41,33.66,100,
09:37:41,33.66,200,
09:37:41,33.66,100,
09:37:42,33.70,100,
09:37:42,33.70,300,
09:37:43,33.69,200,
09:37:43,33.70,100,
09:37:43,33.7099,100,
09:37:43,33.72,100,
09:37:43,33.72,100,
09:37:43,33.72,100,
09:37:43,33.71,200,
09:37:43,33.71,300,
09:37:45,33.7299,100,
09:37:45,33.7287,100,
09:37:45,33.729,100,
09:37:45,33.71,200,
09:37:45,33.71,200,
09:37:45,33.71,1000,
09:37:46,33.70,300,
09:37:46,33.69,100,
09:37:46,33.6999,300,
09:37:46,33.70,100,
09:37:47,33.71,100,
09:37:47,33.71,100,
09:37:47,33.7099,100,
09:37:47,33.71,100,
09:37:47,33.7099,100,
09:37:47,33.73,1400,
09:37:47,33.709,3500,
09:37:47,33.709,3500,
09:37:47,33.6972,1488,
09:37:47,33.6895,531,
09:37:48,33.67,400,
09:37:48,33.67,200,
09:37:48,33.68,100,
09:37:48,33.67,100,
09:37:48,33.67,100,
09:37:48,33.67,100,
09:37:49,33.67,400,
09:37:49,33.683,650,
09:37:50,33.6699,200,
09:37:50,33.68,100,
09:37:50,33.68,300,
09:37:52,33.64,100,
09:37:52,33.63,100,
09:37:52,33.64,100,
09:37:52,33.64,200,
09:37:52,33.64,200,
09:37:52,33.63,100,
09:37:52,33.63,100,
09:37:52,33.63,200,
09:37:52,33.63,400,
09:37:52,33.63,100,
09:37:52,33.63,200,
09:37:52,33.63,400,
09:37:52,33.64,100,
09:37:53,33.64,100,
09:37:53,33.64,800,
09:37:53,33.63,300,
09:37:56,33.65,100,
09:37:56,33.65,200,
09:37:56,33.64,100,
09:37:57,33.65,100,
09:37:57,33.649,300,
09:37:58,33.62,500,
09:37:58,33.60,200,
09:37:58,33.62,100,
09:37:58,33.63,200,
09:37:58,33.63,100,
09:37:58,33.63,100,
09:37:58,33.62,300,
09:37:58,33.62,200,
09:37:58,33.62,200,
09:37:59,33.6185,100,
09:37:59,33.621,100,
09:38:00,33.63,100,
09:38:00,33.63,100,
09:38:00,33.64,100,
09:38:00,33.64,100,
09:38:00,33.64,200,
09:38:00,33.64,100,
09:38:00,33.6175,3700,
09:38:01,33.6185,100,
09:38:02,33.621,100,
09:38:03,33.64,100,
09:38:03,33.64,100,
09:38:03,33.6375,1500,
09:38:04,33.64,100,
09:38:04,33.64,100,
09:38:05,33.66,100,
09:38:07,33.65,100,
09:38:08,33.659,100,
09:38:10,33.644,300,
09:38:11,33.6425,100,
09:38:11,33.6427,200,
09:38:12,33.647,100,
09:38:12,33.64,100,
09:38:12,33.64,200,
09:38:13,33.63,100,
09:38:13,33.62,100,
09:38:13,33.63,100,
09:38:13,33.63,100,
09:38:13,33.63,300,
09:38:13,33.64,100,
09:38:13,33.6398,1500,
09:38:14,33.628,1700,
09:38:16,33.6112,500,
09:38:16,33.629,100,
09:38:16,33.63,100,
09:38:16,33.63,400,
09:38:16,33.60,100,
09:38:16,33.60,314,
09:38:16,33.60,786,
09:38:16,33.58,100,
09:38:16,33.59,100,
09:38:16,33.5802,200,
09:38:18,33.62,100,
09:38:18,33.62,100,
09:38:18,33.6292,100,
09:38:18,33.629,650,
09:38:19,33.6299,100,
09:38:19,33.6228,500,
09:38:20,33.64,100,
09:38:20,33.63,200,
09:38:20,33.63,400,
09:38:20,33.6399,200,
09:38:21,33.65,400,
09:38:21,33.65,400,
09:38:24,33.642,1000,
09:38:26,33.65,152,
09:38:27,33.6412,1000,
09:38:31,33.67,235,
09:38:31,33.68,200,
09:38:31,33.69,100,
09:38:33,33.70,100,
09:38:36,33.71,100,
09:38:36,33.72,100,
09:38:36,33.72,100,
09:38:36,33.72,100,
09:38:37,33.7028,1000,
09:38:37,33.72,600,
09:38:38,33.75,100,
09:38:38,33.75,200,
09:38:39,33.75,700,
09:38:39,33.7428,1000,
09:38:40,33.75,700,
09:38:40,33.75,200,
09:38:40,33.76,100,
09:38:41,33.7505,500,
09:38:41,33.75,100,
09:38:41,33.76,2550,
