09:31:00,30.5808,100,
09:31:01,30.58,100,
09:31:01,30.59,100,
09:31:01,30.59,100,
09:31:01,30.59,100,
09:31:02,30.571,900,
09:31:02,30.577,1400,
09:31:03,30.56,100,
09:31:03,30.56,350,
09:31:03,30.56,100,
09:31:04,30.57,100,
09:31:04,30.57,100,
09:31:04,30.57,100,
09:31:06,30.57,100,
09:31:06,30.5699,100,
09:31:06,30.569,200,
09:31:07,30.5495,1000,
09:31:08,30.55,100,
09:31:08,30.53,900,
09:31:08,30.5302,100,
09:31:08,30.5302,100,
09:31:08,30.5399,100,
09:31:11,30.531,2000,
09:31:12,30.5432,300,
09:31:12,30.5668,300,
09:31:13,30.557,100,
09:31:14,30.5572,300,
09:31:14,30.546,200,
09:31:14,30.5689,100,
09:31:14,30.5699,100,
09:31:15,30.5699,100,
09:31:15,30.56,100,
09:31:15,30.563,400,
09:31:15,30.567,100,
09:31:15,30.5899,100,
09:31:16,30.567,100,
09:31:17,30.561,100,
09:31:18,30.61,2025,
09:31:18,30.60,100,
09:31:19,30.60,200,
09:31:19,30.6098,600,
09:31:20,30.6248,250,
09:31:23,30.6572,200,
09:31:23,30.6644,300,
09:31:23,30.67,100,
09:31:24,30.657,100,
09:31:24,30.70,100,
09:31:24,30.70,200,
09:31:25,30.70,300,
09:31:26,30.668,1700,
09:31:26,30.693,100,
09:31:27,30.72,100,
09:31:27,30.7201,200,
09:31:28,30.723,100,
09:31:29,30.75,100,
09:31:29,30.7515,100,
09:31:29,30.7501,500,
09:31:29,30.757,200,
09:31:30,30.78,200,
09:31:31,30.78,100,
09:31:31,30.78,100,
09:31:32,30.80,4700,
09:31:32,30.80,100,
09:31:32,30.8016,825,
09:31:32,30.783,100,
09:31:32,30.78,600,
09:31:32,30.783,100,
09:31:33,30.81,100,
09:31:34,30.78,1000,
09:31:35,30.79,100,
09:31:35,30.80,100,
09:31:35,30.80,100,
09:31:35,30.81,100,
09:31:35,30.80,100,
09:31:35,30.7804,2000,
09:31:36,30.8044,200,
09:31:37,30.816,1700,
09:31:37,30.81,100,
09:31:37,30.814,100,
09:31:37,30.8138,100,
09:31:37,30.807,100,
09:31:37,30.81,100,
09:31:37,30.81,100,
09:31:37,30.809,100,
09:31:37,30.82,100,
09:31:38,30.81,100,
09:31:39,30.8015,100,
09:31:39,30.8198,100,
09:31:39,30.83,100,
09:31:39,30.809,2100,
09:31:40,30.82,100,
09:31:40,30.8168,150,
09:31:41,30.81,100,
09:31:42,30.8099,200,
09:31:42,30.777,1200,
09:31:43,30.7701,300,
09:31:43,30.81,100,
09:31:45,30.7701,2000,
09:31:46,30.77,500,
09:31:47,30.7699,100,
09:31:47,30.7556,100,
09:31:47,30.751,200,
09:31:48,30.78,100,
09:31:48,30.7842,100,
09:31:48,30.7855,100,
09:31:48,30.789,500,
09:31:48,30.7816,100,
09:31:49,30.77,100,
09:31:49,30.7701,100,
09:31:49,30.78,800,
09:31:49,30.779,100,
09:31:49,30.779,100,
09:31:50,30.76,100,
09:31:50,30.76,500,
09:31:50,30.74,100,
09:31:50,30.75,300,
09:31:50,30.75,200,
09:31:50,30.75,100,
09:31:50,30.75,100,
09:31:50,30.73,300,
09:31:50,30.73,500,
09:31:50,30.74,300,
09:31:50,30.73,300,
09:31:50,30.72,500,
09:31:50,30.73,100,
09:31:50,30.69,100,
09:31:50,30.74,100,
09:31:50,30.74,100,
09:31:50,30.74,600,
09:31:50,30.73,600,
09:31:50,30.72,100,
09:31:50,30.72,100,
09:31:50,30.74,200,
09:31:50,30.73,100,
09:31:50,30.71,100,
09:31:50,30.71,100,
09:31:50,30.71,200,
09:31:50,30.71,300,
09:31:50,30.74,600,
09:31:50,30.74,300,
09:31:50,30.69,100,
09:31:50,30.69,100,
09:31:50,30.71,100,
09:31:50,30.72,200,
09:31:50,30.72,100,
09:31:50,30.70,100,
09:31:50,30.73,200,
09:31:50,30.73,369,
09:31:50,30.71,100,
09:31:50,30.703,104,
09:31:51,30.783,400,
09:31:51,30.71,200,
09:31:51,30.7101,200,
09:31:51,30.70,500,
09:31:51,30.71,100,
09:31:51,30.71,100,
09:31:53,30.75,900,
09:31:53,30.75,200,
09:31:53,30.75,300,
09:31:53,30.75,100,
09:31:53,30.74,100,
09:31:53,30.73,100,
09:31:53,30.77,200,
09:31:53,30.76,300,
09:31:53,30.78,100,
09:31:53,30.72,400,
09:31:53,30.72,300,
09:31:53,30.78,100,
09:31:53,30.72,100,
09:31:53,30.78,100,
09:31:53,30.72,200,
09:31:53,30.73,100,
09:31:55,30.7599,100,
09:31:55,30.701,500,
09:31:57,30.77,100,
09:31:57,30.77,100,
09:31:59,30.7332,200,
09:32:00,30.743,269,
09:32:01,30.75,100,
09:32:01,30.73,4200,
09:32:01,30.76,300,
09:32:03,30.727,133,
09:32:03,30.74,100,
09:32:03,30.75,100,
09:32:06,30.7372,500,
09:32:07,30.733,1000,
09:32:08,30.75,500,
09:32:11,30.7599,1800,
09:32:12,30.75,200,
09:32:12,30.78,100,
09:32:13,30.78,150,
09:32:14,30.759,600,
09:32:14,30.7805,750,
09:32:16,30.80,600,
09:32:16,30.773,300,
09:32:17,30.7807,100,
09:32:17,30.7772,125,
09:32:19,30.7795,1000,
09:32:20,30.772,150,
09:32:21,30.78,200,
09:32:21,30.769,100,
09:32:23,30.769,900,
09:32:23,30.77,100,
09:32:24,30.7701,100,
09:32:24,30.77,100,
09:32:24,30.767,100,
09:32:29,30.763,300,
09:32:29,30.769,350,
09:32:30,30.7793,400,
09:32:33,30.7615,100,
09:32:35,30.78,150,
09:32:35,30.77,167,
09:32:36,30.77,1100,
09:32:36,30.77,100,
09:32:37,30.77,100,
09:32:39,30.759,100,
09:32:40,30.75,300,
09:32:41,30.759,900,
09:32:44,30.75,100,
09:32:44,30.7593,200,
09:32:45,30.76,100,
09:32:46,30.77,100,
09:32:46,30.78,100,
09:32:48,30.76,100,
09:32:48,30.7502,100,
09:32:48,30.75,100,
09:32:48,30.75,200,
09:32:50,30.752,600,
09:32:50,30.769,100,
09:32:50,30.768,100,
09:32:51,30.78,100,
09:32:51,30.78,100,
09:32:52,30.77,100,
09:32:53,30.76,300,
09:32:54,30.75,100,
09:32:54,30.76,100,
09:32:55,30.78,100,
09:32:59,30.767,300,
09:33:03,30.76,100,
09:33:03,30.78,100,
09:33:03,30.777,100,
09:33:04,30.80,100,
09:33:04,30.81,100,
09:33:04,30.8104,100,
09:33:04,30.81,100,
09:33:04,30.8108,100,
09:33:04,30.8199,100,
09:33:05,30.81,100,
09:33:05,30.82,400,
09:33:06,30.8498,100,
09:33:06,30.83,200,
09:33:06,30.8399,200,
09:33:06,30.802,200,
09:33:07,30.85,200,
09:33:07,30.847,100,
09:33:08,30.85,100,
09:33:08,30.86,191,
09:33:08,30.86,500,
09:33:08,30.87,100,
09:33:08,30.87,100,
09:33:09,30.8632,100,
09:33:09,30.8704,100,
09:33:09,30.8712,100,
09:33:09,30.88,100,
09:33:09,30.8798,100,
09:33:09,30.8798,3450,
09:33:09,30.88,100,
09:33:09,30.88,200,
09:33:09,30.88,100,
09:33:10,30.8606,600,
09:33:10,30.8718,1000,
09:33:11,30.88,500,
09:33:11,30.88,400,
09:33:11,30.878,1000,
09:33:12,30.89,100,
09:33:12,30.89,100,
09:33:14,30.863,400,
09:33:15,30.8701,1000,
09:33:16,30.87,900,
09:33:16,30.85,100,
09:33:16,30.87,100,
09:33:16,30.8644,2100,
09:33:17,30.869,500,
09:33:17,30.867,200,
09:33:17,30.867,350,
09:33:17,30.853,1000,
09:33:18,30.8532,100,
09:33:18,30.85,100,
09:33:18,30.87,100,
09:33:19,30.85,100,
09:33:19,30.86,100,
09:33:19,30.87,2100,
09:33:20,30.8566,5000,
09:33:20,30.84,300,
09:33:23,30.83,172,
09:33:23,30.84,100,
09:33:23,30.825,100,
09:33:23,30.83,300,
09:33:23,30.83,100,
09:33:23,30.829,100,
09:33:24,30.848,100,
09:33:24,30.82,100,
09:33:25,30.82,100,
09:33:25,30.82,100,
09:33:26,30.83,800,
09:33:26,30.84,100,
09:33:26,30.85,100,
09:33:28,30.85,100,
09:33:31,30.8595,1000,
09:33:32,30.843,200,
09:33:34,30.88,100,
09:33:34,30.84,100,
09:33:34,30.84,100,
09:33:34,30.86,100,
09:33:34,30.84,369,
09:33:34,30.84,369,
09:33:34,30.84,369,
09:33:35,30.82,200,
09:33:35,30.815,200,
09:33:35,30.82,100,
09:33:35,30.82,300,
09:33:36,30.83,100,
09:33:37,30.835,300,
09:33:38,30.839,100,
09:33:38,30.84,200,
09:33:39,30.84,300,
09:33:39,30.839,100,
09:33:39,30.835,100,
09:33:39,30.835,100,
09:33:39,30.84,100,
09:33:40,30.839,1300,
09:33:41,30.83,985,
09:33:41,30.8299,100,
09:33:41,30.83,100,
09:33:41,30.8299,200,
09:33:41,30.84,200,
09:33:42,30.83,100,
09:33:42,30.8399,300,
09:33:42,30.84,400,
09:33:42,30.84,300,
09:33:42,30.84,100,
09:33:43,30.85,200,
09:33:43,30.86,100,
09:33:43,30.86,100,
09:33:44,30.86,173,
09:33:45,30.85,100,
09:33:45,30.85,100,
09:33:46,30.85,500,
09:33:46,30.87,100,
09:33:46,30.87,100,
09:33:46,30.87,100,
09:33:46,30.88,150,
09:33:48,30.89,100,
09:33:49,30.90,100,
09:33:49,30.881,100,
09:33:50,30.92,200,
09:33:50,30.92,200,
09:33:50,30.92,149,
09:33:51,30.9405,900,
09:33:51,30.949,700,
09:33:51,30.95,195,
09:33:52,30.93,100,
09:33:52,30.93,100,
09:33:53,30.9372,2000,
09:33:53,30.949,100,
09:33:53,30.9372,500,
09:33:53,30.939,200,
09:33:54,30.949,100,
09:33:54,30.95,100,
09:33:54,30.932,1000,
09:33:54,30.949,1100,
09:33:55,30.9472,500,
09:33:55,30.939,900,
09:33:56,30.9499,145,
09:33:58,30.93,100,
09:33:59,30.94,100,
09:33:59,30.9399,500,
09:34:02,30.939,100,
09:34:02,30.93,100,
09:34:03,30.91,200,
09:34:04,30.92,100,
09:34:06,30.911,700,
09:34:08,30.93,200,
09:34:08,30.93,100,
09:34:08,30.93,100,
09:34:09,30.9135,100,
09:34:09,30.9132,100,
09:34:09,30.912,100,
09:34:09,30.923,300,
09:34:09,30.921,100,
09:34:10,30.93,200,
09:34:11,30.9205,1000,
09:34:13,30.93,100,
09:34:13,30.93,100,
09:34:13,30.94,1500,
09:34:13,30.94,100,
09:34:13,30.9418,100,
09:34:13,30.9401,100,
09:34:13,30.94,200,
09:34:14,30.94,100,
09:34:14,30.93,100,
09:34:15,30.93,100,
09:34:16,30.94,100,
09:34:17,30.92,100,
09:34:17,30.92,100,
09:34:18,30.92,200,
09:34:18,30.92,100,
09:34:19,30.9132,700,
09:34:19,30.93,1000,
09:34:20,30.94,100,
09:34:21,30.94,100,
09:34:21,30.92,900,
09:34:22,30.949,100,
09:34:22,30.949,200,
09:34:23,30.97,100,
09:34:23,30.97,100,
09:34:23,30.97,100,
09:34:24,30.947,150,
09:34:24,30.949,400,
09:34:24,30.9613,3200,
09:34:25,31,100,
09:34:25,31,100,
09:34:25,30.9998,100,
09:34:25,30.9998,100,
09:34:25,31,100,
09:34:25,31,100,
09:34:25,30.9645,100,
09:34:26,31,200,
09:34:26,31,400,
09:34:26,31,500,
09:34:27,31,1000,
09:34:27,30.9999,100,
09:34:27,30.9999,4000,
09:34:27,30.997,200,
09:34:28,30.99,200,
09:34:29,30.9965,500,
09:34:30,30.999,100,
09:34:30,31.01,100,
09:34:30,31.01,200,
09:34:30,31.0018,100,
09:34:30,31.001,100,
09:34:30,31.0008,100,
09:34:30,31.0018,100,
09:34:30,31.0001,100,
09:34:31,31,100,
09:34:31,31,100,
09:34:31,31.01,100,
09:34:31,31.01,100,
09:34:31,31.01,500,
09:34:32,31.03,100,
09:34:32,31.03,200,
09:34:32,31.03,400,
09:34:32,31.04,300,
09:34:32,31.04,100,
09:34:32,31.04,100,
09:34:32,31.04,5100,
09:34:33,31.009,1500,
09:34:33,31.009,1500,
09:34:34,31.01,3500,
09:34:34,31.03,100,
09:34:34,31.03,100,
09:34:34,31.03,100,
09:34:34,31.02,100,
09:34:34,31.01,100,
09:34:34,31.02,100,
09:34:34,31.02,200,
09:34:34,31.02,100,
09:34:34,31.02,100,
09:34:34,31.02,100,
09:34:34,31.02,100,
09:34:34,31,200,
09:34:34,30.99,100,
09:34:35,30.95,100,
09:34:35,30.95,300,
09:34:35,30.96,300,
09:34:35,30.97,100,
09:34:35,30.95,300,
09:34:35,30.95,100,
09:34:35,30.95,200,
09:34:35,30.95,100,
09:34:35,30.97,100,
09:34:35,30.93,100,
09:34:35,30.93,100,
09:34:35,30.95,300,
09:34:35,30.94,100,
09:34:35,30.9348,500,
09:34:36,30.9172,2000,
09:34:36,30.913,200,
09:34:36,30.92,100,
09:34:37,30.939,100,
09:34:37,30.939,200,
09:34:38,30.96,300,
09:34:38,30.96,100,
09:34:38,30.95,100,
09:34:38,30.98,600,
09:34:38,30.97,300,
09:34:38,30.96,1100,
09:34:38,30.98,100,
09:34:38,30.98,100,
09:34:38,30.97,100,
09:34:38,30.97,100,
09:34:38,30.97,100,
09:34:38,30.99,100,
09:34:40,30.931,500,
09:34:40,30.98,100,
09:34:40,30.9817,100,
09:34:40,30.9816,100,
09:34:40,30.9815,100,
09:34:40,30.9812,100,
09:34:40,30.98,100,
09:34:40,30.98,300,
09:34:40,30.99,1000,
09:34:41,31.01,100,
09:34:41,31.01,100,
09:34:41,31.0153,100,
09:34:41,31.011,200,
09:34:42,31.029,100,
09:34:43,31.01,4400,
09:34:43,31.01,100,
09:34:43,31.009,100,
09:34:45,31.009,100,
09:34:45,31.0005,1000,
09:34:45,31.018,500,
09:34:47,31.007,100,
09:34:47,31.0002,100,
09:34:47,31,100,
09:34:49,31.009,400,
09:34:49,31.001,300,
09:34:49,31.0008,120,
09:34:50,31.002,150,
09:34:50,31.02,100,
09:34:50,31.02,100,
09:34:50,31.02,100,
09:34:50,31.02,100,
09:34:50,31.02,600,
09:34:50,31.01,100,
09:34:50,31.0176,2000,
09:34:51,31,320,
09:34:51,30.97,100,
09:34:52,31.017,1000,
09:34:54,31.03,100,
09:34:56,31.0244,1000,
09:34:58,31.011,700,
09:34:59,31.0112,1100,
09:34:59,31.01,200,
09:35:00,31.019,100,
09:35:00,31.02,100,
09:35:00,31.0298,300,
09:35:00,31.0276,100,
09:35:01,31.017,900,
09:35:01,31.04,700,
09:35:01,31.04,700,
09:35:01,31.04,700,
09:35:02,31.04,100,
09:35:02,31.04,4878,
09:35:02,31.04,100,
09:35:02,31.04,100,
09:35:03,31.0499,500,
09:35:03,31.0416,465,
09:35:03,31.0401,5000,
09:35:03,31.0599,200,
09:35:03,31.06,100,
09:35:04,31.0681,100,
09:35:04,31.069,300,
09:35:04,31.05,100,
09:35:04,31.049,300,
09:35:05,31.05,200,
09:35:05,31.05,400,
09:35:05,31.06,100,
09:35:05,31.07,100,
09:35:05,31.07,100,
09:35:05,31.0699,400,
09:35:05,31.08,200,
09:35:06,31.0702,2000,
09:35:06,31.089,300,
09:35:06,31.089,800,
09:35:06,31.0886,100,
09:35:06,31.089,100,
09:35:07,31.08,300,
09:35:07,31.07,100,
09:35:07,31.07,100,
09:35:08,31.0705,100,
09:35:08,31.08,100,
09:35:09,31.0898,100,
09:35:10,31.0699,100,
09:35:11,31.07,200,
09:35:11,31.0699,200,
09:35:12,31.06,100,
09:35:12,31.06,200,
09:35:12,31.06,100,
09:35:12,31.06,100,
09:35:12,31.06,100,
09:35:12,31.063,400,
09:35:13,31.0659,100,
09:35:14,31.05,100,
09:35:15,31.05,600,
09:35:15,31.04,100,
09:35:18,31.029,100,
09:35:19,31.047,500,
09:35:19,31.0002,100,
09:35:19,31,100,
09:35:19,31.021,2000,
09:35:19,31.015,5800,
09:35:20,31.025,100,
09:35:20,31.001,400,
09:35:21,31.017,100,
09:35:21,31.01,100,
09:35:22,31.01,500,
09:35:22,31.01,100,
09:35:22,31.01,100,
09:35:22,31.01,100,
09:35:22,31,100,
09:35:22,31,100,
09:35:22,31.01,200,
09:35:22,31,100,
09:35:23,31.009,200,
09:35:23,31.009,200,
09:35:24,31.0301,400,
09:35:25,31.009,1000,
09:35:25,31.04,100,
09:35:26,31.04,100,
09:35:28,31.02,100,
09:35:28,31.02,100,
09:35:29,31.04,100,
09:35:29,31.0399,200,
09:35:30,31.0244,325,
09:35:30,31.0395,200,
09:35:31,31.034,100,
09:35:31,31.04,100,
09:35:31,31.04,100,
09:35:31,31.027,100,
09:35:33,31.0499,100,
09:35:34,31.0401,200,
09:35:35,31.05,2300,
09:35:35,31.05,200,
09:35:35,31.06,100,
09:35:36,31.06,100,
09:35:36,31.05,500,
09:35:36,31.045,100,
09:35:37,31.05,200,
09:35:37,31.06,100,
09:35:37,31.05,500,
09:35:37,31.05,100,
09:35:37,31.0584,400,
09:35:38,31.06,120,
09:35:38,31.075,100,
09:35:38,31.075,200,
09:35:38,31.075,100,
09:35:38,31.07,243,
09:35:38,31.07,200,
09:35:39,31.10,100,
09:35:39,31.10,100,
09:35:39,31.08,100,
09:35:39,31.07,200,
09:35:40,31.0445,100,
09:35:40,31.09,500,
09:35:40,31.08,500,
09:35:41,31.10,100,
09:35:41,31.10,100,
09:35:41,31.10,100,
09:35:41,31.10,100,
09:35:41,31.10,200,
09:35:41,31.08,300,
09:35:42,31.07,300,
09:35:42,31.068,200,
09:35:44,31.087,100,
09:35:44,31.08,1000,
09:35:44,31.08,100,
09:35:44,31.08,300,
09:35:45,31.10,300,
09:35:45,31.09,200,
09:35:46,31.10,200,
09:35:48,31.10,500,
09:35:48,31.107,500,
09:35:52,31.0972,800,
09:35:52,31.107,1000,
09:35:52,31.1095,100,
09:35:53,31.09,200,
09:35:54,31.10,100,
09:35:54,31.10,100,
09:35:55,31.10,100,
09:35:56,31.081,5000,
09:35:57,31.1072,100,
09:35:57,31.1082,100,
09:35:57,31.109,500,
09:35:57,31.1031,100,
09:35:57,31.11,2700,
09:35:58,31.12,122,
09:35:58,31.109,100,
09:35:58,31.1298,2000,
09:35:58,31.1205,800,
09:35:59,31.13,400,
09:35:59,31.14,100,
09:35:59,31.15,1000,
09:36:00,31.149,600,
09:36:01,31.15,14000,
09:36:02,31.1499,700,
09:36:02,31.15,300,
09:36:02,31.13,100,
09:36:02,31.1299,200,
09:36:04,31.13,100,
09:36:04,31.13,800,
09:36:05,31.13,100,
09:36:05,31.12,100,
09:36:05,31.11,500,
09:36:05,31.11,100,
09:36:05,31.11,303,
09:36:06,31.12,100,
09:36:06,31.1199,300,
09:36:06,31.12,650,
09:36:07,31.11,100,
09:36:07,31.10,100,
09:36:08,31.10,100,
09:36:08,31.1099,1000,
09:36:11,31.11,100,
09:36:11,31.11,100,
09:36:11,31.11,100,
09:36:11,31.1116,300,
09:36:12,31.12,100,
09:36:13,31.1105,400,
09:36:14,31.11,100,
09:36:17,31.1399,100,
09:36:17,31.15,100,
09:36:17,31.15,100,
09:36:17,31.14,100,
09:36:17,31.14,100,
09:36:17,31.13,453,
09:36:18,31.12,200,
09:36:19,31.11,100,
09:36:20,31.129,145,
09:36:21,31.13,500,
09:36:21,31.12,263,
09:36:22,31.1195,100,
09:36:22,31.111,400,
09:36:24,31.13,100,
09:36:25,31.14,100,
09:36:25,31.14,300,
09:36:26,31.13,100,
09:36:26,31.13,200,
09:36:26,31.1225,100,
09:36:26,31.1216,100,
09:36:26,31.1225,100,
09:36:26,31.1232,500,
09:36:26,31.12,100,
09:36:26,31.12,100,
09:36:27,31.1315,100,
09:36:28,31.13,200,
09:36:28,31.14,300,
09:36:29,31.13,500,
09:36:29,31.12,300,
09:36:29,31.13,100,
09:36:29,31.129,200,
09:36:29,31.1216,600,
09:36:30,31.129,200,
09:36:31,31.13,100,
09:36:32,31.15,500,
09:36:32,31.14,100,
09:36:32,31.15,100,
09:36:33,31.15,300,
09:36:34,31.16,100,
09:36:34,31.16,100,
09:36:34,31.16,100,
09:36:34,31.14,100,
09:36:35,31.1684,300,
09:36:35,31.16,100,
09:36:35,31.16,100,
09:36:35,31.16,100,
09:36:35,31.16,100,
09:36:36,31.17,1600,
09:36:36,31.19,100,
09:36:37,31.181,1666,
09:36:39,31.18,500,
09:36:40,31.181,100,
09:36:40,31.181,100,
09:36:41,31.181,500,
09:36:42,31.1895,500,
09:36:42,31.20,100,
09:36:43,31.19,200,
09:36:43,31.20,100,
09:36:46,31.18,200,
09:36:46,31.18,200,
09:36:46,31.15,100,
09:36:46,31.18,400,
09:36:46,31.187,200,
09:36:47,31.1668,850,
09:36:48,31.17,100,
09:36:49,31.147,100,
09:36:50,31.1785,100,
09:36:51,31.14,100,
09:36:52,31.18,4700,
09:36:52,31.162,3000,
09:36:53,31.15,100,
09:36:55,31.18,100,
09:36:57,31.1999,100,
09:36:57,31.20,200,
09:36:57,31.21,400,
09:36:58,31.21,100,
09:36:58,31.20,100,
09:36:58,31.20,100,
09:36:58,31.20,100,
09:36:58,31.20,100,
09:36:58,31.19,2100,
09:36:58,31.19,200,
09:36:58,31.19,100,
09:36:58,31.18,500,
09:37:00,31.18,100,
09:37:01,31.20,212,
09:37:01,31.19,188,
09:37:01,31.17,100,
09:37:02,31.17,100,
09:37:02,31.16,500,
09:37:02,31.16,100,
09:37:02,31.17,100,
09:37:02,31.1605,200,
09:37:02,31.18,1100,
09:37:02,31.18,100,
09:37:02,31.18,100,
09:37:03,31.18,200,
09:37:03,31.17,500,
09:37:03,31.17,100,
09:37:04,31.16,100,
09:37:04,31.161,300,
09:37:04,31.158,200,
09:37:05,31.174,200,
09:37:06,31.179,100,
09:37:07,31.17,100,
09:37:07,31.18,100,
09:37:07,31.18,100,
09:37:07,31.19,100,
09:37:07,31.18,200,
09:37:07,31.169,1000,
09:37:07,31.177,800,
09:37:08,31.19,500,
09:37:08,31.18,100,
09:37:08,31.18,100,
09:37:08,31.1884,400,
09:37:08,31.18,100,
09:37:09,31.18,100,
09:37:11,31.1609,100,
09:37:11,31.18,100,
09:37:11,31.17,100,
09:37:11,31.18,100,
09:37:11,31.18,100,
09:37:11,31.181,100,
09:37:11,31.181,700,
09:37:11,31.181,400,
09:37:12,31.173,100,
09:37:12,31.18,100,
09:37:12,31.16,500,
09:37:13,31.17,100,
09:37:14,31.169,100,
09:37:14,31.16,100,
09:37:14,31.16,100,
09:37:15,31.16,100,
09:37:15,31.16,100,
09:37:15,31.16,100,
09:37:15,31.16,200,
09:37:15,31.17,100,
09:37:15,31.17,100,
09:37:15,31.1411,100,
09:37:15,31.1413,100,
09:37:15,31.151,500,
09:37:16,31.1685,100,
09:37:16,31.159,900,
09:37:17,31.13,1600,
09:37:18,31.13,2000,
09:37:18,31.1501,100,
09:37:20,31.157,500,
09:37:20,31.161,100,
09:37:22,31.16,185,
09:37:22,31.16,100,
09:37:22,31.1699,100,
09:37:23,31.1672,642,
09:37:23,31.17,300,
09:37:24,31.1734,100,
09:37:24,31.17,100,
09:37:25,31.1701,500,
09:37:26,31.177,1000,
