09:38:39,15.3255,1000,
09:38:45,15.33,731,
09:38:45,15.331,731,
09:38:47,15.336,5000,
09:38:48,15.339,1000,
09:38:50,15.3399,1000,
09:38:50,15.3299,100,
09:38:50,15.33,100,
09:38:52,15.3299,3000,
09:38:53,15.33,100,
09:38:54,15.329,2900,
09:38:58,15.34,2500,
09:39:00,15.349,500,
09:39:00,15.35,200,
09:39:02,15.345,500,
09:39:03,15.35,1300,
09:39:03,15.35,700,
09:39:12,15.34,1000,
09:39:13,15.34,400,
09:39:13,15.34,200,
09:39:17,15.34,400,
09:39:17,15.3399,850,
09:39:19,15.3399,2000,
09:39:24,15.34,200,
09:39:24,15.3384,1370,
09:39:25,15.34,581,
09:39:28,15.33,100,
09:39:28,15.34,100,
09:39:29,15.34,11800,
09:39:31,15.335,1000,
09:39:36,15.3392,500,
09:39:39,15.333,160,
09:39:48,15.3316,1000,
09:39:56,15.34,2000,
09:39:56,15.34,2200,
09:39:56,15.34,1900,
09:39:56,15.34,1400,
09:39:56,15.34,100,
09:39:56,15.34,400,
09:39:56,15.34,200,
09:39:56,15.35,100,
09:39:56,15.35,200,
09:39:57,15.35,300,
09:40:00,15.3499,300,
09:40:01,15.3499,700,
09:40:02,15.3499,700,
09:40:07,15.37,2000,
09:40:07,15.37,400,
09:40:07,15.38,200,
09:40:07,15.3784,560,
09:40:08,15.3717,1500,
09:40:08,15.379,200,
09:40:09,15.38,800,
09:40:09,15.38,1416,
09:40:10,15.38,200,
09:40:10,15.38,600,
09:40:10,15.37,300,
09:40:10,15.3765,2550,
09:40:12,15.3792,3000,
09:40:12,15.37,100,
09:40:12,15.37,200,
09:40:13,15.38,100,
09:40:13,15.38,1600,
09:40:13,15.38,900,
09:40:18,15.38,100,
09:40:18,15.371,3000,
09:40:20,15.39,300,
09:40:21,15.388,500,
09:40:22,15.3883,1000,
09:40:23,15.40,900,
09:40:23,15.40,100,
09:40:24,15.388,1000,
09:40:25,15.39,200,
09:40:25,15.389,300,
09:40:25,15.3801,100,
09:40:25,15.385,500,
09:40:29,15.40,100,
09:40:29,15.40,300,
09:40:29,15.40,100,
09:40:29,15.3899,1000,
09:40:31,15.3899,400,
09:40:32,15.39,300,
09:40:32,15.39,400,
09:40:32,15.39,400,
09:40:32,15.39,600,
09:40:32,15.39,4100,
09:40:32,15.39,2200,
09:40:32,15.39,500,
09:40:32,15.39,500,
09:40:32,15.39,400,
09:40:32,15.39,1500,
09:40:32,15.39,1400,
09:40:32,15.39,500,
09:40:32,15.39,400,
09:40:32,15.39,2200,
09:40:32,15.39,100,
09:40:32,15.39,100,
09:40:32,15.39,100,
09:40:34,15.388,1000,
09:40:41,15.39,400,
09:40:41,15.39,100,
09:40:41,15.39,300,
09:40:41,15.39,141,
09:40:41,15.39,400,
09:40:41,15.39,300,
09:40:42,15.39,4000,
09:40:42,15.3901,2000,
09:40:46,15.3999,2000,
09:40:54,15.39,207,
09:40:54,15.39,307,
09:40:54,15.39,200,
09:40:54,15.399,100,
09:40:55,15.39,100,
09:40:55,15.39,100,
09:40:55,15.39,100,
09:40:56,15.39,100,
09:40:56,15.39,100,
09:40:56,15.39,100,
09:40:56,15.39,500,
09:40:56,15.39,100,
09:40:56,15.39,100,
09:40:56,15.39,100,
09:40:57,15.395,1000,
09:40:58,15.39,525,
09:40:58,15.39,424,
09:40:58,15.39,100,
09:40:58,15.39,100,
09:40:58,15.39,100,
09:40:58,15.39,200,
09:40:58,15.39,4000,
09:40:59,15.39,500,
09:40:59,15.388,3300,
09:41:00,15.3875,2500,
09:41:04,15.40,1600,
09:41:06,15.395,649,
09:41:10,15.3901,1900,
09:41:16,15.39,110,
09:41:17,15.395,2500,
09:41:20,15.39,100,
09:41:20,15.39,100,
09:41:20,15.39,100,
09:41:20,15.39,1000,
09:41:20,15.39,707,
09:41:20,15.39,800,
09:41:20,15.39,300,
09:41:20,15.39,100,
09:41:20,15.39,100,
09:41:20,15.39,900,
09:41:22,15.39,100,
09:41:25,15.38,900,
09:41:25,15.38,300,
09:41:25,15.38,800,
09:41:25,15.38,100,
09:41:25,15.38,100,
09:41:25,15.38,100,
09:41:25,15.38,100,
09:41:26,15.38,400,
09:41:27,15.37,1000,
09:41:28,15.37,200,
09:41:31,15.372,1000,
09:41:33,15.379,100,
09:41:36,15.38,10000,
09:41:37,15.39,1200,
09:41:37,15.39,600,
09:41:37,15.39,399,
09:41:41,15.39,100,
09:41:47,15.40,100,
09:41:48,15.399,1000,
09:41:49,15.41,100,
09:41:49,15.41,300,
09:41:50,15.41,400,
09:41:51,15.41,100,
09:41:52,15.41,200,
09:42:00,15.4199,1000,
09:42:02,15.41,400,
09:42:02,15.41,100,
09:42:02,15.41,300,
09:42:02,15.41,400,
09:42:03,15.41,22500,
09:42:08,15.40,100,
09:42:08,15.40,2000,
09:42:08,15.40,100,
09:42:12,15.40,350,
09:42:13,15.391,3500,
09:42:15,15.4083,1000,
09:42:17,15.41,250,
09:42:17,15.41,200,
09:42:17,15.40,250,
09:42:17,15.40,100,
09:42:17,15.40,853,
09:42:18,15.397,400,
09:42:24,15.3999,128,
09:42:25,15.398,500,
09:42:27,15.41,7000,
09:42:28,15.4084,1440,
09:42:32,15.41,2250,
09:42:36,15.401,2800,
09:42:36,15.4001,1600,
09:42:37,15.401,1000,
09:42:37,15.41,100,
09:42:37,15.405,300,
09:42:40,15.42,100,
09:42:40,15.42,2100,
09:42:42,15.42,600,
09:42:47,15.42,200,
09:42:51,15.41,100,
09:42:57,15.4001,4900,
09:42:58,15.407,300,
09:42:58,15.41,100,
09:43:10,15.405,425,
09:43:22,15.41,100,
09:43:25,15.409,3500,
09:43:28,15.41,100,
09:43:31,15.408,500,
09:43:32,15.4117,205,
09:43:32,15.41,100,
09:43:35,15.41,204,
09:43:35,15.41,600,
09:43:41,15.4101,1000,
09:43:46,15.4183,1000,
09:43:51,15.4017,1000,
09:43:57,15.42,100,
09:43:59,15.43,100,
09:44:00,15.42,100,
09:44:00,15.42,100,
09:44:04,15.42,100,
09:44:10,15.42,100,
09:44:11,15.4101,100,
09:44:14,15.42,300,
09:44:14,15.42,100,
09:44:20,15.415,500,
09:44:21,15.4199,5500,
09:44:22,15.418,3400,
09:44:26,15.4101,1600,
09:44:26,15.41,1200,
09:44:29,15.41,300,
09:44:30,15.41,195,
09:44:32,15.42,100,
09:44:33,15.4108,200,
09:44:38,15.41,300,
09:44:38,15.41,200,
09:44:38,15.41,200,
09:44:38,15.41,100,
09:44:38,15.41,100,
09:44:38,15.41,200,
09:44:38,15.41,200,
09:44:38,15.41,200,
09:44:38,15.41,200,
09:44:38,15.41,200,
09:44:40,15.40,130,
09:44:40,15.402,1270,
09:44:40,15.40,500,
09:44:43,15.40,300,
09:44:45,15.39,300,
09:44:45,15.40,300,
09:44:45,15.39,100,
09:44:45,15.39,300,
09:44:45,15.40,400,
09:44:45,15.38,200,
09:44:45,15.38,1500,
09:44:46,15.37,100,
09:44:46,15.408,650,
09:44:46,15.37,200,
09:44:46,15.408,650,
09:44:46,15.37,1500,
09:44:46,15.37,200,
09:44:48,15.3617,500,
09:44:49,15.37,100,
09:44:49,15.37,100,
09:44:49,15.35,1917,
09:44:50,15.35,100,
09:44:54,15.36,1000,
09:44:55,15.35,2500,
09:45:00,15.36,131,
09:45:02,15.35,300,
09:45:02,15.35,100,
09:45:02,15.35,600,
09:45:02,15.35,469,
09:45:02,15.35,300,
09:45:02,15.35,300,
09:45:02,15.35,200,
09:45:02,15.35,300,
09:45:02,15.35,100,
09:45:02,15.35,200,
09:45:02,15.35,800,
09:45:02,15.35,374,
09:45:02,15.35,100,
09:45:02,15.35,500,
09:45:02,15.35,300,
09:45:02,15.35,200,
09:45:02,15.35,3000,
09:45:02,15.35,200,
09:45:02,15.35,800,
09:45:02,15.35,300,
09:45:02,15.35,424,
09:45:02,15.35,300,
09:45:02,15.35,100,
09:45:02,15.35,100,
09:45:02,15.35,100,
09:45:02,15.35,100,
09:45:02,15.35,2000,
09:45:02,15.35,100,
09:45:03,15.35,300,
09:45:06,15.3501,2000,
09:45:08,15.36,500,
09:45:10,15.35,100,
09:45:10,15.35,200,
09:45:10,15.35,200,
09:45:10,15.35,2100,
09:45:10,15.35,100,
09:45:16,15.35,100,
09:45:16,15.35,900,
09:45:16,15.35,680,
09:45:16,15.342,200,
09:45:16,15.35,1000,
09:45:17,15.3592,1000,
09:45:22,15.36,100,
09:45:24,15.37,300,
09:45:24,15.37,100,
09:45:30,15.3792,2000,
09:45:33,15.38,200,
09:45:33,15.38,100,
09:45:34,15.3725,3000,
09:45:36,15.38,100,
09:45:40,15.37,100,
09:45:49,15.362,1000,
09:45:56,15.35,100,
09:45:58,15.35,100,
09:46:00,15.355,500,
09:46:02,15.3512,200,
09:46:04,15.35,100,
09:46:08,15.33,100,
09:46:08,15.33,200,
09:46:08,15.33,100,
09:46:09,15.32,487,
09:46:09,15.32,500,
09:46:09,15.32,100,
09:46:09,15.32,600,
09:46:09,15.32,800,
09:46:09,15.31,300,
09:46:09,15.31,100,
09:46:10,15.31,1000,
09:46:12,15.31,9000,
09:46:14,15.31,100,
09:46:15,15.32,300,
09:46:15,15.32,200,
09:46:16,15.32,100,
09:46:16,15.321,3000,
09:46:16,15.32,100,
09:46:16,15.32,100,
09:46:17,15.32,100,
09:46:19,15.311,2150,
09:46:22,15.33,1300,
09:46:22,15.33,100,
09:46:25,15.3317,1000,
09:46:27,15.3301,3000,
09:46:28,15.332,500,
09:46:31,15.34,100,
09:46:32,15.33,100,
09:46:35,15.33,100,
09:46:45,15.325,1000,
09:46:45,15.32,700,
09:46:47,15.3116,1500,
09:46:51,15.3199,2000,
09:46:54,15.32,100,
09:46:54,15.32,100,
09:46:56,15.3192,500,
09:46:58,15.32,100,
09:47:02,15.32,100,
09:47:02,15.3216,1000,
09:47:02,15.3285,2500,
09:47:06,15.31,100,
09:47:07,15.30,1000,
09:47:07,15.31,100,
09:47:10,15.30,300,
09:47:13,15.31,200,
09:47:20,15.31,200,
09:47:23,15.32,100,
09:47:25,15.312,1000,
09:47:31,15.32,500,
09:47:35,15.32,200,
09:47:35,15.33,100,
09:47:37,15.33,100,
09:47:37,15.33,200,
09:47:42,15.3201,300,
09:47:47,15.3143,800,
09:47:54,15.3199,4000,
09:48:00,15.31,100,
09:48:03,15.31,100,
09:48:04,15.31,100,
09:48:04,15.30,100,
09:48:10,15.28,100,
09:48:16,15.2801,2250,
09:48:16,15.29,800,
09:48:16,15.29,100,
09:48:19,15.292,1000,
09:48:21,15.29,500,
09:48:22,15.2816,2000,
09:48:28,15.2899,3000,
09:48:41,15.29,100,
09:48:48,15.30,100,
09:48:48,15.2999,500,
09:48:53,15.309,300,
09:49:02,15.30,500,
09:49:02,15.30,200,
09:49:02,15.30,100,
09:49:02,15.30,500,
09:49:02,15.299,300,
09:49:02,15.299,300,
09:49:04,15.292,1000,
09:49:08,15.29,600,
09:49:13,15.28,200,
09:49:14,15.2784,125,
09:49:20,15.28,1500,
09:49:20,15.28,100,
09:49:20,15.28,800,
09:49:37,15.298,1500,
09:49:53,15.2917,100,
09:49:55,15.2999,600,
09:49:55,15.2999,200,
09:49:55,15.2999,1200,
09:49:55,15.2999,100,
09:49:55,15.2999,100,
09:49:55,15.2999,100,
09:50:03,15.29,200,
09:50:03,15.29,100,
09:50:08,15.2892,4000,
09:50:14,15.29,600,
09:50:15,15.28,600,
09:50:19,15.28,1200,
09:50:22,15.26,300,
09:50:27,15.26,100,
09:50:27,15.26,200,
09:50:27,15.26,347,
09:50:27,15.26,100,
09:50:27,15.26,100,
09:50:34,15.253,100,
09:50:40,15.262,700,
09:50:46,15.27,500,
09:50:50,15.258,500,
09:50:50,15.2499,200,
09:50:52,15.241,3000,
09:50:58,15.252,500,
09:51:03,15.25,200,
09:51:05,15.24,250,
09:51:06,15.25,100,
09:51:06,15.26,1800,
09:51:06,15.2617,260,
09:51:13,15.2701,500,
09:51:23,15.271,5000,
09:51:27,15.2712,163,
09:51:29,15.287,200,
09:51:29,15.28,100,
09:51:31,15.271,550,
09:51:31,15.281,200,
09:51:32,15.281,100,
09:51:32,15.281,100,
09:51:33,15.28,100,
09:51:37,15.29,100,
09:51:39,15.28,100,
09:51:44,15.28,300,
09:51:55,15.281,2500,
09:52:01,15.29,100,
09:52:01,15.30,100,
09:52:17,15.309,2500,
09:52:23,15.30,100,
09:52:23,15.31,400,
09:52:28,15.305,400,
09:52:30,15.31,2900,
09:52:31,15.3101,1800,
09:52:45,15.32,100,
09:52:50,15.321,4000,
09:52:55,15.33,100,
09:53:05,15.33,287,
09:53:05,15.33,300,
09:53:05,15.33,1500,
09:53:05,15.32,200,
09:53:05,15.32,800,
09:53:05,15.32,100,
09:53:17,15.312,1500,
09:53:17,15.327,300,
09:53:23,15.325,1040,
09:53:31,15.3217,1000,
09:53:41,15.3315,5000,
09:53:50,15.3399,100,
09:53:50,15.3399,100,
09:53:52,15.34,100,
09:53:56,15.34,427,
09:53:56,15.34,800,
09:53:56,15.34,100,
09:54:01,15.34,300,
09:54:13,15.3301,5000,
09:54:20,15.34,100,
09:54:21,15.34,100,
09:54:28,15.34,600,
09:54:28,15.34,213,
09:54:28,15.34,600,
09:54:30,15.34,100,
09:54:30,15.35,100,
09:54:30,15.35,150,
09:54:32,15.35,300,
09:54:32,15.35,200,
09:54:32,15.35,100,
09:54:33,15.3499,3000,
09:54:35,15.345,1000,
09:54:36,15.348,100,
09:54:40,15.35,1200,
09:54:44,15.345,1600,
09:54:59,15.35,100,
09:55:13,15.37,10000,
09:55:17,15.368,500,
09:55:18,15.37,100,
09:55:21,15.38,400,
09:55:23,15.38,1800,
09:55:23,15.38,1800,
09:55:23,15.38,200,
09:55:27,15.3783,1000,
09:55:34,15.37,700,
09:55:34,15.37,300,
09:55:38,15.38,100,
09:55:40,15.38,107,
09:55:40,15.38,200,
09:55:40,15.38,200,
09:55:43,15.37,172,
09:55:43,15.37,300,
09:55:54,15.38,100,
09:55:59,15.40,100,
09:56:00,15.3999,200,
09:56:01,15.3999,600,
09:56:02,15.392,1900,
09:56:04,15.40,200,
09:56:04,15.3992,2130,
09:56:08,15.4099,500,
09:56:14,15.408,1000,
09:56:18,15.4199,1200,
09:56:22,15.41,200,
09:56:22,15.41,500,
09:56:22,15.41,600,
09:56:22,15.41,100,
09:56:22,15.405,2800,
09:56:25,15.408,200,
09:56:29,15.407,150,
09:56:32,15.40,1000,
09:56:36,15.40,400,
09:56:36,15.40,100,
09:56:36,15.40,200,
09:56:36,15.40,600,
09:56:38,15.408,200,
09:56:41,15.397,300,
09:56:47,15.393,130,
09:56:54,15.42,100,
09:56:54,15.429,900,
09:56:56,15.43,9900,
09:56:56,15.43,100,
09:56:56,15.429,100,
09:56:56,15.42,400,
09:56:56,15.42,1000,
09:56:56,15.42,7700,
09:57:00,15.429,2900,
09:57:01,15.42,3900,
09:57:01,15.42,1200,
09:57:02,15.43,5100,
09:57:02,15.429,800,
09:57:08,15.42,100,
09:57:08,15.42,700,
09:57:08,15.428,400,
09:57:10,15.4284,1000,
09:57:14,15.422,1000,
09:57:17,15.4184,1000,
09:57:20,15.41,10000,
09:57:23,15.4115,5000,
09:57:24,15.41,200,
09:57:24,15.41,300,
09:57:24,15.41,800,
09:57:26,15.41,1200,
09:57:31,15.4199,1000,
09:57:33,15.41,5000,
09:57:35,15.4101,3000,
09:57:40,15.4117,500,
09:57:41,15.419,3000,
09:57:43,15.41,1200,
09:57:44,15.402,1900,
09:57:46,15.40,200,
09:57:46,15.40,100,
09:57:46,15.40,100,
09:57:47,15.399,700,
09:57:48,15.40,187,
09:57:48,15.40,100,
09:57:55,15.4001,5000,
09:57:58,15.41,600,
09:58:01,15.4099,300,
09:58:01,15.4099,150,
09:58:02,15.403,120,
09:58:02,15.41,100,
09:58:02,15.41,100,
09:58:04,15.42,2800,
09:58:16,15.415,500,
09:58:16,15.41,688,
09:58:18,15.42,100,
09:58:33,15.4199,200,
09:58:33,15.41,100,
09:58:38,15.399,100,
09:58:38,15.399,200,
09:58:41,15.40,100,
09:58:44,15.402,500,
09:58:53,15.402,600,
09:58:59,15.3901,100,
09:58:59,15.39,200,
09:59:00,15.3901,1700,
09:59:01,15.3958,2200,
09:59:06,15.3999,6000,
09:59:08,15.39,100,
09:59:13,15.389,200,
09:59:13,15.389,200,
09:59:14,15.3825,1500,
09:59:17,15.3801,870,
09:59:19,15.38,100,
09:59:20,15.38,800,
09:59:20,15.38,200,
09:59:20,15.38,100,
09:59:22,15.38,100,
09:59:33,15.3601,300,
09:59:33,15.36,100,
09:59:33,15.36,500,
09:59:36,15.3617,750,
09:59:39,15.3601,5000,
09:59:43,15.3601,200,
09:59:43,15.36,500,
09:59:46,15.36,25000,
09:59:47,15.37,200,
09:59:47,15.37,100,
09:59:47,15.367,100,
09:59:53,15.37,100,
09:59:55,15.3601,1200,
10:00:12,15.36,100,
10:00:14,15.3516,192,
10:00:18,15.35,100,
10:00:20,15.35,200,
10:00:25,15.34,100,
10:00:25,15.34,100,
10:00:30,15.35,300,
10:00:34,15.33,1000,
10:00:37,15.32,112,
10:00:37,15.32,100,
10:00:38,15.31,1600,
10:00:38,15.32,100,
10:00:41,15.32,200,
10:00:41,15.32,100,
10:00:41,15.32,100,
10:00:51,15.31,100,
10:00:51,15.30,500,
10:00:54,15.30,600,
10:00:56,15.31,300,
10:00:56,15.302,1500,
10:00:57,15.31,100,
10:01:01,15.30,200,
10:01:02,15.29,2130,
10:01:05,15.29,600,
10:01:06,15.29,100,
10:01:06,15.29,100,
10:01:06,15.29,100,
10:01:07,15.29,200,
10:01:07,15.29,100,
10:01:09,15.29,12100,
10:01:13,15.29,100,
10:01:19,15.29,306,
10:01:19,15.29,100,
10:01:25,15.30,800,
10:01:27,15.2983,1950,
10:01:29,15.30,100,
10:01:29,15.30,700,
10:01:29,15.30,800,
10:01:29,15.30,118,
10:01:29,15.30,100,
10:01:29,15.30,100,
10:01:29,15.30,200,
10:01:30,15.2999,300,
10:01:32,15.30,100,
10:01:33,15.30,100,
10:01:34,15.2984,300,
10:01:39,15.30,200,
10:01:40,15.30,100,
10:01:40,15.30,150,
10:01:40,15.30,100,
10:01:40,15.30,100,
10:01:49,15.30,267,
10:01:49,15.30,150,
10:01:50,15.2975,2000,
10:01:54,15.30,100,
10:01:55,15.30,100,
10:01:59,15.3001,350,
10:02:03,15.30,1000,
10:02:06,15.299,2000,
10:02:07,15.2985,1400,
10:02:09,15.30,1000,
10:02:15,15.283,250,
10:02:23,15.28,750,
10:02:24,15.28,4250,
10:02:32,15.2775,200,
10:02:35,15.27,300,
10:02:36,15.26,3000,
10:02:44,15.269,400,
10:02:48,15.27,100,
10:02:56,15.2699,5000,
10:03:02,15.2699,5000,
10:03:03,15.27,100,
10:03:04,15.27,100,
10:03:06,15.269,1300,
10:03:09,15.27,100,
10:03:09,15.28,800,
10:03:16,15.28,100,
10:03:18,15.28,100,
10:03:25,15.28,800,
10:03:25,15.28,300,
10:03:25,15.28,400,
10:03:25,15.28,300,
10:03:29,15.26,2400,
10:03:46,15.28,100,
10:04:03,15.28,500,
10:04:16,15.28,100,
10:04:18,15.278,500,
10:04:24,15.289,2500,
10:04:24,15.29,100,
10:04:26,15.30,100,
10:04:29,15.31,200,
10:04:29,15.31,200,
10:04:31,15.29,600,
10:04:31,15.29,299,
10:04:31,15.29,500,
10:04:35,15.295,100,
10:04:38,15.299,100,
10:04:39,15.299,100,
10:04:42,15.29,100,
10:04:42,15.298,1000,
10:04:57,15.2899,500,
10:05:03,15.2725,2500,
10:05:04,15.27,100,
10:05:25,15.27,100,
10:05:26,15.2601,2250,
10:05:32,15.27,100,
10:05:42,15.271,500,
10:05:42,15.28,200,
10:05:42,15.28,199,
10:05:42,15.28,300,
10:05:44,15.28,1199,
10:05:44,15.27,400,
10:05:44,15.27,100,
10:05:48,15.26,200,
10:05:48,15.26,1000,
10:05:49,15.25,300,
10:05:53,15.25,100,
10:05:54,15.24,1000,
10:05:54,15.245,1400,
10:05:57,15.25,100,
10:05:57,15.25,274,
10:05:57,15.25,200,
10:05:57,15.25,550,
10:05:57,15.25,800,
10:05:57,15.25,100,
10:05:57,15.25,100,
10:05:57,15.25,100,
10:05:58,15.255,3800,
10:06:00,15.251,3000,
10:06:00,15.252,1000,
10:06:05,15.26,2000,
10:06:08,15.26,100,
10:06:08,15.26,100,
10:06:09,15.265,1000,
10:06:12,15.264,400,
10:06:12,15.26,100,
10:06:12,15.26,300,
10:06:16,15.26,593,
10:06:16,15.26,100,
10:06:33,15.28,100,
10:06:37,15.279,300,
10:06:38,15.28,800,
10:06:38,15.28,100,
10:06:39,15.279,200,
10:06:41,15.30,250,
10:06:41,15.30,100,
10:06:45,15.295,700,
10:06:56,15.2901,790,
