09:31:51,24.0811,200,
09:31:53,24.07,1000,
09:31:53,24.07,200,
09:31:54,24.0664,300,
09:31:55,24.06,300,
09:31:55,24.06,200,
09:31:55,24.06,100,
09:31:55,24.06,300,
09:31:55,24.07,1300,
09:31:55,24.08,200,
09:31:55,24.09,200,
09:31:55,24.09,100,
09:31:55,24.09,100,
09:31:55,24.09,300,
09:31:56,24.08,1000,
09:31:59,24.089,1000,
09:32:00,24.07,100,
09:32:00,24.07,200,
09:32:00,24.06,200,
09:32:01,24.0511,400,
09:32:01,24.04,524,
09:32:01,24.03,673,
09:32:01,24.03,200,
09:32:01,24.02,595,
09:32:01,24.02,500,
09:32:01,24.03,300,
09:32:01,24.03,200,
09:32:01,24.02,100,
09:32:03,24.01,200,
09:32:03,24.021,100,
09:32:04,24.01,100,
09:32:04,24,4500,
09:32:04,24,2000,
09:32:05,24.01,200,
09:32:05,24.01,100,
09:32:06,24.008,2000,
09:32:07,24.0005,800,
09:32:07,23.9849,1000,
09:32:07,23.9802,2000,
09:32:08,23.98,100,
09:32:08,24.007,100,
09:32:08,24.01,300,
09:32:13,23.9902,3900,
09:32:13,23.99,100,
09:32:13,23.991,989,
09:32:15,24,189,
09:32:15,24,200,
09:32:15,24.01,200,
09:32:15,24,400,
09:32:15,24,200,
09:32:15,24,200,
09:32:15,24,200,
09:32:15,24,200,
09:32:15,24,900,
09:32:16,24.02,200,
09:32:16,24.02,100,
09:32:16,24.02,1300,
09:32:16,24.02,400,
09:32:16,24.0202,4200,
09:32:16,24.02,100,
09:32:17,24.01,100,
09:32:17,24.0101,200,
09:32:17,24.01,1600,
09:32:18,24.02,300,
09:32:18,24.02,400,
09:32:18,24.02,1000,
09:32:18,24.0389,100,
09:32:18,24.0389,100,
09:32:18,24.039,100,
09:32:19,24.0394,100,
09:32:19,24.0396,100,
09:32:19,24.0396,100,
09:32:19,24.039,700,
09:32:19,24.0272,100,
09:32:20,24.02,200,
09:32:20,24.02,100,
09:32:20,24.02,100,
09:32:20,24.02,200,
09:32:20,24.02,100,
09:32:20,24.02,100,
09:32:20,24.02,100,
09:32:20,24.0201,100,
09:32:21,24.02,5000,
09:32:22,24.0494,300,
09:32:24,24.034,200,
09:32:24,24.0401,100,
09:32:26,24.058,1500,
09:32:29,24.05,500,
09:32:30,24.06,900,
09:32:31,24.07,200,
09:32:31,24.08,200,
09:32:31,24.08,100,
09:32:31,24.09,600,
09:32:31,24.0876,1500,
09:32:32,24.07,700,
09:32:32,24.08,300,
09:32:32,24.097,100,
09:32:32,24.089,200,
09:32:33,24.0788,200,
09:32:34,24.077,300,
09:32:36,24.0629,200,
09:32:36,24.07,200,
09:32:36,24.07,300,
09:32:36,24.07,200,
09:32:36,24.07,600,
09:32:37,24.07,250,
09:32:37,24.07,200,
09:32:37,24.08,100,
09:32:37,24.08,200,
09:32:38,24.07,100,
09:32:38,24.0701,200,
09:32:38,24.08,100,
09:32:38,24.09,100,
09:32:40,24.10,800,
09:32:40,24.10,100,
09:32:40,24.096,100,
09:32:40,24.0964,200,
09:32:40,24.0965,100,
09:32:40,24.0965,100,
09:32:40,24.0965,100,
09:32:40,24.0995,2100,
09:32:41,24.082,1000,
09:32:42,24.09,200,
09:32:42,24.09,100,
09:32:44,24.1049,500,
09:32:44,24.091,5000,
09:32:46,24.11,500,
09:32:46,24.10,1800,
09:32:46,24.1099,100,
09:32:47,24.102,111,
09:32:49,24.118,500,
09:32:50,24.11,100,
09:32:50,24.11,200,
09:32:50,24.11,100,
09:32:50,24.11,1300,
09:32:50,24.11,300,
09:32:51,24.119,1800,
09:32:52,24.117,200,
09:32:53,24.1199,2000,
09:32:53,24.119,800,
09:32:56,24.11,100,
09:32:57,24.12,2000,
09:33:00,24.11,100,
09:33:00,24.1099,200,
09:33:01,24.10,200,
09:33:02,24.10,1095,
09:33:03,24.08,1095,
09:33:03,24.08,500,
09:33:03,24.08,100,
09:33:04,24.0888,300,
09:33:04,24.087,1000,
09:33:05,24.08,200,
09:33:05,24.09,6050,
09:33:06,24.0862,200,
09:33:07,24.0771,200,
09:33:08,24.06,1095,
09:33:09,24.063,1000,
09:33:10,24.0658,100,
09:33:10,24.0657,200,
09:33:10,24.0646,100,
09:33:10,24.0639,200,
09:33:10,24.0658,100,
09:33:10,24.0656,100,
09:33:10,24.073,100,
09:33:11,24.06,1095,
09:33:16,24.06,100,
09:33:16,24.0502,1800,
09:33:18,24.039,250,
09:33:19,24.0398,1500,
09:33:21,24.0491,100,
09:33:21,24.0493,200,
09:33:21,24.0496,200,
09:33:21,24.0489,100,
09:33:21,24.0496,100,
09:33:21,24.049,1400,
09:33:21,24.049,1500,
09:33:22,24.049,500,
09:33:23,24.03,400,
09:33:23,24.03,100,
09:33:23,24.03,300,
09:33:24,24.03,240,
09:33:24,24.0245,200,
09:33:24,24.0242,100,
09:33:24,24.024,200,
09:33:24,24.024,100,
09:33:25,24.0284,1400,
09:33:25,24.027,200,
09:33:26,24.02,1000,
09:33:26,24.02,2100,
09:33:26,24.0109,100,
09:33:26,24.0107,100,
09:33:27,24.02,100,
09:33:27,24.02,300,
09:33:27,24.02,300,
09:33:27,24.04,200,
09:33:27,24.04,200,
09:33:27,24.03,101,
09:33:27,24.03,200,
09:33:27,24.03,600,
09:33:27,24.02,100,
09:33:27,24.03,200,
09:33:27,24.02,200,
09:33:27,24.021,365,
09:33:27,24,230,
09:33:27,24.0201,300,
09:33:28,24.02,1000,
09:33:29,24.02,635,
09:33:29,24.021,1000,
09:33:30,24.027,1600,
09:33:31,24.0424,200,
09:33:32,24.0401,400,
09:33:35,24.087,500,
09:33:38,24.10,300,
09:33:39,24.073,1000,
09:33:39,24.10,1000,
09:33:40,24.08,200,
09:33:42,24.077,1500,
09:33:42,24.07,100,
09:33:42,24.07,100,
09:33:42,24.07,100,
09:33:42,24.07,200,
09:33:42,24.07,200,
09:33:42,24.07,1400,
09:33:42,24.07,8800,
09:33:42,24.06,200,
09:33:42,24.06,100,
09:33:42,24.08,100,
09:33:45,24.0615,200,
09:33:45,24.0613,100,
09:33:45,24.0613,100,
09:33:45,24.0612,100,
09:33:45,24.061,1200,
09:33:45,24.07,2000,
09:33:45,24.0698,3000,
09:33:46,24.0611,100,
09:33:46,24.07,200,
09:33:46,24.0699,500,
09:33:47,24.089,200,
09:33:47,24.061,300,
09:33:49,24.0756,200,
09:33:49,24.071,300,
09:33:50,24.08,100,
09:33:50,24.08,300,
09:33:52,24.0868,2300,
09:33:53,24.07,140,
09:33:53,24.0851,500,
09:33:56,24.073,200,
09:33:57,24.09,11600,
09:33:57,24.09,200,
09:33:57,24.09,400,
09:33:57,24.10,400,
09:33:57,24.10,400,
09:33:58,24.09,298,
09:33:58,24.0884,2200,
09:33:59,24.0887,400,
09:34:00,24.082,300,
09:34:02,24.08,300,
09:34:02,24.07,100,
09:34:02,24.07,400,
09:34:02,24.07,100,
09:34:02,24.07,6200,
09:34:03,24.09,1000,
09:34:04,24.0798,2000,
09:34:05,24.08,500,
09:34:07,24.071,100,
09:34:11,24.08,200,
09:34:11,24.08,200,
09:34:11,24.0824,100,
09:34:11,24.081,200,
09:34:12,24.08,700,
09:34:12,24.092,200,
09:34:12,24.09,100,
09:34:12,24.095,100,
09:34:13,24.10,600,
09:34:13,24.091,100,
09:34:13,24.10,400,
09:34:13,24.10,400,
09:34:13,24.0915,100,
09:34:14,24.093,700,
09:34:15,24.1095,100,
09:34:18,24.10,300,
09:34:18,24.1013,100,
09:34:18,24.1004,200,
09:34:19,24.11,200,
09:34:20,24.10,828,
09:34:20,24.10,500,
09:34:20,24.10,200,
09:34:20,24.10,100,
09:34:20,24.101,200,
09:34:21,24.103,150,
09:34:21,24.107,1200,
09:34:24,24.10,200,
09:34:25,24.10,301,
09:34:26,24.0917,100,
09:34:26,24.109,200,
09:34:26,24.093,1100,
09:34:30,24.09,1300,
09:34:30,24.0807,200,
09:34:30,24.0806,100,
09:34:31,24.09,2300,
09:34:32,24.09,1400,
09:34:34,24.10,450,
09:34:35,24.10,100,
09:34:35,24.099,100,
09:34:36,24.07,2300,
09:34:38,24.07,200,
09:34:38,24.07,100,
09:34:38,24.0699,200,
09:34:38,24.061,400,
09:34:39,24.08,2300,
09:34:39,24.061,400,
09:34:41,24.07,200,
09:34:47,24.07,2300,
09:34:47,24.07,632,
09:34:50,24.05,100,
09:34:55,24.0498,1000,
09:34:57,24.041,450,
09:34:57,24.0389,100,
09:35:00,24.01,100,
09:35:00,24.0149,3800,
09:35:00,24.01,100,
09:35:00,24.01,100,
09:35:00,24.01,200,
09:35:02,24,100,
09:35:02,24.02,300,
09:35:02,24.02,200,
09:35:02,24.02,200,
09:35:03,24.001,100,
09:35:04,24.0129,100,
09:35:04,24.028,3000,
09:35:06,24,100,
09:35:06,24.0001,350,
09:35:07,24.0016,100,
09:35:07,24.001,400,
09:35:07,24,200,
09:35:07,24,100,
09:35:07,24,100,
09:35:07,24,100,
09:35:08,24.0001,100,
09:35:08,24,100,
09:35:08,24,200,
09:35:08,24,100,
09:35:09,23.99,200,
09:35:09,23.99,100,
09:35:10,23.96,200,
09:35:11,23.9638,300,
09:35:12,23.97,100,
09:35:16,23.9699,4000,
09:35:17,23.97,300,
09:35:17,23.97,300,
09:35:17,23.98,100,
09:35:17,23.98,100,
09:35:17,23.98,200,
09:35:17,23.98,100,
09:35:17,23.98,600,
09:35:17,23.98,100,
09:35:17,23.97,199,
09:35:17,23.97,100,
09:35:17,23.98,200,
09:35:20,23.9671,416,
09:35:23,23.99,100,
09:35:23,23.99,100,
09:35:23,23.99,200,
09:35:23,23.99,100,
09:35:23,23.99,100,
09:35:23,24,385,
09:35:24,23.9901,600,
09:35:24,23.99,400,
09:35:25,23.98,100,
09:35:25,23.98,500,
09:35:26,23.97,100,
09:35:26,23.9701,200,
09:35:27,23.96,100,
09:35:27,23.96,100,
09:35:27,23.96,100,
09:35:27,23.96,100,
09:35:27,23.96,100,
09:35:27,23.96,600,
09:35:27,23.9601,3700,
09:35:27,23.991,400,
09:35:28,23.9611,300,
09:35:31,23.96,100,
09:35:31,23.9601,600,
09:35:32,23.9611,1000,
09:35:33,23.9698,200,
09:35:33,23.9523,100,
09:35:33,23.96,200,
09:35:33,23.95,100,
09:35:33,23.961,400,
09:35:33,23.963,600,
09:35:36,23.961,500,
09:35:39,23.96,300,
09:35:39,23.97,100,
09:35:39,23.974,2100,
09:35:40,23.97,100,
09:35:40,23.97,100,
09:35:40,23.9702,800,
09:35:42,23.973,100,
09:35:42,23.97,1400,
09:35:42,23.97,300,
09:35:43,23.971,100,
09:35:46,23.98,500,
09:35:50,23.97,200,
09:35:50,23.97,700,
09:35:50,23.97,100,
09:35:50,23.9701,1300,
09:35:52,23.97,1300,
09:35:52,23.97,200,
09:35:54,23.979,500,
09:35:55,23.97,100,
09:35:55,23.97,100,
09:35:56,23.96,100,
09:35:56,23.96,100,
09:35:56,23.96,100,
09:35:57,23.9611,200,
09:35:57,23.968,1000,
09:35:58,23.97,11000,
09:35:58,23.96,9500,
09:36:00,23.963,100,
09:36:01,23.969,320,
09:36:02,23.9612,200,
09:36:04,23.96,100,
09:36:06,23.959,100,
09:36:08,23.95,100,
09:36:08,23.95,100,
09:36:08,23.9501,400,
09:36:08,23.98,100,
09:36:09,23.9735,1000,
09:36:09,23.979,950,
09:36:12,23.98,1000,
09:36:14,23.968,285,
09:36:17,23.9529,250,
09:36:18,23.97,100,
09:36:18,23.9701,400,
09:36:18,23.96,100,
09:36:18,23.9601,200,
09:36:18,23.96,100,
09:36:18,23.9601,100,
09:36:18,23.961,200,
09:36:21,23.962,200,
09:36:24,23.95,1000,
09:36:24,23.95,100,
09:36:27,23.96,100,
09:36:27,23.96,100,
09:36:27,23.96,300,
09:36:27,23.9601,500,
09:36:27,23.96,100,
09:36:27,23.96,100,
09:36:27,23.96,500,
09:36:27,23.9601,200,
09:36:27,23.9601,300,
09:36:27,23.9601,100,
09:36:27,23.9601,200,
09:36:27,23.9601,100,
09:36:27,23.9601,100,
09:36:27,23.9601,100,
09:36:28,23.963,500,
09:36:28,23.97,100,
09:36:29,23.9729,200,
09:36:30,23.97,300,
09:36:31,23.9799,100,
09:36:32,23.99,500,
09:36:32,23.98,100,
09:36:36,23.98,140,
09:36:37,23.972,2000,
09:36:38,23.97,100,
09:36:38,23.97,100,
09:36:38,23.971,600,
09:36:38,23.9799,200,
09:36:41,23.98,300,
09:36:41,23.98,200,
09:36:41,23.98,100,
09:36:42,23.98,300,
09:36:42,24,2750,
09:36:42,23.98,12000,
09:36:43,24.03,100,
09:36:43,24.03,200,
09:36:43,24.03,100,
09:36:44,24.03,100,
09:36:44,24.04,100,
09:36:45,24.0395,150,
09:36:46,24.0297,100,
09:36:46,24.029,300,
09:36:47,24.0262,500,
09:36:52,23.999,100,
09:36:52,23.99,100,
09:36:52,23.99,408,
09:36:53,23.99,100,
09:36:54,23.993,500,
09:36:57,24.01,100,
09:36:57,24.0089,500,
09:37:00,24.01,2000,
09:37:00,24.0043,100,
09:37:00,24.0058,100,
09:37:00,24.0095,100,
09:37:00,24.0041,100,
09:37:00,24.0044,100,
09:37:00,24.0095,2000,
09:37:10,23.999,4300,
09:37:10,23.9971,200,
09:37:12,23.9989,500,
09:37:13,24,150,
09:37:15,23.9924,500,
09:37:15,23.999,200,
09:37:16,23.999,200,
09:37:18,23.99,200,
09:37:18,23.99,300,
09:37:18,23.99,300,
09:37:18,23.99,100,
09:37:18,23.99,500,
09:37:18,23.9911,1500,
09:37:18,23.99,200,
09:37:18,23.99,200,
09:37:21,23.9999,200,
09:37:27,24,200,
09:37:31,23.999,500,
09:37:32,23.999,600,
09:37:33,24,200,
09:37:33,24,100,
09:37:33,24,200,
09:37:33,24,100,
09:37:33,24.01,100,
09:37:33,24.01,500,
09:37:33,24,400,
09:37:33,24,100,
09:37:33,24.01,200,
09:37:33,24.02,100,
09:37:33,24.01,400,
09:37:34,24.01,100,
09:37:34,24.0076,1500,
09:37:37,24.0101,100,
09:37:38,24.0171,200,
09:37:41,24.01,100,
09:37:43,24.0011,300,
09:37:44,24,100,
09:37:45,24.0001,100,
09:37:46,24,325,
09:37:47,24,300,
09:37:47,24,200,
09:37:47,24,100,
09:37:47,24,300,
09:37:47,23.99,100,
09:37:47,23.99,400,
09:37:49,23.989,200,
09:37:51,23.9898,150,
09:37:52,23.98,100,
09:37:52,23.989,400,
09:37:54,23.9799,500,
09:37:55,23.981,100,
09:37:58,23.96,100,
09:37:58,23.98,300,
09:37:58,23.979,100,
09:37:58,23.9798,200,
09:38:01,23.978,500,
09:38:04,23.973,125,
09:38:04,23.973,834,
09:38:09,23.99,125,
09:38:09,23.99,300,
09:38:10,23.977,400,
09:38:10,23.983,1000,
09:38:19,23.989,500,
09:38:21,23.9629,140,
09:38:21,23.97,150,
09:38:21,23.9611,1000,
09:38:25,23.967,100,
09:38:33,23.98,100,
09:38:34,23.98,1300,
09:38:38,23.96,140,
09:38:38,23.96,300,
09:38:41,23.95,100,
09:38:41,23.95,200,
09:38:42,23.94,100,
09:38:43,23.95,6000,
09:38:43,23.9596,200,
09:38:43,23.94,630,
09:38:46,23.95,200,
09:38:47,23.95,100,
09:38:49,23.94,1100,
09:38:49,23.94,100,
09:38:49,23.94,300,
09:38:49,23.94,750,
09:38:52,23.947,600,
09:38:57,23.9311,200,
09:38:58,23.931,300,
09:38:58,23.931,300,
09:38:58,23.939,200,
09:38:59,23.93,100,
09:38:59,23.92,500,
09:39:00,23.90,200,
09:39:00,23.90,500,
09:39:00,23.90,150,
09:39:00,23.90,100,
09:39:00,23.9001,100,
09:39:00,23.901,350,
09:39:00,23.901,100,
09:39:01,23.90,200,
09:39:01,23.901,400,
09:39:01,23.92,700,
09:39:01,23.91,500,
09:39:01,23.901,200,
09:39:01,23.901,100,
09:39:01,23.91,100,
09:39:01,23.91,600,
09:39:01,23.90,200,
09:39:01,23.90,500,
09:39:03,23.8971,300,
09:39:04,23.89,2000,
09:39:04,23.89,150,
09:39:04,23.8935,200,
09:39:04,23.8934,200,
09:39:04,23.8935,100,
09:39:04,23.8935,100,
09:39:04,23.90,200,
09:39:04,23.90,200,
09:39:04,23.90,100,
09:39:04,23.89,400,
09:39:04,23.891,1000,
09:39:05,23.89,300,
09:39:05,23.90,300,
09:39:05,23.90,100,
09:39:07,23.89,200,
09:39:07,23.891,1000,
09:39:07,23.89,1000,
09:39:07,23.897,500,
09:39:07,23.893,100,
09:39:09,23.8901,300,
09:39:11,23.89,900,
09:39:12,23.8901,1200,
09:39:13,23.8971,200,
09:39:13,23.89,400,
09:39:13,23.8901,400,
09:39:13,23.90,1000,
09:39:15,23.90,100,
09:39:15,23.90,200,
09:39:15,23.9001,800,
09:39:15,23.90,100,
09:39:15,23.91,100,
09:39:15,23.90,300,
09:39:15,23.91,100,
09:39:15,23.9001,200,
09:39:16,23.90,750,
09:39:17,23.90,200,
09:39:20,23.90,100,
09:39:20,23.9002,300,
09:39:22,23.9001,100,
09:39:23,23.9001,100,
09:39:24,23.9071,100,
09:39:26,23.909,100,
09:39:28,23.9062,500,
09:39:29,23.909,500,
09:39:31,23.91,100,
09:39:32,23.90,200,
09:39:35,23.91,700,
09:39:37,23.92,400,
09:39:37,23.92,200,
09:39:37,23.92,100,
09:39:37,23.92,100,
09:39:37,23.92,100,
09:39:37,23.92,200,
09:39:38,23.9299,100,
09:39:40,23.919,300,
09:39:42,23.92,100,
09:39:46,23.91,100,
09:39:46,23.9101,200,
09:39:47,23.919,800,
09:39:51,23.9299,200,
09:39:53,23.92,4700,
09:39:55,23.92,100,
09:39:55,23.917,900,
09:39:56,23.9282,100,
09:39:56,23.9284,100,
09:39:56,23.9291,200,
09:39:56,23.9298,200,
09:39:56,23.929,1100,
09:39:59,23.92,1000,
09:39:59,23.92,100,
09:39:59,23.92,100,
09:39:59,23.92,100,
09:39:59,23.92,200,
09:39:59,23.92,100,
09:40:04,23.91,100,
09:40:04,23.90,100,
09:40:04,23.901,285,
09:40:05,23.91,100,
09:40:05,23.91,200,
09:40:05,23.91,100,
09:40:05,23.91,600,
09:40:06,23.92,300,
09:40:06,23.92,700,
09:40:06,23.92,200,
09:40:06,23.92,100,
09:40:06,23.92,100,
09:40:06,23.92,600,
09:40:07,23.929,200,
09:40:10,23.917,500,
09:40:14,23.911,550,
09:40:16,23.92,100,
09:40:16,23.92,200,
09:40:18,23.92,100,
09:40:18,23.92,200,
09:40:19,23.91,100,
09:40:19,23.911,300,
09:40:20,23.92,250,
09:40:23,23.94,100,
09:40:24,23.94,100,
09:40:25,23.931,1000,
09:40:25,23.938,2000,
09:40:26,23.938,1044,
09:40:29,23.94,400,
09:40:30,23.94,100,
09:40:32,23.9399,100,
09:40:37,23.9499,4300,
09:40:38,23.95,200,
09:40:38,23.95,1400,
09:40:38,23.95,300,
09:40:41,23.957,300,
09:40:42,23.97,900,
09:40:43,23.9601,200,
09:40:46,23.9676,1800,
09:40:47,23.9688,1000,
09:40:47,23.969,8000,
09:40:49,23.9685,100,
09:40:52,23.968,1000,
09:40:55,23.96,1000,
09:40:57,23.9571,300,
09:40:57,23.96,100,
09:40:57,23.96,100,
09:40:58,23.959,800,
09:41:01,23.96,300,
09:41:02,23.96,1600,
09:41:04,23.997,1500,
09:41:04,23.99,200,
09:41:04,23.99,100,
09:41:04,23.99,100,
09:41:04,23.99,100,
09:41:04,23.99,600,
09:41:06,24,100,
09:41:07,23.999,1000,
09:41:08,24.01,200,
09:41:08,24.01,200,
09:41:08,24,1200,
09:41:08,23.997,800,
09:41:11,24.01,100,
09:41:12,24.0099,4000,
09:41:13,24.01,300,
09:41:13,24.0199,400,
09:41:14,24.011,800,
09:41:14,24.011,800,
09:41:14,24.011,5700,
09:41:16,24.0102,8000,
09:41:16,24.04,100,
09:41:16,24.05,100,
09:41:17,24.05,100,
09:41:17,24.05,400,
09:41:17,24.05,300,
09:41:17,24.05,6833,
09:41:17,24.05,400,
09:41:17,24.05,400,
09:41:17,24.05,259,
09:41:17,24.05,300,
09:41:17,24.05,100,
09:41:17,24.05,200,
09:41:17,24.05,200,
09:41:17,24.029,400,
09:41:17,24.029,100,
09:41:18,24.0581,100,
09:41:18,24.059,400,
09:41:19,24.05,100,
09:41:20,24.06,100,
09:41:20,24.06,100,
09:41:20,24.0599,200,
09:41:20,24.0599,100,
09:41:20,24.06,100,
09:41:20,24.0599,100,
09:41:20,24.0599,100,
09:41:20,24.06,1500,
09:41:20,24.057,250,
09:41:22,24.06,200,
09:41:22,24.0599,200,
09:41:23,24.06,500,
09:41:23,24.08,800,
09:41:23,24.08,100,
09:41:23,24.08,100,
09:41:23,24.08,100,
09:41:23,24.08,200,
09:41:23,24.08,100,
09:41:23,24.089,150,
09:41:25,24.08,100,
09:41:25,24.08,100,
09:41:25,24.08,100,
09:41:25,24.08,100,
09:41:25,24.08,100,
09:41:25,24.08,200,
09:41:26,24.06,300,
09:41:26,24.069,200,
09:41:27,24.0664,500,
09:41:28,24.06,400,
09:41:28,24.06,100,
09:41:28,24.06,200,
09:41:28,24.06,100,
09:41:28,24.06,100,
09:41:28,24.07,100,
09:41:28,24.07,100,
09:41:28,24.07,400,
09:41:28,24.07,100,
09:41:28,24.08,100,
09:41:28,24.08,100,
09:41:28,24.08,100,
09:41:28,24.07,100,
09:41:28,24.07,399,
09:41:29,24.07,100,
09:41:29,24.06,12000,
09:41:30,24.059,200,
09:41:32,24.06,100,
09:41:32,24.07,200,
09:41:32,24.069,500,
