09:43:37,26.08,100,
09:43:37,26.10,300,
09:43:37,26.10,100,
09:43:37,26.10,138,
09:43:37,26.10,238,
09:43:37,26.10,100,
09:43:37,26.10,254,
09:43:37,26.10,100,
09:43:37,26.12,100,
09:43:37,26.12,100,
09:43:37,26.12,100,
09:43:37,26.13,300,
09:43:37,26.13,100,
09:43:37,26.13,200,
09:43:37,26.13,200,
09:43:37,26.13,200,
09:43:37,26.13,100,
09:43:40,26.1325,6000,
09:43:42,26.139,500,
09:43:48,26.14,200,
09:43:48,26.14,100,
09:43:48,26.14,900,
09:43:48,26.14,1265,
09:43:51,26.15,200,
09:43:51,26.1499,300,
09:43:51,26.14,100,
09:43:54,26.15,100,
09:43:55,26.1402,500,
09:44:04,26.14,200,
09:44:07,26.15,400,
09:44:07,26.15,800,
09:44:07,26.15,200,
09:44:07,26.15,400,
09:44:07,26.15,100,
09:44:07,26.1499,4000,
09:44:09,26.1402,200,
09:44:12,26.15,100,
09:44:12,26.13,100,
09:44:20,26.16,200,
09:44:20,26.14,200,
09:44:20,26.17,400,
09:44:20,26.14,100,
09:44:20,26.14,100,
09:44:20,26.15,100,
09:44:20,26.15,600,
09:44:20,26.15,150,
09:44:20,26.15,300,
09:44:20,26.15,100,
09:44:20,26.16,100,
09:44:20,26.16,300,
09:44:20,26.17,600,
09:44:20,26.17,400,
09:44:20,26.17,100,
09:44:20,26.17,100,
09:44:21,26.1602,100,
09:44:21,26.16,200,
09:44:22,26.17,800,
09:44:23,26.169,1400,
09:44:23,26.169,1400,
09:44:24,26.169,4300,
09:44:25,26.17,100,
09:44:25,26.17,700,
09:44:25,26.17,400,
09:44:25,26.17,200,
09:44:25,26.17,100,
09:44:25,26.1656,127,
09:44:28,26.17,300,
09:44:28,26.16,100,
09:44:30,26.17,100,
09:44:30,26.17,100,
09:44:30,26.17,100,
09:44:30,26.1675,140,
09:44:32,26.1688,100,
09:44:34,26.1511,600,
09:44:34,26.155,4400,
09:44:35,26.1565,600,
09:44:35,26.15,1100,
09:44:36,26.151,1500,
09:44:39,26.15,100,
09:44:40,26.16,199,
09:44:42,26.17,100,
09:44:42,26.169,300,
09:44:42,26.169,300,
09:44:42,26.1672,200,
09:44:44,26.17,100,
09:44:45,26.1699,400,
09:44:45,26.17,100,
09:44:45,26.169,200,
09:44:49,26.17,100,
09:44:49,26.17,200,
09:44:49,26.16,400,
09:44:49,26.16,100,
09:44:49,26.16,300,
09:44:50,26.1601,400,
09:44:50,26.169,100,
09:44:50,26.17,200,
09:44:53,26.169,100,
09:44:54,26.1701,1300,
09:44:55,26.1701,100,
09:44:57,26.176,310,
09:45:00,26.18,100,
09:45:00,26.18,200,
09:45:00,26.18,100,
09:45:00,26.18,200,
09:45:00,26.1799,200,
09:45:00,26.1799,100,
09:45:00,26.1799,500,
09:45:01,26.18,100,
09:45:01,26.18,100,
09:45:01,26.18,690,
09:45:01,26.18,142,
09:45:01,26.18,100,
09:45:01,26.19,300,
09:45:01,26.19,100,
09:45:01,26.20,700,
09:45:01,26.19,100,
09:45:01,26.20,100,
09:45:01,26.20,1200,
09:45:01,26.19,100,
09:45:01,26.20,100,
09:45:01,26.19,100,
09:45:01,26.19,400,
09:45:01,26.19,100,
09:45:05,26.20,100,
09:45:05,26.20,100,
09:45:05,26.199,200,
09:45:06,26.199,150,
09:45:06,26.20,100,
09:45:06,26.20,100,
09:45:06,26.20,200,
09:45:06,26.19,100,
09:45:06,26.19,100,
09:45:06,26.19,200,
09:45:06,26.19,150,
09:45:06,26.19,300,
09:45:08,26.19,100,
09:45:08,26.19,200,
09:45:08,26.19,300,
09:45:08,26.19,100,
09:45:09,26.195,100,
09:45:12,26.199,500,
09:45:13,26.20,100,
09:45:13,26.195,100,
09:45:13,26.20,100,
09:45:13,26.20,240,
09:45:13,26.20,100,
09:45:13,26.20,140,
09:45:13,26.20,300,
09:45:14,26.19,100,
09:45:15,26.19,100,
09:45:15,26.185,100,
09:45:15,26.185,100,
09:45:15,26.195,500,
09:45:16,26.19,100,
09:45:17,26.195,100,
09:45:19,26.19,100,
09:45:19,26.19,600,
09:45:19,26.18,200,
09:45:19,26.18,500,
09:45:19,26.18,500,
09:45:19,26.19,100,
09:45:20,26.19,100,
09:45:20,26.185,300,
09:45:20,26.19,100,
09:45:20,26.1972,200,
09:45:21,26.1999,300,
09:45:21,26.20,100,
09:45:21,26.1975,100,
09:45:21,26.197,1000,
09:45:23,26.21,183,
09:45:23,26.20,100,
09:45:23,26.20,400,
09:45:23,26.21,200,
09:45:23,26.20,500,
09:45:23,26.20,100,
09:45:23,26.20,100,
09:45:23,26.20,15000,
09:45:23,26.20,100,
09:45:23,26.19,900,
09:45:23,26.19,800,
09:45:23,26.20,100,
09:45:25,26.20,1000,
09:45:25,26.20,300,
09:45:25,26.20,300,
09:45:26,26.20,600,
09:45:26,26.19,1000,
09:45:26,26.19,1100,
09:45:27,26.20,100,
09:45:27,26.20,100,
09:45:27,26.20,200,
09:45:27,26.21,100,
09:45:27,26.20,200,
09:45:27,26.21,100,
09:45:27,26.199,550,
09:45:30,26.207,300,
09:45:31,26.2098,5000,
09:45:31,26.21,100,
09:45:33,26.2001,3000,
09:45:34,26.20,300,
09:45:34,26.19,100,
09:45:34,26.19,100,
09:45:34,26.19,200,
09:45:34,26.19,100,
09:45:34,26.17,100,
09:45:34,26.17,200,
09:45:34,26.17,100,
09:45:34,26.17,100,
09:45:35,26.1611,1000,
09:45:35,26.16,300,
09:45:35,26.16,300,
09:45:35,26.16,200,
09:45:35,26.16,300,
09:45:36,26.18,100,
09:45:36,26.18,100,
09:45:37,26.18,100,
09:45:40,26.19,100,
09:45:41,26.19,200,
09:45:41,26.20,570,
09:45:42,26.18,200,
09:45:42,26.189,200,
09:45:42,26.189,1000,
09:45:44,26.19,100,
09:45:46,26.20,100,
09:45:46,26.20,100,
09:45:47,26.1975,100,
09:45:48,26.181,1000,
09:45:54,26.179,500,
09:45:56,26.16,100,
09:45:57,26.15,100,
09:45:57,26.163,235,
09:45:57,26.1563,200,
09:45:59,26.14,400,
09:45:59,26.14,100,
09:45:59,26.14,100,
09:45:59,26.13,600,
09:45:59,26.13,100,
09:45:59,26.13,100,
09:45:59,26.13,400,
09:45:59,26.13,600,
09:45:59,26.13,100,
09:45:59,26.13,100,
09:46:00,26.159,300,
09:46:03,26.133,500,
09:46:06,26.16,100,
09:46:06,26.16,600,
09:46:07,26.1599,300,
09:46:08,26.15,100,
09:46:08,26.15,100,
09:46:08,26.15,100,
09:46:08,26.15,100,
09:46:12,26.1688,1000,
09:46:22,26.16,300,
09:46:30,26.1302,500,
09:46:37,26.15,800,
09:46:37,26.15,700,
09:46:46,26.1504,1100,
09:46:50,26.169,350,
09:46:50,26.16,300,
09:46:50,26.15,200,
09:46:51,26.1678,400,
09:46:52,26.11,100,
09:46:52,26.11,600,
09:46:52,26.11,100,
09:46:54,26.1101,200,
09:46:57,26.1298,2000,
09:46:58,26.14,100,
09:47:01,26.14,100,
09:47:04,26.1372,1000,
09:47:06,26.127,300,
09:47:09,26.147,300,
09:47:15,26.13,200,
09:47:20,26.1201,100,
09:47:21,26.12,300,
09:47:27,26.133,550,
09:47:29,26.1399,300,
09:47:30,26.13,700,
09:47:32,26.1278,400,
09:47:36,26.1296,1100,
09:47:37,26.11,100,
09:47:37,26.11,300,
09:47:40,26.101,500,
09:47:48,26.092,1000,
09:47:57,26.099,400,
09:48:03,26.0999,1000,
09:48:04,26.11,500,
09:48:04,26.11,100,
09:48:04,26.11,1500,
09:48:04,26.11,200,
09:48:10,26.0999,100,
09:48:12,26.10,200,
09:48:13,26.092,300,
09:48:18,26.10,500,
09:48:24,26.1096,100,
09:48:25,26.107,300,
09:48:27,26.10,100,
09:48:28,26.099,300,
09:48:35,26.0972,220,
09:48:40,26.1399,600,
09:48:43,26.1111,1000,
09:48:54,26.129,100,
09:48:55,26.122,500,
09:48:55,26.1302,5000,
09:48:57,26.1372,300,
09:49:01,26.13,2000,
09:49:17,26.1372,450,
09:49:24,26.1302,4000,
09:49:28,26.149,400,
09:49:39,26.149,200,
09:49:40,26.149,600,
09:49:40,26.149,3500,
09:49:46,26.1399,2800,
09:49:54,26.1299,200,
09:50:05,26.1202,1100,
09:50:09,26.12,100,
09:50:22,26.121,200,
09:50:27,26.1198,280,
09:50:31,26.111,3000,
09:50:37,26.10,400,
09:50:37,26.101,400,
09:50:40,26.099,1500,
09:50:42,26.10,100,
09:50:46,26.10,100,
09:50:46,26.1099,1000,
09:50:56,26.10,100,
09:50:56,26.0903,100,
09:50:58,26.11,275,
09:50:59,26.0901,1000,
09:51:11,26.0989,200,
09:51:15,26.10,200,
09:51:15,26.10,100,
09:51:15,26.09,1180,
09:51:17,26.0936,100,
09:51:17,26.0905,100,
09:51:24,26.10,100,
09:51:24,26.10,100,
09:51:24,26.10,100,
09:51:27,26.0902,3000,
09:51:34,26.099,130,
09:51:37,26.10,100,
09:51:39,26.11,200,
09:51:40,26.10,100,
09:51:43,26.091,500,
09:51:46,26.0801,1000,
09:51:58,26.0922,325,
09:52:01,26.11,118,
09:52:01,26.11,100,
09:52:01,26.11,100,
09:52:01,26.11,100,
09:52:01,26.09,165,
09:52:01,26.11,100,
09:52:04,26.11,100,
09:52:04,26.11,200,
09:52:08,26.09,222,
09:52:08,26.09,300,
09:52:08,26.07,100,
09:52:09,26.07,200,
09:52:09,26.06,500,
09:52:14,26.06,170,
09:52:14,26.06,100,
09:52:14,26.06,100,
09:52:14,26.07,100,
09:52:17,26.0589,295,
09:52:21,26.03,300,
09:52:21,26.03,100,
09:52:21,26.03,300,
09:52:22,26.02,100,
09:52:22,26.04,2000,
09:52:22,26.03,100,
09:52:23,26.029,100,
09:52:23,26.03,500,
09:52:23,26.03,500,
09:52:23,26.0302,100,
09:52:24,26.0202,5000,
09:52:24,26.03,100,
09:52:25,26.029,100,
09:52:26,26.0498,180,
09:52:26,26.04,100,
09:52:27,26.0328,250,
09:52:28,26.0386,100,
09:52:28,26.039,300,
09:52:29,26.03,100,
09:52:30,26.031,100,
09:52:31,26.031,800,
09:52:38,26.041,300,
09:52:41,26.0499,5000,
09:52:46,26.043,220,
09:52:54,26.04,3900,
09:52:56,26.0238,600,
09:53:07,26.02,100,
09:53:07,26.029,100,
09:53:13,26,1360,
09:53:13,26,500,
09:53:19,26.0199,100,
09:53:20,26.017,200,
09:53:21,26,100,
09:53:21,26,100,
09:53:21,26,300,
09:53:21,26,200,
09:53:21,26,600,
09:53:25,26.04,390,
09:53:26,26.038,1000,
09:53:28,26.03,100,
09:53:28,26.0201,600,
09:53:30,26.0387,600,
09:53:35,26.03,100,
09:53:35,26.03,100,
09:53:36,26.02,200,
09:53:36,26.02,100,
09:53:36,26.02,100,
09:53:36,26.03,189,
09:53:36,26.03,200,
09:53:36,26.03,100,
09:53:36,26.03,100,
09:53:37,26.02,100,
09:53:47,26.05,100,
09:53:48,26.0589,500,
09:53:53,26.059,1200,
09:54:05,26.047,1000,
09:54:08,26.04,500,
09:54:10,26.03,100,
09:54:15,26.027,200,
09:54:17,26.02,100,
09:54:19,26.021,100,
09:54:19,26.021,350,
09:54:23,26.02,100,
09:54:35,26.02,200,
09:54:40,26.011,150,
09:54:40,26,500,
09:54:41,26.0075,2000,
09:54:45,26,100,
09:54:52,26.017,133,
09:54:54,26.013,465,
09:54:57,26.01,700,
09:55:00,26.01,300,
09:55:01,25.98,400,
09:55:01,25.98,100,
09:55:01,25.98,900,
09:55:01,25.98,300,
09:55:01,25.97,153,
09:55:01,25.97,100,
09:55:01,25.97,300,
09:55:01,25.97,300,
09:55:01,25.98,500,
09:55:02,25.9689,1000,
09:55:04,25.97,100,
09:55:04,25.97,100,
09:55:04,25.97,100,
09:55:04,25.9698,2300,
09:55:04,25.96,300,
09:55:04,25.96,650,
09:55:05,25.97,1000,
09:55:05,25.95,100,
09:55:08,25.95,2000,
09:55:09,25.9598,400,
09:55:10,25.95,285,
09:55:10,25.9502,5000,
09:55:12,25.95,200,
09:55:12,25.9501,100,
09:55:12,25.9501,100,
09:55:12,25.95,200,
09:55:12,25.95,100,
09:55:13,25.9489,548,
09:55:14,25.94,500,
09:55:14,25.94,700,
09:55:14,25.941,1000,
09:55:15,25.9501,200,
09:55:15,25.9501,300,
09:55:15,25.95,1000,
09:55:16,25.94,700,
09:55:16,25.94,800,
09:55:17,25.9701,100,
09:55:17,25.949,400,
09:55:18,25.97,200,
09:55:18,25.97,1000,
09:55:20,25.979,200,
09:55:25,25.989,100,
09:55:32,25.997,428,
09:55:33,25.99,100,
09:55:33,25.99,100,
09:55:33,25.99,100,
09:55:34,25.99,100,
