09:32:03,20.32,100,
09:32:03,20.319,200,
09:32:04,20.3195,600,
09:32:05,20.319,100,
09:32:05,20.32,100,
09:32:06,20.31,900,
09:32:06,20.32,200,
09:32:06,20.31,100,
09:32:06,20.32,100,
09:32:06,20.32,100,
09:32:06,20.31,1100,
09:32:06,20.33,900,
09:32:09,20.31,200,
09:32:10,20.3199,100,
09:32:10,20.33,300,
09:32:10,20.33,200,
09:32:12,20.32,100,
09:32:12,20.3214,100,
09:32:12,20.32,100,
09:32:12,20.32,100,
09:32:14,20.3299,2000,
09:32:14,20.33,300,
09:32:14,20.33,100,
09:32:15,20.33,200,
09:32:15,20.3299,100,
09:32:15,20.3299,255,
09:32:15,20.33,100,
09:32:15,20.329,200,
09:32:16,20.32,100,
09:32:16,20.32,400,
09:32:16,20.3201,100,
09:32:16,20.3201,100,
09:32:16,20.3201,700,
09:32:16,20.3201,900,
09:32:16,20.3201,300,
09:32:16,20.32,900,
09:32:16,20.32,700,
09:32:17,20.32,500,
09:32:18,20.3327,100,
09:32:19,20.339,200,
09:32:20,20.3292,1100,
09:32:20,20.33,100,
09:32:20,20.33,300,
09:32:20,20.33,300,
09:32:20,20.33,300,
09:32:20,20.33,300,
09:32:20,20.33,300,
09:32:20,20.33,100,
09:32:20,20.328,100,
09:32:21,20.3273,2331,
09:32:21,20.3267,1000,
09:32:22,20.32,300,
09:32:22,20.32,300,
09:32:22,20.32,300,
09:32:22,20.3218,250,
09:32:23,20.33,500,
09:32:23,20.329,500,
09:32:25,20.3275,5000,
09:32:26,20.33,200,
09:32:26,20.323,100,
09:32:28,20.3199,100,
09:32:29,20.312,1500,
09:32:29,20.33,300,
09:32:29,20.3299,300,
09:32:29,20.3299,400,
09:32:29,20.33,400,
09:32:29,20.3299,300,
09:32:29,20.3299,400,
09:32:29,20.3299,300,
09:32:29,20.3299,200,
09:32:29,20.33,300,
09:32:31,20.32,100,
09:32:31,20.32,100,
09:32:31,20.32,300,
09:32:31,20.32,300,
09:32:31,20.32,500,
09:32:31,20.32,300,
09:32:31,20.32,300,
09:32:31,20.32,300,
09:32:31,20.32,400,
09:32:32,20.32,300,
09:32:32,20.32,300,
09:32:32,20.32,200,
09:32:32,20.32,504,
09:32:37,20.302,500,
09:32:38,20.31,300,
09:32:39,20.3059,400,
09:32:40,20.31,500,
09:32:41,20.33,100,
09:32:41,20.33,200,
09:32:42,20.3114,100,
09:32:45,20.3241,100,
09:32:48,20.34,100,
09:32:51,20.33,200,
09:32:53,20.34,200,
09:32:53,20.3305,1000,
09:32:55,20.33,100,
09:32:55,20.3299,200,
09:33:01,20.3329,200,
09:33:01,20.32,238,
09:33:01,20.32,600,
09:33:05,20.328,2000,
09:33:08,20.321,500,
09:33:09,20.32,500,
09:33:09,20.33,400,
09:33:10,20.33,402,
09:33:10,20.33,700,
09:33:10,20.33,1100,
09:33:12,20.33,400,
09:33:14,20.3273,1950,
09:33:18,20.329,1000,
09:33:19,20.31,100,
09:33:19,20.31,100,
09:33:19,20.3199,500,
09:33:22,20.30,100,
09:33:22,20.30,100,
09:33:26,20.31,400,
09:33:26,20.31,300,
09:33:26,20.31,300,
09:33:26,20.31,634,
09:33:26,20.3001,100,
09:33:26,20.319,500,
09:33:28,20.309,300,
09:33:28,20.309,200,
09:33:30,20.3134,800,
09:33:30,20.3005,100,
09:33:31,20.308,100,
09:33:31,20.308,100,
09:33:31,20.308,100,
09:33:31,20.30,600,
09:33:31,20.30,1400,
09:33:32,20.3099,300,
09:33:33,20.30,1600,
09:33:33,20.30,1100,
09:33:33,20.30,600,
09:33:34,20.30,100,
09:33:36,20.2999,150,
09:33:37,20.299,100,
09:33:39,20.2901,1000,
09:33:40,20.29,600,
09:33:40,20.29,100,
09:33:42,20.284,700,
09:33:42,20.31,100,
09:33:43,20.31,100,
09:33:44,20.31,200,
09:33:47,20.3105,200,
09:33:48,20.31,200,
09:33:48,20.32,200,
09:33:49,20.3199,800,
09:33:54,20.3299,600,
09:33:55,20.33,100,
09:33:55,20.339,134,
09:33:55,20.339,100,
09:33:56,20.34,1600,
09:33:56,20.329,100,
09:33:57,20.34,250,
09:33:59,20.33,300,
09:33:59,20.334,100,
09:34:00,20.3246,1330,
09:34:03,20.3276,200,
09:34:03,20.329,300,
09:34:03,20.3295,500,
09:34:04,20.32,400,
09:34:06,20.33,300,
09:34:10,20.338,500,
09:34:10,20.34,100,
09:34:10,20.338,500,
09:34:11,20.34,500,
09:34:11,20.34,100,
09:34:11,20.34,200,
09:34:11,20.34,300,
09:34:11,20.34,1400,
09:34:13,20.339,600,
09:34:14,20.339,2700,
09:34:15,20.339,300,
09:34:16,20.339,200,
09:34:16,20.339,500,
09:34:18,20.34,800,
09:34:18,20.34,100,
09:34:18,20.34,1400,
09:34:19,20.3386,225,
09:34:20,20.33,165,
09:34:20,20.3314,100,
09:34:21,20.34,300,
09:34:22,20.34,400,
09:34:23,20.34,300,
09:34:24,20.339,100,
09:34:32,20.37,400,
09:34:32,20.37,200,
09:34:33,20.35,100,
09:34:34,20.3599,927,
09:34:34,20.376,300,
09:34:34,20.379,400,
09:34:35,20.369,100,
09:34:36,20.369,300,
09:34:37,20.3675,2900,
09:34:37,20.3673,500,
09:34:39,20.3683,1100,
09:34:39,20.369,2300,
09:34:40,20.3646,685,
09:34:42,20.36,400,
09:34:42,20.37,100,
09:34:43,20.3699,160,
09:34:45,20.369,100,
09:34:47,20.38,300,
09:34:47,20.372,400,
09:34:48,20.3701,405,
09:34:49,20.379,100,
09:34:49,20.37,100,
09:34:49,20.37,4800,
09:34:51,20.39,100,
09:34:52,20.3814,1000,
09:34:53,20.39,500,
09:34:54,20.3901,2000,
09:34:55,20.40,100,
09:34:56,20.40,1000,
09:34:56,20.392,1500,
09:34:57,20.40,300,
09:34:57,20.40,399,
09:34:57,20.40,300,
09:34:57,20.40,533,
09:34:57,20.40,309,
09:35:00,20.392,500,
09:35:00,20.399,600,
09:35:00,20.39,100,
09:35:01,20.39,100,
09:35:01,20.39,400,
09:35:01,20.399,200,
09:35:01,20.3986,200,
09:35:01,20.3927,500,
09:35:02,20.40,100,
09:35:02,20.399,100,
09:35:07,20.3899,300,
09:35:10,20.3846,600,
09:35:13,20.3871,300,
09:35:15,20.39,100,
09:35:15,20.39,100,
09:35:15,20.39,100,
09:35:15,20.388,100,
09:35:15,20.388,100,
09:35:16,20.3858,1000,
09:35:19,20.3605,1000,
09:35:20,20.38,100,
09:35:20,20.38,200,
09:35:21,20.3799,1000,
09:35:24,20.364,500,
09:35:25,20.37,100,
09:35:26,20.37,400,
09:35:26,20.37,300,
09:35:27,20.3688,300,
09:35:28,20.37,400,
09:35:30,20.3615,2000,
09:35:33,20.35,500,
09:35:33,20.35,100,
09:35:33,20.34,1000,
09:35:33,20.34,300,
09:35:33,20.34,100,
09:35:33,20.34,150,
09:35:35,20.3584,300,
09:35:35,20.359,1600,
09:35:35,20.35,200,
09:35:39,20.38,100,
09:35:39,20.38,400,
09:35:39,20.389,250,
09:35:39,20.389,300,
09:35:40,20.379,100,
09:35:42,20.379,400,
09:35:42,20.379,650,
09:35:43,20.38,100,
09:35:45,20.38,4200,
09:35:47,20.38,600,
09:35:47,20.3801,200,
09:35:47,20.3801,200,
09:35:47,20.3801,100,
09:35:47,20.3801,200,
09:35:47,20.3801,200,
09:35:48,20.3801,200,
09:35:48,20.39,7400,
09:35:49,20.38,200,
09:35:52,20.3891,100,
09:35:54,20.389,100,
09:35:54,20.39,500,
09:35:56,20.39,100,
09:35:57,20.39,200,
09:35:57,20.39,250,
09:35:57,20.39,100,
09:35:57,20.3873,200,
09:35:57,20.3873,100,
09:35:57,20.3873,200,
09:35:58,20.389,490,
09:36:00,20.38,1000,
09:36:00,20.38,160,
09:36:01,20.39,100,
09:36:01,20.39,100,
09:36:01,20.3899,600,
09:36:01,20.3899,300,
09:36:01,20.3899,200,
09:36:01,20.39,600,
09:36:01,20.3899,100,
09:36:01,20.39,200,
09:36:01,20.3899,200,
09:36:01,20.3899,100,
09:36:02,20.39,700,
09:36:02,20.388,300,
09:36:03,20.379,100,
09:36:05,20.37,100,
09:36:05,20.37,800,
09:36:06,20.3695,100,
09:36:07,20.37,200,
09:36:07,20.37,200,
09:36:07,20.37,100,
09:36:12,20.3701,400,
09:36:13,20.379,100,
09:36:18,20.374,1000,
09:36:24,20.36,100,
09:36:24,20.36,100,
09:36:24,20.36,100,
09:36:24,20.36,200,
09:36:25,20.36,100,
09:36:25,20.36,100,
09:36:25,20.36,100,
09:36:25,20.36,100,
09:36:27,20.369,145,
09:36:27,20.38,300,
09:36:27,20.379,400,
09:36:28,20.379,300,
09:36:30,20.37,12000,
09:36:32,20.3705,150,
09:36:33,20.38,600,
09:36:34,20.38,8998,
09:36:34,20.38,100,
09:36:34,20.38,1200,
09:36:34,20.38,400,
09:36:34,20.38,700,
09:36:34,20.38,300,
09:36:34,20.38,399,
09:36:34,20.38,300,
09:36:34,20.38,101,
09:36:34,20.38,200,
09:36:34,20.38,100,
09:36:34,20.38,100,
09:36:34,20.38,900,
09:36:34,20.38,400,
09:36:34,20.38,500,
09:36:34,20.38,317,
09:36:35,20.38,400,
09:36:35,20.39,100,
09:36:35,20.388,300,
09:36:35,20.388,100,
09:36:39,20.40,500,
09:36:39,20.3999,200,
09:36:39,20.399,600,
09:36:39,20.399,600,
09:36:40,20.4099,1300,
09:36:42,20.387,400,
09:36:43,20.41,100,
09:36:43,20.41,100,
09:36:44,20.41,200,
09:36:44,20.41,300,
09:36:44,20.41,1600,
09:36:45,20.41,500,
09:36:45,20.41,100,
09:36:45,20.40,500,
09:36:45,20.40,384,
09:36:47,20.4071,200,
09:36:50,20.41,500,
09:36:51,20.43,200,
09:36:51,20.43,100,
09:36:51,20.4275,1800,
09:36:53,20.42,100,
09:36:55,20.4299,1000,
09:36:57,20.424,170,
09:36:58,20.43,300,
09:36:58,20.428,100,
09:36:58,20.43,100,
09:36:58,20.43,100,
09:36:59,20.41,166,
09:36:59,20.43,200,
09:36:59,20.41,233,
09:37:00,20.42,100,
09:37:01,20.421,5000,
09:37:02,20.43,100,
09:37:03,20.438,1000,
09:37:04,20.42,100,
09:37:04,20.4202,100,
09:37:04,20.4201,100,
09:37:04,20.4301,100,
09:37:04,20.44,100,
09:37:04,20.44,100,
09:37:05,20.41,100,
09:37:06,20.41,300,
09:37:06,20.42,400,
09:37:09,20.4186,100,
09:37:09,20.4186,100,
09:37:09,20.42,100,
09:37:09,20.42,100,
09:37:09,20.42,100,
09:37:09,20.424,400,
09:37:10,20.419,100,
09:37:12,20.419,200,
09:37:12,20.417,100,
09:37:13,20.41,100,
09:37:13,20.41,100,
09:37:13,20.41,100,
09:37:13,20.41,100,
09:37:13,20.4091,100,
09:37:13,20.41,100,
09:37:14,20.41,100,
09:37:14,20.4141,300,
09:37:14,20.42,200,
09:37:15,20.4097,500,
09:37:16,20.41,300,
09:37:17,20.4162,334,
09:37:18,20.418,100,
09:37:18,20.42,100,
09:37:18,20.41,1000,
09:37:20,20.40,1100,
09:37:21,20.42,500,
09:37:21,20.40,300,
09:37:24,20.4099,100,
09:37:24,20.409,2000,
09:37:24,20.40,500,
09:37:24,20.40,1000,
09:37:26,20.41,100,
09:37:27,20.42,100,
09:37:28,20.43,900,
09:37:30,20.43,100,
09:37:33,20.428,150,
09:37:33,20.4399,200,
09:37:33,20.4395,200,
09:37:34,20.44,100,
09:37:34,20.439,200,
09:37:36,20.439,100,
09:37:36,20.439,100,
09:37:37,20.449,100,
09:37:37,20.449,100,
09:37:40,20.4473,865,
09:37:41,20.44,100,
09:37:41,20.44,300,
09:37:41,20.44,300,
09:37:42,20.4499,200,
09:37:44,20.4205,1000,
09:37:45,20.436,200,
09:37:45,20.4301,4000,
09:37:47,20.4295,500,
09:37:49,20.4059,250,
09:37:50,20.41,500,
09:37:50,20.41,100,
09:37:50,20.41,600,
09:37:50,20.40,100,
09:37:50,20.40,300,
09:37:50,20.40,600,
09:37:50,20.40,100,
09:37:50,20.39,300,
09:37:50,20.39,300,
09:37:50,20.39,700,
09:37:50,20.39,100,
09:37:50,20.40,100,
09:37:50,20.40,100,
09:37:50,20.39,100,
09:37:51,20.39,600,
09:37:51,20.41,200,
09:37:51,20.404,1378,
09:37:55,20.41,400,
09:37:55,20.42,600,
09:37:55,20.40,100,
09:37:55,20.40,100,
09:37:55,20.40,100,
09:37:55,20.40,100,
09:37:56,20.42,300,
09:37:56,20.42,100,
09:37:56,20.42,700,
09:37:56,20.4195,100,
09:37:59,20.4299,1000,
09:38:01,20.42,400,
09:38:01,20.41,1200,
09:38:02,20.402,300,
09:38:02,20.402,200,
09:38:07,20.4098,1000,
09:38:07,20.41,1100,
09:38:07,20.41,2100,
09:38:09,20.41,100,
09:38:09,20.408,100,
09:38:09,20.41,200,
09:38:09,20.408,200,
09:38:09,20.39,1000,
09:38:11,20.4001,500,
09:38:15,20.42,200,
09:38:15,20.408,1600,
09:38:21,20.416,500,
09:38:23,20.403,6000,
09:38:25,20.404,600,
09:38:27,20.4114,500,
09:38:32,20.40,400,
09:38:32,20.40,300,
09:38:33,20.408,500,
09:38:34,20.37,200,
09:38:35,20.3737,200,
09:38:35,20.371,300,
09:38:36,20.37,4100,
09:38:37,20.37,5200,
09:38:39,20.39,2160,
09:38:41,20.4101,200,
09:38:42,20.40,100,
09:38:42,20.40,200,
09:38:43,20.40,200,
09:38:44,20.40,167,
09:38:44,20.40,166,
09:38:45,20.40,100,
09:38:45,20.4001,800,
09:38:45,20.42,100,
09:38:47,20.41,100,
09:38:53,20.41,100,
09:38:53,20.409,200,
09:38:56,20.3999,1000,
09:38:56,20.38,100,
09:38:56,20.38,500,
09:38:57,20.38,1000,
09:38:58,20.38,100,
09:38:59,20.37,200,
09:38:59,20.3701,400,
09:38:59,20.3701,200,
09:39:00,20.3729,150,
09:39:01,20.3699,500,
09:39:01,20.3699,200,
09:39:03,20.36,12000,
09:39:03,20.36,2000,
09:39:06,20.3599,200,
09:39:09,20.357,350,
09:39:11,20.361,100,
09:39:13,20.36,100,
09:39:13,20.352,500,
09:39:13,20.352,100,
09:39:13,20.35,100,
09:39:13,20.352,100,
09:39:13,20.352,100,
09:39:13,20.35,500,
09:39:15,20.35,380,
09:39:18,20.364,400,
09:39:25,20.3601,15000,
09:39:27,20.378,100,
09:39:28,20.3673,1500,
09:39:31,20.36,100,
09:39:31,20.36,100,
09:39:32,20.3681,1000,
09:39:33,20.368,250,
09:39:38,20.3601,6100,
09:39:40,20.3605,100,
09:39:46,20.37,100,
09:39:48,20.37,100,
09:39:48,20.37,100,
09:39:49,20.3671,100,
09:39:50,20.3614,430,
09:39:53,20.3699,500,
09:39:57,20.38,200,
09:39:57,20.379,1400,
09:39:57,20.379,4600,
09:39:57,20.379,200,
09:39:58,20.3771,100,
09:39:58,20.3799,501,
09:40:01,20.40,100,
09:40:01,20.3997,1500,
09:40:04,20.39,400,
09:40:13,20.38,300,
09:40:13,20.39,100,
09:40:18,20.3901,100,
09:40:18,20.39,500,
09:40:18,20.3901,500,
09:40:19,20.38,600,
09:40:22,20.40,100,
09:40:28,20.41,100,
09:40:30,20.4199,600,
09:40:30,20.4195,1000,
09:40:35,20.43,210,
09:40:37,20.43,200,
09:40:38,20.4297,100,
09:40:38,20.429,200,
09:40:40,20.436,1000,
09:40:40,20.436,1000,
09:40:40,20.43,100,
09:40:40,20.43,800,
09:40:42,20.4285,2000,
09:40:43,20.43,100,
09:40:43,20.42,200,
09:40:47,20.43,200,
09:40:52,20.4188,300,
09:40:52,20.419,400,
09:40:53,20.41,200,
09:40:54,20.418,600,
09:40:54,20.428,500,
09:40:55,20.41,200,
09:40:56,20.40,822,
09:40:57,20.39,200,
09:40:57,20.39,100,
09:40:57,20.39,100,
09:40:58,20.399,200,
09:40:58,20.4071,200,
09:40:58,20.40,300,
09:41:01,20.42,2800,
09:41:02,20.4005,460,
09:41:08,20.405,400,
09:41:09,20.39,750,
09:41:09,20.3901,1100,
09:41:09,20.399,100,
09:41:09,20.3901,750,
09:41:10,20.4085,2000,
09:41:11,20.4052,300,
09:41:11,20.39,678,
09:41:12,20.402,230,
09:41:17,20.388,800,
09:41:17,20.3956,300,
09:41:23,20.389,700,
09:41:23,20.3814,500,
09:41:27,20.38,500,
09:41:34,20.386,200,
09:41:35,20.3794,200,
09:41:37,20.38,300,
09:41:38,20.36,600,
09:41:38,20.3601,900,
09:41:38,20.36,900,
09:41:38,20.36,100,
09:41:38,20.3602,900,
09:41:38,20.36,100,
09:41:38,20.3601,500,
09:41:39,20.36,205,
09:41:39,20.36,300,
09:41:39,20.36,300,
09:41:39,20.36,600,
09:41:39,20.361,100,
09:41:41,20.36,100,
09:41:41,20.36,100,
09:41:41,20.36,200,
09:41:42,20.362,1000,
09:41:47,20.37,500,
09:41:57,20.3635,200,
09:42:01,20.3886,1920,
09:42:04,20.38,100,
09:42:06,20.3754,600,
09:42:12,20.3686,1000,
09:42:15,20.3571,147,
09:42:16,20.35,800,
09:42:16,20.35,120,
09:42:18,20.352,250,
09:42:18,20.35,250,
09:42:18,20.35,100,
09:42:18,20.35,200,
09:42:19,20.36,100,
09:42:20,20.37,100,
09:42:24,20.3899,430,
09:42:25,20.37,240,
09:42:27,20.37,166,
09:42:27,20.37,167,
09:42:28,20.38,100,
09:42:28,20.377,100,
09:42:29,20.38,100,
09:42:29,20.38,100,
09:42:29,20.38,100,
09:42:31,20.39,200,
09:42:34,20.40,100,
09:42:36,20.42,100,
09:42:36,20.42,14800,
09:42:43,20.4129,100,
09:42:46,20.426,300,
09:42:49,20.43,100,
09:42:50,20.429,100,
09:42:50,20.42,100,
09:42:55,20.406,1000,
09:42:58,20.42,278,
09:43:01,20.4201,100,
09:43:01,20.42,100,
09:43:01,20.42,100,
09:43:03,20.438,250,
09:43:04,20.4346,1400,
09:43:06,20.44,100,
09:43:06,20.4488,200,
09:43:06,20.449,3200,
09:43:08,20.45,4500,
09:43:09,20.46,100,
09:43:09,20.46,900,
09:43:09,20.46,100,
09:43:09,20.46,100,
09:43:10,20.4501,3700,
09:43:11,20.4599,2200,
09:43:13,20.458,1000,
09:43:13,20.458,500,
09:43:13,20.4501,4700,
09:43:14,20.451,400,
09:43:14,20.4575,500,
09:43:16,20.46,700,
09:43:18,20.4325,2000,
09:43:19,20.44,100,
09:43:19,20.4395,800,
09:43:23,20.4599,500,
09:43:25,20.451,5000,
09:43:26,20.44,100,
09:43:26,20.44,400,
09:43:26,20.44,4000,
09:43:28,20.459,100,
09:43:28,20.4595,500,
09:43:35,20.44,100,
09:43:38,20.4374,200,
09:43:38,20.4374,200,
09:43:38,20.439,500,
09:43:40,20.439,3500,
09:43:41,20.4544,300,
09:43:41,20.459,300,
09:43:44,20.448,200,
09:43:44,20.44,749,
09:43:44,20.44,200,
09:43:46,20.448,325,
09:43:48,20.4385,2000,
09:43:48,20.4399,200,
09:43:51,20.43,100,
09:43:51,20.432,200,
09:43:51,20.432,100,
09:43:51,20.432,100,
09:43:51,20.43,200,
09:43:51,20.43,100,
09:43:51,20.44,100,
09:43:52,20.439,200,
09:43:52,20.439,100,
09:43:53,20.4399,2000,
09:43:56,20.439,100,
09:43:57,20.449,200,
09:43:58,20.44,1300,
09:43:58,20.45,1600,
09:43:58,20.449,100,
09:44:00,20.449,300,
09:44:01,20.4399,100,
09:44:01,20.43,1100,
09:44:01,20.43,100,
09:44:01,20.43,600,
09:44:02,20.428,100,
09:44:03,20.4346,500,
09:44:04,20.422,750,
09:44:08,20.438,600,
09:44:13,20.439,200,
09:44:15,20.44,100,
09:44:17,20.439,1000,
09:44:23,20.44,100,
09:44:23,20.43,100,
09:44:23,20.43,100,
09:44:23,20.43,100,
09:44:28,20.448,150,
09:44:35,20.4492,1000,
09:44:40,20.459,100,
09:44:41,20.4514,1000,
09:44:42,20.45,200,
09:44:42,20.45,100,
09:44:44,20.458,1000,
09:44:44,20.45,500,
09:44:45,20.45,100,
09:44:45,20.4499,400,
09:44:45,20.4499,100,
09:44:45,20.44,100,
09:44:48,20.446,500,
09:44:48,20.449,500,
09:44:48,20.45,100,
09:44:48,20.449,1100,
09:44:49,20.449,3500,
09:44:51,20.44,100,
09:44:51,20.44,200,
09:44:51,20.44,300,
09:44:51,20.43,200,
09:44:51,20.44,100,
09:44:52,20.44,100,
09:44:52,20.44,634,
09:44:52,20.44,134,
09:44:53,20.4372,1100,
09:44:55,20.437,250,
09:44:56,20.43,200,
09:45:00,20.428,100,
09:45:00,20.43,100,
09:45:01,20.414,1000,
09:45:03,20.41,100,
09:45:03,20.41,500,
09:45:04,20.4101,100,
09:45:05,20.40,101,
09:45:06,20.41,100,
09:45:06,20.40,100,
09:45:06,20.41,1600,
09:45:06,20.41,1200,
09:45:08,20.42,1600,
09:45:08,20.43,600,
09:45:08,20.42,400,
09:45:14,20.43,500,
09:45:18,20.4386,200,
09:45:19,20.45,100,
09:45:19,20.45,100,
09:45:19,20.45,3000,
09:45:19,20.45,300,
09:45:19,20.45,200,
09:45:19,20.45,100,
09:45:19,20.45,500,
09:45:19,20.45,100,
09:45:19,20.47,500,
09:45:19,20.46,200,
09:45:19,20.46,200,
09:45:19,20.48,300,
09:45:19,20.47,500,
09:45:19,20.47,100,
09:45:19,20.46,100,
09:45:19,20.46,400,
09:45:19,20.46,100,
09:45:19,20.46,100,
09:45:19,20.46,100,
09:45:19,20.47,500,
