09:35:24,19.14,100,
09:35:26,19.1313,200,
09:35:29,19.1398,100,
09:35:29,19.14,100,
09:35:30,19.149,1000,
09:35:33,19.1328,100,
09:35:34,19.141,1000,
09:35:38,19.149,500,
09:35:41,19.12,300,
09:35:42,19.13,200,
09:35:42,19.13,300,
09:35:50,19.11,1250,
09:35:50,19.12,100,
09:35:52,19.13,100,
09:35:58,19.1265,300,
09:36:01,19.13,500,
09:36:04,19.12,100,
09:36:08,19.11,100,
09:36:08,19.1001,100,
09:36:08,19.10,100,
09:36:08,19.1001,200,
09:36:08,19.10,100,
09:36:08,19.10,200,
09:36:10,19.10,100,
09:36:13,19.1105,600,
09:36:21,19.10,500,
09:36:21,19.10,2420,
09:36:21,19.10,100,
09:36:21,19.10,1280,
09:36:22,19.08,100,
09:36:22,19.07,100,
09:36:22,19.08,400,
09:36:27,19.08,100,
09:36:28,19.0801,300,
09:36:30,19.0601,200,
09:36:30,19.0502,2000,
09:36:31,19.0536,400,
09:36:31,19.06,400,
09:36:33,19.06,100,
09:36:33,19.06,100,
09:36:36,19.0699,1300,
09:36:37,19.07,1000,
09:36:37,19.06,100,
09:36:39,19.07,600,
09:36:41,19.0699,400,
09:36:43,19.06,1200,
09:36:43,19.06,100,
09:36:43,19.06,100,
09:36:43,19.06,500,
09:36:43,19.0601,100,
09:36:43,19.08,200,
09:36:43,19.07,2200,
09:36:43,19.07,1200,
09:36:44,19.0701,100,
09:36:44,19.08,2000,
09:36:47,19.0702,1250,
09:36:48,19.08,200,
09:36:48,19.09,500,
09:36:48,19.09,400,
09:36:49,19.09,500,
09:36:51,19.0895,500,
09:36:53,19.09,500,
09:36:53,19.09,400,
09:36:53,19.09,200,
09:36:53,19.09,1100,
09:36:56,19.0974,1000,
09:36:57,19.09,500,
09:36:58,19.10,100,
09:36:58,19.10,400,
09:36:58,19.10,100,
09:36:58,19.10,300,
09:36:58,19.10,100,
09:36:58,19.11,100,
09:36:58,19.12,300,
09:36:58,19.12,100,
09:36:58,19.12,100,
09:37:00,19.11,100,
09:37:03,19.0993,200,
09:37:04,19.10,100,
09:37:06,19.09,300,
09:37:06,19.09,100,
09:37:06,19.09,100,
09:37:07,19.09,100,
09:37:11,19.0901,3000,
09:37:17,19.11,100,
09:37:18,19.11,900,
09:37:20,19.1099,2000,
09:37:25,19.11,100,
09:37:25,19.12,100,
09:37:27,19.12,100,
09:37:28,19.13,100,
09:37:28,19.14,100,
09:37:28,19.14,100,
09:37:28,19.14,200,
09:37:30,19.14,100,
09:37:31,19.15,514,
09:37:31,19.15,2400,
09:37:32,19.1499,100,
09:37:35,19.15,2000,
09:37:36,19.15,100,
09:37:36,19.15,138,
09:37:36,19.16,500,
09:37:37,19.1601,1300,
09:37:38,19.16,100,
09:37:42,19.16,100,
09:37:42,19.166,220,
09:37:46,19.1474,1300,
09:37:47,19.15,2900,
09:37:47,19.15,800,
09:37:47,19.15,600,
09:37:47,19.15,300,
09:37:47,19.15,100,
09:37:47,19.15,100,
09:37:47,19.15,1200,
09:37:47,19.15,400,
09:37:49,19.157,500,
09:37:53,19.14,300,
09:37:54,19.147,1600,
09:37:55,19.14,100,
09:37:57,19.12,100,
09:37:57,19.137,500,
09:38:04,19.121,500,
09:38:07,19.127,1000,
09:38:11,19.1066,200,
09:38:18,19.11,200,
09:38:19,19.11,100,
09:38:36,19.111,200,
09:38:38,19.1065,2000,
09:38:41,19.11,200,
09:38:41,19.10,100,
09:38:41,19.09,1100,
09:38:41,19.09,800,
09:38:42,19.09,200,
09:38:42,19.09,1200,
09:38:42,19.09,100,
09:38:42,19.09,2100,
09:38:42,19.09,400,
09:38:42,19.09,100,
09:38:45,19.10,500,
09:38:46,19.10,180,
09:38:46,19.1099,5000,
09:38:49,19.11,15000,
09:38:56,19.10,100,
09:38:57,19.10,100,
09:38:57,19.10,200,
09:39:03,19.0999,2500,
09:39:09,19.11,200,
09:39:09,19.12,300,
09:39:09,19.12,300,
09:39:09,19.12,300,
09:39:09,19.12,100,
09:39:13,19.12,100,
09:39:14,19.1201,900,
09:39:15,19.1205,1000,
09:39:19,19.129,500,
09:39:19,19.13,100,
09:39:19,19.13,100,
09:39:19,19.13,100,
09:39:22,19.128,250,
09:39:22,19.129,1000,
09:39:26,19.14,19700,
09:39:29,19.1299,6000,
09:39:32,19.13,223,
09:39:33,19.13,177,
09:39:35,19.13,500,
09:39:38,19.1498,200,
09:39:48,19.1398,500,
09:39:49,19.1372,100,
09:39:49,19.139,300,
09:39:49,19.13,200,
09:39:49,19.131,100,
09:39:53,19.1322,4000,
09:39:57,19.13,100,
09:39:57,19.13,300,
09:39:58,19.147,1000,
09:39:59,19.1395,1750,
09:40:05,19.12,300,
09:40:07,19.1295,1000,
09:40:09,19.12,300,
09:40:14,19.12,100,
09:40:16,19.1198,1000,
09:40:19,19.1195,1000,
09:40:22,19.111,8876,
09:40:25,19.11,200,
09:40:25,19.119,100,
09:40:27,19.11,300,
09:40:27,19.11,100,
09:40:27,19.11,600,
09:40:27,19.10,600,
09:40:27,19.10,100,
09:40:27,19.10,500,
09:40:27,19.10,100,
09:40:29,19.1062,1000,
09:40:32,19.09,1500,
09:40:34,19.097,1000,
09:40:35,19.10,300,
09:40:38,19.0995,140,
09:40:39,19.10,350,
09:40:39,19.10,300,
09:40:39,19.10,2000,
09:40:43,19.101,1100,
09:40:44,19.10,100,
09:40:46,19.0901,300,
09:40:47,19.07,100,
09:40:47,19.06,100,
09:40:47,19.06,1000,
09:40:53,19.06,2500,
09:40:53,19.06,1500,
09:40:53,19.06,500,
09:40:54,19.06,100,
09:40:54,19.06,500,
09:40:55,19.06,300,
09:41:00,19.06,3400,
09:41:00,19.06,200,
09:41:00,19.06,2100,
09:41:00,19.06,100,
09:41:00,19.05,100,
09:41:00,19.05,100,
09:41:00,19.05,100,
09:41:00,19.06,3200,
09:41:00,19.05,100,
09:41:00,19.05,300,
09:41:00,19.05,100,
09:41:02,19.05,200,
09:41:03,19.05,500,
09:41:05,19.05,3000,
09:41:05,19.0511,1800,
09:41:05,19.05,100,
09:41:10,19.06,300,
09:41:16,19.06,200,
09:41:17,19.0526,500,
09:41:19,19.07,300,
09:41:19,19.07,100,
09:41:19,19.07,100,
09:41:19,19.07,100,
09:41:22,19.0821,300,
09:41:22,19.0822,200,
09:41:23,19.08,200,
09:41:23,19.08,100,
09:41:25,19.07,100,
09:41:25,19.078,500,
09:41:26,19.07,200,
09:41:27,19.08,100,
09:41:28,19.08,100,
09:41:29,19.08,100,
09:41:30,19.09,100,
09:41:30,19.09,200,
09:41:36,19.0974,1000,
09:41:37,19.091,100,
09:41:37,19.09,400,
09:41:37,19.09,100,
09:41:37,19.09,2300,
09:41:37,19.09,400,
09:41:38,19.09,100,
09:41:46,19.096,200,
09:41:50,19.0899,100,
09:41:51,19.09,400,
09:41:51,19.09,100,
09:41:58,19.10,300,
09:42:00,19.09,200,
09:42:01,19.0875,5000,
09:42:05,19.089,1500,
09:42:08,19.07,200,
09:42:08,19.07,100,
09:42:12,19.06,5000,
09:42:14,19.07,100,
09:42:14,19.0799,800,
09:42:18,19.0601,100,
09:42:23,19.0698,1000,
09:42:27,19.071,192,
09:42:28,19.06,500,
09:42:30,19.06,100,
09:42:31,19.06,100,
09:42:31,19.06,300,
09:42:34,19.05,200,
09:42:34,19.05,100,
09:42:34,19.05,125,
09:42:34,19.05,100,
09:42:34,19.04,300,
09:42:37,19.03,140,
09:42:40,19.03,100,
09:42:40,19.02,1400,
09:42:42,19.01,380,
09:42:42,19.01,1600,
09:42:42,19.01,300,
09:42:43,19.013,1600,
09:42:44,19.02,600,
09:42:44,19.02,200,
09:42:46,19.029,250,
09:42:51,19.03,500,
09:42:51,19.03,100,
09:42:51,19.04,100,
09:42:52,19.06,100,
09:42:52,19.06,100,
09:42:52,19.06,400,
09:42:52,19.06,400,
09:42:52,19.06,100,
09:42:52,19.06,400,
09:42:52,19.06,100,
09:42:56,19.059,1000,
09:42:59,19.06,100,
09:42:59,19.06,3600,
09:42:59,19.06,100,
09:43:01,19.07,2000,
09:43:05,19.077,1000,
09:43:08,19.09,200,
09:43:08,19.10,100,
09:43:08,19.10,100,
09:43:09,19.10,800,
09:43:09,19.10,400,
09:43:10,19.10,100,
09:43:11,19.097,600,
09:43:11,19.106,300,
09:43:12,19.11,1000,
09:43:12,19.10,100,
09:43:14,19.097,600,
09:43:14,19.10,900,
09:43:14,19.10,500,
09:43:16,19.10,100,
09:43:17,19.109,2500,
09:43:17,19.109,2000,
09:43:17,19.11,300,
09:43:22,19.1104,100,
09:43:22,19.111,100,
09:43:23,19.1198,100,
09:43:23,19.1197,800,
09:43:27,19.1198,110,
09:43:28,19.11,200,
09:43:28,19.11,1700,
09:43:28,19.11,300,
09:43:28,19.12,2800,
09:43:35,19.119,300,
09:43:35,19.119,1700,
09:43:35,19.119,1000,
09:43:40,19.12,100,
09:43:40,19.12,300,
09:43:41,19.114,200,
09:43:42,19.1174,600,
09:43:46,19.13,800,
09:43:47,19.12,500,
09:43:47,19.1201,1000,
09:43:47,19.11,1500,
09:43:47,19.12,100,
09:43:48,19.129,1000,
09:43:51,19.1199,2400,
09:43:51,19.12,100,
09:43:51,19.12,200,
09:43:51,19.12,1800,
09:43:51,19.119,1000,
09:43:52,19.11,400,
09:43:52,19.11,200,
09:43:52,19.11,400,
09:43:52,19.11,200,
09:43:55,19.1177,100,
09:43:55,19.119,200,
09:43:55,19.12,100,
09:43:56,19.119,4400,
09:44:04,19.119,100,
09:44:06,19.1173,200,
09:44:06,19.119,400,
09:44:08,19.119,700,
09:44:08,19.119,100,
09:44:08,19.1198,100,
09:44:09,19.1199,100,
09:44:10,19.11,2000,
09:44:11,19.1093,400,
09:44:12,19.11,1700,
09:44:12,19.11,400,
09:44:12,19.1155,100,
09:44:17,19.1075,200,
09:44:17,19.109,400,
09:44:19,19.1072,200,
09:44:21,19.1198,500,
09:44:23,19.12,2000,
09:44:23,19.1182,100,
09:44:23,19.119,400,
09:44:23,19.11,600,
09:44:24,19.11,500,
09:44:25,19.1174,1000,
09:44:26,19.12,1000,
09:44:27,19.119,500,
09:44:29,19.1191,600,
09:44:29,19.119,700,
09:44:31,19.12,555,
09:44:34,19.1201,2500,
09:44:36,19.1294,2000,
09:44:37,19.13,6000,
09:44:39,19.13,300,
09:44:39,19.1374,1000,
09:44:44,19.13,300,
09:44:44,19.139,500,
09:44:44,19.129,400,
09:44:45,19.1299,1500,
09:44:46,19.13,300,
09:44:47,19.129,300,
09:44:47,19.129,900,
09:44:49,19.12,500,
09:44:49,19.12,100,
09:44:49,19.12,300,
09:44:50,19.129,1000,
09:44:50,19.125,100,
09:44:50,19.125,100,
09:44:52,19.13,100,
09:44:52,19.1272,300,
09:44:52,19.129,300,
09:44:53,19.129,200,
09:44:53,19.129,600,
09:44:53,19.1291,100,
09:44:53,19.129,100,
09:44:53,19.129,100,
09:44:53,19.129,100,
09:44:53,19.129,740,
09:44:53,19.12,200,
09:44:55,19.12,400,
09:44:55,19.12,400,
09:44:55,19.12,300,
09:44:55,19.12,300,
09:44:55,19.12,200,
09:44:55,19.12,300,
09:44:55,19.12,500,
09:44:55,19.12,200,
09:44:55,19.12,500,
09:44:55,19.12,300,
09:44:55,19.12,200,
09:44:55,19.12,400,
09:44:55,19.12,2800,
09:44:55,19.12,600,
09:44:55,19.12,300,
09:44:55,19.12,500,
09:44:55,19.12,1400,
09:44:56,19.119,400,
09:44:56,19.12,600,
09:44:56,19.1128,100,
09:44:56,19.111,300,
09:44:56,19.119,100,
09:44:56,19.119,1400,
09:44:56,19.13,400,
09:44:58,19.13,100,
09:44:59,19.1274,1813,
09:45:00,19.13,300,
09:45:01,19.12,500,
09:45:01,19.12,400,
09:45:02,19.119,500,
09:45:06,19.1207,300,
09:45:07,19.1375,100,
09:45:07,19.1377,200,
09:45:07,19.139,500,
09:45:07,19.13,300,
09:45:08,19.1299,8840,
09:45:09,19.12,1000,
09:45:10,19.12,300,
09:45:12,19.1154,100,
09:45:12,19.12,250,
09:45:12,19.12,100,
09:45:13,19.1173,200,
09:45:13,19.1199,2000,
09:45:14,19.119,200,
09:45:15,19.12,100,
09:45:16,19.1185,100,
09:45:17,19.11,200,
09:45:17,19.11,100,
09:45:17,19.119,300,
09:45:18,19.11,100,
09:45:21,19.11,400,
09:45:23,19.11,2500,
09:45:24,19.11,100,
09:45:24,19.11,100,
09:45:24,19.11,100,
09:45:24,19.11,400,
09:45:27,19.1199,1200,
09:45:27,19.11,100,
09:45:28,19.11,200,
09:45:28,19.11,100,
09:45:28,19.11,100,
09:45:28,19.11,300,
09:45:28,19.11,100,
09:45:28,19.11,300,
09:45:28,19.11,300,
09:45:29,19.11,700,
09:45:29,19.11,100,
09:45:29,19.11,100,
09:45:29,19.11,300,
09:45:29,19.111,500,
09:45:32,19.119,100,
09:45:33,19.119,200,
09:45:37,19.12,200,
09:45:40,19.1198,366,
09:45:43,19.11,200,
09:45:44,19.1199,2000,
09:45:45,19.12,1900,
09:45:45,19.12,100,
09:45:46,19.1199,2000,
09:45:47,19.12,1800,
09:45:48,19.12,100,
09:45:51,19.119,300,
09:45:53,19.11,200,
09:45:54,19.12,2500,
09:45:54,19.1299,250,
09:45:56,19.129,500,
09:45:56,19.1301,100,
09:45:57,19.13,400,
09:45:57,19.13,1000,
09:45:58,19.139,600,
09:45:58,19.13,200,
09:45:58,19.13,500,
09:45:59,19.13,200,
09:45:59,19.13,100,
09:45:59,19.13,3000,
09:46:00,19.14,900,
09:46:00,19.14,600,
09:46:00,19.14,1400,
09:46:00,19.14,300,
09:46:00,19.14,200,
09:46:01,19.13,200,
09:46:03,19.15,3000,
09:46:03,19.1398,500,
09:46:05,19.12,400,
09:46:05,19.137,1000,
09:46:06,19.1199,200,
09:46:07,19.12,300,
09:46:09,19.129,800,
09:46:09,19.1299,4900,
09:46:09,19.1294,200,
09:46:14,19.111,200,
09:46:20,19.121,500,
09:46:23,19.119,300,
09:46:24,19.12,200,
09:46:24,19.12,100,
09:46:24,19.12,1800,
09:46:24,19.12,7100,
09:46:24,19.12,100,
09:46:25,19.12,200,
09:46:25,19.12,800,
09:46:26,19.12,300,
09:46:26,19.1262,200,
09:46:28,19.11,9700,
09:46:32,19.1199,500,
09:46:41,19.11,300,
09:46:42,19.11,100,
09:46:42,19.11,200,
09:46:44,19.116,200,
09:46:48,19.1125,100,
09:46:49,19.1093,300,
09:46:53,19.10,2000,
09:46:59,19.10,100,
09:46:59,19.101,1500,
09:47:09,19.10,400,
09:47:09,19.10,600,
09:47:09,19.10,840,
09:47:09,19.10,600,
09:47:10,19.09,2000,
09:47:11,19.091,100,
09:47:19,19.0805,1000,
09:47:22,19.09,200,
09:47:22,19.09,900,
09:47:25,19.09,100,
09:47:25,19.09,100,
09:47:25,19.09,100,
09:47:25,19.09,300,
09:47:25,19.09,300,
09:47:25,19.09,100,
09:47:32,19.09,300,
09:47:32,19.0882,100,
09:47:36,19.08,300,
09:47:39,19.08,300,
09:47:41,19.0899,1000,
09:47:42,19.09,400,
09:47:47,19.08,100,
09:47:54,19.086,175,
09:47:57,19.08,800,
09:47:59,19.0872,1000,
09:48:01,19.07,100,
09:48:04,19.08,500,
09:48:07,19.05,300,
09:48:08,19.05,100,
09:48:11,19.05,100,
09:48:12,19.04,200,
09:48:13,19.03,2000,
09:48:16,19.02,300,
09:48:16,19.02,500,
09:48:17,19.0298,300,
09:48:17,19.03,1700,
09:48:17,19.03,200,
09:48:22,19.02,300,
09:48:23,19.0101,200,
09:48:24,19.01,3300,
09:48:26,19.02,200,
09:48:26,19.01,200,
09:48:27,19.02,300,
09:48:28,19.0126,1300,
09:48:30,19.02,2000,
09:48:30,19.0199,2000,
09:48:32,19.02,3700,
09:48:32,19.027,1000,
09:48:33,19.014,200,
09:48:33,19.02,300,
09:48:41,19.0328,200,
09:48:41,19.03,1100,
09:48:44,19.03,500,
09:48:46,19.05,100,
09:48:47,19.04,150,
09:48:51,19.044,100,
09:48:56,19.0472,1000,
09:48:57,19.04,2000,
09:48:58,19.04,500,
09:48:58,19.04,300,
09:48:59,19.0499,2000,
09:49:01,19.03,300,
09:49:05,19.03,100,
09:49:08,19.0438,1000,
09:49:09,19.04,500,
09:49:10,19.04,500,
09:49:10,19.04,1800,
09:49:10,19.04,4900,
09:49:10,19.04,100,
09:49:10,19.04,100,
09:49:11,19.0399,2300,
09:49:11,19.04,200,
09:49:12,19.0387,800,
09:49:13,19.05,1800,
09:49:13,19.05,100,
09:49:14,19.06,700,
09:49:14,19.06,200,
09:49:14,19.06,400,
09:49:14,19.06,100,
09:49:14,19.06,152,
09:49:14,19.06,300,
09:49:14,19.06,500,
09:49:14,19.06,952,
