09:32:31,21.66,3000,
09:32:34,21.651,150,
09:32:36,21.6599,100,
09:32:36,21.6599,100,
09:32:36,21.66,100,
09:32:37,21.65,150,
09:32:43,21.652,2152,
09:32:45,21.66,600,
09:32:46,21.67,100,
09:32:55,21.665,200,
09:32:58,21.64,1500,
09:33:00,21.6495,1500,
09:33:02,21.6401,500,
09:33:04,21.65,400,
09:33:10,21.646,100,
09:33:10,21.649,200,
09:33:12,21.6471,333,
09:33:13,21.64,200,
09:33:16,21.642,200,
09:33:17,21.66,1000,
09:33:18,21.67,500,
09:33:23,21.675,200,
09:33:25,21.68,400,
09:33:25,21.68,600,
09:33:25,21.677,1000,
09:33:25,21.67,400,
09:33:27,21.6674,400,
09:33:27,21.6644,600,
09:33:28,21.66,3200,
09:33:28,21.671,200,
09:33:31,21.70,300,
09:33:31,21.70,800,
09:33:33,21.70,100,
09:33:35,21.69,400,
09:33:36,21.70,300,
09:33:36,21.70,300,
09:33:36,21.69,300,
09:33:36,21.69,900,
09:33:38,21.68,100,
09:33:38,21.68,200,
09:33:40,21.689,100,
09:33:42,21.70,200,
09:33:46,21.70,10000,
09:33:54,21.70,800,
09:33:54,21.70,700,
09:33:54,21.70,500,
09:33:54,21.71,300,
09:33:54,21.71,200,
09:33:54,21.71,600,
09:33:54,21.71,100,
09:33:56,21.70,800,
09:33:56,21.7099,100,
09:33:57,21.70,300,
09:33:58,21.699,100,
09:34:05,21.69,100,
09:34:05,21.68,300,
09:34:05,21.68,900,
09:34:05,21.68,700,
09:34:08,21.72,100,
09:34:08,21.72,700,
09:34:09,21.72,300,
09:34:09,21.72,100,
09:34:12,21.7101,250,
09:34:12,21.71,200,
09:34:14,21.71,400,
09:34:15,21.70,400,
09:34:15,21.70,800,
09:34:17,21.7099,300,
09:34:17,21.709,400,
09:34:19,21.719,800,
09:34:19,21.719,600,
09:34:19,21.71,300,
09:34:25,21.7227,1000,
09:34:26,21.71,300,
09:34:26,21.72,300,
09:34:29,21.7099,3000,
09:34:30,21.6999,100,
09:34:33,21.69,300,
09:34:34,21.689,400,
09:34:35,21.684,200,
09:34:36,21.686,200,
09:34:36,21.689,200,
09:34:37,21.6873,1500,
09:34:38,21.68,100,
09:34:38,21.6885,400,
09:34:38,21.69,800,
09:34:38,21.689,2800,
09:34:38,21.689,2800,
09:34:40,21.686,100,
09:34:48,21.69,100,
09:34:48,21.689,700,
09:34:49,21.689,400,
09:34:52,21.70,100,
09:34:52,21.70,400,
09:34:52,21.70,1400,
09:34:52,21.70,161,
09:34:53,21.7073,1000,
09:34:58,21.7127,1000,
09:35:02,21.73,400,
09:35:04,21.7201,300,
09:35:12,21.7322,340,
09:35:14,21.739,1000,
09:35:17,21.75,400,
09:35:17,21.75,182,
09:35:19,21.74,200,
09:35:19,21.74,400,
09:35:19,21.73,400,
09:35:19,21.73,300,
09:35:19,21.73,100,
09:35:20,21.7395,500,
09:35:21,21.748,600,
09:35:21,21.7298,600,
09:35:21,21.729,800,
09:35:21,21.73,100,
09:35:21,21.73,200,
09:35:21,21.73,100,
09:35:21,21.7268,3800,
09:35:29,21.7305,1500,
09:35:31,21.7399,2000,
09:35:33,21.739,200,
09:35:34,21.739,100,
09:35:41,21.74,100,
09:35:43,21.749,400,
09:35:45,21.7429,400,
09:35:45,21.749,100,
09:35:46,21.7594,800,
09:35:46,21.759,2600,
09:35:46,21.759,2600,
09:35:49,21.75,300,
09:35:53,21.76,300,
09:35:53,21.759,1000,
09:35:54,21.7599,2000,
09:35:57,21.76,300,
09:35:58,21.759,400,
09:35:59,21.759,300,
09:35:59,21.7599,274,
09:35:59,21.75,100,
09:35:59,21.75,100,
09:36:02,21.751,400,
09:36:04,21.7366,200,
09:36:09,21.7371,200,
09:36:17,21.729,110,
09:36:19,21.74,300,
09:36:20,21.74,400,
09:36:23,21.74,100,
09:36:29,21.72,300,
09:36:29,21.7101,2055,
09:36:31,21.73,345,
09:36:33,21.7201,100,
09:36:33,21.72,100,
09:36:37,21.739,100,
09:36:37,21.739,100,
09:36:39,21.746,300,
09:36:39,21.749,400,
09:36:41,21.75,200,
09:36:41,21.74,800,
09:36:41,21.75,300,
09:36:42,21.7693,300,
09:36:44,21.7716,800,
09:36:44,21.77,300,
09:36:46,21.7799,1000,
09:36:47,21.78,300,
09:36:47,21.79,100,
09:36:47,21.79,200,
09:36:47,21.79,100,
09:36:47,21.79,100,
09:36:47,21.79,100,
09:36:48,21.78,600,
09:36:48,21.80,200,
09:36:48,21.799,400,
09:36:50,21.799,200,
09:36:52,21.79,100,
09:36:52,21.7899,500,
09:36:53,21.7899,1200,
09:36:53,21.78,600,
09:36:54,21.779,100,
09:36:57,21.7799,1000,
09:37:01,21.7771,150,
09:37:05,21.7799,500,
09:37:05,21.779,200,
09:37:08,21.777,300,
09:37:08,21.77,100,
09:37:11,21.751,1000,
09:37:11,21.75,1000,
09:37:14,21.7773,1500,
09:37:15,21.7786,1500,
09:37:16,21.77,200,
09:37:17,21.77,375,
09:37:18,21.779,600,
09:37:21,21.7795,1650,
09:37:23,21.77,300,
09:37:23,21.77,100,
09:37:24,21.7787,100,
09:37:24,21.779,200,
09:37:25,21.7693,200,
09:37:27,21.77,100,
09:37:28,21.776,300,
09:37:28,21.779,300,
09:37:29,21.7799,5000,
09:37:30,21.7771,150,
09:37:35,21.78,400,
09:37:37,21.779,200,
09:37:38,21.779,200,
09:37:38,21.779,200,
09:37:38,21.78,300,
09:37:39,21.789,700,
09:37:41,21.79,300,
09:37:42,21.789,500,
09:37:42,21.79,100,
09:37:45,21.7971,200,
09:37:46,21.7999,1000,
09:37:51,21.79,600,
09:37:52,21.799,200,
09:37:53,21.79,1800,
09:37:53,21.78,400,
09:37:54,21.77,100,
09:37:54,21.77,300,
09:37:54,21.77,200,
09:37:54,21.77,300,
09:37:55,21.7785,700,
09:37:55,21.7785,400,
09:37:55,21.78,500,
09:37:55,21.779,3300,
09:37:55,21.77,300,
09:37:55,21.77,400,
09:37:55,21.77,300,
09:37:56,21.78,100,
09:37:56,21.78,100,
09:37:56,21.78,300,
09:37:56,21.78,100,
09:37:56,21.78,100,
09:37:58,21.78,300,
09:37:58,21.79,200,
09:37:58,21.79,100,
09:38:02,21.78,500,
09:38:02,21.78,200,
09:38:03,21.77,500,
09:38:03,21.77,500,
09:38:03,21.77,500,
09:38:04,21.77,700,
09:38:05,21.77,300,
09:38:05,21.77,100,
09:38:08,21.7645,500,
09:38:12,21.76,500,
09:38:12,21.76,200,
09:38:12,21.76,300,
09:38:12,21.76,100,
09:38:13,21.76,400,
09:38:15,21.7699,4000,
09:38:20,21.77,400,
09:38:20,21.76,100,
09:38:20,21.76,100,
09:38:20,21.76,100,
09:38:20,21.77,100,
09:38:20,21.77,100,
09:38:23,21.78,400,
09:38:26,21.7852,1000,
09:38:29,21.789,300,
09:38:31,21.7873,1000,
09:38:36,21.759,100,
09:38:40,21.75,400,
09:38:42,21.7599,500,
09:38:42,21.7599,100,
09:38:42,21.76,500,
09:38:42,21.76,100,
09:38:50,21.77,300,
09:38:50,21.77,200,
09:38:50,21.77,200,
09:38:50,21.77,100,
09:38:50,21.77,3000,
09:38:50,21.77,200,
09:38:50,21.77,300,
09:38:50,21.76,202,
09:38:54,21.77,800,
09:38:54,21.77,300,
09:38:54,21.77,400,
09:38:55,21.769,100,
09:38:55,21.77,500,
09:38:58,21.77,100,
09:38:58,21.769,200,
09:38:58,21.77,300,
09:38:59,21.779,100,
09:39:02,21.771,122,
09:39:02,21.771,178,
09:39:07,21.78,700,
09:39:07,21.78,1200,
09:39:07,21.7801,100,
09:39:07,21.78,300,
09:39:08,21.789,200,
09:39:10,21.7801,100,
09:39:11,21.79,320,
09:39:14,21.79,100,
09:39:14,21.78,300,
09:39:14,21.79,300,
09:39:15,21.789,700,
09:39:18,21.80,1000,
09:39:25,21.78,500,
09:39:29,21.78,100,
09:39:29,21.7799,100,
09:39:30,21.78,100,
09:39:30,21.78,100,
09:39:30,21.78,100,
09:39:32,21.7901,100,
09:39:36,21.7962,600,
09:39:38,21.799,700,
09:39:39,21.79,100,
09:39:41,21.7801,100,
09:39:42,21.78,100,
09:39:47,21.7993,300,
09:39:47,21.80,400,
09:39:47,21.7999,300,
09:39:47,21.7999,100,
09:39:47,21.7999,300,
09:39:47,21.7999,100,
09:39:48,21.7952,1000,
09:39:50,21.79,540,
09:39:50,21.82,100,
09:39:50,21.82,100,
09:39:50,21.82,100,
09:39:50,21.82,100,
09:39:50,21.82,100,
09:39:50,21.82,400,
09:39:50,21.82,100,
09:39:50,21.84,100,
09:39:51,21.82,100,
09:39:52,21.819,200,
09:39:53,21.83,100,
09:39:53,21.83,1900,
09:39:55,21.83,200,
09:39:55,21.84,1300,
09:40:00,21.82,100,
09:40:00,21.82,800,
09:40:00,21.83,100,
09:40:00,21.83,200,
09:40:00,21.8201,1800,
09:40:03,21.8201,100,
09:40:04,21.819,400,
09:40:05,21.828,100,
09:40:06,21.83,100,
09:40:06,21.83,400,
09:40:06,21.83,300,
09:40:07,21.8301,500,
09:40:08,21.8499,550,
09:40:08,21.84,200,
09:40:08,21.83,100,
09:40:10,21.84,300,
09:40:10,21.84,100,
09:40:10,21.84,200,
09:40:10,21.84,100,
09:40:12,21.85,300,
09:40:12,21.87,200,
09:40:12,21.87,100,
09:40:14,21.8571,400,
09:40:15,21.86,300,
09:40:15,21.87,100,
09:40:17,21.867,1000,
09:40:21,21.8599,1000,
09:40:22,21.85,100,
09:40:22,21.84,300,
09:40:22,21.84,100,
09:40:22,21.84,400,
09:40:22,21.85,200,
09:40:22,21.85,100,
09:40:22,21.84,100,
09:40:22,21.84,200,
09:40:26,21.8599,100,
09:40:27,21.86,200,
09:40:27,21.859,2300,
09:40:27,21.859,500,
09:40:28,21.859,200,
09:40:32,21.8599,200,
09:40:33,21.859,100,
09:40:33,21.86,300,
09:40:34,21.8599,200,
09:40:37,21.8699,500,
09:40:42,21.86,200,
09:40:43,21.8699,300,
09:40:44,21.8686,1000,
09:40:44,21.8591,400,
09:40:44,21.859,1000,
09:40:44,21.859,1000,
09:40:45,21.8599,500,
09:40:45,21.86,500,
09:40:45,21.8599,1000,
09:40:45,21.8599,130,
09:40:45,21.86,800,
09:40:47,21.8601,1500,
09:40:50,21.87,300,
09:40:52,21.8612,1000,
09:40:56,21.85,200,
09:40:57,21.84,400,
09:40:57,21.84,100,
09:40:58,21.8473,300,
09:40:58,21.849,300,
09:40:59,21.848,1100,
09:41:02,21.849,800,
09:41:05,21.85,500,
09:41:05,21.85,400,
09:41:05,21.85,300,
09:41:05,21.85,400,
09:41:08,21.85,300,
09:41:08,21.83,400,
09:41:09,21.839,200,
09:41:11,21.8393,100,
09:41:14,21.836,100,
09:41:15,21.8371,300,
09:41:17,21.834,660,
09:41:19,21.82,200,
09:41:21,21.8001,1000,
09:41:23,21.819,300,
09:41:23,21.809,200,
09:41:25,21.79,300,
09:41:25,21.79,300,
09:41:28,21.79,10000,
09:41:34,21.80,300,
09:41:38,21.80,200,
09:41:39,21.8073,500,
09:41:44,21.7901,3500,
09:41:47,21.809,600,
09:41:51,21.7815,2500,
09:41:54,21.79,300,
09:42:01,21.7895,800,
09:42:08,21.77,100,
09:42:08,21.77,300,
09:42:09,21.7501,4620,
09:42:09,21.76,700,
09:42:13,21.76,400,
09:42:19,21.7641,200,
09:42:27,21.76,1000,
09:42:29,21.77,200,
09:42:33,21.7707,400,
09:42:36,21.77,500,
09:42:46,21.7699,300,
09:42:48,21.76,390,
09:42:48,21.74,2440,
09:42:49,21.7301,600,
09:42:51,21.739,100,
09:42:51,21.739,200,
09:42:59,21.75,400,
09:43:03,21.74,400,
09:43:05,21.73,100,
09:43:05,21.7321,400,
09:43:05,21.7321,400,
09:43:05,21.731,1850,
09:43:05,21.73,12500,
09:43:06,21.73,100,
09:43:09,21.73,400,
09:43:10,21.73,2800,
09:43:10,21.73,100,
09:43:10,21.73,400,
09:43:12,21.74,200,
09:43:12,21.7401,3300,
09:43:20,21.711,500,
09:43:21,21.71,300,
09:43:21,21.70,3000,
09:43:23,21.74,500,
09:43:23,21.733,1100,
09:43:26,21.7301,600,
09:43:30,21.74,400,
09:43:30,21.74,800,
09:43:30,21.74,289,
09:43:39,21.74,200,
09:43:42,21.7399,100,
09:43:44,21.7499,1500,
09:43:47,21.76,100,
09:43:47,21.75,800,
09:43:47,21.75,300,
09:43:47,21.76,3000,
09:43:53,21.77,600,
09:43:59,21.78,400,
09:44:02,21.78,100,
09:44:02,21.78,400,
09:44:03,21.77,400,
09:44:04,21.77,700,
09:44:08,21.78,100,
09:44:08,21.78,400,
09:44:08,21.78,2100,
09:44:08,21.78,400,
09:44:08,21.78,100,
09:44:10,21.78,240,
09:44:10,21.77,200,
09:44:12,21.77,100,
09:44:12,21.771,1200,
09:44:12,21.771,1200,
09:44:14,21.76,300,
09:44:15,21.77,4200,
09:44:16,21.75,700,
09:44:17,21.74,100,
09:44:18,21.7412,700,
09:44:18,21.741,1400,
09:44:20,21.75,500,
09:44:24,21.73,127,
09:44:24,21.73,1500,
09:44:24,21.73,200,
09:44:25,21.71,1000,
09:44:27,21.7199,4800,
09:44:28,21.70,500,
09:44:29,21.7078,250,
09:44:30,21.68,3000,
09:44:30,21.68,200,
09:44:31,21.6901,500,
09:44:32,21.69,1000,
09:44:36,21.69,300,
09:44:42,21.673,1000,
09:44:45,21.673,500,
09:44:47,21.66,200,
09:44:47,21.66,300,
09:44:47,21.66,300,
09:44:47,21.66,200,
09:44:47,21.66,100,
09:44:48,21.64,1000,
09:44:48,21.64,500,
09:44:48,21.64,200,
09:44:48,21.63,3000,
09:44:48,21.64,400,
09:44:49,21.641,100,
09:44:49,21.641,200,
09:44:51,21.63,500,
09:44:51,21.62,400,
09:44:51,21.62,333,
09:44:53,21.63,100,
09:44:53,21.63,300,
09:44:53,21.63,100,
09:44:53,21.63,100,
09:44:53,21.63,100,
09:44:53,21.63,100,
09:44:54,21.622,2000,
09:44:54,21.63,400,
09:44:54,21.63,100,
09:44:54,21.63,100,
09:44:55,21.6301,500,
09:44:57,21.621,4200,
09:44:58,21.64,800,
09:44:58,21.65,300,
09:44:58,21.66,100,
09:44:58,21.66,100,
09:44:58,21.65,100,
09:44:59,21.6595,1000,
09:44:59,21.651,200,
09:44:59,21.6524,400,
09:44:59,21.65,200,
09:45:00,21.651,600,
09:45:00,21.65,300,
09:45:03,21.641,600,
09:45:03,21.6401,800,
09:45:03,21.64,200,
09:45:03,21.641,3900,
09:45:03,21.631,190,
09:45:04,21.63,900,
09:45:05,21.6301,2000,
09:45:08,21.631,1000,
09:45:08,21.631,1000,
09:45:09,21.62,100,
09:45:13,21.64,300,
09:45:13,21.64,400,
09:45:13,21.64,300,
09:45:13,21.64,100,
09:45:14,21.65,300,
09:45:14,21.65,300,
09:45:14,21.65,100,
09:45:16,21.65,200,
09:45:17,21.65,2600,
09:45:25,21.66,100,
09:45:27,21.651,250,
09:45:28,21.65,2600,
09:45:30,21.6405,620,
09:45:32,21.64,100,
09:45:32,21.63,100,
09:45:32,21.63,100,
09:45:32,21.6301,100,
09:45:33,21.63,100,
09:45:33,21.63,800,
09:45:33,21.63,200,
09:45:33,21.63,1800,
09:45:33,21.63,400,
09:45:33,21.63,800,
09:45:33,21.63,500,
09:45:33,21.64,300,
09:45:33,21.64,300,
09:45:33,21.64,400,
09:45:33,21.64,300,
09:45:33,21.64,800,
09:45:33,21.64,600,
09:45:33,21.63,400,
09:45:33,21.64,300,
09:45:33,21.63,200,
09:45:33,21.63,1000,
09:45:33,21.63,100,
09:45:33,21.63,100,
09:45:33,21.63,1000,
09:45:33,21.62,100,
09:45:33,21.63,200,
09:45:33,21.63,100,
09:45:33,21.63,100,
09:45:33,21.63,500,
09:45:35,21.63,200,
09:45:40,21.64,100,
09:45:42,21.65,300,
09:45:46,21.6507,175,
09:45:46,21.66,300,
09:45:48,21.651,1000,
09:45:50,21.661,200,
09:45:51,21.66,400,
09:45:57,21.6699,2000,
09:45:58,21.6673,1500,
09:45:59,21.67,3900,
09:45:59,21.67,300,
09:45:59,21.67,100,
09:45:59,21.67,100,
09:46:00,21.6799,297,
09:46:02,21.66,100,
09:46:21,21.67,323,
09:46:24,21.673,400,
09:46:27,21.671,200,
09:46:27,21.671,400,
09:46:27,21.66,500,
09:46:28,21.6527,1000,
09:46:29,21.66,500,
09:46:29,21.659,900,
09:46:30,21.664,1000,
09:46:30,21.66,200,
09:46:31,21.6595,1200,
09:46:32,21.64,100,
09:46:33,21.657,700,
09:46:33,21.64,800,
09:46:34,21.63,200,
09:46:34,21.63,500,
09:46:36,21.637,200,
09:46:36,21.637,700,
09:46:39,21.63,400,
09:46:39,21.631,500,
09:46:41,21.62,1600,
09:46:48,21.63,500,
09:46:48,21.64,400,
09:46:48,21.63,300,
09:46:50,21.6315,2300,
09:46:52,21.6305,700,
09:46:56,21.64,210,
09:46:56,21.65,300,
09:47:01,21.6429,200,
09:47:02,21.65,1398,
09:47:03,21.66,400,
09:47:04,21.66,300,
09:47:04,21.66,500,
09:47:05,21.6515,7500,
09:47:05,21.6515,1200,
09:47:08,21.67,100,
09:47:09,21.6786,500,
09:47:10,21.66,100,
09:47:11,21.66,300,
09:47:11,21.65,100,
09:47:12,21.652,500,
09:47:13,21.6599,200,
09:47:14,21.66,100,
09:47:14,21.66,300,
09:47:16,21.67,264,
09:47:21,21.661,1000,
09:47:33,21.66,12000,
09:47:33,21.66,225,
09:47:35,21.68,300,
09:47:36,21.67,500,
09:47:40,21.70,1800,
09:47:41,21.71,453,
09:47:41,21.70,3000,
09:47:41,21.70,200,
09:47:45,21.71,300,
09:47:48,21.707,1000,
09:47:49,21.71,400,
09:47:49,21.7101,1200,
09:48:00,21.72,800,
09:48:00,21.72,3000,
09:48:00,21.72,3000,
09:48:00,21.72,100,
09:48:00,21.72,800,
09:48:01,21.72,200,
09:48:01,21.72,200,
09:48:03,21.72,900,
09:48:03,21.72,100,
09:48:07,21.71,456,
09:48:07,21.71,200,
09:48:09,21.71,100,
09:48:09,21.70,200,
09:48:14,21.67,800,
09:48:15,21.68,200,
09:48:15,21.6799,100,
09:48:19,21.69,300,
09:48:21,21.70,100,
09:48:22,21.70,200,
09:48:36,21.70,400,
09:48:36,21.691,350,
09:48:40,21.681,100,
09:48:41,21.67,400,
09:48:41,21.67,800,
09:48:42,21.68,600,
09:48:45,21.684,490,
09:48:45,21.69,211,
09:48:46,21.6701,2000,
09:48:50,21.6927,685,
09:48:52,21.68,100,
09:49:01,21.66,300,
09:49:01,21.66,200,
09:49:02,21.67,200,
09:49:02,21.668,100,
09:49:03,21.65,200,
09:49:03,21.68,300,
09:49:03,21.68,400,
09:49:05,21.69,400,
09:49:08,21.6815,1900,
09:49:11,21.67,200,
09:49:12,21.67,400,
09:49:13,21.67,200,
09:49:13,21.67,400,
09:49:20,21.6773,500,
09:49:21,21.6795,1000,
09:49:21,21.69,300,
09:49:22,21.69,700,
09:49:22,21.69,300,
09:49:24,21.69,900,
09:49:24,21.69,300,
09:49:33,21.699,500,
09:49:43,21.66,400,
09:49:45,21.66,800,
09:49:46,21.6607,294,
09:49:50,21.69,100,
09:49:51,21.68,300,
09:49:51,21.69,400,
09:49:54,21.69,100,
09:50:03,21.698,1000,
09:50:10,21.69,700,
09:50:19,21.691,100,
09:50:20,21.67,200,
09:50:20,21.67,2800,
09:50:20,21.66,400,
09:50:21,21.67,400,
09:50:21,21.684,800,
09:50:21,21.691,100,
09:50:24,21.64,400,
09:50:24,21.64,600,
09:50:24,21.64,100,
09:50:24,21.64,800,
09:50:28,21.63,667,
09:50:30,21.61,100,
09:50:30,21.61,1200,
09:50:30,21.61,3000,
09:50:30,21.61,500,
09:50:30,21.60,1100,
09:50:30,21.60,400,
09:50:30,21.60,300,
09:50:30,21.60,500,
09:50:30,21.60,300,
09:50:30,21.633,1000,
09:50:31,21.61,200,
09:50:31,21.61,200,
09:50:31,21.60,200,
09:50:32,21.60,400,
09:50:32,21.60,1800,
09:50:32,21.59,100,
09:50:32,21.58,400,
09:50:32,21.58,400,
09:50:32,21.58,944,
09:50:32,21.58,1500,
09:50:32,21.58,400,
09:50:32,21.58,456,
09:50:32,21.58,300,
09:50:33,21.60,600,
09:50:33,21.58,2400,
09:50:33,21.58,100,
09:50:33,21.58,2000,
09:50:33,21.58,100,
09:50:33,21.58,600,
09:50:33,21.61,200,
09:50:34,21.57,168,
09:50:35,21.58,200,
09:50:36,21.58,125,
09:50:36,21.57,500,
09:50:38,21.56,200,
09:50:40,21.56,100,
09:50:40,21.56,100,
09:50:42,21.56,150,
09:50:42,21.561,951,
09:50:42,21.57,100,
09:50:42,21.568,200,
09:50:42,21.57,100,
09:50:43,21.57,100,
09:50:44,21.56,100,
09:50:45,21.56,400,
09:50:45,21.5523,300,
09:50:45,21.55,140,
09:50:45,21.5601,180,
09:50:46,21.55,4200,
09:50:46,21.57,200,
09:50:46,21.57,200,
09:50:46,21.56,400,
09:50:47,21.57,5900,
09:50:48,21.5701,100,
09:50:48,21.57,400,
09:50:49,21.56,500,
09:50:51,21.5601,100,
09:50:51,21.563,400,
09:50:52,21.5527,1000,
09:50:54,21.552,300,
09:50:54,21.552,200,
09:50:54,21.552,600,
09:50:54,21.552,300,
09:50:54,21.55,300,
09:50:58,21.55,150,
09:50:58,21.54,100,
09:50:58,21.541,100,
09:51:00,21.5501,500,
09:51:01,21.54,200,
09:51:01,21.54,400,
09:51:01,21.54,900,
09:51:01,21.54,100,
09:51:04,21.535,300,
09:51:04,21.535,200,
09:51:04,21.54,100,
09:51:09,21.541,200,
09:51:12,21.54,300,
09:51:12,21.54,700,
09:51:12,21.5401,200,
09:51:12,21.5401,400,
09:51:12,21.5401,100,
09:51:12,21.5401,700,
09:51:14,21.55,200,
09:51:14,21.55,700,
09:51:14,21.55,200,
09:51:25,21.5571,140,
09:51:27,21.55,400,
09:51:28,21.5501,1000,
09:51:29,21.57,999,
09:51:29,21.5796,200,
09:51:33,21.57,100,
09:51:33,21.57,1600,
09:51:33,21.56,300,
09:51:33,21.56,200,
09:51:33,21.56,100,
09:51:34,21.55,300,
09:51:36,21.56,200,
09:51:36,21.557,500,
09:51:36,21.56,5800,
09:51:36,21.56,100,
09:51:37,21.5595,1000,
09:51:38,21.5501,2120,
09:51:38,21.5599,700,
09:51:38,21.56,700,
09:51:38,21.56,500,
09:51:38,21.56,200,
09:51:38,21.56,1500,
09:51:38,21.5599,100,
09:51:38,21.5599,400,
09:51:39,21.5567,100,
09:51:39,21.5577,200,
09:51:43,21.5507,300,
09:51:44,21.56,200,
09:51:44,21.56,300,
09:51:44,21.56,100,
09:51:45,21.5699,461,
09:51:52,21.559,180,
09:51:52,21.55,100,
09:51:58,21.54,200,
09:51:58,21.54,300,
09:51:58,21.55,200,
09:51:58,21.54,400,
09:51:58,21.54,500,
09:51:58,21.54,200,
09:51:59,21.53,100,
09:51:59,21.53,400,
09:52:00,21.523,780,
09:52:03,21.53,300,
09:52:03,21.50,300,
09:52:03,21.50,100,
09:52:03,21.50,200,
09:52:03,21.50,100,
09:52:03,21.50,100,
09:52:03,21.5001,100,
09:52:03,21.50,190,
09:52:03,21.49,200,
09:52:03,21.49,800,
09:52:04,21.49,400,
09:52:04,21.49,1000,
09:52:04,21.50,600,
09:52:04,21.50,250,
09:52:04,21.4901,1000,
09:52:05,21.4825,2000,
09:52:06,21.48,500,
09:52:06,21.49,300,
09:52:06,21.49,400,
09:52:07,21.49,100,
09:52:07,21.49,300,
09:52:07,21.48,200,
09:52:08,21.48,968,
09:52:08,21.48,300,
09:52:08,21.49,300,
09:52:08,21.49,200,
09:52:08,21.48,1000,
09:52:08,21.48,400,
09:52:09,21.4893,450,
09:52:10,21.49,100,
09:52:10,21.4901,100,
09:52:10,21.4901,100,
09:52:10,21.49,500,
09:52:10,21.4901,100,
09:52:10,21.49,800,
09:52:10,21.4901,200,
09:52:10,21.49,200,
09:52:10,21.4901,100,
09:52:10,21.4901,1300,
09:52:10,21.49,200,
09:52:12,21.49,106,
09:52:13,21.49,600,
09:52:15,21.48,200,
09:52:15,21.4833,500,
09:52:16,21.483,1000,
09:52:17,21.492,100,
09:52:18,21.50,100,
09:52:18,21.50,500,
09:52:22,21.49,600,
09:52:27,21.49,10000,
09:52:28,21.49,100,
09:52:28,21.49,500,
09:52:30,21.48,900,
09:52:30,21.481,300,
09:52:30,21.482,2400,
