09:33:24,26.74,100,
09:33:24,26.74,328,
09:33:24,26.74,200,
09:33:25,26.73,600,
09:33:25,26.73,100,
09:33:25,26.7244,900,
09:33:26,26.7279,100,
09:33:26,26.7283,100,
09:33:26,26.729,400,
09:33:26,26.7298,5000,
09:33:26,26.7288,1000,
09:33:27,26.6998,2000,
09:33:27,26.699,100,
09:33:28,26.70,100,
09:33:28,26.72,500,
09:33:28,26.73,2300,
09:33:29,26.70,296,
09:33:33,26.7272,600,
09:33:35,26.7278,400,
09:33:37,26.73,500,
09:33:38,26.7101,300,
09:33:40,26.7099,300,
09:33:41,26.699,100,
09:33:44,26.683,1200,
09:33:45,26.689,100,
09:33:45,26.689,100,
09:33:51,26.68,600,
09:33:51,26.68,2000,
09:33:57,26.68,800,
09:33:57,26.68,100,
09:33:57,26.68,600,
09:33:57,26.67,100,
09:33:57,26.67,100,
09:33:57,26.67,100,
09:33:58,26.68,600,
09:33:59,26.6974,100,
09:33:59,26.699,200,
09:34:06,26.70,100,
09:34:07,26.696,500,
09:34:11,26.698,500,
09:34:18,26.697,1000,
09:34:19,26.70,3500,
09:34:21,26.7029,200,
09:34:24,26.7041,100,
09:34:25,26.707,200,
09:34:31,26.68,200,
09:34:31,26.65,200,
09:34:31,26.65,100,
09:34:31,26.65,100,
09:34:31,26.698,1700,
09:34:32,26.65,300,
09:34:32,26.66,100,
09:34:33,26.66,200,
09:34:33,26.687,100,
09:34:33,26.67,398,
09:34:35,26.68,300,
09:34:36,26.688,100,
09:34:38,26.674,250,
09:34:40,26.6828,300,
09:34:44,26.70,100,
09:34:44,26.70,100,
09:34:44,26.70,300,
09:34:45,26.691,1400,
09:34:45,26.699,300,
09:34:45,26.699,400,
09:34:50,26.699,100,
09:34:51,26.69,300,
09:34:52,26.67,200,
09:34:57,26.689,500,
09:35:00,26.65,200,
09:35:00,26.64,100,
09:35:01,26.6201,200,
09:35:01,26.63,400,
09:35:01,26.62,100,
09:35:01,26.62,100,
09:35:01,26.6299,3300,
09:35:03,26.65,105,
09:35:03,26.65,100,
09:35:03,26.65,400,
09:35:09,26.63,100,
09:35:09,26.63,100,
09:35:09,26.6299,100,
09:35:11,26.66,300,
09:35:13,26.60,200,
09:35:13,26.60,500,
09:35:13,26.60,300,
09:35:13,26.58,100,
09:35:14,26.57,100,
09:35:14,26.56,200,
09:35:15,26.56,100,
09:35:15,26.56,1800,
09:35:16,26.5889,100,
09:35:17,26.5714,100,
09:35:17,26.5712,100,
09:35:17,26.5712,100,
09:35:17,26.5712,100,
09:35:17,26.57,1600,
09:35:19,26.57,1500,
09:35:19,26.58,500,
09:35:19,26.58,100,
09:35:19,26.571,300,
09:35:19,26.579,1000,
09:35:20,26.571,3700,
09:35:24,26.56,110,
09:35:24,26.56,300,
09:35:25,26.55,500,
09:35:26,26.55,125,
09:35:27,26.55,100,
09:35:27,26.55,100,
09:35:32,26.54,100,
09:35:32,26.54,100,
09:35:33,26.57,100,
09:35:33,26.58,200,
09:35:33,26.58,100,
09:35:34,26.58,100,
09:35:34,26.58,100,
09:35:34,26.58,100,
09:35:36,26.57,100,
09:35:36,26.57,200,
09:35:41,26.5722,400,
09:35:42,26.57,1000,
09:35:43,26.5675,100,
09:35:43,26.569,200,
09:35:45,26.5689,300,
09:35:47,26.581,200,
09:35:48,26.578,500,
09:35:49,26.5611,300,
09:35:55,26.577,200,
09:35:56,26.553,350,
09:35:58,26.551,1000,
09:36:00,26.5425,1600,
09:36:02,26.54,1927,
09:36:02,26.53,100,
09:36:02,26.52,400,
09:36:04,26.52,100,
09:36:04,26.52,500,
09:36:04,26.51,100,
09:36:04,26.53,100,
09:36:04,26.53,300,
09:36:05,26.533,400,
09:36:05,26.53,100,
09:36:06,26.53,150,
09:36:08,26.514,200,
09:36:09,26.50,100,
09:36:09,26.50,500,
09:36:09,26.50,100,
09:36:09,26.50,584,
09:36:10,26.50,100,
09:36:10,26.4972,100,
09:36:10,26.4976,100,
09:36:10,26.499,300,
09:36:11,26.50,500,
09:36:11,26.50,300,
09:36:11,26.50,600,
09:36:12,26.502,100,
09:36:13,26.49,100,
09:36:14,26.49,100,
09:36:14,26.49,100,
09:36:14,26.49,100,
09:36:14,26.49,100,
09:36:14,26.49,100,
09:36:14,26.49,100,
09:36:14,26.49,200,
09:36:14,26.50,100,
09:36:14,26.50,200,
09:36:14,26.51,112,
09:36:14,26.52,100,
09:36:14,26.52,100,
09:36:14,26.52,300,
09:36:14,26.52,100,
09:36:14,26.5101,100,
09:36:15,26.52,300,
09:36:16,26.55,100,
09:36:16,26.55,100,
09:36:16,26.54,300,
09:36:16,26.54,100,
09:36:17,26.53,200,
09:36:17,26.53,300,
09:36:17,26.53,300,
09:36:17,26.53,100,
09:36:17,26.53,100,
09:36:18,26.5299,100,
09:36:18,26.529,800,
09:36:18,26.529,800,
09:36:20,26.54,200,
09:36:20,26.53,2700,
09:36:21,26.5112,155,
09:36:22,26.522,200,
09:36:23,26.539,3000,
09:36:24,26.53,202,
09:36:25,26.522,500,
09:36:26,26.537,1000,
09:36:28,26.5229,100,
09:36:29,26.523,200,
09:36:29,26.52,200,
09:36:30,26.53,500,
09:36:30,26.53,100,
09:36:30,26.53,100,
09:36:30,26.53,100,
09:36:33,26.5328,150,
09:36:39,26.523,1000,
09:36:40,26.5402,500,
09:36:40,26.54,100,
09:36:42,26.54,100,
09:36:42,26.539,300,
09:36:43,26.53,300,
09:36:45,26.521,500,
09:36:45,26.529,200,
09:36:45,26.529,300,
09:36:45,26.5299,100,
09:36:46,26.539,100,
09:36:48,26.54,100,
09:36:54,26.549,100,
09:36:55,26.5411,500,
09:36:55,26.54,400,
09:36:56,26.54,100,
09:37:00,26.5472,100,
09:37:01,26.5472,100,
09:37:01,26.549,300,
09:37:04,26.5299,600,
09:37:08,26.53,100,
09:37:13,26.541,315,
09:37:15,26.5489,200,
09:37:16,26.549,100,
09:37:18,26.5478,300,
09:37:20,26.5493,100,
09:37:21,26.55,100,
09:37:21,26.559,100,
09:37:21,26.559,100,
09:37:21,26.5592,200,
09:37:21,26.559,100,
09:37:21,26.559,2600,
09:37:21,26.559,2600,
09:37:24,26.56,2000,
09:37:27,26.568,750,
09:37:29,26.54,200,
09:37:30,26.566,500,
09:37:30,26.549,200,
09:37:30,26.549,200,
09:37:31,26.5322,400,
09:37:37,26.548,750,
09:37:44,26.5398,500,
09:37:45,26.54,100,
09:37:46,26.54,600,
09:37:51,26.521,100,
09:37:53,26.55,2500,
09:37:53,26.55,1645,
09:37:57,26.55,300,
09:38:00,26.5471,400,
09:38:02,26.567,1000,
09:38:03,26.56,5000,
09:38:04,26.57,100,
09:38:04,26.57,300,
09:38:04,26.59,100,
09:38:04,26.60,843,
09:38:05,26.60,478,
09:38:05,26.62,100,
09:38:05,26.63,100,
09:38:05,26.64,200,
09:38:05,26.64,900,
09:38:05,26.65,200,
09:38:05,26.65,138,
09:38:05,26.66,100,
09:38:05,26.67,218,
09:38:05,26.67,100,
09:38:05,26.67,141,
09:38:05,26.68,200,
09:38:05,26.67,127,
09:38:05,26.67,100,
09:38:05,26.67,600,
09:38:05,26.68,100,
09:38:05,26.68,800,
09:38:06,26.68,100,
09:38:08,26.69,1000,
09:38:09,26.65,300,
09:38:09,26.657,1000,
09:38:10,26.62,4700,
09:38:11,26.6241,300,
09:38:12,26.6202,100,
09:38:12,26.623,400,
09:38:12,26.61,7000,
09:38:14,26.627,100,
09:38:17,26.591,100,
09:38:17,26.591,174,
09:38:18,26.6028,100,
09:38:18,26.6027,100,
09:38:18,26.601,300,
09:38:19,26.60,200,
09:38:19,26.60,300,
09:38:22,26.6044,1000,
09:38:24,26.59,100,
09:38:24,26.59,200,
09:38:26,26.61,100,
09:38:26,26.61,100,
09:38:26,26.61,100,
09:38:26,26.62,100,
09:38:26,26.62,100,
09:38:27,26.62,500,
09:38:27,26.62,100,
09:38:29,26.63,1150,
09:38:29,26.63,100,
09:38:29,26.6299,500,
09:38:31,26.63,100,
09:38:32,26.63,100,
09:38:33,26.6453,100,
09:38:33,26.6396,100,
09:38:33,26.6396,100,
09:38:33,26.6398,100,
09:38:33,26.6396,100,
09:38:36,26.64,100,
09:38:36,26.6478,300,
09:38:36,26.647,100,
09:38:37,26.63,100,
09:38:41,26.623,300,
09:38:41,26.60,400,
09:38:44,26.60,300,
09:38:44,26.587,1000,
09:38:47,26.621,500,
09:38:49,26.63,100,
09:38:49,26.6378,300,
09:38:53,26.621,100,
09:38:55,26.627,300,
09:38:56,26.6199,400,
09:38:56,26.61,100,
09:38:56,26.6101,200,
09:38:59,26.613,500,
09:39:04,26.593,700,
09:39:04,26.61,100,
09:39:04,26.61,100,
09:39:04,26.61,300,
09:39:14,26.637,1000,
09:39:19,26.61,100,
09:39:19,26.6199,6000,
09:39:35,26.60,1000,
09:39:37,26.60,100,
09:39:43,26.6199,500,
09:39:44,26.61,100,
09:39:45,26.60,300,
09:39:50,26.5917,100,
09:39:50,26.59,100,
09:39:52,26.58,1300,
09:39:52,26.57,400,
09:39:52,26.57,400,
09:39:52,26.57,274,
09:39:52,26.57,100,
09:39:52,26.58,100,
09:39:52,26.5701,100,
09:39:53,26.577,1000,
09:39:56,26.563,100,
09:39:56,26.561,200,
09:39:59,26.583,400,
09:40:04,26.583,500,
09:40:04,26.58,400,
09:40:08,26.5605,200,
09:40:11,26.5771,100,
09:40:18,26.571,550,
09:40:27,26.5311,100,
09:40:28,26.53,100,
09:40:31,26.54,500,
09:40:32,26.5398,100,
09:40:32,26.539,400,
09:40:36,26.51,100,
09:40:36,26.51,100,
09:40:37,26.50,100,
09:40:38,26.5001,100,
09:40:40,26.5099,1000,
09:40:42,26.51,100,
09:40:42,26.51,100,
09:40:42,26.50,155,
09:40:42,26.5035,2200,
09:40:45,26.50,100,
09:40:47,26.50,1700,
09:40:47,26.50,200,
09:40:47,26.50,400,
09:40:47,26.4955,100,
09:40:47,26.4955,100,
09:40:47,26.50,3000,
09:40:49,26.49,200,
09:40:50,26.4904,300,
09:40:50,26.499,200,
09:40:50,26.499,200,
09:40:52,26.499,1500,
09:40:54,26.491,100,
09:40:56,26.5098,200,
09:40:57,26.51,300,
09:40:57,26.51,600,
09:40:57,26.51,100,
09:40:57,26.51,300,
09:40:58,26.5228,500,
09:41:02,26.51,200,
09:41:02,26.51,100,
09:41:02,26.51,300,
09:41:03,26.49,700,
09:41:03,26.49,100,
09:41:03,26.49,600,
09:41:03,26.49,300,
09:41:03,26.49,100,
09:41:08,26.5072,700,
09:41:09,26.5011,177,
09:41:09,26.50,100,
09:41:09,26.50,300,
09:41:12,26.507,500,
09:41:12,26.55,100,
09:41:12,26.5601,100,
09:41:12,26.57,100,
09:41:12,26.57,600,
09:41:15,26.56,100,
09:41:16,26.56,100,
09:41:16,26.56,700,
09:41:17,26.56,100,
09:41:17,26.56,300,
09:41:20,26.543,1000,
09:41:24,26.58,300,
09:41:25,26.60,100,
09:41:25,26.57,100,
09:41:25,26.58,900,
09:41:25,26.58,100,
09:41:29,26.55,300,
09:41:30,26.56,10000,
09:41:31,26.55,100,
09:41:31,26.55,100,
09:41:31,26.55,100,
09:41:31,26.55,100,
09:41:31,26.54,100,
09:41:35,26.5571,300,
09:41:36,26.54,100,
09:41:36,26.54,100,
09:41:36,26.54,200,
09:41:36,26.50,200,
09:41:39,26.5095,100,
09:41:39,26.509,2100,
09:41:39,26.50,300,
09:41:39,26.50,300,
09:41:39,26.50,100,
09:41:39,26.50,200,
09:41:39,26.50,200,
09:41:40,26.5089,400,
09:41:41,26.50,3000,
09:41:42,26.51,3300,
09:41:45,26.49,780,
09:41:46,26.52,100,
09:41:47,26.53,100,
09:41:47,26.53,200,
09:41:48,26.49,100,
09:41:49,26.50,100,
09:41:49,26.53,100,
09:41:49,26.54,100,
09:41:50,26.55,100,
09:41:50,26.56,100,
09:41:50,26.53,100,
09:41:50,26.53,100,
09:41:50,26.53,100,
09:41:50,26.53,100,
09:41:50,26.53,100,
09:41:50,26.54,100,
09:41:50,26.53,100,
09:41:50,26.56,100,
09:41:50,26.56,100,
09:41:50,26.56,100,
09:41:50,26.58,2000,
09:41:51,26.57,100,
09:41:51,26.57,100,
09:41:51,26.57,100,
09:41:51,26.58,300,
09:41:51,26.59,100,
09:41:52,26.58,200,
09:41:52,26.59,100,
09:41:52,26.57,100,
09:41:52,26.56,100,
09:41:54,26.52,100,
09:41:54,26.52,100,
09:41:54,26.52,100,
09:41:54,26.52,100,
09:41:54,26.56,100,
09:41:54,26.56,100,
09:41:54,26.56,300,
09:41:54,26.57,100,
09:41:56,26.5512,125,
09:41:58,26.55,300,
09:41:58,26.55,100,
09:41:58,26.52,100,
09:41:58,26.52,100,
09:41:58,26.52,100,
09:41:58,26.51,100,
09:41:59,26.49,100,
09:41:59,26.49,100,
09:42:00,26.48,100,
09:42:00,26.48,200,
09:42:00,26.48,100,
09:42:00,26.49,100,
09:42:00,26.47,100,
09:42:00,26.47,100,
09:42:00,26.4601,200,
09:42:00,26.45,400,
09:42:00,26.46,200,
09:42:00,26.47,100,
09:42:00,26.47,100,
09:42:00,26.47,100,
09:42:00,26.46,100,
09:42:00,26.46,100,
09:42:00,26.45,100,
09:42:00,26.46,100,
09:42:00,26.47,100,
09:42:00,26.47,100,
09:42:00,26.46,200,
09:42:00,26.49,100,
09:42:00,26.50,300,
09:42:00,26.50,100,
09:42:00,26.51,100,
09:42:00,26.51,200,
09:42:00,26.50,100,
09:42:01,26.49,100,
09:42:01,26.49,100,
09:42:01,26.50,300,
09:42:01,26.52,100,
09:42:01,26.53,100,
09:42:02,26.46,200,
09:42:02,26.50,100,
09:42:02,26.48,100,
09:42:02,26.49,197,
09:42:02,26.48,100,
09:42:02,26.47,250,
09:42:03,26.48,100,
09:42:03,26.49,100,
09:42:04,26.4799,500,
09:42:04,26.4601,102,
09:42:04,26.4601,100,
09:42:05,26.49,100,
09:42:05,26.49,100,
09:42:05,26.47,100,
09:42:06,26.46,300,
09:42:06,26.45,100,
09:42:07,26.44,300,
09:42:07,26.44,400,
09:42:07,26.46,100,
09:42:07,26.44,300,
09:42:07,26.44,300,
09:42:07,26.43,100,
09:42:07,26.43,100,
09:42:08,26.43,900,
09:42:08,26.45,300,
09:42:09,26.43,200,
09:42:09,26.42,500,
09:42:09,26.42,100,
09:42:11,26.43,100,
09:42:11,26.43,100,
09:42:11,26.44,300,
09:42:11,26.44,100,
09:42:11,26.45,100,
09:42:11,26.48,100,
09:42:11,26.48,100,
09:42:11,26.48,100,
09:42:11,26.49,100,
09:42:12,26.48,100,
09:42:12,26.49,100,
09:42:13,26.49,300,
09:42:13,26.49,100,
09:42:13,26.52,100,
09:42:13,26.50,100,
09:42:14,26.46,100,
09:42:14,26.46,100,
09:42:14,26.47,100,
09:42:14,26.48,100,
09:42:14,26.47,432,
09:42:14,26.47,100,
09:42:15,26.45,100,
09:42:15,26.47,100,
09:42:16,26.46,100,
09:42:16,26.45,100,
09:42:16,26.42,300,
09:42:18,26.44,300,
09:42:18,26.41,284,
09:42:18,26.40,100,
09:42:18,26.40,200,
09:42:19,26.40,100,
09:42:19,26.41,200,
09:42:19,26.41,100,
09:42:19,26.41,400,
09:42:19,26.40,1000,
09:42:19,26.41,100,
09:42:20,26.433,100,
09:42:20,26.42,100,
09:42:21,26.403,300,
09:42:21,26.42,600,
09:42:21,26.43,100,
09:42:22,26.43,100,
09:42:23,26.42,100,
09:42:23,26.44,500,
09:42:23,26.438,500,
09:42:25,26.413,500,
09:42:28,26.44,100,
09:42:29,26.43,100,
09:42:30,26.433,100,
09:42:30,26.453,1000,
09:42:31,26.43,300,
09:42:31,26.44,300,
09:42:31,26.45,8000,
09:42:32,26.44,200,
09:42:32,26.45,100,
09:42:34,26.42,100,
09:42:36,26.43,1000,
09:42:38,26.4285,100,
09:42:38,26.4285,100,
09:42:38,26.4289,100,
09:42:38,26.4285,100,
09:42:38,26.429,100,
09:42:38,26.43,600,
09:42:38,26.418,1000,
09:42:38,26.43,100,
09:42:40,26.45,100,
09:42:40,26.47,100,
09:42:40,26.47,100,
09:42:40,26.47,600,
09:42:40,26.47,100,
09:42:40,26.48,100,
09:42:40,26.48,100,
09:42:40,26.488,500,
09:42:40,26.47,100,
09:42:40,26.47,100,
09:42:40,26.47,100,
09:42:41,26.459,200,
09:42:41,26.45,100,
09:42:41,26.44,500,
09:42:41,26.44,100,
09:42:41,26.44,150,
09:42:41,26.439,200,
09:42:42,26.4394,100,
09:42:42,26.4394,100,
09:42:42,26.4394,100,
09:42:42,26.439,800,
09:42:42,26.421,400,
09:42:43,26.43,1000,
09:42:43,26.43,100,
09:42:44,26.439,600,
09:42:46,26.433,100,
09:42:48,26.43,100,
09:42:50,26.4399,100,
09:42:50,26.4399,100,
09:42:51,26.419,100,
09:42:52,26.45,380,
09:42:52,26.43,1000,
09:42:53,26.419,100,
09:42:56,26.4572,100,
09:42:56,26.459,100,
09:42:56,26.44,100,
09:42:56,26.44,100,
09:42:57,26.457,1000,
09:43:00,26.45,100,
09:43:00,26.45,300,
09:43:00,26.45,275,
09:43:01,26.44,100,
09:43:01,26.44,100,
09:43:01,26.44,300,
09:43:01,26.44,100,
09:43:01,26.449,100,
09:43:02,26.449,100,
09:43:03,26.449,100,
09:43:03,26.449,100,
09:43:09,26.49,300,
09:43:11,26.48,1000,
09:43:15,26.481,2000,
09:43:18,26.482,500,
09:43:18,26.53,100,
09:43:19,26.5248,300,
09:43:22,26.5298,100,
09:43:23,26.52,175,
09:43:24,26.53,500,
09:43:24,26.53,400,
09:43:26,26.53,100,
09:43:28,26.51,100,
09:43:31,26.511,300,
09:43:33,26.50,100,
09:43:33,26.5002,400,
09:43:34,26.4821,100,
09:43:34,26.481,200,
09:43:36,26.481,1500,
09:43:39,26.507,1000,
09:43:42,26.541,2000,
09:43:44,26.5288,100,
09:43:44,26.53,100,
09:43:45,26.50,300,
09:43:45,26.50,100,
09:43:45,26.50,100,
09:43:46,26.5289,400,
09:43:46,26.523,1000,
09:43:50,26.507,300,
09:43:57,26.4999,300,
09:43:57,26.49,200,
09:43:57,26.49,100,
09:43:57,26.49,100,
09:43:57,26.49,300,
09:43:57,26.49,100,
09:43:57,26.49,600,
09:43:57,26.49,100,
09:43:58,26.50,100,
09:43:59,26.51,300,
09:44:03,26.513,1000,
09:44:09,26.5098,100,
09:44:10,26.5278,300,
09:44:11,26.53,100,
09:44:11,26.53,100,
09:44:12,26.533,200,
09:44:14,26.524,1200,
09:44:15,26.50,100,
09:44:18,26.49,100,
09:44:23,26.498,1500,
09:44:24,26.4902,400,
09:44:24,26.4989,1400,
09:44:26,26.50,100,
09:44:26,26.50,100,
09:44:26,26.49,100,
09:44:26,26.49,100,
09:44:26,26.50,100,
09:44:26,26.50,100,
09:44:26,26.48,100,
09:44:26,26.48,100,
09:44:26,26.48,100,
09:44:26,26.48,100,
09:44:26,26.48,100,
09:44:26,26.46,200,
09:44:26,26.48,100,
09:44:26,26.47,100,
09:44:26,26.47,100,
09:44:26,26.47,100,
09:44:26,26.47,200,
09:44:26,26.47,600,
09:44:26,26.47,100,
09:44:28,26.47,400,
09:44:31,26.46,100,
09:44:31,26.46,100,
09:44:31,26.46,100,
09:44:32,26.47,400,
09:44:33,26.478,500,
09:44:35,26.4699,100,
09:44:35,26.47,100,
09:44:35,26.47,100,
09:44:35,26.4866,100,
09:44:35,26.489,200,
09:44:36,26.49,427,
09:44:36,26.48,100,
09:44:36,26.48,100,
09:44:36,26.47,100,
09:44:36,26.47,100,
09:44:38,26.49,3500,
09:44:39,26.489,100,
09:44:42,26.48,100,
09:44:42,26.48,100,
09:44:43,26.4698,100,
09:44:45,26.4685,100,
09:44:46,26.479,200,
09:44:47,26.47,100,
09:44:47,26.47,100,
09:44:47,26.46,100,
09:44:47,26.46,100,
09:44:47,26.45,300,
09:44:47,26.45,100,
09:44:47,26.45,100,
09:44:47,26.46,100,
09:44:48,26.479,100,
09:44:48,26.44,100,
09:44:48,26.44,100,
09:44:50,26.45,300,
09:44:59,26.46,200,
09:45:03,26.4399,200,
09:45:06,26.419,100,
09:45:07,26.45,100,
09:45:10,26.4485,100,
09:45:10,26.4489,400,
09:45:10,26.45,400,
09:45:16,26.4199,600,
09:45:17,26.41,100,
09:45:19,26.40,100,
09:45:22,26.42,200,
09:45:22,26.42,200,
09:45:22,26.42,100,
09:45:22,26.42,100,
09:45:22,26.42,100,
09:45:22,26.42,600,
09:45:24,26.41,300,
09:45:25,26.419,100,
09:45:25,26.419,1400,
09:45:27,26.42,1500,
09:45:27,26.43,100,
09:45:31,26.45,100,
09:45:31,26.45,600,
09:45:31,26.45,100,
09:45:31,26.45,100,
09:45:31,26.45,100,
09:45:31,26.43,100,
09:45:32,26.4374,100,
09:45:32,26.4383,100,
09:45:32,26.4386,100,
09:45:32,26.439,600,
09:45:33,26.44,100,
09:45:33,26.44,100,
09:45:35,26.4478,200,
09:45:35,26.44,100,
09:45:35,26.44,100,
09:45:36,26.42,100,
09:45:46,26.46,100,
09:45:50,26.45,100,
09:45:50,26.46,100,
09:45:51,26.45,100,
09:45:51,26.453,800,
09:45:51,26.4404,1000,
09:45:54,26.46,200,
09:45:56,26.4559,300,
09:46:00,26.47,300,
09:46:03,26.49,100,
09:46:03,26.50,974,
09:46:04,26.488,200,
09:46:08,26.487,1000,
09:46:10,26.49,100,
09:46:10,26.49,100,
09:46:11,26.4872,100,
09:46:11,26.4874,100,
09:46:11,26.489,400,
09:46:11,26.4872,100,
09:46:15,26.4963,1750,
09:46:19,26.4998,200,
09:46:19,26.49,100,
09:46:19,26.4899,100,
09:46:20,26.48,100,
09:46:20,26.488,300,
09:46:27,26.469,1100,
09:46:30,26.469,1500,
09:46:33,26.46,100,
09:46:33,26.46,100,
09:46:35,26.46,150,
09:46:37,26.46,100,
09:46:39,26.46,100,
09:46:39,26.46,100,
09:46:39,26.467,400,
09:46:40,26.46,100,
09:46:43,26.461,100,
09:46:44,26.46,1800,
09:46:48,26.4602,400,
09:46:53,26.4897,100,
09:46:54,26.49,200,
09:47:01,26.49,200,
09:47:02,26.49,200,
09:47:06,26.50,200,
09:47:07,26.4898,3000,
09:47:13,26.52,300,
09:47:13,26.50,1026,
09:47:15,26.511,600,
09:47:21,26.498,150,
09:47:24,26.509,1000,
09:47:25,26.509,300,
09:47:25,26.51,100,
09:47:26,26.509,100,
09:47:27,26.503,300,
09:47:27,26.4999,400,
