09:36:49,19.23,1000,
09:36:52,19.2286,100,
09:36:52,19.2287,100,
09:36:52,19.2289,100,
09:36:52,19.23,100,
09:36:52,19.23,100,
09:36:52,19.23,3000,
09:36:55,19.229,5000,
09:36:59,19.2299,100,
09:37:00,19.22,200,
09:37:01,19.218,500,
09:37:06,19.22,700,
09:37:07,19.22,200,
09:37:13,19.22,1200,
09:37:15,19.22,20000,
09:37:16,19.222,1305,
09:37:17,19.2377,100,
09:37:18,19.24,900,
09:37:20,19.2305,1000,
09:37:22,19.24,300,
09:37:22,19.24,400,
09:37:23,19.249,100,
09:37:23,19.25,100,
09:37:23,19.238,1000,
09:37:25,19.25,900,
09:37:25,19.247,200,
09:37:27,19.2499,100,
09:37:28,19.247,1000,
09:37:28,19.25,426,
09:37:28,19.25,100,
09:37:28,19.25,574,
09:37:28,19.26,100,
09:37:28,19.27,400,
09:37:28,19.27,200,
09:37:28,19.26,200,
09:37:28,19.27,978,
09:37:28,19.26,2500,
09:37:30,19.278,100,
09:37:31,19.28,100,
09:37:32,19.27,700,
09:37:32,19.28,100,
09:37:32,19.28,400,
09:37:32,19.2799,100,
09:37:32,19.2899,558,
09:37:32,19.27,300,
09:37:33,19.28,100,
09:37:33,19.278,500,
09:37:33,19.27,800,
09:37:33,19.27,748,
09:37:35,19.267,1000,
09:37:36,19.264,100,
09:37:36,19.2635,400,
09:37:36,19.2605,700,
09:37:37,19.27,300,
09:37:37,19.2607,800,
09:37:37,19.261,2600,
09:37:37,19.26,100,
09:37:38,19.27,300,
09:37:38,19.2755,100,
09:37:40,19.26,7000,
09:37:42,19.27,400,
09:37:42,19.27,300,
09:37:42,19.28,300,
09:37:42,19.28,3000,
09:37:42,19.28,3000,
09:37:42,19.28,900,
09:37:42,19.28,300,
09:37:42,19.28,800,
09:37:42,19.28,1000,
09:37:43,19.28,100,
09:37:46,19.289,400,
09:37:47,19.29,100,
09:37:47,19.29,100,
09:37:48,19.283,100,
09:37:50,19.29,100,
09:37:51,19.28,600,
09:37:52,19.27,100,
09:37:54,19.27,300,
09:37:54,19.2701,400,
09:37:54,19.2701,100,
09:37:55,19.279,6000,
09:37:57,19.27,300,
09:37:57,19.26,300,
09:37:58,19.28,500,
09:37:59,19.261,600,
09:37:59,19.26,300,
09:38:01,19.25,800,
09:38:01,19.25,500,
09:38:01,19.2799,1000,
09:38:03,19.28,200,
09:38:04,19.28,600,
09:38:06,19.2709,400,
09:38:06,19.2705,1500,
09:38:08,19.2701,100,
09:38:08,19.27,800,
09:38:10,19.27,100,
09:38:13,19.2699,1400,
09:38:14,19.26,300,
09:38:19,19.26,119,
09:38:28,19.269,2000,
09:38:29,19.2601,200,
09:38:37,19.28,100,
09:38:38,19.28,300,
09:38:39,19.27,300,
09:38:43,19.28,300,
09:38:44,19.281,800,
09:38:44,19.281,800,
09:38:45,19.2899,3000,
09:38:46,19.286,200,
09:38:50,19.29,900,
09:38:50,19.29,300,
09:38:50,19.29,3600,
09:38:50,19.29,600,
09:38:50,19.29,2800,
09:38:50,19.29,5700,
09:38:50,19.2999,100,
09:38:50,19.30,100,
09:38:53,19.2999,1800,
09:38:53,19.30,1800,
09:38:54,19.297,300,
09:38:54,19.2999,105,
09:38:55,19.299,2000,
09:38:55,19.30,265,
09:38:55,19.30,300,
09:38:55,19.30,600,
09:38:56,19.30,200,
09:38:58,19.30,2500,
09:38:58,19.296,400,
09:38:59,19.30,100,
09:39:00,19.30,175,
09:39:04,19.2901,1025,
09:39:07,19.30,100,
09:39:07,19.287,500,
09:39:08,19.2986,400,
09:39:09,19.29,400,
09:39:09,19.29,100,
09:39:09,19.29,300,
09:39:09,19.29,100,
09:39:11,19.29,300,
09:39:11,19.29,150,
09:39:13,19.29,500,
09:39:13,19.27,500,
09:39:14,19.29,300,
09:39:16,19.287,600,
09:39:24,19.29,100,
09:39:29,19.28,200,
09:39:29,19.28,400,
09:39:31,19.271,3000,
09:39:34,19.28,15000,
09:39:34,19.28,600,
09:39:34,19.29,400,
09:39:34,19.29,100,
09:39:34,19.2901,400,
09:39:34,19.2901,100,
09:39:38,19.30,400,
09:39:39,19.292,100,
09:39:39,19.291,300,
09:39:41,19.30,1000,
09:39:42,19.291,1100,
09:39:43,19.30,800,
09:39:43,19.29,100,
09:39:43,19.295,500,
09:39:45,19.2999,500,
09:39:46,19.30,100,
09:39:46,19.30,500,
09:39:46,19.30,500,
09:39:47,19.2986,500,
09:39:47,19.29,400,
09:39:49,19.29,300,
09:39:49,19.283,1400,
09:39:52,19.293,500,
09:39:55,19.30,1260,
09:39:57,19.31,300,
09:39:57,19.30,500,
09:39:57,19.30,400,
09:39:57,19.3199,1036,
09:39:57,19.33,1900,
09:39:57,19.33,1100,
09:39:57,19.33,300,
09:39:57,19.33,799,
09:39:57,19.33,801,
09:39:57,19.33,300,
09:39:57,19.33,1000,
09:39:57,19.3146,100,
09:39:57,19.33,1200,
09:39:57,19.32,3400,
09:39:58,19.33,261,
09:39:58,19.33,500,
09:39:58,19.33,2000,
09:39:58,19.33,300,
09:39:59,19.3299,500,
09:39:59,19.33,300,
09:39:59,19.32,100,
09:39:59,19.32,100,
09:40:01,19.3199,144,
09:40:01,19.312,1000,
09:40:01,19.32,300,
09:40:04,19.327,1037,
09:40:05,19.33,1100,
09:40:05,19.34,300,
09:40:05,19.35,100,
09:40:05,19.35,1000,
09:40:05,19.36,300,
09:40:05,19.35,800,
09:40:05,19.35,300,
09:40:05,19.35,300,
09:40:05,19.36,1500,
09:40:05,19.35,100,
09:40:05,19.35,326,
09:40:05,19.36,300,
09:40:05,19.36,300,
09:40:05,19.37,100,
09:40:05,19.37,1300,
09:40:05,19.37,200,
09:40:05,19.37,200,
09:40:05,19.37,300,
09:40:05,19.37,400,
09:40:05,19.37,400,
09:40:05,19.35,200,
09:40:05,19.38,500,
09:40:05,19.37,200,
09:40:05,19.38,100,
09:40:06,19.3799,100,
09:40:06,19.37,200,
09:40:06,19.37,300,
09:40:06,19.3693,3000,
09:40:09,19.36,126,
09:40:09,19.36,1000,
09:40:10,19.357,1000,
09:40:10,19.34,100,
09:40:10,19.34,100,
09:40:10,19.35,4000,
09:40:10,19.34,3000,
09:40:10,19.35,500,
09:40:10,19.34,500,
09:40:10,19.34,800,
09:40:10,19.34,300,
09:40:10,19.34,100,
09:40:10,19.34,2000,
09:40:11,19.34,100,
09:40:12,19.33,500,
09:40:12,19.33,1000,
09:40:12,19.327,500,
09:40:18,19.335,300,
09:40:18,19.337,1035,
09:40:22,19.333,500,
09:40:25,19.332,300,
09:40:25,19.34,6000,
09:40:26,19.331,3000,
09:40:26,19.33,100,
09:40:27,19.33,100,
09:40:27,19.33,470,
09:40:28,19.33,2000,
09:40:30,19.319,400,
09:40:34,19.327,500,
09:40:36,19.3314,1300,
09:40:37,19.34,800,
09:40:37,19.35,427,
09:40:38,19.33,200,
09:40:38,19.33,300,
09:40:39,19.34,100,
09:40:39,19.3399,100,
09:40:39,19.3399,300,
09:40:39,19.3499,100,
09:40:39,19.3465,2900,
09:40:40,19.34,2000,
09:40:43,19.34,500,
09:40:43,19.34,500,
09:40:46,19.332,300,
09:40:46,19.347,650,
09:40:47,19.33,100,
09:40:49,19.341,200,
09:40:49,19.341,200,
09:40:52,19.33,300,
09:40:52,19.34,2500,
09:40:58,19.322,300,
09:41:01,19.32,150,
09:41:07,19.32,785,
09:41:08,19.317,100,
09:41:11,19.31,600,
09:41:11,19.31,100,
09:41:12,19.3005,1000,
09:41:15,19.30,100,
09:41:15,19.30,200,
09:41:16,19.3086,100,
09:41:19,19.31,940,
09:41:21,19.31,1200,
09:41:23,19.34,300,
09:41:26,19.34,900,
09:41:27,19.33,100,
09:41:28,19.33,500,
09:41:28,19.33,100,
09:41:28,19.33,100,
09:41:28,19.33,100,
09:41:28,19.33,100,
09:41:28,19.33,100,
09:41:28,19.3314,100,
09:41:28,19.3314,100,
09:41:28,19.33,100,
09:41:28,19.33,100,
09:41:28,19.332,520,
09:41:29,19.34,1100,
09:41:34,19.33,100,
09:41:35,19.3299,3000,
09:41:42,19.327,300,
09:41:44,19.32,200,
09:41:44,19.32,200,
09:41:47,19.32,500,
09:41:47,19.32,130,
09:41:47,19.32,300,
09:41:47,19.32,800,
09:41:47,19.33,100,
09:41:52,19.34,200,
09:41:53,19.33,100,
09:41:53,19.33,6800,
09:41:55,19.34,600,
09:41:55,19.33,700,
09:41:55,19.33,900,
09:41:55,19.34,200,
09:41:55,19.34,100,
09:41:55,19.34,400,
09:41:56,19.33,100,
09:41:56,19.33,400,
09:41:58,19.3399,2000,
09:41:59,19.33,100,
09:42:00,19.329,200,
09:42:00,19.329,200,
09:42:01,19.34,400,
09:42:01,19.347,500,
09:42:01,19.347,300,
09:42:03,19.3499,3000,
09:42:04,19.347,1000,
09:42:04,19.34,1000,
09:42:07,19.332,1000,
09:42:07,19.34,300,
09:42:07,19.34,400,
09:42:07,19.34,300,
09:42:07,19.34,800,
09:42:07,19.35,18700,
09:42:09,19.3401,3400,
09:42:11,19.3499,509,
09:42:13,19.35,200,
09:42:13,19.35,800,
09:42:17,19.325,700,
09:42:18,19.32,14000,
09:42:19,19.32,1700,
09:42:19,19.3286,500,
09:42:20,19.3299,1500,
09:42:22,19.3001,2500,
09:42:22,19.31,300,
09:42:26,19.3199,2700,
09:42:28,19.30,300,
09:42:29,19.309,2108,
09:42:31,19.304,200,
09:42:32,19.3099,678,
09:42:34,19.30,300,
09:42:37,19.30,300,
09:42:37,19.31,20000,
09:42:37,19.2901,4800,
09:42:37,19.29,4600,
09:42:38,19.29,6300,
09:42:40,19.28,1000,
09:42:41,19.283,250,
09:42:42,19.295,250,
09:42:43,19.2905,400,
09:42:43,19.291,2100,
09:42:43,19.291,2000,
09:42:46,19.284,100,
09:42:47,19.29,200,
09:42:47,19.2901,300,
09:42:47,19.2899,130,
09:42:50,19.2922,200,
09:42:51,19.2701,300,
09:42:51,19.27,800,
09:42:51,19.27,300,
09:42:52,19.28,100,
09:42:52,19.27,300,
09:42:52,19.2646,100,
09:42:52,19.2645,100,
09:42:52,19.271,150,
09:42:52,19.271,300,
09:42:52,19.271,300,
09:42:53,19.2601,100,
09:42:53,19.28,400,
09:42:55,19.27,300,
09:42:55,19.2701,200,
09:42:55,19.263,500,
09:42:57,19.2731,100,
09:42:58,19.271,3500,
09:42:59,19.27,600,
09:42:59,19.27,100,
09:42:59,19.27,1300,
09:42:59,19.27,200,
09:42:59,19.27,600,
09:42:59,19.27,1426,
09:43:03,19.265,400,
09:43:03,19.265,400,
09:43:03,19.265,400,
09:43:03,19.27,300,
09:43:07,19.271,300,
09:43:11,19.2701,1750,
09:43:13,19.28,200,
09:43:13,19.28,500,
09:43:13,19.28,300,
09:43:14,19.271,200,
09:43:15,19.2799,200,
09:43:17,19.27,4000,
09:43:18,19.2805,1000,
09:43:21,19.2884,100,
09:43:21,19.2884,100,
09:43:21,19.2886,800,
09:43:21,19.29,600,
09:43:21,19.29,1400,
09:43:21,19.29,500,
09:43:22,19.287,200,
09:43:23,19.2801,250,
09:43:29,19.29,1100,
09:43:32,19.2801,100,
09:43:32,19.2801,800,
09:43:32,19.28,100,
09:43:32,19.29,100,
09:43:32,19.2801,300,
09:43:32,19.2801,100,
09:43:32,19.2801,100,
09:43:32,19.28,300,
09:43:32,19.28,200,
09:43:32,19.28,100,
09:43:35,19.2901,200,
09:43:35,19.29,400,
09:43:35,19.29,100,
09:43:39,19.28,100,
09:43:39,19.287,100,
09:43:41,19.277,1000,
09:43:46,19.287,1300,
09:43:50,19.2809,300,
09:43:51,19.281,400,
09:43:52,19.2801,400,
09:43:55,19.27,1000,
09:44:01,19.2809,400,
09:44:01,19.2806,100,
09:44:01,19.281,700,
09:44:04,19.2812,300,
09:44:04,19.281,400,
09:44:09,19.2801,200,
09:44:09,19.28,200,
09:44:09,19.29,1100,
09:44:14,19.28,900,
09:44:14,19.282,500,
09:44:21,19.28,320,
09:44:26,19.25,1000,
09:44:26,19.2501,1000,
09:44:26,19.2501,500,
09:44:26,19.2501,100,
09:44:26,19.25,500,
09:44:26,19.25,100,
09:44:27,19.2536,200,
09:44:27,19.25,300,
09:44:27,19.2501,300,
09:44:27,19.2501,300,
09:44:28,19.2593,200,
09:44:30,19.26,1000,
09:44:32,19.27,300,
09:44:34,19.2599,8860,
09:44:35,19.26,216,
09:44:37,19.25,1000,
09:44:47,19.25,200,
09:44:50,19.25,100,
09:44:50,19.25,300,
09:44:50,19.25,300,
09:44:50,19.25,300,
09:44:52,19.26,100,
09:44:52,19.261,500,
09:44:53,19.267,166,
09:44:59,19.2495,1000,
09:45:02,19.27,100,
09:45:02,19.27,100,
09:45:02,19.2601,168,
09:45:04,19.25,100,
09:45:09,19.247,300,
09:45:11,19.241,2000,
09:45:13,19.25,500,
09:45:19,19.24,510,
09:45:21,19.25,100,
09:45:22,19.2413,400,
09:45:22,19.2413,100,
09:45:22,19.241,1500,
09:45:22,19.2414,1000,
09:45:27,19.2415,4000,
09:45:30,19.249,300,
09:45:33,19.241,100,
09:45:34,19.23,600,
09:45:34,19.231,275,
09:45:34,19.231,200,
09:45:35,19.24,1100,
09:45:35,19.24,100,
09:45:44,19.23,4800,
09:45:45,19.23,100,
09:45:45,19.2305,900,
09:45:46,19.24,100,
09:45:49,19.23,100,
09:45:49,19.23,600,
09:45:49,19.23,726,
09:45:49,19.23,300,
09:45:50,19.221,200,
09:45:52,19.2207,200,
09:45:53,19.23,7000,
09:45:54,19.24,100,
09:45:57,19.23,285,
09:45:57,19.23,300,
09:45:59,19.23,227,
09:45:59,19.23,100,
09:45:59,19.231,1500,
09:46:03,19.2314,200,
09:46:03,19.24,100,
09:46:05,19.25,500,
09:46:05,19.25,200,
09:46:05,19.248,200,
09:46:10,19.27,600,
09:46:10,19.27,300,
09:46:10,19.27,300,
09:46:10,19.28,100,
09:46:11,19.269,100,
09:46:13,19.27,300,
09:46:15,19.2614,500,
09:46:26,19.27,2500,
09:46:28,19.26,116,
09:46:29,19.249,3800,
09:46:40,19.2595,500,
09:46:41,19.24,100,
09:46:41,19.24,100,
09:46:41,19.24,500,
09:46:41,19.24,400,
09:46:41,19.24,3000,
09:46:41,19.24,300,
09:46:41,19.23,300,
09:46:44,19.24,500,
09:46:44,19.24,100,
09:46:44,19.24,300,
09:46:48,19.2491,100,
09:46:48,19.249,300,
09:46:49,19.25,153,
09:46:50,19.24,100,
09:46:51,19.25,300,
09:46:51,19.25,500,
09:46:54,19.24,700,
09:46:54,19.2499,2100,
09:47:05,19.254,150,
09:47:07,19.2599,500,
09:47:11,19.26,500,
09:47:11,19.25,100,
09:47:13,19.25,300,
09:47:16,19.2401,200,
09:47:18,19.23,300,
09:47:19,19.22,300,
09:47:19,19.21,900,
09:47:19,19.22,2419,
09:47:19,19.21,300,
09:47:19,19.21,900,
09:47:19,19.21,300,
09:47:19,19.22,700,
09:47:19,19.20,200,
09:47:19,19.2001,100,
09:47:19,19.2001,100,
09:47:19,19.2001,1000,
09:47:19,19.2001,1000,
09:47:20,19.20,2400,
09:47:20,19.20,100,
09:47:22,19.2045,100,
09:47:23,19.21,300,
09:47:23,19.21,400,
09:47:23,19.21,300,
09:47:23,19.21,200,
09:47:25,19.21,550,
09:47:26,19.201,725,
09:47:27,19.21,700,
09:47:34,19.21,900,
09:47:38,19.218,200,
09:47:41,19.202,500,
09:47:45,19.22,100,
09:47:45,19.2105,500,
09:47:49,19.21,150,
09:47:51,19.211,1500,
09:47:53,19.2101,208,
09:47:53,19.211,4600,
09:47:59,19.21,100,
09:47:59,19.21,300,
09:48:00,19.21,300,
09:48:02,19.23,200,
09:48:02,19.23,300,
09:48:02,19.23,800,
09:48:02,19.23,1100,
09:48:02,19.23,200,
09:48:02,19.23,200,
09:48:03,19.23,200,
09:48:04,19.23,900,
09:48:05,19.221,200,
09:48:07,19.2201,800,
09:48:10,19.2185,100,
09:48:12,19.22,300,
09:48:12,19.2215,7500,
09:48:12,19.22,300,
09:48:13,19.2265,600,
09:48:13,19.23,400,
09:48:13,19.23,300,
09:48:14,19.22,300,
09:48:14,19.21,300,
09:48:14,19.21,200,
09:48:14,19.20,1000,
09:48:14,19.21,200,
09:48:14,19.221,300,
09:48:14,19.221,300,
09:48:14,19.221,300,
09:48:16,19.201,200,
09:48:16,19.20,200,
09:48:17,19.21,300,
09:48:18,19.22,300,
09:48:19,19.23,100,
09:48:20,19.21,100,
09:48:20,19.2015,2000,
09:48:20,19.20,800,
09:48:20,19.20,100,
09:48:20,19.21,800,
09:48:20,19.21,200,
09:48:21,19.2101,500,
09:48:23,19.22,300,
09:48:28,19.23,300,
09:48:34,19.23,600,
09:48:35,19.23,600,
09:48:36,19.23,300,
09:48:37,19.22,300,
09:48:37,19.22,100,
09:48:37,19.22,100,
09:48:37,19.22,500,
09:48:40,19.23,400,
09:48:40,19.23,100,
09:48:40,19.2217,100,
09:48:40,19.2216,100,
09:48:40,19.221,400,
09:48:41,19.22,7600,
09:48:41,19.22,1800,
09:48:43,19.23,900,
09:48:44,19.23,1400,
09:48:44,19.23,2100,
09:48:45,19.24,666,
09:48:47,19.2314,600,
09:48:48,19.25,100,
09:48:49,19.2586,600,
09:48:51,19.2593,300,
09:48:59,19.26,500,
09:48:59,19.26,300,
09:48:59,19.26,700,
09:48:59,19.26,100,
09:49:01,19.2699,1000,
09:49:01,19.2507,480,
09:49:02,19.27,2000,
09:49:04,19.26,100,
09:49:04,19.26,100,
09:49:06,19.27,200,
09:49:06,19.28,300,
09:49:07,19.28,233,
09:49:07,19.28,333,
09:49:08,19.27,200,
09:49:08,19.27,100,
