09:31:48,28.2979,100,
09:31:48,28.29,100,
09:31:48,28.29,200,
09:31:48,28.2737,4000,
09:31:49,28.2705,1000,
09:31:49,28.299,200,
09:31:51,28.27,322,
09:31:51,28.26,100,
09:31:51,28.279,100,
09:31:51,28.26,100,
09:31:51,28.259,500,
09:31:51,28.2514,150,
09:31:51,28.259,112,
09:31:52,28.25,900,
09:31:54,28.25,200,
09:31:54,28.25,200,
09:31:55,28.249,300,
09:31:55,28.24,900,
09:31:55,28.23,100,
09:31:55,28.24,900,
09:31:55,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,100,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,2700,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,1800,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,900,
09:31:56,28.24,115,
09:31:56,28.24,500,
09:31:56,28.24,685,
09:31:56,28.24,115,
09:31:59,28.2068,1000,
09:32:00,28.209,300,
09:32:00,28.209,300,
09:32:01,28.2064,300,
09:32:01,28.219,500,
09:32:05,28.20,200,
09:32:05,28.19,300,
09:32:05,28.19,200,
09:32:06,28.1737,2400,
09:32:07,28.1801,3000,
09:32:07,28.15,1000,
09:32:07,28.201,950,
09:32:07,28.14,100,
09:32:08,28.14,300,
09:32:10,28.14,100,
09:32:10,28.14,800,
09:32:10,28.14,400,
09:32:11,28.15,200,
09:32:13,28.1499,200,
09:32:13,28.15,100,
09:32:14,28.15,500,
09:32:16,28.15,677,
09:32:16,28.15,700,
09:32:19,28.1272,150,
09:32:20,28.137,100,
09:32:20,28.124,100,
09:32:20,28.1264,300,
09:32:21,28.129,300,
09:32:21,28.12,265,
09:32:21,28.11,100,
09:32:22,28.119,100,
09:32:23,28.11,500,
09:32:24,28.1101,200,
09:32:25,28.11,1387,
09:32:25,28.10,1800,
09:32:25,28.12,200,
09:32:25,28.10,500,
09:32:25,28.10,1800,
09:32:26,28.10,100,
09:32:26,28.10,913,
09:32:27,28.08,100,
09:32:27,28.08,100,
09:32:27,28.07,500,
09:32:28,28.08,300,
09:32:28,28.08,200,
09:32:28,28.0736,200,
09:32:29,28.06,100,
09:32:29,28.0636,200,
09:32:30,28.0699,900,
09:32:30,28.0605,1000,
09:32:32,28.063,100,
09:32:32,28.063,300,
09:32:33,28.0632,500,
09:32:33,28.06,600,
09:32:33,28.06,600,
09:32:33,28.0516,229,
09:32:34,28.07,100,
09:32:34,28.07,300,
09:32:34,28.07,500,
09:32:34,28.08,500,
09:32:34,28.09,500,
09:32:34,28.10,500,
09:32:35,28.103,200,
09:32:35,28.12,500,
09:32:36,28.14,500,
09:32:37,28.15,500,
09:32:37,28.15,600,
09:32:37,28.1593,100,
09:32:37,28.1408,100,
09:32:38,28.1401,500,
09:32:39,28.1485,100,
09:32:39,28.15,100,
09:32:40,28.14,1000,
09:32:41,28.14,500,
09:32:42,28.1591,100,
09:32:42,28.1591,100,
09:32:43,28.16,500,
09:32:44,28.16,200,
09:32:44,28.16,250,
09:32:45,28.18,100,
09:32:46,28.17,300,
09:32:46,28.17,100,
09:32:46,28.17,2100,
09:32:46,28.16,100,
09:32:46,28.18,100,
09:32:47,28.17,100,
09:32:47,28.169,100,
09:32:47,28.17,100,
09:32:48,28.1636,100,
09:32:48,28.1632,900,
09:32:49,28.16,673,
09:32:50,28.17,577,
09:32:52,28.1616,125,
09:32:52,28.16,120,
09:32:53,28.157,250,
09:32:54,28.11,400,
09:32:54,28.11,200,
09:32:55,28.11,200,
09:32:56,28.11,300,
09:32:56,28.1164,800,
09:32:57,28.14,300,
09:32:58,28.113,100,
09:32:59,28.131,1000,
09:32:59,28.13,300,
09:33:00,28.15,100,
09:33:01,28.1393,100,
09:33:04,28.12,1000,
09:33:04,28.12,200,
09:33:05,28.12,400,
09:33:05,28.133,1900,
09:33:05,28.122,500,
09:33:08,28.1298,850,
09:33:08,28.113,100,
09:33:08,28.129,150,
09:33:10,28.11,100,
09:33:11,28.11,200,
09:33:11,28.11,600,
09:33:11,28.11,300,
09:33:11,28.11,100,
09:33:11,28.11,300,
09:33:11,28.11,300,
09:33:11,28.12,3000,
09:33:11,28.12,500,
09:33:11,28.12,400,
09:33:11,28.12,700,
09:33:11,28.12,500,
09:33:12,28.13,600,
09:33:12,28.1399,200,
09:33:13,28.14,100,
09:33:13,28.14,100,
09:33:13,28.14,100,
09:33:13,28.14,100,
09:33:13,28.1303,300,
09:33:14,28.14,500,
09:33:19,28.1336,250,
09:33:20,28.132,400,
09:33:20,28.13,100,
09:33:23,28.12,227,
09:33:23,28.1216,300,
09:33:23,28.12,100,
09:33:23,28.1299,400,
09:33:23,28.13,200,
09:33:24,28.13,900,
09:33:24,28.12,3331,
09:33:24,28.12,679,
09:33:24,28.12,900,
09:33:27,28.10,150,
09:33:28,28.1099,4724,
09:33:30,28.1001,200,
09:33:30,28.10,100,
09:33:30,28.1001,100,
09:33:30,28.1085,100,
09:33:31,28.09,200,
09:33:31,28.09,500,
09:33:31,28.09,1000,
09:33:31,28.09,500,
09:33:32,28.101,396,
09:33:34,28.0894,100,
09:33:34,28.09,100,
09:33:34,28.0899,3400,
09:33:34,28.09,600,
09:33:34,28.09,300,
09:33:34,28.10,900,
09:33:34,28.11,100,
09:33:34,28.11,500,
09:33:34,28.12,300,
09:33:35,28.13,300,
09:33:35,28.13,300,
09:33:37,28.13,100,
09:33:37,28.14,100,
09:33:37,28.13,200,
09:33:37,28.14,100,
09:33:38,28.141,1100,
09:33:39,28.1216,500,
09:33:41,28.1299,120,
09:33:41,28.129,1000,
09:33:44,28.1299,350,
09:33:44,28.137,1000,
09:33:45,28.13,300,
09:33:45,28.13,500,
09:33:45,28.14,300,
09:33:45,28.14,100,
09:33:45,28.1301,130,
09:33:46,28.14,100,
09:33:51,28.1286,400,
09:33:51,28.1286,700,
09:33:52,28.1095,1000,
09:33:53,28.0964,400,
09:33:53,28.10,500,
09:33:54,28.11,100,
09:33:56,28.11,500,
09:33:58,28.14,100,
09:33:59,28.14,500,
09:33:59,28.1391,100,
09:33:59,28.139,234,
09:33:59,28.14,400,
09:33:59,28.14,200,
09:33:59,28.14,200,
09:33:59,28.14,200,
09:33:59,28.14,100,
09:33:59,28.14,100,
09:33:59,28.1323,2700,
09:33:59,28.139,300,
09:34:00,28.139,2500,
09:34:00,28.14,200,
09:34:00,28.14,600,
09:34:00,28.14,100,
09:34:00,28.15,100,
09:34:00,28.15,100,
09:34:01,28.1401,400,
09:34:02,28.1364,160,
09:34:03,28.13,100,
09:34:03,28.13,300,
09:34:04,28.14,300,
09:34:06,28.148,350,
09:34:06,28.13,480,
09:34:06,28.14,100,
09:34:07,28.1336,300,
09:34:07,28.11,600,
09:34:07,28.11,300,
09:34:08,28.1315,100,
09:34:08,28.11,500,
09:34:08,28.11,100,
09:34:08,28.10,300,
09:34:08,28.11,500,
09:34:08,28.11,200,
09:34:08,28.11,400,
09:34:08,28.11,500,
09:34:08,28.12,600,
09:34:09,28.12,100,
09:34:09,28.10,600,
09:34:10,28.0923,2000,
09:34:10,28.10,100,
09:34:10,28.10,200,
09:34:11,28.09,600,
09:34:11,28.09,500,
09:34:11,28.08,200,
09:34:12,28.0752,150,
09:34:12,28.07,900,
09:34:13,28.07,6800,
09:34:13,28.05,100,
09:34:14,28.079,500,
09:34:14,28.03,100,
09:34:14,28.03,200,
09:34:14,28.03,100,
09:34:14,28.03,100,
09:34:14,28.02,390,
09:34:15,28.03,300,
09:34:15,28.03,300,
09:34:15,28.03,500,
09:34:15,28.0368,1000,
09:34:15,28.0336,200,
09:34:15,28.03,200,
09:34:15,28.02,100,
09:34:15,28.02,100,
09:34:16,28.04,100,
09:34:16,28.05,100,
09:34:16,28.0416,350,
09:34:16,28.039,1000,
09:34:18,28.021,300,
09:34:18,28.04,400,
09:34:18,28.05,100,
09:34:18,28.06,1600,
09:34:18,28.036,140,
09:34:21,28.053,200,
09:34:21,28.059,100,
09:34:22,28.053,100,
09:34:25,28.08,500,
09:34:26,28.0986,1000,
09:34:27,28.09,300,
09:34:27,28.09,100,
09:34:27,28.09,260,
09:34:32,28.06,2900,
09:34:35,28.08,500,
09:34:35,28.08,500,
09:34:35,28.09,500,
09:34:35,28.10,1800,
09:34:35,28.10,200,
09:34:35,28.10,100,
09:34:36,28.1099,3000,
09:34:37,28.1098,400,
09:34:37,28.1098,100,
09:34:37,28.09,500,
09:34:37,28.12,500,
09:34:37,28.12,1200,
09:34:37,28.12,200,
09:34:37,28.12,100,
09:34:37,28.12,300,
09:34:37,28.12,500,
09:34:37,28.11,3000,
09:34:37,28.11,500,
09:34:37,28.11,913,
09:34:37,28.13,500,
09:34:37,28.12,100,
09:34:37,28.12,200,
09:34:40,28.1186,1800,
09:34:40,28.1032,350,
09:34:41,28.13,2700,
09:34:41,28.13,300,
09:34:42,28.14,100,
09:34:42,28.117,300,
09:34:44,28.1216,400,
09:34:44,28.1299,100,
09:34:44,28.1299,200,
09:34:45,28.12,500,
09:34:46,28.099,1200,
09:34:46,28.099,1300,
09:34:48,28.10,300,
09:34:49,28.0937,2200,
09:34:49,28.0904,100,
09:34:49,28.0937,500,
09:34:53,28.0994,100,
09:34:53,28.099,220,
09:34:53,28.0923,2000,
09:34:54,28.10,700,
09:34:54,28.09,500,
09:34:55,28.0764,100,
09:34:57,28.0799,464,
09:34:57,28.08,100,
09:34:57,28.07,200,
09:34:57,28.087,390,
09:34:58,28.0664,100,
09:35:00,28.07,100,
09:35:00,28.07,100,
09:35:00,28.079,150,
09:35:00,28.079,100,
09:35:01,28.08,100,
09:35:03,28.079,100,
09:35:03,28.079,100,
09:35:05,28.11,100,
09:35:05,28.11,2000,
09:35:06,28.1105,400,
09:35:06,28.119,100,
09:35:07,28.12,100,
09:35:08,28.1295,1000,
09:35:08,28.13,200,
09:35:08,28.1299,200,
09:35:09,28.109,1000,
09:35:09,28.12,100,
09:35:11,28.099,100,
09:35:12,28.099,900,
09:35:13,28.0905,500,
09:35:13,28.10,500,
09:35:14,28.1093,200,
09:35:15,28.11,300,
09:35:15,28.11,200,
09:35:15,28.11,1000,
09:35:15,28.12,100,
09:35:15,28.13,600,
09:35:15,28.14,100,
09:35:16,28.14,500,
09:35:17,28.15,400,
09:35:17,28.16,200,
09:35:17,28.16,300,
09:35:17,28.15,1100,
09:35:17,28.14,500,
09:35:17,28.14,100,
09:35:17,28.16,500,
09:35:17,28.17,100,
09:35:17,28.17,300,
09:35:18,28.169,100,
09:35:18,28.169,300,
09:35:19,28.169,300,
09:35:19,28.15,100,
09:35:20,28.13,600,
09:35:21,28.13,500,
09:35:21,28.13,200,
09:35:21,28.1294,1100,
09:35:22,28.12,200,
09:35:23,28.11,500,
09:35:23,28.11,100,
09:35:23,28.11,600,
09:35:24,28.1093,200,
09:35:24,28.127,300,
09:35:25,28.11,100,
09:35:27,28.0899,600,
09:35:27,28.07,390,
09:35:27,28.109,100,
09:35:28,28.0699,500,
09:35:28,28.07,100,
09:35:30,28.07,300,
09:35:30,28.07,200,
09:35:30,28.07,300,
09:35:30,28.07,100,
09:35:30,28.062,200,
09:35:30,28.0763,100,
09:35:31,28.062,200,
09:35:31,28.06,100,
09:35:33,28.05,100,
09:35:33,28.05,500,
09:35:33,28.06,600,
09:35:33,28.06,700,
09:35:33,28.06,100,
09:35:33,28.06,100,
09:35:33,28.06,100,
09:35:33,28.06,100,
09:35:33,28.07,300,
09:35:33,28.08,100,
09:35:33,28.08,100,
09:35:33,28.08,500,
09:35:33,28.08,1400,
09:35:33,28.08,300,
09:35:33,28.08,200,
09:35:33,28.08,100,
09:35:33,28.08,200,
09:35:33,28.08,100,
09:35:33,28.0899,3500,
09:35:33,28.08,200,
09:35:33,28.08,100,
09:35:35,28.09,500,
09:35:36,28.08,200,
09:35:36,28.08,1000,
09:35:39,28.08,200,
09:35:39,28.08,200,
09:35:39,28.08,200,
09:35:39,28.08,200,
09:35:39,28.089,300,
09:35:40,28.0895,1000,
09:35:40,28.08,200,
09:35:40,28.08,100,
09:35:40,28.08,200,
09:35:40,28.08,300,
09:35:40,28.08,100,
09:35:40,28.08,200,
09:35:40,28.08,179,
09:35:40,28.08,200,
09:35:41,28.05,100,
09:35:44,28.04,900,
09:35:44,28.05,100,
09:35:44,28.05,500,
09:35:44,28.05,100,
09:35:44,28.05,100,
09:35:44,28.05,100,
09:35:44,28.05,200,
09:35:44,28.07,100,
09:35:44,28.07,100,
09:35:45,28.06,100,
09:35:46,28.047,200,
09:35:51,28.06,100,
09:35:51,28.06,100,
09:35:52,28.053,1500,
09:35:54,28.058,1020,
09:35:56,28.0585,100,
09:35:57,28.03,146,
09:35:59,28.02,3400,
09:35:59,28.03,100,
09:35:59,28.03,500,
09:36:00,28.01,200,
09:36:00,28.01,100,
09:36:00,28.0164,300,
09:36:00,28,100,
09:36:00,28,100,
09:36:00,28,200,
09:36:00,28,200,
09:36:00,28,400,
09:36:00,28,2100,
09:36:00,28,100,
09:36:00,28,100,
09:36:00,28,100,
09:36:00,28,180,
09:36:00,28.01,2695,
09:36:00,28.01,29991,
09:36:00,28,2000,
09:36:00,28.002,150,
09:36:01,28,200,
09:36:01,28,117,
09:36:01,28.0205,200,
09:36:01,28,200,
09:36:01,28.0018,100,
09:36:01,28,2800,
09:36:02,27.9937,200,
09:36:04,28.011,2000,
09:36:04,27.97,100,
09:36:04,27.983,800,
09:36:04,27.97,100,
09:36:04,27.96,100,
09:36:05,27.9768,100,
09:36:05,27.96,200,
09:36:05,27.96,300,
09:36:05,27.96,200,
09:36:05,27.95,300,
09:36:05,27.96,100,
09:36:05,27.96,100,
09:36:05,27.96,100,
09:36:05,27.96,100,
09:36:06,27.9501,300,
09:36:06,27.9501,400,
09:36:06,27.97,700,
09:36:07,27.97,100,
09:36:07,27.981,200,
09:36:07,27.95,1250,
09:36:07,27.96,100,
09:36:07,27.98,200,
09:36:07,27.951,3500,
09:36:07,27.9765,100,
09:36:07,27.979,200,
09:36:08,27.9664,750,
09:36:08,27.98,413,
09:36:08,27.98,300,
09:36:09,27.98,200,
09:36:09,27.98,110,
09:36:10,27.963,194,
09:36:10,27.98,2800,
09:36:11,28,400,
09:36:13,28.001,500,
09:36:15,28.0101,700,
09:36:16,28.001,400,
09:36:16,28,400,
09:36:16,28.0114,1000,
09:36:19,28.018,1000,
09:36:20,28,200,
09:36:21,28,100,
09:36:22,28.02,10000,
09:36:23,28.0116,200,
09:36:25,28.01,1000,
09:36:25,27.96,100,
09:36:25,27.94,200,
09:36:25,27.94,1200,
09:36:28,27.96,100,
09:36:28,27.957,300,
09:36:29,27.9505,750,
09:36:31,27.96,500,
09:36:31,27.957,200,
09:36:31,27.953,100,
09:36:31,27.9564,500,
09:36:31,27.95,100,
09:36:33,27.9328,1000,
09:36:33,27.94,169,
09:36:33,27.9401,1000,
09:36:34,27.941,2000,
09:36:34,27.94,200,
09:36:35,27.9416,100,
09:36:36,27.9416,500,
09:36:38,27.945,100,
09:36:38,27.94,100,
09:36:38,27.94,3060,
09:36:39,27.96,1200,
09:36:39,27.95,100,
09:36:39,27.97,300,
09:36:39,27.97,300,
09:36:40,27.9685,100,
09:36:41,27.9668,500,
09:36:43,27.97,100,
09:36:43,27.962,1000,
09:36:43,27.967,500,
09:36:44,27.96,1300,
09:36:44,27.96,700,
09:36:44,27.96,800,
09:36:44,27.94,500,
09:36:44,27.94,100,
09:36:45,27.94,500,
09:36:45,27.94,100,
09:36:45,27.94,500,
09:36:45,27.94,600,
09:36:45,27.94,3000,
09:36:45,27.94,500,
09:36:45,27.94,100,
09:36:45,27.94,100,
09:36:45,27.95,700,
09:36:45,27.9464,500,
09:36:45,27.95,100,
09:36:45,27.9552,150,
09:36:45,27.95,100,
09:36:46,27.95,100,
09:36:46,27.96,100,
09:36:46,27.96,100,
09:36:46,27.96,300,
09:36:46,27.9501,600,
09:36:47,27.95,700,
09:36:48,27.96,100,
09:36:49,27.952,500,
09:36:49,27.97,300,
09:36:49,27.952,400,
09:36:49,27.98,110,
09:36:50,27.97,100,
09:36:51,27.9516,100,
09:36:52,27.9516,200,
09:36:53,27.96,400,
09:36:56,27.9425,2600,
09:36:57,27.93,100,
09:36:58,27.92,1400,
09:36:58,27.95,200,
09:36:58,27.96,500,
09:36:58,27.96,100,
09:36:58,27.96,600,
09:36:58,27.96,500,
09:36:58,27.95,276,
09:36:59,27.95,300,
09:37:01,27.937,100,
09:37:04,27.9199,200,
09:37:04,27.9101,100,
09:37:04,27.9101,100,
09:37:04,27.9201,300,
09:37:06,27.919,100,
09:37:07,27.9499,1000,
09:37:08,27.922,1600,
09:37:10,27.937,1000,
09:37:12,27.95,500,
09:37:12,27.96,400,
09:37:12,27.96,500,
09:37:13,27.941,100,
09:37:14,27.9699,100,
09:37:16,27.9693,100,
09:37:16,27.9601,150,
09:37:17,27.9372,275,
09:37:17,27.93,100,
09:37:17,27.92,100,
09:37:17,27.92,100,
09:37:17,27.92,100,
09:37:17,27.92,100,
09:37:17,27.92,179,
09:37:17,27.92,100,
09:37:18,27.94,100,
09:37:18,27.95,400,
09:37:19,27.9595,100,
09:37:20,27.922,1000,
09:37:21,27.94,100,
09:37:21,27.95,100,
09:37:21,27.97,100,
09:37:25,27.938,1000,
09:37:26,27.93,500,
09:37:26,27.93,300,
09:37:26,27.93,200,
09:37:26,27.9231,400,
09:37:28,27.93,500,
09:37:29,27.927,100,
09:37:30,27.93,100,
09:37:31,27.92,6439,
09:37:31,27.92,100,
09:37:31,27.92,3220,
09:37:31,27.92,100,
09:37:34,27.93,500,
09:37:34,27.93,400,
09:37:34,27.93,100,
09:37:34,27.93,200,
09:37:34,27.93,500,
09:37:34,27.93,100,
09:37:34,27.93,300,
09:37:34,27.93,500,
09:37:34,27.93,400,
09:37:34,27.93,100,
09:37:34,27.93,500,
09:37:34,27.93,3000,
09:37:34,27.9201,100,
09:37:34,27.93,100,
09:37:34,27.929,5000,
09:37:34,27.94,500,
09:37:34,27.9497,100,
09:37:34,27.9497,100,
09:37:34,27.95,200,
09:37:34,27.95,400,
09:37:34,27.95,100,
09:37:34,27.95,100,
09:37:34,27.95,200,
09:37:34,27.95,300,
09:37:34,27.95,500,
09:37:34,27.95,400,
09:37:34,27.93,300,
09:37:34,27.927,100,
09:37:34,27.935,100,
09:37:38,27.942,200,
09:37:38,27.9416,150,
09:37:39,27.95,2500,
09:37:40,27.9299,250,
09:37:41,27.93,500,
09:37:42,27.93,100,
09:37:42,27.93,500,
09:37:42,27.93,100,
09:37:43,27.94,500,
09:37:43,27.93,200,
09:37:45,27.93,9600,
09:37:46,27.924,1500,
09:37:46,27.922,1000,
09:37:47,27.92,12000,
09:37:48,27.93,100,
09:37:49,27.9295,1000,
09:37:50,27.9216,175,
09:37:51,27.93,100,
09:37:51,27.93,400,
09:37:54,27.9216,100,
09:37:55,27.93,300,
09:37:55,27.93,100,
09:37:56,27.921,2000,
09:37:59,27.92,400,
09:38:01,27.92,585,
09:38:01,27.92,27529,
09:38:01,27.92,100,
09:38:03,27.92,7218,
09:38:03,27.92,700,
09:38:04,27.90,200,
09:38:05,27.91,100,
09:38:05,27.90,700,
09:38:05,27.89,100,
09:38:05,27.89,100,
09:38:05,27.8984,100,
09:38:06,27.89,100,
09:38:06,27.88,100,
09:38:06,27.88,100,
09:38:06,27.88,100,
09:38:07,27.88,100,
09:38:07,27.88,100,
09:38:08,27.87,100,
09:38:08,27.87,200,
09:38:08,27.881,300,
09:38:09,27.87,100,
09:38:10,27.8793,100,
09:38:11,27.8616,560,
09:38:12,27.87,100,
09:38:12,27.87,100,
09:38:12,27.86,150,
09:38:13,27.8794,1000,
09:38:13,27.8615,100,
09:38:14,27.85,2760,
09:38:14,27.87,100,
09:38:15,27.8821,100,
09:38:15,27.881,200,
09:38:16,27.8815,100,
09:38:17,27.871,8000,
09:38:17,27.8693,300,
09:38:18,27.87,100,
09:38:18,27.8702,2200,
09:38:20,27.86,200,
09:38:20,27.863,300,
09:38:21,27.84,150,
09:38:21,27.83,200,
09:38:21,27.83,100,
09:38:21,27.83,200,
09:38:21,27.83,100,
09:38:21,27.83,300,
09:38:21,27.83,200,
09:38:21,27.83,600,
09:38:22,27.84,100,
09:38:22,27.8324,100,
09:38:22,27.831,200,
09:38:23,27.8301,100,
09:38:23,27.83,100,
09:38:23,27.8334,5000,
09:38:23,27.834,200,
09:38:23,27.8307,200,
09:38:23,27.83,600,
09:38:23,27.832,600,
09:38:23,27.83,100,
