09:34:20,29.95,300,
09:34:21,29.9332,130,
09:34:21,29.96,200,
09:34:21,29.96,6900,
09:34:24,29.9435,200,
09:34:25,29.94,100,
09:34:27,29.9306,500,
09:34:27,29.949,1000,
09:34:28,29.9335,300,
09:34:28,29.94,100,
09:34:30,29.93,100,
09:34:30,29.94,100,
09:34:30,29.95,2000,
09:34:31,29.93,100,
09:34:31,29.9436,400,
09:34:32,29.93,300,
09:34:32,29.94,100,
09:34:32,29.94,250,
09:34:32,29.94,1350,
09:34:33,29.94,400,
09:34:33,29.949,400,
09:34:33,29.95,200,
09:34:33,29.93,2000,
09:34:34,29.95,300,
09:34:34,29.9407,100,
09:34:35,29.96,100,
09:34:35,29.96,100,
09:34:35,29.96,1100,
09:34:36,29.949,100,
09:34:36,29.941,200,
09:34:37,29.94,500,
09:34:37,29.9499,300,
09:34:37,29.95,2000,
09:34:37,29.96,200,
09:34:40,29.9408,140,
09:34:41,29.9401,200,
09:34:41,29.943,400,
09:34:42,29.94,200,
09:34:42,29.9498,2000,
09:34:43,29.933,107,
09:34:43,29.9374,4000,
09:34:43,29.93,100,
09:34:43,29.93,100,
09:34:43,29.93,400,
09:34:45,29.93,100,
09:34:45,29.93,200,
09:34:45,29.9201,500,
09:34:45,29.93,500,
09:34:45,29.92,900,
09:34:45,29.9301,200,
09:34:46,29.93,400,
09:34:46,29.94,100,
09:34:46,29.94,200,
09:34:46,29.94,100,
09:34:46,29.94,1800,
09:34:46,29.95,100,
09:34:46,29.942,100,
09:34:47,29.98,100,
09:34:47,29.98,500,
09:34:47,29.98,100,
09:34:47,29.97,500,
09:34:47,29.96,1100,
09:34:48,29.96,400,
09:34:48,29.94,500,
09:34:50,29.9725,100,
09:34:50,29.979,300,
09:34:50,29.98,300,
09:34:50,29.97,100,
09:34:50,29.977,1000,
09:34:51,29.969,100,
09:34:51,29.9798,200,
09:34:51,29.959,100,
09:34:52,29.9732,1676,
09:34:53,29.97,100,
09:34:53,29.979,100,
09:34:53,29.968,1000,
09:34:53,29.99,250,
09:34:53,29.99,565,
09:34:54,29.99,100,
09:34:54,29.99,100,
09:34:54,29.99,100,
09:34:54,29.99,200,
09:34:54,29.99,1000,
09:34:54,29.98,894,
09:34:54,29.98,100,
09:34:54,29.98,100,
09:34:54,29.98,6860,
09:34:54,29.98,300,
09:34:54,29.99,200,
09:34:54,29.99,200,
09:34:54,29.99,200,
09:34:54,29.98,100,
09:34:54,29.99,100,
09:34:54,29.99,100,
09:34:54,29.99,100,
09:34:54,29.99,100,
09:34:54,29.99,300,
09:34:55,29.99,100,
09:34:55,30,250,
09:34:55,30,100,
09:34:55,30,100,
09:34:55,30,100,
09:34:55,30,100,
09:34:55,30,100,
09:34:55,30,100,
09:34:55,30,100,
09:34:55,30,100,
09:34:56,30,100,
09:34:56,29.995,100,
09:34:56,30,100,
09:34:56,30,100,
09:34:56,29.98,100,
09:34:56,29.99,100,
09:34:57,29.9868,668,
09:34:58,29.991,600,
09:34:58,29.9702,300,
09:34:58,29.97,200,
09:34:59,30,100,
09:34:59,30,100,
09:34:59,30,200,
09:34:59,30,400,
09:34:59,30,138,
09:34:59,30,200,
09:34:59,30,300,
09:34:59,30,100,
09:35:00,29.9999,600,
09:35:00,30,400,
09:35:01,29.97,100,
09:35:02,29.981,3000,
09:35:02,29.999,412,
09:35:02,30,412,
09:35:03,29.99,100,
09:35:03,29.981,1200,
09:35:03,30,588,
09:35:04,29.97,100,
09:35:05,29.98,6200,
09:35:05,29.998,1412,
09:35:06,30,100,
09:35:06,30,100,
09:35:06,30,100,
09:35:07,30,100,
09:35:07,30,100,
09:35:07,30,100,
09:35:07,30,200,
09:35:07,29.9999,326,
09:35:09,30,375,
09:35:09,30,200,
09:35:09,30,200,
09:35:09,30,400,
09:35:09,29.9999,100,
09:35:09,29.9999,533,
09:35:09,30,5000,
09:35:09,30,700,
09:35:09,30,275,
09:35:09,30,300,
09:35:09,30.01,100,
09:35:09,30.0099,100,
09:35:09,30.01,4000,
09:35:10,30.007,1000,
09:35:11,30.01,100,
09:35:11,30.0199,1000,
09:35:12,30.0201,372,
09:35:12,30.03,200,
09:35:12,30.02,100,
09:35:12,30.05,4400,
09:35:12,30.0286,1000,
09:35:13,30.04,888,
09:35:13,30.04,300,
09:35:13,30.04,200,
09:35:13,30.0264,400,
09:35:14,30.0199,500,
09:35:14,30.02,100,
09:35:15,30.0184,300,
09:35:15,30.03,100,
09:35:16,30.017,500,
09:35:16,30.03,100,
09:35:17,30.029,100,
09:35:18,30.0263,2000,
09:35:18,30.029,100,
09:35:19,30.03,100,
09:35:19,30.0299,200,
09:35:20,30.03,460,
09:35:22,30.04,100,
09:35:22,30.0301,300,
09:35:22,30.03,200,
09:35:22,30.02,100,
09:35:22,30.02,200,
09:35:22,30.02,300,
09:35:22,30.02,100,
09:35:23,30.04,100,
09:35:23,30.0338,100,
09:35:23,30.03,100,
09:35:23,30.03,100,
09:35:23,30.02,6005,
09:35:24,30.04,1700,
09:35:24,30.05,200,
09:35:24,30.05,200,
09:35:24,30.04,500,
09:35:25,30.06,100,
09:35:25,30.07,100,
