09:32:08,18.19,200,
09:32:09,18.20,200,
09:32:09,18.20,100,
09:32:10,18.20,100,
09:32:10,18.20,100,
09:32:11,18.20,100,
09:32:11,18.20,100,
09:32:13,18.2093,100,
09:32:14,18.21,537,
09:32:14,18.2199,100,
09:32:14,18.208,1000,
09:32:16,18.20,500,
09:32:17,18.22,1200,
09:32:18,18.219,800,
09:32:18,18.20,300,
09:32:19,18.1925,2000,
09:32:20,18.19,600,
09:32:20,18.18,2200,
09:32:21,18.1899,200,
09:32:25,18.19,900,
09:32:25,18.19,200,
09:32:25,18.18,900,
09:32:25,18.18,300,
09:32:25,18.18,800,
09:32:25,18.18,142,
09:32:25,18.18,100,
09:32:27,18.1757,252,
09:32:28,18.18,100,
09:32:31,18.1725,3000,
09:32:31,18.1801,455,
09:32:33,18.1899,1000,
09:32:34,18.19,600,
09:32:34,18.19,200,
09:32:37,18.19,245,
09:32:37,18.1975,4400,
09:32:40,18.2001,200,
09:32:40,18.20,100,
09:32:41,18.2018,1000,
09:32:41,18.20,100,
09:32:41,18.20,600,
09:32:42,18.21,400,
09:32:42,18.20,2000,
09:32:42,18.20,400,
09:32:43,18.2001,200,
09:32:44,18.1901,700,
09:32:44,18.1999,100,
09:32:46,18.20,100,
09:32:47,18.20,400,
09:32:48,18.191,838,
09:32:48,18.19,2000,
09:32:49,18.19,900,
09:32:49,18.18,200,
09:32:54,18.1729,700,
09:32:55,18.17,100,
09:32:55,18.17,600,
09:32:56,18.18,300,
09:32:57,18.16,900,
09:32:57,18.15,200,
09:32:58,18.15,100,
09:32:58,18.1501,100,
09:32:59,18.1605,450,
09:33:00,18.162,690,
09:33:02,18.16,100,
09:33:04,18.1629,900,
09:33:08,18.166,250,
09:33:09,18.16,100,
09:33:10,18.16,300,
09:33:11,18.1671,1000,
09:33:11,18.16,300,
09:33:11,18.16,300,
09:33:11,18.16,100,
09:33:12,18.16,500,
09:33:15,18.152,317,
09:33:15,18.15,500,
09:33:18,18.151,300,
09:33:18,18.14,300,
09:33:19,18.14,288,
09:33:20,18.14,200,
09:33:21,18.141,400,
09:33:23,18.13,200,
09:33:23,18.13,300,
09:33:24,18.13,300,
09:33:27,18.123,200,
09:33:29,18.13,100,
09:33:29,18.13,300,
09:33:30,18.121,6000,
09:33:33,18.16,300,
09:33:33,18.136,225,
09:33:33,18.1601,100,
09:33:36,18.15,100,
09:33:36,18.15,600,
09:33:36,18.15,100,
09:33:36,18.15,600,
09:33:39,18.15,300,
09:33:39,18.15,300,
09:33:41,18.15,1200,
09:33:41,18.15,1500,
09:33:42,18.1575,2000,
09:33:43,18.14,100,
09:33:43,18.13,340,
09:33:43,18.13,600,
09:33:44,18.12,4210,
09:33:44,18.1371,1101,
09:33:45,18.143,126,
09:33:46,18.1229,600,
09:33:47,18.12,300,
09:33:48,18.13,100,
09:33:48,18.12,400,
09:33:48,18.12,100,
09:33:49,18.123,200,
09:33:52,18.13,100,
09:33:52,18.13,200,
09:33:54,18.122,1100,
09:33:57,18.12,300,
09:33:57,18.12,200,
09:33:58,18.13,300,
09:33:59,18.13,400,
09:34:01,18.14,200,
09:34:01,18.14,100,
09:34:01,18.14,200,
09:34:03,18.145,2000,
09:34:06,18.14,200,
09:34:06,18.1401,600,
09:34:10,18.13,2500,
09:34:12,18.1301,100,
09:34:15,18.1301,450,
09:34:16,18.14,1400,
09:34:16,18.149,4061,
09:34:16,18.1418,600,
09:34:17,18.14,400,
09:34:17,18.14,800,
09:34:18,18.14,1300,
09:34:18,18.13,500,
09:34:19,18.13,200,
09:34:19,18.13,300,
09:34:20,18.1201,2500,
09:34:20,18.13,800,
09:34:21,18.121,1000,
09:34:22,18.13,300,
09:34:22,18.1301,300,
09:34:22,18.1387,100,
09:34:22,18.1301,100,
09:34:27,18.132,1000,
09:34:27,18.14,400,
09:34:28,18.14,300,
09:34:29,18.14,200,
09:34:31,18.13,400,
09:34:33,18.138,200,
09:34:33,18.14,300,
09:34:38,18.15,1000,
09:34:41,18.15,100,
09:34:41,18.15,500,
09:34:42,18.16,300,
09:34:42,18.159,2000,
09:34:43,18.16,300,
09:34:44,18.169,300,
09:34:44,18.169,3100,
09:34:45,18.161,200,
09:34:46,18.169,200,
09:34:48,18.18,900,
09:34:48,18.18,300,
09:34:52,18.21,300,
09:34:52,18.21,1000,
09:34:53,18.2001,400,
09:34:53,18.20,900,
09:34:53,18.20,1100,
09:34:53,18.20,300,
09:34:53,18.19,3000,
09:34:53,18.19,2000,
09:34:53,18.19,500,
09:34:53,18.19,100,
09:34:53,18.19,500,
09:34:53,18.19,142,
09:34:53,18.1901,100,
09:34:54,18.183,200,
09:34:57,18.189,300,
09:34:59,18.18,300,
09:34:59,18.18,800,
09:35:01,18.19,100,
09:35:01,18.19,300,
09:35:01,18.19,2000,
09:35:01,18.20,600,
09:35:01,18.20,300,
09:35:01,18.20,400,
09:35:02,18.1975,2000,
09:35:03,18.20,100,
09:35:03,18.20,300,
09:35:03,18.20,100,
09:35:03,18.20,500,
09:35:06,18.212,1700,
09:35:06,18.21,500,
09:35:06,18.2101,800,
09:35:06,18.22,200,
09:35:07,18.22,200,
09:35:07,18.21,3000,
09:35:07,18.22,2000,
09:35:07,18.21,1000,
09:35:07,18.21,2000,
09:35:07,18.21,1000,
09:35:07,18.21,2000,
09:35:07,18.21,300,
09:35:07,18.21,2500,
09:35:08,18.21,100,
09:35:08,18.22,1500,
09:35:08,18.22,500,
09:35:08,18.22,300,
09:35:08,18.22,200,
09:35:08,18.23,100,
09:35:08,18.23,200,
09:35:09,18.23,250,
09:35:09,18.23,450,
09:35:09,18.22,200,
09:35:10,18.22,200,
09:35:11,18.23,2000,
09:35:11,18.23,200,
09:35:12,18.23,200,
09:35:13,18.23,300,
09:35:15,18.221,2000,
09:35:15,18.2201,3900,
09:35:19,18.22,100,
09:35:21,18.228,500,
09:35:22,18.228,400,
09:35:25,18.22,900,
09:35:26,18.2275,2000,
09:35:27,18.24,300,
09:35:27,18.25,200,
09:35:27,18.25,200,
09:35:29,18.25,100,
09:35:29,18.24,2300,
09:35:29,18.24,300,
09:35:29,18.24,600,
09:35:29,18.24,100,
09:35:30,18.25,400,
09:35:30,18.25,300,
09:35:31,18.245,1000,
09:35:32,18.24,400,
09:35:32,18.24,1100,
09:35:32,18.24,1100,
09:35:32,18.24,100,
09:35:32,18.24,100,
09:35:32,18.25,1643,
09:35:33,18.23,100,
09:35:36,18.248,1000,
09:35:39,18.24,200,
09:35:39,18.24,100,
09:35:39,18.2371,500,
09:35:39,18.2399,1000,
09:35:42,18.225,2000,
09:35:42,18.2375,9300,
09:35:43,18.23,100,
09:35:43,18.21,200,
09:35:44,18.238,300,
09:35:44,18.21,200,
09:35:44,18.21,300,
09:35:45,18.2125,3000,
09:35:45,18.2105,500,
09:35:46,18.21,800,
09:35:46,18.21,300,
09:35:47,18.21,200,
09:35:47,18.20,200,
09:35:48,18.20,200,
09:35:48,18.219,200,
09:35:54,18.2001,1000,
09:35:54,18.20,800,
09:35:55,18.20,3000,
09:35:55,18.20,1400,
09:35:55,18.20,800,
09:35:55,18.2099,1000,
09:35:56,18.2033,300,
09:35:58,18.20,200,
09:35:58,18.20,140,
09:35:58,18.20,300,
09:35:58,18.20,100,
09:35:58,18.20,500,
09:35:58,18.20,3000,
09:35:58,18.2001,1700,
09:35:58,18.20,1200,
09:35:58,18.2001,500,
09:36:00,18.20,1800,
09:36:00,18.20,200,
09:36:00,18.22,700,
09:36:00,18.21,300,
09:36:00,18.22,200,
09:36:00,18.22,500,
09:36:00,18.22,180,
09:36:01,18.22,800,
09:36:01,18.22,3000,
09:36:01,18.21,300,
09:36:02,18.23,300,
09:36:03,18.2295,1000,
09:36:03,18.24,100,
09:36:04,18.25,200,
09:36:04,18.25,100,
09:36:05,18.25,100,
09:36:05,18.2499,100,
09:36:05,18.24,800,
09:36:06,18.24,200,
09:36:06,18.24,700,
09:36:07,18.25,400,
09:36:08,18.25,260,
09:36:08,18.25,100,
09:36:09,18.26,500,
09:36:09,18.26,400,
09:36:09,18.26,400,
09:36:09,18.26,1100,
09:36:09,18.2601,4000,
09:36:10,18.27,970,
09:36:11,18.27,260,
09:36:11,18.26,500,
09:36:11,18.27,500,
09:36:11,18.27,1300,
09:36:11,18.27,200,
09:36:12,18.27,100,
09:36:12,18.27,197,
09:36:12,18.27,197,
09:36:12,18.2601,200,
09:36:12,18.27,100,
09:36:12,18.27,197,
09:36:12,18.26,100,
09:36:13,18.2699,1000,
09:36:13,18.2695,200,
09:36:13,18.27,100,
09:36:15,18.268,1000,
09:36:16,18.25,200,
09:36:16,18.25,100,
09:36:16,18.25,100,
09:36:16,18.26,200,
09:36:16,18.26,100,
09:36:17,18.26,1000,
09:36:17,18.26,280,
09:36:17,18.26,200,
09:36:17,18.26,600,
09:36:17,18.27,200,
09:36:17,18.26,100,
09:36:17,18.26,2000,
09:36:17,18.27,300,
09:36:17,18.27,200,
09:36:17,18.27,2800,
09:36:17,18.27,9000,
09:36:17,18.27,3000,
09:36:17,18.26,100,
09:36:17,18.26,100,
09:36:17,18.28,100,
09:36:20,18.29,300,
09:36:20,18.2899,1200,
09:36:20,18.28,400,
09:36:21,18.287,300,
09:36:21,18.28,700,
09:36:22,18.28,100,
09:36:22,18.28,3000,
09:36:24,18.29,300,
09:36:25,18.29,200,
09:36:25,18.28,300,
09:36:25,18.28,500,
09:36:25,18.28,1000,
09:36:26,18.27,100,
09:36:26,18.27,400,
09:36:26,18.27,100,
09:36:26,18.277,400,
09:36:27,18.26,250,
09:36:27,18.27,1000,
09:36:29,18.26,300,
09:36:30,18.261,1500,
09:36:30,18.263,155,
09:36:32,18.27,100,
09:36:33,18.26,300,
09:36:33,18.26,200,
09:36:33,18.26,100,
09:36:33,18.27,200,
09:36:33,18.26,100,
09:36:33,18.26,200,
09:36:34,18.26,1000,
09:36:34,18.27,200,
09:36:38,18.2701,400,
09:36:40,18.267,150,
09:36:40,18.26,200,
09:36:41,18.2611,600,
09:36:44,18.2615,2000,
09:36:45,18.278,300,
09:36:46,18.28,100,
09:36:47,18.2899,100,
09:36:47,18.2899,100,
09:36:49,18.2811,300,
09:36:49,18.29,140,
09:36:49,18.29,3420,
09:36:49,18.29,300,
09:36:49,18.29,600,
09:36:51,18.29,200,
09:36:54,18.289,2000,
09:36:54,18.28,7600,
09:36:56,18.2707,2300,
09:36:56,18.2701,200,
09:37:11,18.2695,500,
09:37:13,18.25,500,
09:37:13,18.25,100,
09:37:15,18.258,1000,
09:37:15,18.23,200,
09:37:15,18.24,100,
09:37:15,18.23,100,
09:37:20,18.2301,1300,
09:37:21,18.24,400,
09:37:21,18.243,300,
09:37:23,18.27,197,
09:37:23,18.27,100,
09:37:23,18.27,100,
09:37:23,18.27,100,
09:37:25,18.27,200,
09:37:27,18.27,100,
09:37:27,18.27,100,
09:37:27,18.27,100,
09:37:28,18.27,100,
09:37:28,18.27,100,
09:37:28,18.27,100,
09:37:28,18.27,100,
09:37:28,18.26,100,
09:37:28,18.26,267,
09:37:28,18.27,100,
09:37:28,18.27,100,
09:37:29,18.27,100,
09:37:29,18.27,100,
09:37:29,18.2701,2000,
09:37:30,18.27,1100,
09:37:33,18.2671,1000,
09:37:35,18.27,300,
09:37:35,18.27,1400,
09:37:38,18.28,400,
09:37:38,18.28,200,
09:37:39,18.2701,1110,
09:37:42,18.26,200,
09:37:42,18.2501,700,
09:37:42,18.25,100,
09:37:42,18.25,200,
09:37:43,18.26,200,
09:37:43,18.2515,5000,
09:37:43,18.25,100,
09:37:45,18.24,100,
09:37:45,18.2401,200,
09:37:45,18.24,500,
09:37:46,18.2471,500,
09:37:47,18.25,100,
09:37:48,18.2475,3000,
09:37:50,18.25,1900,
09:37:54,18.25,200,
09:37:55,18.25,100,
09:37:55,18.25,400,
09:37:57,18.259,200,
09:37:58,18.24,200,
09:37:58,18.24,1000,
09:37:58,18.24,1600,
09:37:58,18.2401,500,
09:37:58,18.24,600,
09:37:59,18.24,200,
09:38:03,18.2485,2000,
09:38:03,18.24,300,
09:38:03,18.23,2200,
09:38:03,18.23,300,
09:38:03,18.23,100,
09:38:04,18.22,100,
09:38:04,18.22,600,
09:38:05,18.2153,3000,
09:38:17,18.2301,2400,
09:38:17,18.2301,1100,
09:38:17,18.2301,9800,
09:38:18,18.24,1000,
09:38:18,18.239,5000,
09:38:18,18.232,500,
09:38:21,18.27,500,
09:38:22,18.26,300,
09:38:24,18.24,500,
09:38:25,18.23,700,
09:38:31,18.23,200,
09:38:38,18.20,200,
09:38:39,18.20,400,
09:38:42,18.203,250,
09:38:43,18.21,200,
09:38:43,18.20,500,
09:38:43,18.20,300,
09:38:43,18.19,400,
09:38:43,18.19,600,
09:38:44,18.19,600,
09:38:44,18.19,300,
09:38:45,18.197,100,
09:38:46,18.20,100,
09:38:46,18.18,300,
09:38:47,18.19,100,
09:38:48,18.172,200,
09:38:49,18.1805,750,
09:38:49,18.19,300,
09:38:49,18.19,100,
09:38:49,18.19,250,
09:38:50,18.20,300,
09:38:50,18.20,300,
09:38:50,18.20,450,
09:38:50,18.20,250,
09:38:50,18.20,100,
09:38:50,18.20,200,
09:38:50,18.20,200,
09:38:50,18.20,100,
09:38:51,18.20,100,
09:38:57,18.17,300,
09:38:57,18.16,200,
09:39:00,18.17,200,
09:39:00,18.162,600,
09:39:02,18.1702,500,
09:39:03,18.172,500,
09:39:08,18.185,400,
09:39:09,18.19,100,
09:39:10,18.1805,600,
09:39:18,18.188,500,
09:39:20,18.18,200,
09:39:20,18.18,100,
09:39:23,18.18,100,
09:39:24,18.187,440,
09:39:25,18.19,517,
09:39:25,18.20,200,
09:39:25,18.20,100,
09:39:25,18.20,100,
09:39:25,18.20,100,
09:39:25,18.20,100,
09:39:25,18.19,100,
09:39:27,18.1901,200,
09:39:27,18.20,200,
09:39:27,18.19,300,
09:39:29,18.19,200,
09:39:30,18.1999,450,
09:39:32,18.19,200,
09:39:33,18.1968,248,
09:39:34,18.18,250,
09:39:35,18.188,100,
09:39:38,18.17,100,
09:39:39,18.1825,2000,
09:39:40,18.17,400,
09:39:40,18.17,200,
09:39:42,18.161,500,
09:39:44,18.167,200,
09:39:44,18.1601,900,
09:39:44,18.16,200,
09:39:44,18.16,800,
09:39:44,18.1601,100,
09:39:45,18.169,6500,
09:39:48,18.162,1000,
09:39:52,18.163,300,
09:39:54,18.1529,500,
09:39:54,18.1575,2000,
09:39:56,18.1501,500,
09:39:56,18.15,100,
09:39:59,18.1405,1000,
09:40:04,18.152,1000,
09:40:09,18.1599,600,
09:40:09,18.157,100,
09:40:09,18.14,400,
09:40:10,18.14,878,
09:40:13,18.13,500,
09:40:14,18.1225,2000,
09:40:15,18.12,1215,
09:40:15,18.12,300,
09:40:15,18.121,3891,
09:40:16,18.13,600,
09:40:16,18.12,3891,
09:40:16,18.129,200,
09:40:19,18.131,6000,
09:40:20,18.1301,200,
09:40:20,18.1301,1000,
09:40:20,18.1301,100,
09:40:21,18.13,383,
09:40:22,18.14,200,
09:40:22,18.13,300,
09:40:22,18.14,300,
09:40:22,18.14,100,
09:40:22,18.14,100,
09:40:26,18.1429,500,
09:40:27,18.15,200,
09:40:27,18.1501,200,
09:40:27,18.1501,100,
09:40:29,18.153,200,
09:40:31,18.1401,700,
09:40:33,18.15,300,
09:40:39,18.148,1000,
09:40:43,18.15,200,
09:40:43,18.16,100,
09:40:43,18.16,100,
09:40:44,18.17,1500,
09:40:44,18.16,100,
09:40:47,18.17,100,
09:40:47,18.18,100,
09:40:55,18.182,400,
09:40:55,18.1601,2500,
09:40:55,18.16,400,
09:40:58,18.1671,650,
09:41:02,18.167,100,
09:41:03,18.17,100,
09:41:03,18.18,100,
09:41:08,18.17,100,
09:41:10,18.19,200,
09:41:14,18.18,200,
09:41:15,18.1705,500,
09:41:18,18.1605,300,
09:41:20,18.16,100,
09:41:24,18.1599,6000,
09:41:26,18.15,100,
09:41:26,18.15,200,
09:41:26,18.15,100,
09:41:26,18.15,300,
09:41:27,18.16,600,
09:41:27,18.16,300,
09:41:28,18.17,200,
09:41:28,18.17,600,
09:41:28,18.17,600,
09:41:28,18.17,500,
09:41:28,18.17,1100,
09:41:28,18.17,100,
09:41:28,18.17,800,
09:41:28,18.18,500,
09:41:28,18.18,500,
09:41:28,18.18,600,
09:41:28,18.18,1300,
09:41:28,18.18,200,
09:41:28,18.19,300,
09:41:28,18.18,600,
09:41:28,18.18,500,
09:41:28,18.19,300,
09:41:28,18.19,500,
09:41:28,18.19,300,
09:41:28,18.20,1600,
09:41:28,18.20,300,
09:41:28,18.20,1200,
09:41:28,18.20,400,
09:41:28,18.1995,1000,
09:41:30,18.19,400,
09:41:30,18.19,200,
09:41:30,18.19,100,
09:41:31,18.19,100,
09:41:31,18.19,600,
09:41:32,18.19,200,
09:41:33,18.19,400,
09:41:33,18.19,100,
09:41:33,18.18,100,
09:41:33,18.18,1100,
09:41:33,18.18,400,
09:41:33,18.18,500,
09:41:33,18.18,200,
09:41:33,18.18,400,
09:41:33,18.18,100,
09:41:33,18.18,200,
09:41:33,18.19,100,
09:41:33,18.19,300,
09:41:33,18.19,3000,
09:41:33,18.19,100,
09:41:33,18.20,200,
09:41:33,18.20,200,
09:41:33,18.20,800,
09:41:33,18.20,900,
09:41:33,18.18,200,
09:41:33,18.20,700,
09:41:33,18.20,600,
09:41:33,18.19,200,
09:41:33,18.19,100,
09:41:33,18.19,300,
09:41:33,18.19,100,
09:41:33,18.19,200,
09:41:34,18.20,100,
09:41:38,18.2015,2300,
09:41:38,18.20,300,
09:41:38,18.20,200,
09:41:38,18.20,400,
09:41:38,18.19,300,
09:41:38,18.19,800,
09:41:38,18.19,400,
09:41:40,18.20,600,
09:41:40,18.21,500,
09:41:41,18.20,100,
09:41:43,18.20,100,
09:41:45,18.21,400,
09:41:46,18.2029,600,
09:41:49,18.21,100,
09:41:51,18.21,1000,
09:41:55,18.2025,2000,
09:41:55,18.21,300,
09:41:55,18.209,2000,
09:41:58,18.2201,100,
09:42:00,18.22,600,
09:42:01,18.22,800,
09:42:07,18.218,200,
09:42:07,18.2101,150,
09:42:08,18.21,300,
09:42:12,18.2005,100,
09:42:13,18.2098,2000,
09:42:19,18.2025,2000,
09:42:25,18.209,1600,
09:42:28,18.20,1000,
09:42:31,18.21,100,
09:42:31,18.21,100,
09:42:34,18.2199,1000,
09:42:37,18.2011,300,
09:42:41,18.2099,1000,
09:42:41,18.21,400,
09:42:42,18.22,100,
09:42:49,18.208,1000,
09:42:52,18.2071,500,
09:42:56,18.20,559,
09:43:02,18.18,400,
09:43:05,18.18,100,
09:43:05,18.1701,1300,
09:43:05,18.17,1200,
09:43:05,18.16,200,
09:43:05,18.16,200,
09:43:07,18.16,200,
09:43:07,18.162,200,
09:43:08,18.16,400,
09:43:08,18.16,100,
09:43:10,18.17,100,
09:43:10,18.18,300,
09:43:10,18.18,500,
09:43:11,18.17,500,
09:43:14,18.18,100,
09:43:14,18.1805,1000,
09:43:18,18.1871,1000,
09:43:23,18.19,100,
09:43:25,18.181,300,
09:43:34,18.20,2600,
09:43:36,18.1905,1500,
09:43:56,18.21,100,
09:43:57,18.22,600,
09:43:58,18.21,100,
09:43:58,18.21,300,
09:43:59,18.21,200,
09:44:09,18.22,200,
09:44:13,18.203,100,
09:44:15,18.21,300,
09:44:16,18.22,100,
09:44:16,18.22,600,
09:44:17,18.22,200,
09:44:17,18.23,200,
09:44:20,18.23,100,
09:44:20,18.23,800,
09:44:21,18.21,500,
09:44:25,18.2102,300,
09:44:26,18.23,1900,
09:44:26,18.23,300,
09:44:27,18.22,100,
09:44:27,18.22,100,
09:44:27,18.23,300,
09:44:27,18.23,100,
09:44:28,18.23,200,
09:44:31,18.223,400,
09:44:33,18.19,200,
09:44:33,18.19,400,
09:44:33,18.19,300,
09:44:33,18.19,100,
09:44:33,18.19,200,
09:44:33,18.19,1100,
09:44:33,18.19,100,
09:44:33,18.18,100,
09:44:34,18.19,1000,
09:44:34,18.19,1600,
09:44:34,18.21,100,
09:44:34,18.21,300,
09:44:37,18.1995,1500,
09:44:39,18.21,300,
09:44:40,18.22,300,
09:44:40,18.22,200,
09:44:40,18.2199,200,
09:44:43,18.2175,2000,
09:44:46,18.22,1000,
09:44:47,18.21,200,
09:44:47,18.21,200,
09:44:54,18.21,1000,
09:44:58,18.2093,250,
09:45:07,18.22,200,
09:45:08,18.2299,2000,
09:45:11,18.23,100,
09:45:11,18.2301,6000,
09:45:12,18.24,3000,
09:45:16,18.238,1000,
09:45:17,18.24,100,
09:45:18,18.2355,100,
09:45:19,18.2399,400,
09:45:20,18.25,1100,
09:45:22,18.2305,500,
09:45:22,18.24,200,
09:45:24,18.23,100,
09:45:31,18.23,375,
09:45:32,18.23,100,
09:45:32,18.23,200,
09:45:32,18.23,100,
09:45:32,18.23,100,
09:45:36,18.23,174,
09:45:36,18.23,1426,
09:45:37,18.22,200,
09:45:37,18.22,100,
09:45:42,18.22,600,
09:45:45,18.24,600,
09:45:45,18.24,300,
09:45:45,18.24,100,
09:45:45,18.25,100,
09:45:45,18.24,100,
09:45:45,18.25,1500,
09:45:45,18.25,700,
09:45:45,18.25,200,
09:45:45,18.25,100,
09:45:46,18.25,600,
09:45:46,18.25,1000,
09:45:46,18.249,500,
09:45:47,18.2415,3000,
09:45:48,18.25,100,
09:45:49,18.25,100,
09:45:50,18.25,200,
09:45:50,18.2571,500,
09:45:52,18.2502,500,
09:45:52,18.25,1600,
09:45:55,18.244,400,
09:45:59,18.24,100,
09:46:06,18.25,200,
09:46:09,18.25,1000,
09:46:10,18.253,400,
09:46:10,18.26,1000,
09:46:10,18.26,100,
09:46:14,18.27,600,
09:46:14,18.2601,700,
09:46:18,18.26,300,
09:46:18,18.26,189,
09:46:18,18.257,300,
09:46:18,18.25,200,
09:46:18,18.25,100,
09:46:19,18.25,200,
09:46:19,18.26,100,
09:46:19,18.26,200,
09:46:23,18.25,1300,
09:46:23,18.25,600,
