09:33:45,14.24,100,
09:33:45,14.24,600,
09:33:45,14.24,500,
09:33:45,14.24,500,
09:33:45,14.24,100,
09:33:45,14.24,500,
09:33:45,14.24,100,
09:33:45,14.24,100,
09:33:45,14.24,100,
09:33:45,14.24,500,
09:33:45,14.24,500,
09:33:45,14.24,500,
09:33:45,14.24,100,
09:33:45,14.24,100,
09:33:45,14.24,900,
09:33:45,14.24,500,
09:33:45,14.24,100,
09:33:45,14.24,100,
09:33:45,14.24,151,
09:33:45,14.24,500,
09:33:45,14.24,100,
09:33:45,14.24,300,
09:33:45,14.24,300,
09:33:45,14.24,200,
09:33:45,14.25,100,
09:33:45,14.25,366,
09:33:45,14.24,200,
09:33:45,14.24,100,
09:33:45,14.24,2800,
09:33:45,14.24,800,
09:33:45,14.24,1800,
09:33:45,14.24,400,
09:33:45,14.24,100,
09:33:45,14.24,700,
09:33:45,14.24,1000,
09:33:45,14.24,100,
09:33:45,14.24,100,
09:33:45,14.245,1000,
09:33:46,14.2499,112,
09:33:47,14.24,125,
09:33:47,14.24,100,
09:33:47,14.24,100,
09:33:47,14.24,100,
09:33:47,14.245,100,
09:33:47,14.24,125,
09:33:47,14.24,1300,
09:33:47,14.24,100,
09:33:47,14.24,100,
09:33:47,14.24,1000,
09:33:47,14.24,1300,
09:33:53,14.249,1000,
09:33:53,14.25,500,
09:33:56,14.24,1000,
09:33:56,14.24,1200,
09:33:56,14.249,1000,
09:33:56,14.2487,247,
09:33:57,14.24,400,
09:33:57,14.24,100,
09:33:57,14.24,100,
09:33:57,14.24,100,
09:33:58,14.24,200,
09:33:58,14.24,100,
09:33:58,14.24,2025,
09:33:58,14.24,100,
09:33:58,14.24,400,
09:33:58,14.24,100,
09:33:58,14.24,300,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,299,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,100,
09:33:58,14.24,482,
09:33:58,14.24,100,
09:33:59,14.249,1000,
09:34:00,14.24,200,
09:34:00,14.25,1000,
09:34:00,14.23,950,
09:34:01,14.24,2000,
09:34:02,14.249,2000,
09:34:02,14.25,2000,
09:34:03,14.23,800,
09:34:03,14.23,400,
09:34:04,14.2399,140,
09:34:04,14.23,600,
09:34:04,14.23,1600,
09:34:07,14.2301,1000,
09:34:07,14.23,100,
09:34:12,14.23,2500,
09:34:12,14.23,100,
09:34:12,14.23,1000,
09:34:12,14.23,200,
09:34:12,14.23,399,
09:34:21,14.2201,300,
09:34:23,14.2299,200,
09:34:27,14.2299,3500,
09:34:32,14.22,400,
09:34:32,14.222,1000,
09:34:33,14.22,800,
09:34:38,14.2083,2500,
09:34:41,14.2025,4000,
09:34:47,14.20,18000,
09:34:51,14.2013,700,
09:34:51,14.202,100,
09:34:53,14.21,1000,
09:34:55,14.21,700,
09:35:01,14.22,400,
09:35:01,14.22,300,
09:35:01,14.22,600,
09:35:01,14.22,600,
09:35:01,14.22,1000,
09:35:01,14.22,800,
09:35:05,14.23,600,
09:35:06,14.25,200,
09:35:07,14.2501,700,
09:35:12,14.247,175,
09:35:15,14.25,200,
09:35:15,14.25,100,
09:35:15,14.25,200,
09:35:15,14.25,100,
09:35:15,14.25,200,
09:35:15,14.25,100,
09:35:17,14.249,4000,
09:35:18,14.25,300,
09:35:18,14.25,1900,
09:35:19,14.25,200,
09:35:19,14.25,800,
09:35:20,14.25,1700,
09:35:22,14.23,700,
09:35:24,14.235,100,
09:35:24,14.2399,500,
09:35:30,14.2301,500,
09:35:32,14.2301,900,
09:35:32,14.2301,1200,
09:35:35,14.225,100,
09:35:38,14.23,700,
09:35:38,14.23,6600,
09:35:39,14.2313,792,
09:35:44,14.23,100,
09:35:53,14.23,200,
09:35:53,14.23,200,
09:35:56,14.23,200,
09:35:57,14.23,100,
09:36:06,14.22,200,
09:36:10,14.21,200,
09:36:12,14.21,100,
09:36:17,14.201,3000,
09:36:19,14.20,200,
09:36:20,14.191,100,
09:36:21,14.20,100,
09:36:25,14.19,100,
09:36:25,14.1917,900,
09:36:26,14.19,100,
09:36:26,14.19,4500,
09:36:28,14.19,100,
09:36:28,14.20,100,
09:36:38,14.1899,400,
09:36:40,14.19,200,
09:36:41,14.19,200,
09:36:43,14.18,2000,
09:36:50,14.1899,100,
09:37:00,14.18,100,
09:37:05,14.18,1000,
09:37:05,14.1813,1000,
09:37:06,14.19,200,
09:37:06,14.1801,2500,
09:37:07,14.19,300,
09:37:23,14.1913,1500,
09:37:35,14.199,500,
09:37:46,14.1883,246,
09:37:50,14.18,200,
09:37:50,14.18,1700,
09:37:54,14.19,200,
09:38:05,14.19,2200,
09:38:06,14.189,4500,
09:38:12,14.18,100,
09:38:12,14.18,200,
09:38:15,14.189,250,
09:38:16,14.189,250,
09:38:18,14.17,1000,
09:38:18,14.19,250,
09:38:20,14.1713,100,
09:38:24,14.1715,2000,
09:38:27,14.172,1500,
09:38:29,14.1805,400,
09:38:32,14.18,200,
09:38:35,14.1877,300,
09:38:40,14.1875,3000,
09:38:44,14.17,200,
09:38:45,14.16,200,
09:38:45,14.1617,1000,
09:38:50,14.16,11000,
09:38:52,14.16,15000,
09:38:54,14.162,1000,
09:38:55,14.17,100,
09:39:02,14.16,300,
09:39:04,14.17,100,
09:39:13,14.17,100,
09:39:18,14.18,100,
09:39:18,14.18,600,
09:39:18,14.18,1600,
09:39:18,14.18,1700,
09:39:18,14.18,100,
09:39:18,14.18,100,
09:39:18,14.18,2000,
09:39:18,14.18,200,
09:39:18,14.19,100,
09:39:19,14.18,100,
09:39:19,14.18,500,
09:39:21,14.181,3000,
09:39:25,14.1717,300,
09:39:26,14.18,100,
09:39:27,14.171,2300,
09:39:38,14.17,200,
09:39:41,14.1699,9000,
09:39:46,14.1613,500,
09:39:48,14.17,100,
09:39:48,14.17,600,
09:39:48,14.17,200,
09:39:53,14.17,200,
09:39:53,14.16,200,
09:39:58,14.1697,500,
09:39:59,14.16,100,
09:40:00,14.15,300,
09:40:00,14.151,300,
09:40:01,14.16,300,
09:40:02,14.15,200,
09:40:02,14.16,100,
09:40:03,14.17,100,
09:40:06,14.161,100,
09:40:06,14.161,1700,
09:40:06,14.16,100,
09:40:06,14.161,100,
09:40:07,14.16,100,
09:40:07,14.16,2400,
09:40:07,14.16,150,
09:40:07,14.16,200,
09:40:18,14.16,100,
09:40:21,14.15,300,
09:40:21,14.15,300,
09:40:21,14.15,100,
09:40:22,14.1575,2000,
09:40:28,14.15,100,
09:40:30,14.151,100,
09:40:32,14.1599,2000,
09:40:35,14.15,600,
09:40:35,14.15,700,
09:40:35,14.14,500,
09:40:35,14.14,100,
09:40:36,14.14,250,
09:40:36,14.14,500,
09:40:36,14.14,100,
09:40:36,14.14,200,
09:40:36,14.14,200,
09:40:36,14.14,151,
09:40:36,14.14,499,
09:40:36,14.14,100,
09:40:36,14.14,100,
09:40:36,14.15,100,
09:40:36,14.151,200,
09:40:39,14.14,200,
09:40:40,14.14,500,
09:40:40,14.14,2400,
09:40:40,14.14,200,
09:40:40,14.14,200,
09:40:42,14.1499,1000,
09:40:49,14.1485,4000,
09:40:51,14.1425,2000,
09:40:53,14.15,600,
09:40:57,14.15,100,
09:40:59,14.1417,700,
09:41:03,14.141,100,
09:41:05,14.14,200,
09:41:05,14.14,200,
09:41:05,14.13,100,
09:41:05,14.1301,500,
09:41:09,14.1317,1250,
09:41:15,14.13,2000,
09:41:17,14.13,150,
09:41:24,14.132,750,
09:41:28,14.14,200,
09:41:28,14.14,1511,
09:41:28,14.14,200,
09:41:29,14.13,200,
09:41:31,14.147,250,
09:41:34,14.14,200,
09:41:36,14.1387,200,
09:41:47,14.14,100,
09:41:47,14.14,2300,
09:41:52,14.1383,1500,
09:42:01,14.14,2400,
09:42:03,14.131,1000,
09:42:13,14.14,400,
09:42:13,14.14,800,
09:42:13,14.14,200,
09:42:15,14.15,100,
09:42:15,14.15,600,
09:42:15,14.15,2400,
09:42:15,14.15,200,
09:42:16,14.16,200,
09:42:18,14.17,1000,
09:42:18,14.17,499,
09:42:21,14.1725,3500,
09:42:22,14.178,1904,
09:42:24,14.177,125,
09:42:35,14.1601,500,
09:42:39,14.1601,10100,
09:42:39,14.1601,6400,
09:42:40,14.1683,1000,
09:42:43,14.168,196,
09:42:48,14.161,200,
09:42:50,14.1601,200,
09:42:58,14.17,400,
09:42:58,14.17,2400,
09:43:00,14.17,200,
09:43:12,14.17,2400,
09:43:12,14.17,800,
09:43:12,14.17,561,
09:43:12,14.17,1700,
09:43:12,14.17,1900,
09:43:13,14.1601,100,
09:43:15,14.1687,250,
09:43:20,14.1687,1000,
09:43:21,14.16,196,
09:43:21,14.16,300,
09:43:24,14.16,100,
09:43:24,14.16,300,
09:43:31,14.16,3300,
09:43:37,14.16,5000,
09:43:49,14.16,1102,
09:43:49,14.16,2598,
09:44:01,14.1683,1380,
09:44:14,14.16,1000,
09:44:26,14.1535,200,
09:44:27,14.15,100,
09:44:27,14.151,600,
09:44:28,14.151,675,
09:44:28,14.15,1700,
09:44:28,14.15,200,
09:44:28,14.151,100,
09:44:40,14.15,500,
09:44:43,14.16,435,
09:44:43,14.16,2400,
09:44:45,14.159,435,
09:44:50,14.17,300,
09:44:58,14.161,5000,
09:44:58,14.16,200,
09:45:07,14.158,1845,
09:45:10,14.16,2500,
09:45:10,14.16,200,
09:45:10,14.151,2000,
09:45:15,14.16,1700,
09:45:15,14.16,2412,
09:45:15,14.16,200,
09:45:22,14.17,2000,
09:45:22,14.16,1600,
09:45:34,14.17,100,
09:45:34,14.17,100,
09:45:34,14.17,100,
09:45:41,14.165,200,
09:45:53,14.17,100,
09:45:53,14.17,200,
09:45:53,14.17,200,
09:45:53,14.17,600,
09:45:53,14.17,3300,
09:45:54,14.17,683,
09:45:54,14.17,105,
09:45:54,14.17,295,
09:45:55,14.17,18900,
09:45:55,14.17,400,
09:45:59,14.1799,1000,
09:46:18,14.18,200,
09:46:24,14.18,200,
09:46:24,14.18,900,
09:46:35,14.18,200,
09:46:52,14.17,200,
09:46:52,14.1725,200,
09:46:52,14.1724,100,
09:46:53,14.17,200,
09:46:53,14.18,100,
09:46:58,14.17,1000,
09:46:58,14.17,2400,
09:46:58,14.17,200,
09:46:59,14.17,200,
09:47:13,14.18,200,
09:47:16,14.19,200,
09:47:18,14.20,300,
09:47:18,14.20,700,
09:47:18,14.20,200,
09:47:18,14.20,200,
09:47:18,14.20,300,
09:47:20,14.192,1000,
09:47:20,14.1901,100,
09:47:31,14.1975,4000,
09:47:33,14.21,200,
09:47:36,14.21,100,
09:47:36,14.2101,800,
09:47:37,14.2175,2000,
09:47:38,14.22,100,
09:47:39,14.22,365,
09:47:39,14.22,200,
09:47:39,14.21,1400,
09:47:50,14.21,100,
09:47:50,14.21,200,
09:47:51,14.21,300,
09:47:51,14.21,200,
09:47:51,14.22,200,
09:47:51,14.22,200,
09:47:51,14.22,500,
09:47:51,14.22,200,
09:47:51,14.22,1300,
09:47:51,14.22,100,
09:47:54,14.22,200,
09:47:55,14.2101,2000,
09:48:01,14.219,100,
09:48:01,14.219,100,
09:48:03,14.219,2300,
09:48:04,14.219,600,
09:48:10,14.2101,300,
09:48:10,14.21,200,
09:48:16,14.2001,800,
09:48:16,14.20,100,
09:48:20,14.1999,1000,
09:48:26,14.199,500,
09:48:26,14.199,500,
09:48:29,14.1986,500,
09:48:31,14.192,1000,
09:48:37,14.198,600,
09:48:45,14.1901,1000,
09:48:48,14.20,200,
09:48:50,14.20,200,
09:48:55,14.20,200,
09:48:59,14.209,350,
09:49:04,14.209,400,
09:49:11,14.20,129,
09:49:16,14.208,5000,
09:49:20,14.199,1500,
09:49:20,14.20,200,
09:49:31,14.21,500,
09:49:35,14.2023,100,
09:49:36,14.21,3000,
09:49:47,14.22,200,
09:49:49,14.21,100,
09:49:49,14.21,100,
09:49:50,14.21,400,
09:49:50,14.20,12000,
09:49:51,14.209,600,
09:49:53,14.2117,710,
09:50:00,14.22,700,
09:50:07,14.22,200,
09:50:07,14.22,1000,
09:50:07,14.23,100,
09:50:07,14.23,2196,
09:50:08,14.23,500,
09:50:08,14.2316,3737,
09:50:14,14.239,1286,
09:50:17,14.23,900,
09:50:26,14.23,102,
09:50:34,14.233,100,
09:50:40,14.23,100,
09:50:40,14.23,200,
09:50:54,14.2299,1000,
09:51:09,14.22,200,
09:51:11,14.2125,3000,
09:51:22,14.219,500,
09:51:26,14.22,200,
09:51:26,14.22,500,
09:51:26,14.22,971,
09:51:26,14.22,200,
09:51:26,14.22,200,
09:51:30,14.2123,900,
09:51:34,14.219,350,
09:51:48,14.2113,110,
09:51:55,14.211,4500,
09:51:55,14.21,1559,
09:51:55,14.21,200,
09:51:56,14.21,1042,
09:52:01,14.209,800,
09:52:03,14.21,300,
09:52:04,14.2199,200,
09:52:05,14.2199,200,
09:52:08,14.22,10000,
09:52:21,14.20,100,
09:52:35,14.20,200,
09:52:35,14.1999,300,
09:52:37,14.20,200,
09:52:47,14.20,1000,
09:53:07,14.21,200,
09:53:07,14.21,200,
09:53:10,14.209,100,
09:53:10,14.2185,2900,
09:53:12,14.22,2400,
09:53:12,14.22,800,
09:53:15,14.2213,2000,
09:53:19,14.2201,300,
09:53:19,14.22,200,
09:53:25,14.22,200,
09:53:26,14.22,100,
09:53:33,14.22,100,
09:53:33,14.22,200,
09:53:35,14.211,1700,
09:53:47,14.21,200,
09:53:53,14.2099,2000,
09:54:11,14.21,5000,
09:54:23,14.21,300,
09:54:23,14.21,200,
09:54:23,14.21,199,
09:54:24,14.2013,1200,
09:54:33,14.20,1000,
09:54:40,14.2079,1000,
09:54:51,14.2083,100,
09:55:02,14.20,200,
09:55:05,14.192,700,
09:55:13,14.19,500,
09:55:15,14.19,200,
09:55:17,14.18,400,
09:55:17,14.18,200,
09:55:17,14.181,200,
09:55:20,14.18,3200,
09:55:28,14.181,700,
09:55:30,14.19,600,
09:56:12,14.1801,200,
09:56:14,14.18,250,
09:56:19,14.1825,200,
09:56:19,14.18,200,
09:56:42,14.18,129,
09:56:42,14.18,5371,
09:56:43,14.18,100,
09:56:47,14.18,500,
09:56:51,14.17,1800,
09:57:02,14.1797,700,
09:57:05,14.171,300,
09:57:08,14.173,120,
09:57:09,14.1701,600,
09:57:24,14.17,200,
09:57:24,14.17,300,
09:57:32,14.172,500,
09:57:37,14.1701,1000,
09:57:45,14.17,482,
09:57:45,14.17,300,
09:57:51,14.1792,1400,
09:58:02,14.1799,500,
09:58:04,14.1783,200,
09:58:09,14.1701,1000,
09:58:16,14.18,100,
09:58:20,14.18,200,
09:58:29,14.1775,3000,
09:58:30,14.18,200,
09:58:30,14.189,600,
09:58:32,14.183,126,
09:58:49,14.18,200,
09:58:56,14.1799,200,
09:59:00,14.18,4000,
09:59:26,14.171,1500,
09:59:28,14.18,100,
09:59:28,14.18,100,
09:59:28,14.1701,2000,
09:59:46,14.1701,300,
09:59:59,14.1717,300,
10:00:05,14.161,5000,
10:00:08,14.16,1500,
10:00:11,14.1525,3000,
10:00:18,14.1513,400,
10:00:18,14.1513,600,
10:00:22,14.16,200,
10:00:38,14.16,200,
10:00:45,14.1608,3827,
10:00:49,14.16,200,
10:01:05,14.1525,2000,
10:01:14,14.16,1000,
10:01:21,14.16,100,
10:01:23,14.16,200,
10:01:32,14.16,171,
10:01:47,14.16,1100,
10:01:47,14.16,3000,
10:02:06,14.16,100,
10:02:12,14.16,100,
10:02:12,14.16,200,
10:02:14,14.16,200,
10:02:22,14.15,200,
10:02:22,14.15,100,
10:02:26,14.141,100,
10:02:27,14.15,2400,
10:02:30,14.1512,350,
10:02:35,14.151,100,
10:02:44,14.1501,300,
10:02:52,14.15,800,
10:02:59,14.141,100,
10:03:05,14.1483,1500,
10:03:10,14.141,3800,
10:03:15,14.15,100,
10:03:25,14.15,200,
10:03:26,14.1501,1000,
10:03:47,14.16,100,
10:03:50,14.16,200,
10:03:55,14.1599,100,
10:03:56,14.159,1500,
10:03:56,14.158,2600,
10:03:56,14.158,2600,
10:04:03,14.1517,600,
10:04:05,14.15,200,
10:04:12,14.14,100,
10:04:14,14.14,100,
10:04:20,14.14,800,
10:04:21,14.14,100,
10:04:22,14.14,400,
10:04:23,14.14,850,
10:04:23,14.14,850,
10:04:28,14.1499,100,
10:04:35,14.12,100,
10:04:35,14.12,1800,
10:04:35,14.12,183,
10:04:35,14.12,900,
10:04:35,14.12,100,
10:04:35,14.12,683,
10:04:35,14.12,1500,
10:04:36,14.12,100,
10:04:37,14.111,800,
10:04:38,14.1114,2200,
10:04:38,14.11,300,
10:04:39,14.1117,1000,
10:04:39,14.112,2700,
10:04:39,14.112,1400,
10:04:39,14.112,1300,
10:04:40,14.11,200,
10:04:43,14.12,100,
10:04:43,14.12,600,
10:04:43,14.12,500,
10:04:43,14.12,200,
10:04:43,14.12,400,
10:04:44,14.1132,2855,
10:04:47,14.12,100,
10:04:47,14.12,141,
10:04:47,14.12,100,
10:04:48,14.121,300,
10:04:48,14.12,200,
10:04:49,14.12,400,
10:04:51,14.12,100,
10:04:51,14.12,200,
10:04:53,14.111,528,
10:04:58,14.118,1800,
10:04:58,14.11,2400,
10:05:00,14.111,500,
10:05:00,14.11,500,
10:05:04,14.1101,400,
10:05:11,14.1199,1500,
10:05:26,14.11,100,
10:05:34,14.12,200,
10:05:35,14.12,200,
10:05:35,14.12,800,
10:05:47,14.1101,1000,
10:05:53,14.12,200,
10:06:03,14.1155,1400,
10:06:04,14.1187,1100,
10:06:08,14.12,100,
10:06:09,14.1199,500,
10:06:13,14.12,1100,
10:06:26,14.1117,1000,
10:06:27,14.12,200,
10:06:39,14.1101,1400,
10:06:47,14.12,600,
10:06:51,14.12,200,
10:06:55,14.12,100,
10:06:57,14.119,1000,
10:07:21,14.12,125,
10:07:24,14.12,4000,
10:07:42,14.118,500,
10:07:56,14.1199,2000,
10:08:01,14.1101,4000,
10:08:03,14.11,250,
10:08:05,14.1187,3800,
10:08:06,14.11,200,
10:08:06,14.111,800,
10:08:06,14.11,800,
10:08:11,14.12,1500,
10:08:18,14.11,700,
10:08:27,14.11,200,
10:08:50,14.10,1000,
10:08:50,14.10,300,
10:08:50,14.10,2700,
10:08:51,14.10,100,
10:08:52,14.10,225,
10:08:55,14.101,2000,
10:08:59,14.11,1000,
10:09:04,14.1035,1000,
10:09:11,14.11,1300,
10:09:11,14.11,100,
10:09:11,14.11,200,
10:09:11,14.11,3507,
10:09:24,14.12,100,
10:09:24,14.12,2500,
10:09:26,14.12,300,
10:09:26,14.12,200,
10:09:26,14.12,600,
10:09:26,14.12,1500,
10:09:26,14.12,2400,
10:09:27,14.12,100,
10:09:31,14.1201,6000,
10:09:38,14.1283,1000,
10:09:45,14.1275,3000,
10:09:45,14.13,400,
10:09:47,14.13,600,
10:09:47,14.13,1600,
10:09:47,14.13,200,
10:09:47,14.13,800,
10:09:47,14.13,900,
10:09:47,14.13,100,
10:09:47,14.13,320,
10:09:47,14.13,100,
10:09:50,14.13,100,
10:09:54,14.1399,200,
10:09:56,14.14,300,
10:10:02,14.1399,300,
10:10:07,14.13,500,
10:10:20,14.14,550,
10:10:21,14.14,200,
10:10:21,14.14,300,
10:10:21,14.14,700,
10:10:23,14.14,121,
10:10:23,14.14,200,
10:10:23,14.14,200,
10:10:25,14.1499,200,
10:10:25,14.14,100,
10:10:36,14.14,800,
10:10:36,14.14,100,
10:10:39,14.14,250,
10:10:40,14.14,200,
10:10:40,14.14,100,
10:10:40,14.14,200,
10:10:40,14.14,500,
10:10:45,14.15,20000,
10:10:50,14.149,700,
10:10:50,14.1494,500,
10:10:51,14.149,156,
10:10:52,14.15,500,
10:10:52,14.15,500,
10:10:52,14.15,500,
10:10:53,14.149,5000,
10:10:55,14.15,100,
10:10:55,14.15,200,
10:11:03,14.1499,1000,
10:11:05,14.1499,300,
10:11:05,14.15,200,
10:11:05,14.15,300,
10:11:05,14.15,400,
10:11:14,14.14,371,
10:11:14,14.14,800,
10:11:14,14.14,154,
10:11:17,14.14,500,
10:11:17,14.14,500,
10:11:26,14.13,200,
10:11:26,14.13,100,
10:11:26,14.13,729,
10:11:28,14.13,100,
10:11:32,14.13,200,
10:11:36,14.12,400,
10:11:46,14.13,200,
10:11:46,14.1299,400,
10:11:46,14.1299,2000,
10:12:01,14.129,3500,
10:12:09,14.13,100,
10:12:10,14.13,100,
10:12:23,14.14,20000,
10:12:24,14.13,1000,
10:12:26,14.1399,3200,
10:12:26,14.14,1000,
10:12:29,14.14,215,
10:12:29,14.14,600,
10:12:29,14.14,499,
10:12:40,14.142,1500,
10:12:44,14.14,200,
10:12:54,14.14,100,
10:12:54,14.14,100,
10:12:54,14.1399,800,
10:12:56,14.14,600,
10:12:57,14.13,100,
10:12:57,14.1313,6100,
10:12:59,14.132,100,
10:12:59,14.132,500,
10:13:19,14.139,400,
10:13:22,14.1375,2400,
10:13:32,14.1399,100,
10:13:32,14.1399,100,
10:13:33,14.14,200,
10:13:34,14.15,500,
10:13:36,14.15,500,
10:13:36,14.15,300,
10:13:43,14.15,100,
10:13:47,14.15,500,
10:13:52,14.159,100,
10:14:02,14.15,200,
10:14:08,14.15,200,
10:14:14,14.16,300,
10:14:19,14.16,100,
10:14:28,14.16,600,
10:14:28,14.16,2400,
10:14:28,14.16,100,
10:14:28,14.1599,4000,
10:14:29,14.167,200,
10:14:30,14.18,125,
10:14:30,14.17,776,
10:14:30,14.17,200,
10:14:30,14.18,500,
10:14:30,14.18,1500,
10:14:30,14.18,688,
10:14:30,14.18,200,
10:14:30,14.1801,700,
10:14:31,14.19,500,
10:14:32,14.19,325,
10:14:32,14.19,200,
10:14:32,14.19,100,
10:14:32,14.19,300,
10:14:32,14.19,2500,
10:14:32,14.1999,350,
10:14:37,14.189,500,
10:14:38,14.18,500,
10:14:38,14.18,200,
10:14:38,14.18,1300,
10:14:38,14.18,2200,
10:14:43,14.1799,100,
10:14:43,14.18,100,
10:14:43,14.18,200,
10:14:43,14.18,900,
10:14:45,14.18,100,
10:14:45,14.181,100,
10:14:51,14.17,200,
10:14:53,14.1692,2000,
10:15:06,14.17,200,
10:15:07,14.179,500,
10:15:21,14.1699,2100,
10:15:31,14.1683,500,
10:15:37,14.16,500,
10:15:37,14.16,200,
10:15:45,14.15,100,
10:16:00,14.1599,100,
10:16:00,14.16,200,
10:16:04,14.1592,3600,
10:16:04,14.152,600,
10:16:36,14.16,100,
10:16:54,14.16,1500,
10:16:54,14.16,100,
10:16:59,14.16,100,
10:16:59,14.16,15965,
10:16:59,14.17,200,
10:17:04,14.17,200,
10:17:09,14.17,300,
10:17:10,14.19,100,
10:17:22,14.18,200,
10:17:26,14.1799,1600,
10:17:26,14.18,1300,
10:17:28,14.179,100,
10:17:43,14.173,115,
10:17:50,14.17,200,
10:17:53,14.1699,1000,
10:17:58,14.1699,541,
10:17:58,14.17,300,
10:17:59,14.1679,300,
10:18:27,14.1683,1000,
10:18:27,14.17,200,
10:18:27,14.17,200,
10:18:35,14.1617,775,
10:18:39,14.16,500,
10:18:39,14.16,200,
10:18:39,14.16,500,
10:18:39,14.16,200,
10:18:39,14.16,100,
10:18:39,14.16,100,
10:18:47,14.15,100,
10:18:51,14.15,300,
10:19:02,14.15,300,
10:19:04,14.15,300,
10:19:08,14.16,300,
10:19:14,14.16,300,
10:19:36,14.16,300,
10:19:49,14.168,400,
10:19:49,14.1685,6500,
10:20:01,14.163,300,
10:20:07,14.1625,3000,
10:20:12,14.17,600,
10:20:12,14.17,100,
10:20:13,14.18,200,
10:20:13,14.18,600,
10:20:15,14.18,300,
10:20:19,14.1799,2000,
10:20:20,14.1783,800,
10:20:35,14.18,300,
10:20:42,14.17,300,
10:21:05,14.1601,300,
10:21:12,14.1613,4900,
10:21:24,14.1613,1000,
10:21:28,14.16,300,
10:21:29,14.159,1300,
10:21:43,14.16,100,
10:21:50,14.15,400,
10:21:57,14.16,600,
10:21:57,14.16,100,
10:21:57,14.16,200,
10:22:10,14.16,600,
10:22:10,14.16,500,
10:22:10,14.16,200,
10:22:25,14.16,300,
10:22:26,14.15,300,
10:22:29,14.15,2700,
10:22:29,14.15,9183,
10:22:51,14.1501,3000,
10:23:02,14.1599,200,
10:23:11,14.16,300,
10:23:23,14.17,100,
10:23:27,14.16,200,
10:23:30,14.15,300,
10:23:30,14.15,300,
10:23:31,14.14,1800,
10:23:31,14.14,175,
10:23:32,14.14,500,
10:23:32,14.14,200,
10:23:32,14.14,200,
10:23:34,14.14,300,
