09:32:45,36.154,1000,
09:32:47,36.16,100,
09:32:48,36.157,100,
09:32:48,36.143,150,
09:32:51,36.117,500,
09:32:53,36.145,3000,
09:32:54,36.1275,2400,
09:32:56,36.1285,100,
09:32:59,36.137,200,
09:32:59,36.14,100,
09:33:00,36.148,1700,
09:33:01,36.12,100,
09:33:02,36.1388,3000,
09:33:03,36.113,500,
09:33:04,36.1101,100,
09:33:05,36.12,100,
09:33:08,36.13,100,
09:33:08,36.129,100,
09:33:09,36.1278,100,
09:33:10,36.1378,100,
09:33:10,36.139,500,
09:33:12,36.156,300,
09:33:15,36.12,100,
09:33:15,36.12,350,
09:33:15,36.12,100,
09:33:15,36.119,100,
09:33:15,36.119,100,
09:33:16,36.14,100,
09:33:19,36.15,100,
09:33:20,36.1352,100,
09:33:21,36.143,200,
09:33:22,36.1182,100,
09:33:23,36.119,200,
09:33:24,36.117,300,
09:33:26,36.0601,300,
09:33:26,36.06,300,
09:33:27,36.0713,5000,
09:33:28,36.077,100,
09:33:28,36.0701,100,
09:33:29,36.06,300,
09:33:29,36.09,100,
09:33:29,36.10,100,
09:33:29,36.10,200,
09:33:30,36.077,800,
09:33:31,36.08,100,
09:33:32,36.0985,800,
09:33:33,36.0778,100,
09:33:33,36.0795,100,
09:33:33,36.0703,100,
09:33:33,36.079,165,
09:33:33,36.079,200,
09:33:33,36.0784,200,
09:33:35,36.04,1500,
09:33:39,36.0276,300,
09:33:41,36.059,100,
09:33:42,36.0412,1000,
09:33:45,36.0598,300,
09:33:46,36.0599,200,
09:33:46,36.06,100,
09:33:46,36.06,100,
09:33:46,36.03,300,
09:33:46,36.03,100,
09:33:48,36.0472,545,
09:33:49,36,100,
09:33:49,36,100,
09:33:49,36,120,
09:33:49,36,100,
09:33:52,35.95,100,
09:33:52,35.96,100,
09:33:52,35.9577,100,
09:33:53,35.9605,6800,
09:33:54,35.98,100,
09:33:54,35.98,100,
09:33:54,35.98,100,
09:33:54,35.97,100,
09:33:54,35.98,100,
09:33:54,35.9712,310,
09:33:55,35.9801,200,
09:33:57,35.9732,500,
09:33:58,35.9798,400,
09:33:58,35.98,300,
09:33:58,35.98,100,
09:34:04,35.96,100,
09:34:07,36,200,
09:34:07,35.96,500,
09:34:08,35.98,200,
09:34:09,36,100,
09:34:09,36,800,
09:34:09,35.989,100,
09:34:10,35.997,100,
09:34:11,36,140,
09:34:12,35.987,200,
09:34:13,36.011,200,
09:34:13,36.04,100,
09:34:13,36.0496,100,
09:34:13,36.049,2600,
09:34:13,36.049,2640,
09:34:14,36.0404,1000,
09:34:14,36.0461,200,
09:34:16,36.0372,1000,
09:34:17,36,100,
09:34:18,35.9848,100,
09:34:19,36.019,100,
09:34:21,36.02,200,
09:34:21,36.02,100,
09:34:24,36.01,1000,
09:34:25,36,100,
09:34:27,36.034,1000,
09:34:28,35.98,100,
09:34:28,35.98,100,
09:34:29,35.9501,299,
09:34:32,35.97,100,
09:34:32,35.95,200,
09:34:32,35.95,100,
09:34:32,35.9495,138,
09:34:33,35.947,200,
09:34:34,35.94,100,
09:34:35,35.90,4700,
09:34:35,35.91,100,
09:34:35,35.91,100,
09:34:35,35.9485,100,
09:34:37,35.903,250,
09:34:37,35.90,100,
09:34:37,35.90,100,
09:34:38,35.92,100,
09:34:38,35.92,100,
09:34:39,35.90,4100,
09:34:39,35.919,100,
09:34:39,35.9101,315,
09:34:40,35.90,100,
09:34:41,35.9199,500,
09:34:42,35.92,300,
09:34:42,35.901,100,
09:34:43,35.947,100,
09:34:46,35.9588,400,
09:34:47,35.98,200,
09:34:47,35.98,300,
09:34:47,35.97,100,
09:34:49,35.959,500,
09:34:49,35.99,100,
09:34:50,35.9885,100,
09:34:51,35.989,1000,
09:34:51,36,100,
09:34:51,36.0001,100,
09:34:51,35.98,100,
09:34:51,36.0001,200,
09:34:51,35.99,100,
09:34:52,36.027,250,
09:34:52,35.98,100,
09:34:52,35.97,100,
09:34:53,35.97,100,
09:34:57,35.9599,100,
09:34:58,35.958,200,
09:35:03,36,3000,
09:35:04,36.0185,100,
09:35:04,36.019,300,
09:35:04,36.04,100,
09:35:05,36.0332,200,
09:35:05,36.04,100,
09:35:05,36.05,4900,
09:35:06,36.04,100,
09:35:07,36.009,100,
09:35:09,35.9989,100,
09:35:09,35.9991,100,
09:35:09,35.9979,100,
09:35:09,36,100,
09:35:09,36.009,200,
09:35:09,35.999,100,
09:35:10,35.999,100,
09:35:10,35.9984,500,
09:35:14,35.97,100,
09:35:16,35.9873,100,
09:35:16,35.989,300,
09:35:16,35.98,100,
09:35:17,35.987,100,
09:35:17,35.9878,100,
09:35:17,35.989,200,
09:35:19,35.9703,200,
09:35:20,35.97,100,
09:35:20,35.96,100,
09:35:20,35.96,300,
09:35:20,35.96,100,
09:35:20,35.9872,1100,
09:35:21,35.973,300,
09:35:23,35.997,100,
09:35:23,36,100,
09:35:26,36.01,1000,
09:35:27,36.03,100,
09:35:27,36.03,200,
09:35:27,36.03,100,
09:35:28,36.013,100,
09:35:29,36.04,300,
09:35:29,36.05,500,
09:35:29,36.05,100,
09:35:29,36.05,200,
09:35:29,36.0498,3600,
09:35:29,36.03,100,
09:35:30,36.029,100,
09:35:30,36.0298,2000,
09:35:31,36,100,
09:35:32,36.0285,100,
09:35:33,35.9972,1900,
09:35:34,35.9985,100,
09:35:34,35.99,100,
09:35:37,35.9899,1000,
09:35:40,35.96,100,
09:35:40,35.95,425,
09:35:40,35.91,300,
09:35:41,35.91,100,
09:35:42,35.9078,100,
09:35:43,35.91,600,
09:35:43,35.92,100,
09:35:43,35.92,200,
09:35:43,35.91,100,
09:35:43,35.92,100,
09:35:44,35.90,500,
09:35:46,35.90,10000,
09:35:50,35.913,345,
09:35:50,35.94,100,
09:35:53,35.91,100,
09:35:54,35.91,100,
09:35:54,35.91,500,
09:35:54,35.91,100,
09:35:54,35.91,200,
09:35:54,35.90,1800,
09:35:54,35.90,200,
09:35:54,35.913,270,
09:35:55,35.8998,3000,
09:35:55,35.8909,100,
09:35:57,35.89,100,
09:35:57,35.89,100,
09:35:59,35.89,100,
09:36:00,35.89,100,
09:36:01,35.88,1000,
09:36:02,35.8998,1000,
09:36:02,35.88,500,
09:36:02,35.8828,500,
09:36:03,35.883,100,
09:36:05,35.88,100,
09:36:05,35.88,100,
09:36:06,35.88,100,
09:36:06,35.8831,100,
09:36:06,35.8837,100,
09:36:06,35.881,400,
09:36:09,35.881,100,
09:36:10,35.89,100,
09:36:10,35.8938,200,
09:36:10,35.881,300,
09:36:12,35.863,100,
09:36:13,35.869,300,
09:36:14,35.89,200,
09:36:15,35.8899,300,
09:36:17,35.8629,100,
09:36:18,35.83,100,
09:36:18,35.83,100,
09:36:19,35.871,1000,
09:36:20,35.83,100,
09:36:21,35.82,100,
09:36:21,35.82,100,
09:36:21,35.81,6500,
09:36:22,35.833,100,
09:36:22,35.83,100,
09:36:22,35.83,100,
09:36:22,35.84,100,
09:36:22,35.84,100,
09:36:23,35.83,100,
09:36:23,35.8202,5000,
09:36:26,35.82,100,
09:36:28,35.8197,100,
09:36:28,35.819,100,
09:36:28,35.81,100,
09:36:29,35.80,200,
09:36:30,35.8112,500,
09:36:30,35.83,100,
09:36:31,35.83,1000,
09:36:31,35.813,300,
09:36:31,35.8399,100,
09:36:31,35.8399,100,
09:36:34,35.832,275,
09:36:34,35.81,100,
09:36:35,35.80,200,
09:36:35,35.80,3000,
09:36:35,35.8002,1800,
09:36:35,35.80,500,
09:36:35,35.80,100,
09:36:37,35.8128,1000,
09:36:40,35.84,300,
09:36:40,35.85,100,
09:36:40,35.86,100,
09:36:40,35.86,100,
09:36:40,35.86,200,
09:36:40,35.87,300,
09:36:40,35.87,100,
09:36:40,35.87,100,
09:36:40,35.87,100,
09:36:40,35.87,100,
09:36:40,35.87,200,
09:36:40,35.868,100,
09:36:40,35.87,300,
09:36:40,35.87,200,
09:36:40,35.87,100,
09:36:40,35.87,100,
09:36:40,35.87,100,
09:36:41,35.85,100,
09:36:41,35.85,100,
09:36:41,35.836,500,
09:36:41,35.84,100,
09:36:41,35.83,100,
09:36:43,35.83,100,
09:36:43,35.82,100,
09:36:43,35.82,100,
09:36:44,35.82,100,
09:36:45,35.81,100,
09:36:45,35.81,100,
09:36:46,35.82,100,
09:36:48,35.8399,100,
09:36:48,35.84,100,
09:36:49,35.83,100,
09:36:49,35.839,100,
09:36:50,35.83,100,
09:36:50,35.83,100,
09:36:50,35.82,100,
09:36:51,35.833,100,
09:36:52,35.82,100,
09:36:52,35.83,100,
09:36:53,35.81,400,
09:36:53,35.81,100,
09:36:53,35.81,100,
09:36:53,35.80,100,
09:36:54,35.8108,100,
09:36:54,35.8127,100,
09:36:55,35.829,2000,
09:36:57,35.82,100,
09:36:57,35.82,300,
09:36:58,35.818,900,
09:37:01,35.8498,5000,
09:37:02,35.87,100,
09:37:05,35.879,7500,
09:37:05,35.86,200,
09:37:06,35.8499,500,
09:37:07,35.83,100,
09:37:07,35.83,100,
09:37:07,35.83,150,
09:37:10,35.823,380,
09:37:10,35.8222,300,
09:37:11,35.84,100,
09:37:11,35.83,300,
09:37:12,35.86,100,
09:37:12,35.86,600,
09:37:14,35.8402,100,
09:37:17,35.853,300,
09:37:18,35.88,100,
09:37:18,35.88,100,
09:37:19,35.88,300,
09:37:22,35.85,100,
09:37:23,35.85,100,
09:37:23,35.86,100,
09:37:26,35.853,500,
09:37:31,35.8698,3400,
09:37:34,35.8684,275,
09:37:38,35.90,100,
09:37:38,35.90,100,
09:37:38,35.90,100,
09:37:38,35.90,100,
09:37:38,35.90,600,
09:37:38,35.91,300,
09:37:38,35.92,100,
09:37:39,35.9112,200,
09:37:41,35.91,100,
09:37:42,35.91,100,
09:37:43,35.93,100,
09:37:44,35.93,100,
09:37:44,35.93,100,
09:37:44,35.94,100,
09:37:44,35.9365,150,
09:37:46,35.94,300,
09:37:46,35.94,200,
09:37:46,35.97,1000,
09:37:46,35.97,100,
09:37:46,35.939,100,
09:37:46,35.9595,500,
09:37:46,35.9554,100,
09:37:49,35.9884,500,
09:37:51,35.99,200,
09:37:51,35.99,300,
09:37:52,35.99,200,
09:37:52,36,100,
09:37:53,36.01,100,
09:37:53,36.02,100,
09:37:53,36.02,500,
09:37:54,36.02,2900,
09:37:54,36.0085,450,
09:37:58,36.002,200,
09:38:01,36.01,140,
09:38:05,36.007,700,
09:38:07,36.01,100,
09:38:07,36.02,12700,
09:38:07,36.01,600,
09:38:07,36,2100,
09:38:07,36,500,
09:38:07,36,100,
09:38:07,36,300,
09:38:07,36,100,
09:38:07,36,100,
09:38:07,36,500,
09:38:07,36,200,
09:38:07,35.99,300,
09:38:07,35.99,400,
09:38:07,35.99,1100,
09:38:07,35.98,100,
09:38:07,35.98,500,
09:38:07,35.99,500,
09:38:07,35.98,2100,
09:38:07,35.99,300,
09:38:07,35.98,100,
09:38:07,35.98,500,
09:38:07,35.99,100,
09:38:07,35.99,300,
09:38:07,35.97,300,
09:38:07,35.97,600,
09:38:07,35.97,100,
09:38:07,35.98,100,
09:38:07,35.97,600,
09:38:07,35.97,500,
09:38:08,35.99,200,
09:38:08,35.99,100,
09:38:11,35.99,200,
09:38:12,36.01,400,
09:38:12,36,100,
09:38:12,36,100,
09:38:12,36.0001,100,
09:38:12,36,500,
09:38:13,36.0088,200,
09:38:14,36.01,100,
09:38:14,36.01,100,
09:38:14,36.02,400,
09:38:15,36.0239,400,
09:38:15,36.01,100,
09:38:15,36.01,100,
09:38:15,36.01,100,
09:38:15,36.01,200,
09:38:15,36.02,300,
09:38:15,36.02,100,
09:38:15,36.01,100,
09:38:15,36.01,200,
09:38:15,36.03,6400,
09:38:16,36.04,200,
09:38:16,36.06,100,
09:38:16,36.04,100,
09:38:17,36.07,100,
09:38:17,36.07,100,
09:38:18,36.08,100,
09:38:18,36.0906,100,
09:38:18,36.0905,100,
09:38:18,36.09,100,
09:38:19,36.09,500,
09:38:19,36.08,100,
09:38:19,36.08,200,
09:38:19,36.0915,100,
09:38:20,36.0884,500,
09:38:20,36.06,1100,
09:38:23,36.10,100,
09:38:23,36.10,200,
09:38:23,36.10,100,
09:38:23,36.10,100,
09:38:25,36.08,400,
09:38:25,36.07,100,
09:38:25,36.07,500,
09:38:25,36.07,100,
09:38:25,36.07,100,
09:38:25,36.07,100,
09:38:26,36.07,500,
09:38:26,36.07,100,
09:38:26,36.07,100,
09:38:26,36.07,200,
09:38:27,36.07,100,
09:38:27,36.07,200,
09:38:27,36.07,100,
09:38:29,36.071,2000,
09:38:29,36.07,100,
09:38:32,36.088,800,
09:38:33,36.085,5000,
09:38:33,36.09,300,
09:38:33,36.09,100,
09:38:34,36.088,500,
09:38:34,36.0799,100,
09:38:35,36.0868,200,
09:38:35,36.073,500,
09:38:36,36.06,100,
09:38:37,36.077,600,
09:38:38,36.09,100,
09:38:40,36.09,500,
09:38:40,36.093,100,
09:38:42,36.11,300,
09:38:42,36.12,100,
09:38:42,36.12,100,
09:38:42,36.13,500,
09:38:43,36.1288,500,
09:38:43,36.13,100,
09:38:43,36.12,100,
09:38:43,36.135,250,
09:38:44,36.14,300,
09:38:44,36.14,100,
09:38:45,36.17,200,
09:38:45,36.17,100,
09:38:45,36.18,100,
09:38:45,36.18,100,
09:38:46,36.17,100,
09:38:46,36.17,100,
09:38:46,36.1802,100,
09:38:46,36.1801,100,
09:38:46,36.17,100,
09:38:46,36.1801,100,
09:38:46,36.18,100,
09:38:46,36.17,100,
09:38:46,36.17,100,
09:38:46,36.18,100,
09:38:47,36.18,100,
09:38:47,36.179,2500,
09:38:47,36.1763,100,
09:38:47,36.1786,100,
09:38:47,36.1768,100,
09:38:47,36.1788,100,
09:38:47,36.177,300,
09:38:48,36.18,3700,
09:38:48,36.17,100,
09:38:48,36.1604,100,
09:38:48,36.16,2200,
09:38:49,36.18,100,
09:38:49,36.18,100,
09:38:49,36.18,800,
09:38:49,36.1594,100,
09:38:49,36.159,400,
09:38:49,36.159,300,
09:38:50,36.179,100,
09:38:50,36.179,100,
09:38:50,36.189,1000,
09:38:51,36.16,100,
09:38:51,36.16,200,
09:38:51,36.179,100,
09:38:51,36.1685,100,
09:38:52,36.169,100,
09:38:52,36.165,1000,
09:38:52,36.16,100,
09:38:53,36.169,500,
09:38:53,36.164,400,
09:38:55,36.17,200,
09:38:55,36.16,100,
09:38:55,36.16,2510,
09:38:55,36.16,100,
09:38:55,36.1601,200,
09:38:55,36.16,100,
09:38:55,36.16,500,
09:38:55,36.15,500,
09:38:57,36.15,100,
09:38:58,36.15,100,
09:38:58,36.15,100,
09:38:58,36.15,100,
09:38:58,36.15,200,
09:38:59,36.153,500,
09:39:00,36.19,100,
09:39:00,36.19,100,
09:39:01,36.177,400,
09:39:01,36.16,100,
09:39:01,36.16,100,
09:39:01,36.16,100,
09:39:01,36.16,100,
09:39:02,36.16,100,
09:39:03,36.15,100,
09:39:03,36.15,100,
09:39:04,36.15,200,
09:39:04,36.15,100,
09:39:04,36.161,800,
09:39:05,36.16,2300,
09:39:05,36.15,100,
09:39:06,36.149,100,
09:39:06,36.12,100,
09:39:07,36.157,100,
09:39:08,36.129,200,
09:39:08,36.148,200,
09:39:08,36.13,100,
09:39:09,36.13,100,
09:39:09,36.1301,300,
09:39:10,36.139,100,
09:39:11,36.133,600,
09:39:11,36.1699,200,
09:39:11,36.17,100,
09:39:11,36.17,1500,
09:39:13,36.15,100,
09:39:13,36.15,300,
09:39:14,36.15,500,
09:39:15,36.1568,600,
09:39:16,36.12,100,
09:39:16,36.14,150,
09:39:17,36.129,300,
09:39:18,36.10,900,
09:39:18,36.10,100,
09:39:18,36.10,100,
09:39:18,36.09,100,
09:39:20,36.13,2000,
09:39:20,36.10,100,
09:39:21,36.09,100,
09:39:22,36.1099,685,
09:39:23,36.11,500,
09:39:24,36.093,100,
09:39:28,36.1102,500,
09:39:30,36.129,819,
09:39:32,36.121,380,
09:39:34,36.1301,100,
09:39:35,36.12,4800,
09:39:35,36.12,100,
09:39:36,36.11,100,
09:39:36,36.09,100,
09:39:36,36.09,100,
09:39:36,36.10,100,
09:39:36,36.10,100,
09:39:36,36.09,200,
09:39:36,36.10,135,
09:39:37,36.09,100,
09:39:38,36.10,100,
09:39:38,36.10,100,
09:39:41,36.091,1000,
09:39:42,36.0884,100,
09:39:42,36.0899,100,
09:39:44,36.0768,200,
09:39:44,36.06,200,
09:39:44,36.05,100,
09:39:44,36.05,100,
09:39:44,36.06,100,
09:39:44,36.06,100,
09:39:44,36.02,100,
09:39:44,36.02,100,
09:39:44,36.02,120,
09:39:44,36.02,120,
09:39:45,36,700,
09:39:45,36,100,
09:39:45,36,580,
09:39:45,36.0755,100,
09:39:45,35.9801,800,
09:39:46,35.99,100,
09:39:47,35.998,1257,
09:39:48,35.9984,100,
09:39:51,36.02,100,
09:39:51,36,100,
09:39:51,36.01,100,
09:39:51,36.01,100,
09:39:51,36.02,100,
09:39:51,36,200,
09:39:51,35.99,100,
09:39:51,35.99,100,
09:39:51,35.99,100,
09:39:51,35.99,100,
09:39:51,35.97,200,
09:39:51,35.96,100,
09:39:51,35.97,200,
09:39:52,35.95,834,
09:39:52,35.95,100,
09:39:52,35.95,100,
09:39:52,35.95,200,
09:39:52,35.95,200,
09:39:52,35.95,500,
09:39:52,35.95,600,
09:39:52,35.95,100,
09:39:52,35.96,100,
09:39:52,35.96,100,
09:39:52,35.95,100,
09:39:52,35.94,100,
09:39:52,35.94,100,
09:39:53,35.93,100,
09:39:53,35.93,100,
09:39:53,35.93,100,
09:39:53,35.93,100,
09:39:53,35.93,173,
09:39:53,35.93,200,
09:39:53,35.93,100,
09:39:53,35.92,100,
09:39:53,35.93,200,
09:39:53,35.88,509,
09:39:53,35.90,100,
09:39:53,35.89,100,
09:39:53,35.89,300,
09:39:53,35.89,100,
09:39:53,35.89,100,
09:39:53,35.88,300,
09:39:53,35.88,200,
09:39:53,35.88,200,
09:39:53,35.86,300,
09:39:53,35.85,100,
09:39:53,35.86,100,
09:39:54,35.87,2000,
09:39:54,35.82,300,
09:39:54,35.82,100,
09:39:54,35.81,100,
09:39:54,35.82,500,
09:39:54,35.81,300,
09:39:54,35.80,2000,
09:39:54,35.81,100,
09:39:54,35.81,200,
09:39:54,35.83,300,
09:39:54,35.83,100,
09:39:54,35.83,100,
09:39:54,35.84,300,
09:39:54,35.85,300,
09:39:54,35.85,100,
09:39:55,35.86,100,
09:39:55,35.85,100,
09:39:55,35.86,100,
09:39:55,35.87,100,
09:39:56,35.88,100,
09:39:56,35.88,100,
09:39:56,35.88,100,
09:39:57,35.8628,1000,
09:39:58,35.889,500,
09:40:00,35.89,100,
09:40:00,35.90,200,
09:40:01,35.90,200,
09:40:02,35.91,3000,
09:40:05,35.91,100,
09:40:05,35.9071,100,
09:40:05,35.9074,100,
09:40:05,35.9098,100,
09:40:05,35.9058,100,
09:40:05,35.91,100,
09:40:08,35.8998,100,
09:40:08,35.88,200,
09:40:08,35.88,1300,
09:40:09,35.88,100,
09:40:09,35.889,275,
09:40:11,35.897,100,
09:40:12,35.89,100,
09:40:12,35.90,100,
09:40:12,35.90,100,
09:40:12,35.90,100,
09:40:12,35.90,200,
09:40:14,35.9596,100,
09:40:14,35.959,200,
09:40:14,35.95,900,
09:40:17,35.94,100,
09:40:17,35.93,700,
09:40:17,35.93,100,
09:40:18,35.93,100,
