09:38:23,18.09,400,
09:38:24,18.088,400,
09:38:25,18.09,100,
09:38:29,18.0811,1000,
09:38:36,18.0901,5000,
09:38:36,18.10,300,
09:38:36,18.099,700,
09:38:36,18.091,120,
09:38:37,18.098,300,
09:38:39,18.096,500,
09:38:43,18.08,100,
09:38:44,18.09,100,
09:38:44,18.09,100,
09:38:44,18.09,100,
09:38:44,18.08,600,
09:38:44,18.08,1000,
09:38:44,18.08,1000,
09:38:44,18.08,700,
09:38:45,18.08,100,
09:38:48,18.087,300,
09:38:51,18.084,200,
09:38:55,18.087,350,
09:39:00,18.0801,6000,
09:39:03,18.10,400,
09:39:03,18.10,300,
09:39:03,18.10,1000,
09:39:03,18.11,600,
09:39:03,18.10,500,
09:39:03,18.10,200,
09:39:03,18.10,400,
09:39:03,18.10,100,
09:39:03,18.10,200,
09:39:03,18.10,200,
09:39:03,18.10,200,
09:39:06,18.10,200,
09:39:09,18.0972,500,
09:39:13,18.09,300,
09:39:13,18.09,200,
09:39:13,18.09,100,
09:39:13,18.09,100,
09:39:16,18.09,6600,
09:39:19,18.0982,420,
09:39:20,18.09,200,
09:39:24,18.1007,200,
09:39:27,18.1088,195,
09:39:29,18.11,800,
09:39:29,18.10,100,
09:39:29,18.10,100,
09:39:29,18.11,100,
09:39:30,18.11,200,
09:39:32,18.1195,500,
09:39:32,18.10,100,
09:39:33,18.10,500,
09:39:33,18.09,200,
09:39:35,18.08,500,
09:39:36,18.08,200,
09:39:36,18.08,900,
09:39:36,18.08,300,
09:39:37,18.088,1000,
09:39:37,18.10,800,
09:39:37,18.10,200,
09:39:37,18.10,100,
09:39:38,18.10,400,
09:39:45,18.0972,1000,
09:39:46,18.0982,100,
09:39:48,18.098,1000,
09:39:48,18.10,1000,
09:39:54,18.0901,1755,
09:39:55,18.10,100,
09:39:55,18.10,100,
09:39:57,18.10,200,
09:40:00,18.11,500,
09:40:04,18.12,200,
09:40:06,18.1195,500,
09:40:08,18.1175,3800,
09:40:11,18.11,100,
09:40:15,18.11,100,
09:40:20,18.0972,600,
09:40:22,18.09,900,
09:40:22,18.09,100,
09:40:25,18.0872,1000,
09:40:26,18.081,739,
09:40:31,18.081,2900,
09:40:31,18.081,2900,
09:40:31,18.09,1000,
09:40:37,18.0899,100,
09:40:42,18.08,500,
09:40:43,18.08,100,
09:40:43,18.08,450,
09:40:44,18.078,800,
09:40:45,18.08,100,
09:40:45,18.08,500,
09:40:48,18.0705,1000,
09:40:52,18.079,200,
09:40:52,18.079,1800,
09:40:53,18.09,100,
09:40:53,18.09,100,
09:40:53,18.09,1300,
09:40:53,18.09,1300,
09:40:53,18.09,1000,
09:40:53,18.09,100,
09:40:54,18.08,199,
09:40:57,18.077,300,
09:41:08,18.0828,1700,
09:41:11,18.08,100,
09:41:14,18.0795,200,
09:41:19,18.07,500,
09:41:19,18.07,600,
09:41:20,18.071,400,
09:41:20,18.071,400,
09:41:22,18.071,1900,
09:41:27,18.07,100,
09:41:27,18.0618,1000,
09:41:31,18.0611,1000,
09:41:37,18.079,500,
09:41:42,18.0999,2000,
09:41:43,18.10,700,
09:41:43,18.10,100,
09:41:43,18.10,300,
09:41:45,18.1018,500,
09:41:47,18.13,400,
09:41:47,18.13,360,
09:41:47,18.15,200,
09:41:48,18.15,400,
09:41:49,18.141,2000,
09:41:49,18.15,1300,
09:41:49,18.15,176,
09:41:52,18.14,100,
09:41:52,18.14,200,
09:41:54,18.15,700,
09:41:55,18.159,100,
09:41:56,18.16,300,
09:41:56,18.16,500,
09:41:57,18.15,300,
09:41:57,18.15,300,
09:41:58,18.1401,1000,
09:42:01,18.148,1400,
09:42:01,18.1605,1000,
09:42:01,18.17,200,
09:42:01,18.1682,1000,
09:42:01,18.16,100,
09:42:04,18.169,3100,
09:42:04,18.17,4000,
09:42:04,18.16,300,
09:42:04,18.17,100,
09:42:04,18.17,600,
09:42:06,18.1799,1000,
09:42:06,18.1799,2000,
09:42:07,18.18,1375,
09:42:08,18.17,300,
09:42:08,18.17,600,
09:42:08,18.17,100,
09:42:08,18.17,900,
09:42:08,18.17,500,
09:42:08,18.17,1300,
09:42:09,18.18,100,
09:42:10,18.178,1800,
09:42:10,18.178,500,
09:42:11,18.19,280,
09:42:11,18.19,200,
09:42:11,18.18,100,
09:42:11,18.18,236,
09:42:11,18.18,100,
09:42:11,18.18,120,
09:42:11,18.18,100,
09:42:11,18.18,100,
09:42:13,18.188,1000,
09:42:13,18.18,200,
09:42:15,18.17,100,
09:42:15,18.1618,300,
09:42:17,18.17,200,
09:42:17,18.17,200,
09:42:26,18.1399,300,
09:42:31,18.138,500,
09:42:31,18.1399,100,
09:42:34,18.15,200,
09:42:34,18.1511,1500,
09:42:40,18.168,600,
09:42:42,18.16,200,
09:42:42,18.15,10020,
09:42:46,18.156,150,
09:42:48,18.18,100,
09:42:49,18.168,200,
09:42:51,18.1701,5000,
09:42:55,18.1689,400,
09:42:56,18.15,100,
09:42:56,18.15,100,
09:42:58,18.15,100,
09:42:58,18.15,100,
09:42:59,18.1601,400,
09:43:00,18.16,100,
09:43:02,18.17,200,
09:43:03,18.1801,400,
09:43:06,18.17,500,
09:43:06,18.18,400,
09:43:06,18.18,300,
09:43:06,18.18,400,
09:43:08,18.17,100,
09:43:08,18.16,100,
09:43:08,18.16,139,
09:43:10,18.178,970,
09:43:12,18.17,100,
09:43:14,18.1501,8000,
09:43:16,18.15,100,
09:43:16,18.155,300,
09:43:19,18.158,1000,
09:43:20,18.15,115,
09:43:22,18.148,177,
09:43:22,18.148,477,
09:43:25,18.139,200,
09:43:26,18.1318,320,
09:43:26,18.13,100,
09:43:30,18.1205,300,
09:43:31,18.11,1700,
09:43:32,18.12,300,
09:43:34,18.128,500,
09:43:37,18.1399,1500,
09:43:37,18.14,400,
09:43:37,18.14,300,
09:43:37,18.14,300,
09:43:40,18.147,200,
09:43:43,18.127,300,
09:43:43,18.129,300,
09:43:46,18.11,1000,
09:43:47,18.105,300,
09:43:49,18.1089,1000,
09:43:52,18.07,200,
09:43:54,18.06,150,
09:43:55,18.071,200,
09:43:55,18.06,100,
09:43:58,18.05,1375,
09:43:58,18.06,200,
09:43:58,18.06,200,
09:43:58,18.0515,2000,
09:43:59,18.07,100,
09:44:02,18.0728,1221,
09:44:03,18.08,200,
09:44:05,18.09,100,
09:44:05,18.10,300,
09:44:05,18.10,300,
09:44:05,18.10,100,
09:44:08,18.1028,1000,
09:44:16,18.11,100,
09:44:19,18.112,500,
09:44:22,18.1199,1300,
09:44:25,18.1095,100,
09:44:26,18.11,100,
09:44:27,18.1099,300,
09:44:28,18.0928,1007,
09:44:30,18.11,300,
09:44:32,18.1099,3400,
09:44:32,18.10,399,
09:44:32,18.1099,2000,
09:44:34,18.101,5000,
09:44:34,18.103,200,
09:44:36,18.09,100,
09:44:37,18.09,200,
09:44:39,18.08,35000,
09:44:49,18.10,10000,
09:44:55,18.088,1000,
09:44:57,18.09,40000,
09:45:01,18.10,300,
09:45:01,18.10,300,
09:45:01,18.10,400,
09:45:01,18.10,100,
09:45:01,18.10,200,
09:45:01,18.11,100,
09:45:01,18.10,200,
09:45:01,18.09,500,
09:45:07,18.091,600,
09:45:07,18.08,100,
09:45:07,18.091,600,
09:45:07,18.08,300,
09:45:07,18.08,300,
09:45:09,18.08,300,
09:45:09,18.08,200,
09:45:16,18.09,300,
09:45:20,18.12,300,
09:45:21,18.12,100,
09:45:21,18.12,100,
09:45:21,18.12,100,
09:45:25,18.15,100,
09:45:25,18.15,1200,
09:45:25,18.15,200,
09:45:25,18.16,400,
09:45:25,18.16,200,
09:45:25,18.15,800,
09:45:25,18.15,400,
09:45:25,18.15,200,
09:45:26,18.15,100,
09:45:29,18.13,100,
09:45:31,18.1172,1000,
09:45:33,18.12,700,
09:45:42,18.12,200,
09:45:42,18.12,300,
09:45:42,18.12,800,
09:45:43,18.1101,298,
09:45:43,18.11,200,
09:45:54,18.12,100,
09:45:54,18.12,300,
09:45:57,18.1118,390,
09:46:02,18.12,300,
09:46:07,18.118,1000,
09:46:08,18.10,100,
09:46:11,18.0928,1000,
09:46:16,18.088,1000,
09:46:18,18.08,200,
09:46:18,18.08,200,
09:46:18,18.08,200,
09:46:18,18.08,600,
09:46:18,18.09,300,
09:46:26,18.079,4600,
09:46:26,18.07,100,
09:46:28,18.073,400,
09:46:29,18.0601,600,
09:46:31,18.0728,1800,
09:46:33,18.07,200,
09:46:35,18.07,200,
09:46:43,18.0689,100,
09:46:46,18.08,200,
09:46:46,18.08,300,
09:46:46,18.0782,1300,
09:46:47,18.08,300,
09:46:47,18.08,300,
09:46:47,18.08,100,
09:46:47,18.08,300,
09:46:47,18.08,100,
09:46:49,18.077,200,
09:46:52,18.08,200,
09:46:52,18.08,600,
09:46:53,18.10,300,
09:46:54,18.12,200,
09:46:56,18.12,100,
09:47:03,18.14,200,
09:47:04,18.15,400,
09:47:04,18.15,200,
09:47:04,18.15,800,
09:47:10,18.17,200,
09:47:10,18.17,400,
09:47:10,18.17,700,
09:47:11,18.1603,300,
09:47:12,18.16,100,
09:47:16,18.16,100,
09:47:16,18.16,1600,
09:47:16,18.15,3400,
09:47:19,18.15,300,
09:47:22,18.15,100,
09:47:24,18.16,100,
09:47:24,18.16,300,
09:47:28,18.1499,200,
09:47:28,18.1405,200,
09:47:31,18.1501,1935,
09:47:41,18.1695,1650,
09:47:43,18.16,100,
09:47:43,18.1699,3000,
09:47:49,18.168,500,
09:47:53,18.17,100,
09:47:53,18.17,600,
09:47:53,18.17,100,
09:47:53,18.17,350,
09:47:54,18.1699,1000,
09:47:55,18.16,5800,
09:47:58,18.16,399,
09:47:59,18.17,300,
09:47:59,18.17,400,
09:47:59,18.17,1500,
09:48:00,18.18,4000,
09:48:00,18.18,100,
09:48:01,18.171,500,
09:48:01,18.18,400,
09:48:01,18.17,300,
09:48:04,18.17,100,
09:48:04,18.18,119,
09:48:04,18.179,119,
09:48:05,18.1718,200,
09:48:07,18.179,619,
09:48:07,18.18,619,
09:48:10,18.18,1500,
09:48:13,18.178,1000,
09:48:16,18.162,4000,
09:48:19,18.1425,3950,
09:48:26,18.12,1000,
09:48:32,18.1205,200,
09:48:40,18.15,200,
09:48:40,18.14,300,
09:48:42,18.15,100,
09:48:42,18.15,100,
09:48:44,18.17,100,
09:48:47,18.1601,800,
09:48:52,18.17,200,
09:49:01,18.167,150,
09:49:02,18.17,501,
09:49:16,18.18,100,
09:49:25,18.17,100,
09:49:29,18.172,800,
09:49:34,18.18,500,
09:49:37,18.18,1000,
09:49:43,18.18,100,
09:49:47,18.19,300,
09:49:48,18.20,180,
09:49:49,18.20,200,
09:49:50,18.20,1500,
09:49:54,18.1901,600,
09:49:55,18.197,300,
09:50:00,18.20,600,
09:50:00,18.20,200,
09:50:01,18.21,600,
09:50:01,18.20,1500,
09:50:01,18.2101,200,
09:50:02,18.21,1000,
09:50:05,18.2072,1700,
09:50:11,18.21,15000,
09:50:18,18.19,100,
09:50:26,18.1801,200,
09:50:26,18.17,100,
09:50:26,18.17,175,
09:50:26,18.17,175,
09:50:28,18.1895,250,
09:50:31,18.174,500,
09:50:33,18.19,200,
09:50:38,18.18,100,
09:50:39,18.17,100,
09:50:39,18.17,200,
09:50:40,18.17,300,
09:50:46,18.1718,1000,
09:50:49,18.176,150,
09:50:51,18.1835,1000,
09:51:01,18.1745,1000,
09:51:02,18.177,150,
09:51:08,18.183,150,
09:51:17,18.172,100,
09:51:25,18.18,200,
09:51:31,18.1799,300,
09:51:38,18.1795,500,
09:51:46,18.19,100,
09:51:52,18.1801,100,
09:51:52,18.18,200,
09:51:58,18.16,100,
09:51:58,18.16,800,
09:51:58,18.16,500,
09:51:58,18.16,600,
09:51:58,18.16,100,
09:51:58,18.17,100,
09:51:58,18.17,600,
09:51:58,18.17,600,
09:51:58,18.16,600,
09:51:59,18.1701,121,
09:52:02,18.18,300,
09:52:07,18.174,1500,
09:52:12,18.1803,1000,
09:52:22,18.17,100,
09:52:22,18.17,1500,
09:52:23,18.1795,100,
09:52:23,18.17,200,
09:52:23,18.17,700,
09:52:25,18.17,100,
09:52:25,18.18,400,
09:52:25,18.18,300,
09:52:25,18.18,200,
09:52:25,18.18,200,
09:52:27,18.1701,2500,
09:52:31,18.17,200,
09:52:32,18.17,800,
09:52:36,18.16,300,
09:52:36,18.16,100,
09:52:36,18.17,200,
09:52:36,18.17,100,
09:52:40,18.17,500,
09:52:44,18.17,400,
09:52:44,18.17,300,
09:52:45,18.16,100,
09:52:47,18.162,1500,
09:52:50,18.15,100,
09:53:06,18.15,100,
09:53:12,18.1511,1475,
09:53:13,18.15,100,
09:53:14,18.15,100,
09:53:21,18.16,300,
09:53:23,18.161,200,
09:53:23,18.161,100,
09:53:24,18.16,100,
09:53:26,18.18,200,
09:53:31,18.1661,300,
09:53:35,18.1728,600,
09:53:36,18.17,100,
09:53:40,18.1701,400,
09:53:47,18.1772,500,
09:53:53,18.17,200,
09:54:19,18.20,200,
09:54:19,18.20,200,
09:54:20,18.20,400,
09:54:20,18.20,750,
09:54:20,18.20,300,
09:54:20,18.20,600,
09:54:26,18.198,900,
09:54:29,18.20,900,
09:54:31,18.20,100,
09:54:36,18.21,1500,
09:54:38,18.21,400,
09:54:38,18.21,349,
09:54:38,18.22,300,
09:54:39,18.22,100,
09:54:39,18.23,600,
09:54:39,18.23,200,
09:54:39,18.24,300,
09:54:39,18.25,1000,
09:54:41,18.239,100,
09:54:41,18.25,200,
09:54:43,18.2418,200,
09:54:45,18.23,300,
09:54:45,18.23,100,
09:54:45,18.23,100,
09:54:45,18.23,100,
09:54:45,18.23,100,
09:54:45,18.23,900,
09:54:46,18.23,400,
09:54:48,18.23,100,
09:54:48,18.23,600,
09:54:48,18.23,100,
09:54:48,18.23,500,
09:54:50,18.227,300,
09:54:55,18.24,100,
09:54:55,18.24,100,
09:54:55,18.24,400,
09:54:55,18.24,300,
09:54:59,18.25,200,
09:54:59,18.25,200,
09:55:00,18.247,400,
09:55:00,18.24,200,
09:55:01,18.2485,600,
09:55:02,18.24,3000,
09:55:02,18.24,300,
09:55:02,18.25,600,
09:55:02,18.25,100,
09:55:05,18.25,500,
09:55:06,18.25,100,
09:55:09,18.2501,200,
09:55:09,18.25,200,
09:55:10,18.2582,200,
09:55:15,18.253,170,
09:55:17,18.252,750,
09:55:24,18.2672,1700,
09:55:30,18.28,200,
09:55:32,18.27,1000,
09:55:39,18.2695,250,
09:55:42,18.25,100,
09:55:43,18.25,200,
09:55:45,18.2528,1000,
09:55:47,18.257,300,
09:55:47,18.252,829,
09:55:48,18.25,200,
09:55:49,18.24,1000,
09:56:08,18.242,500,
09:56:23,18.23,2000,
09:56:23,18.2305,400,
09:56:25,18.25,100,
09:56:26,18.234,550,
09:56:27,18.24,100,
09:56:29,18.244,100,
09:56:32,18.241,300,
09:56:32,18.241,300,
09:56:34,18.241,100,
09:56:34,18.241,100,
09:56:35,18.242,900,
09:56:35,18.25,200,
09:56:35,18.25,2800,
09:56:41,18.256,1000,
09:56:50,18.247,170,
09:56:55,18.2499,2000,
09:56:56,18.248,1000,
09:56:57,18.2485,600,
09:56:59,18.241,600,
09:57:01,18.247,150,
09:57:11,18.247,300,
09:57:18,18.237,150,
09:57:25,18.23,500,
09:57:25,18.24,100,
09:57:26,18.225,2000,
09:57:29,18.24,100,
09:57:31,18.25,100,
09:57:35,18.256,1400,
09:57:47,18.24,4300,
09:57:56,18.26,2650,
09:57:56,18.26,4200,
09:58:02,18.268,1000,
09:58:06,18.261,100,
09:58:08,18.262,300,
09:58:12,18.267,300,
09:58:16,18.26,100,
09:58:21,18.2599,1000,
09:58:24,18.2589,200,
09:58:41,18.257,100,
09:58:41,18.25,100,
09:58:44,18.24,1000,
09:58:48,18.2582,274,
09:58:53,18.25,1000,
09:58:53,18.2401,2500,
09:58:57,18.2401,150,
09:59:02,18.2501,1028,
09:59:05,18.259,403,
09:59:06,18.2501,300,
09:59:14,18.2582,328,
09:59:17,18.26,723,
09:59:22,18.2575,5000,
09:59:24,18.2528,600,
09:59:28,18.24,100,
09:59:32,18.238,900,
09:59:36,18.23,300,
09:59:40,18.22,300,
09:59:40,18.22,300,
09:59:44,18.2205,600,
09:59:45,18.234,100,
09:59:48,18.24,300,
09:59:54,18.224,900,
09:59:56,18.221,200,
10:00:01,18.23,300,
10:00:01,18.23,300,
10:00:01,18.21,300,
10:00:01,18.21,300,
10:00:01,18.22,1000,
10:00:08,18.251,800,
10:00:10,18.26,100,
10:00:21,18.258,800,
10:00:22,18.26,500,
10:00:23,18.26,600,
10:00:25,18.261,100,
10:00:25,18.261,200,
10:00:26,18.27,100,
10:00:26,18.27,100,
10:00:26,18.27,100,
10:00:29,18.261,100,
10:00:29,18.27,100,
10:00:30,18.25,252,
10:00:30,18.25,600,
10:00:30,18.26,100,
10:00:30,18.26,300,
10:00:30,18.26,100,
10:00:30,18.25,400,
10:00:32,18.26,200,
10:00:32,18.25,600,
10:00:38,18.25,18000,
10:00:41,18.27,400,
10:00:41,18.28,200,
10:00:41,18.28,300,
10:00:41,18.27,300,
10:00:45,18.271,200,
10:00:50,18.271,100,
10:00:51,18.271,200,
10:00:52,18.27,900,
10:00:53,18.2605,599,
10:00:56,18.28,180,
10:01:00,18.28,1500,
10:01:00,18.28,400,
10:01:00,18.28,100,
10:01:00,18.28,800,
10:01:07,18.29,100,
10:01:07,18.28,1500,
10:01:08,18.281,100,
10:01:08,18.281,1400,
10:01:08,18.285,400,
10:01:10,18.281,1500,
10:01:12,18.29,600,
10:01:12,18.29,100,
10:01:12,18.281,500,
10:01:13,18.28,10200,
10:01:14,18.28,200,
10:01:14,18.28,200,
10:01:14,18.28,200,
10:01:15,18.282,900,
10:01:15,18.2815,2600,
10:01:15,18.28,800,
10:01:15,18.28,500,
10:01:19,18.28,700,
10:01:23,18.27,300,
10:01:23,18.27,3000,
10:01:23,18.27,300,
10:01:23,18.27,200,
10:01:23,18.27,600,
10:01:24,18.27,100,
10:01:27,18.26,300,
10:01:27,18.25,300,
10:01:33,18.24,100,
10:01:34,18.25,200,
10:01:42,18.234,1000,
10:01:43,18.2301,1200,
10:01:44,18.238,163,
10:01:45,18.24,100,
10:01:45,18.25,274,
10:01:47,18.26,100,
10:01:50,18.22,100,
10:01:50,18.22,2300,
10:01:53,18.22,100,
10:01:56,18.21,150,
10:02:01,18.2399,500,
10:02:06,18.231,300,
10:02:08,18.221,800,
10:02:14,18.23,331,
10:02:14,18.23,800,
10:02:14,18.23,100,
10:02:14,18.22,100,
10:02:14,18.22,100,
10:02:14,18.22,100,
10:02:15,18.22,11300,
10:02:15,18.221,300,
10:02:16,18.2211,1000,
10:02:17,18.22,100,
10:02:17,18.22,100,
10:02:17,18.22,300,
10:02:17,18.22,100,
10:02:17,18.22,300,
10:02:21,18.216,100,
10:02:23,18.211,400,
10:02:23,18.21,100,
10:02:23,18.211,200,
10:02:26,18.2101,900,
10:02:29,18.201,1500,
10:02:29,18.20,300,
10:02:29,18.201,1400,
10:02:30,18.20,2000,
10:02:31,18.201,300,
10:02:35,18.2005,750,
10:02:38,18.2025,8000,
10:02:39,18.21,1500,
10:02:39,18.21,1000,
10:02:39,18.21,100,
10:02:41,18.2028,1000,
10:02:45,18.20,200,
10:02:45,18.18,300,
10:02:45,18.18,200,
10:02:45,18.18,200,
10:02:45,18.18,800,
10:02:45,18.18,3000,
10:02:45,18.181,100,
10:02:46,18.181,900,
10:02:48,18.181,100,
10:02:51,18.1901,2000,
10:02:51,18.19,200,
10:02:52,18.191,300,
10:02:52,18.191,400,
10:02:52,18.19,500,
10:02:53,18.18,2200,
10:02:54,18.191,500,
10:02:56,18.1828,1105,
10:02:58,18.19,900,
10:03:02,18.19,400,
10:03:02,18.19,200,
10:03:03,18.182,562,
10:03:07,18.19,300,
10:03:12,18.198,150,
10:03:15,18.21,100,
10:03:16,18.20,100,
10:03:16,18.20,100,
10:03:18,18.21,100,
10:03:18,18.21,300,
10:03:24,18.22,100,
10:03:25,18.2199,1000,
10:03:26,18.22,200,
10:03:26,18.22,100,
10:03:29,18.22,100,
10:03:38,18.213,300,
