09:32:32,18.92,900,
09:32:32,18.92,200,
09:32:32,18.92,600,
09:32:32,18.92,600,
09:32:32,18.92,400,
09:32:32,18.92,800,
09:32:33,18.929,500,
09:32:34,18.91,100,
09:32:37,18.9199,1000,
09:32:37,18.93,400,
09:32:41,18.9299,500,
09:32:42,18.92,190,
09:32:42,18.93,100,
09:32:43,18.94,100,
09:32:43,18.94,100,
09:32:45,18.939,1000,
09:32:45,18.93,200,
09:32:46,18.9299,300,
09:32:46,18.9201,6000,
09:32:48,18.9199,1377,
09:32:49,18.92,200,
09:32:49,18.92,600,
09:32:51,18.9299,2000,
09:32:53,18.9269,100,
09:32:54,18.928,1000,
09:32:55,18.9299,1435,
09:32:58,18.9199,2000,
09:32:59,18.9199,1000,
09:33:00,18.919,1700,
09:33:02,18.91,400,
09:33:02,18.90,100,
09:33:02,18.90,300,
09:33:02,18.89,700,
09:33:02,18.89,100,
09:33:03,18.8801,100,
09:33:03,18.88,100,
09:33:03,18.8801,100,
09:33:04,18.8888,200,
09:33:05,18.889,200,
09:33:05,18.882,500,
09:33:06,18.88,500,
09:33:09,18.8887,500,
09:33:09,18.888,1300,
09:33:11,18.89,100,
09:33:11,18.89,800,
09:33:12,18.882,250,
09:33:13,18.89,100,
09:33:15,18.90,300,
09:33:15,18.90,258,
09:33:15,18.90,300,
09:33:15,18.91,300,
09:33:16,18.90,800,
09:33:16,18.90,657,
09:33:16,18.91,100,
09:33:16,18.91,100,
09:33:16,18.91,100,
09:33:17,18.9095,300,
09:33:17,18.909,2000,
09:33:18,18.909,100,
09:33:18,18.909,200,
09:33:21,18.90,100,
09:33:21,18.91,300,
09:33:21,18.91,300,
09:33:21,18.91,300,
09:33:21,18.91,1100,
09:33:21,18.91,200,
09:33:21,18.91,150,
09:33:21,18.91,450,
09:33:21,18.91,3000,
09:33:21,18.91,550,
09:33:21,18.91,600,
09:33:21,18.91,400,
09:33:21,18.91,400,
09:33:21,18.91,800,
09:33:21,18.92,1100,
09:33:21,18.92,600,
09:33:21,18.92,300,
09:33:21,18.92,200,
09:33:21,18.92,900,
09:33:21,18.92,300,
09:33:21,18.92,900,
09:33:21,18.92,300,
09:33:21,18.92,300,
09:33:21,18.92,400,
09:33:21,18.92,300,
09:33:21,18.92,300,
09:33:21,18.92,300,
09:33:21,18.92,400,
09:33:21,18.95,200,
09:33:21,18.94,600,
09:33:21,18.92,100,
09:33:21,18.94,700,
09:33:21,18.92,300,
09:33:21,18.95,300,
09:33:21,18.95,100,
09:33:21,18.95,1000,
09:33:21,18.94,400,
09:33:21,18.94,100,
09:33:21,18.94,900,
09:33:21,18.94,600,
09:33:21,18.94,200,
09:33:21,18.94,100,
09:33:21,18.94,900,
09:33:21,18.94,200,
09:33:22,18.9495,100,
09:33:24,18.94,400,
09:33:24,18.94,200,
09:33:24,18.94,400,
09:33:24,18.94,900,
09:33:24,18.94,200,
09:33:25,18.93,200,
09:33:26,18.95,100,
09:33:27,18.931,200,
09:33:28,18.94,600,
09:33:28,18.93,200,
09:33:28,18.93,307,
09:33:29,18.94,100,
09:33:33,18.92,300,
09:33:33,18.92,200,
09:33:33,18.92,1700,
09:33:33,18.91,100,
09:33:33,18.91,400,
09:33:33,18.91,100,
09:33:33,18.92,200,
09:33:33,18.92,700,
09:33:33,18.92,100,
09:33:33,18.93,355,
09:33:33,18.93,800,
09:33:33,18.92,100,
09:33:33,18.92,200,
09:33:33,18.92,100,
09:33:33,18.94,100,
09:33:33,18.94,600,
09:33:33,18.93,200,
09:33:33,18.94,1500,
09:33:36,18.938,1000,
09:33:36,18.9301,100,
09:33:36,18.9301,100,
09:33:36,18.92,500,
09:33:36,18.92,106,
09:33:36,18.93,100,
09:33:36,18.9201,100,
09:33:36,18.92,100,
09:33:38,18.94,1000,
09:33:40,18.929,600,
09:33:40,18.93,200,
09:33:40,18.9399,7700,
09:33:44,18.92,200,
09:33:44,18.95,300,
09:33:44,18.94,200,
09:33:44,18.94,400,
09:33:44,18.94,200,
09:33:44,18.94,600,
09:33:44,18.94,200,
09:33:44,18.94,1800,
09:33:44,18.94,300,
09:33:44,18.94,1700,
09:33:44,18.94,300,
09:33:44,18.94,300,
09:33:44,18.94,800,
09:33:44,18.97,200,
09:33:44,18.95,5000,
09:33:44,18.95,400,
09:33:44,18.96,100,
09:33:44,18.97,1000,
09:33:44,18.97,800,
09:33:44,18.97,400,
09:33:44,18.96,800,
09:33:44,18.97,800,
09:33:44,18.96,900,
09:33:44,18.96,3000,
09:33:44,18.97,200,
09:33:44,18.9799,500,
09:33:44,18.97,1600,
09:33:44,18.97,200,
09:33:44,18.97,100,
09:33:44,18.95,400,
09:33:44,18.95,800,
09:33:45,18.933,100,
09:33:46,18.949,100,
09:33:48,18.94,1100,
09:33:48,18.9395,106,
09:33:50,18.9399,3500,
09:33:54,18.93,133,
09:33:56,18.94,100,
09:33:56,18.94,500,
09:33:57,18.939,300,
09:33:57,18.94,100,
09:33:57,18.95,300,
09:33:58,18.95,100,
09:33:58,18.95,100,
09:33:58,18.95,100,
09:33:58,18.95,100,
09:33:58,18.95,100,
09:33:58,18.95,100,
09:33:58,18.95,100,
09:33:58,18.95,100,
09:33:59,18.96,700,
09:33:59,18.96,100,
09:33:59,18.96,100,
09:33:59,18.96,200,
09:33:59,18.96,100,
09:33:59,18.96,300,
09:33:59,18.96,200,
09:33:59,18.96,100,
09:33:59,18.96,100,
09:33:59,18.96,200,
09:33:59,18.96,100,
09:33:59,18.96,100,
09:33:59,18.96,200,
09:33:59,18.96,200,
09:34:03,18.95,600,
09:34:03,18.95,600,
09:34:03,18.95,1800,
09:34:03,18.95,300,
09:34:05,18.95,1000,
09:34:06,18.95,399,
09:34:06,18.95,400,
09:34:08,18.9599,100,
09:34:10,18.95,100,
09:34:10,18.95,100,
09:34:11,18.9399,200,
09:34:16,18.89,100,
09:34:16,18.89,200,
09:34:17,18.8999,1500,
09:34:18,18.899,100,
09:34:18,18.90,800,
09:34:18,18.90,200,
09:34:18,18.90,600,
09:34:20,18.919,100,
09:34:24,18.91,100,
09:34:27,18.928,220,
09:34:33,18.92,600,
09:34:33,18.92,500,
09:34:33,18.92,100,
09:34:33,18.92,100,
09:34:33,18.92,500,
09:34:33,18.93,200,
09:34:33,18.93,300,
09:34:33,18.93,400,
09:34:33,18.93,300,
09:34:33,18.93,300,
09:34:33,18.93,800,
09:34:33,18.93,1800,
09:34:33,18.93,400,
09:34:33,18.94,100,
09:34:33,18.94,200,
09:34:33,18.94,200,
09:34:33,18.93,600,
09:34:33,18.92,100,
09:34:33,18.95,800,
09:34:33,18.95,100,
09:34:33,18.95,100,
09:34:33,18.95,600,
09:34:33,18.9499,2600,
09:34:41,18.96,300,
09:34:42,18.99,200,
09:34:42,19,100,
09:34:44,19,1000,
09:34:44,18.99,100,
09:34:44,18.99,600,
09:34:44,18.99,1400,
09:34:44,18.99,400,
09:34:44,18.99,100,
09:34:44,18.98,100,
09:34:45,18.9799,1000,
09:34:47,18.979,200,
09:34:48,18.979,400,
09:34:49,18.979,200,
09:34:50,18.9726,1200,
09:34:50,18.979,100,
09:34:52,18.972,600,
09:34:52,18.96,1600,
09:34:54,18.96,700,
09:34:54,18.96,100,
09:34:54,18.96,100,
09:34:54,18.9799,2000,
09:34:55,18.96,100,
09:34:55,18.96,100,
09:34:55,18.96,100,
09:34:55,18.96,100,
09:34:55,18.96,400,
09:34:55,18.96,100,
09:34:55,18.96,200,
09:34:55,18.96,1415,
09:34:55,18.96,185,
09:34:56,18.96,100,
09:34:56,18.96,600,
09:34:58,18.95,300,
09:34:59,18.96,100,
09:35:00,18.94,800,
09:35:00,18.94,660,
09:35:00,18.94,100,
09:35:00,18.94,100,
09:35:00,18.94,200,
09:35:00,18.95,100,
09:35:00,18.95,100,
09:35:00,18.9595,175,
09:35:04,18.951,200,
09:35:04,18.955,500,
09:35:08,18.975,1000,
09:35:08,18.98,100,
09:35:08,18.98,100,
09:35:08,18.98,100,
09:35:08,18.97,100,
09:35:08,18.97,100,
09:35:11,18.98,250,
09:35:11,18.99,300,
09:35:11,18.98,200,
09:35:11,18.98,100,
09:35:12,18.99,100,
09:35:12,18.99,300,
09:35:12,18.99,1800,
09:35:12,18.99,300,
09:35:12,18.99,400,
09:35:12,18.99,300,
09:35:13,18.995,1100,
09:35:14,18.9999,200,
09:35:14,19,200,
09:35:14,19,100,
09:35:15,18.991,1500,
09:35:16,19,100,
09:35:16,19.01,100,
09:35:16,19.019,100,
09:35:17,19.02,300,
09:35:17,19.02,300,
09:35:17,19.02,300,
09:35:19,19.019,200,
09:35:19,19.019,200,
09:35:21,19.01,200,
09:35:21,19.0199,1000,
09:35:24,19.02,100,
09:35:24,19.0199,550,
09:35:25,19.015,500,
09:35:25,19.0174,500,
09:35:27,19.03,100,
09:35:27,19.02,300,
09:35:27,19.0201,200,
09:35:27,19.02,100,
09:35:28,19.04,500,
09:35:28,19.04,400,
09:35:28,19.04,500,
09:35:29,19.04,200,
09:35:29,19.04,100,
09:35:29,19.04,800,
09:35:29,19.04,200,
09:35:29,19.04,100,
09:35:29,19.05,300,
09:35:30,19.04,600,
09:35:30,19.02,100,
09:35:30,19.03,278,
09:35:30,19.04,6200,
09:35:31,19.0299,200,
09:35:32,19.02,200,
09:35:32,19.02,200,
09:35:32,19.02,200,
09:35:32,19.0225,8800,
09:35:33,19.0215,2600,
09:35:33,19.028,1470,
09:35:33,19.028,1000,
09:35:33,19.03,200,
09:35:34,19.0399,106,
09:35:34,19.03,100,
09:35:35,19.04,300,
09:35:36,19.02,200,
09:35:37,19.0301,300,
09:35:41,19.01,200,
09:35:43,19,500,
09:35:46,19,100,
09:35:46,19,100,
09:35:46,19,800,
09:35:46,19.0001,1500,
09:35:48,19.01,447,
09:35:49,19.0099,100,
09:35:50,18.9999,500,
09:35:54,18.9989,250,
09:35:54,18.98,10000,
09:35:57,18.999,200,
09:35:57,18.999,200,
09:35:58,19,300,
09:35:58,19,100,
09:35:59,19,100,
09:35:59,19,100,
09:36:00,19.01,100,
09:36:00,19.02,300,
09:36:01,19.0101,400,
09:36:03,19.018,500,
09:36:05,19.0301,400,
09:36:05,19.03,100,
09:36:07,19.02,100,
09:36:08,19.04,100,
09:36:10,19.04,1500,
09:36:15,19.0331,200,
09:36:16,19.04,400,
09:36:18,19.0469,100,
09:36:21,19.039,200,
09:36:22,19.041,413,
09:36:23,19.03,300,
09:36:24,19.05,500,
09:36:27,19.0431,400,
09:36:29,19.04,100,
09:36:29,19.04,200,
09:36:29,19.04,200,
09:36:30,19.04,200,
09:36:32,19.04,500,
09:36:32,19.04,100,
09:36:32,19.049,1000,
09:36:32,19.04,100,
09:36:32,19.0499,130,
09:36:33,19.039,1000,
09:36:33,19.0465,1000,
09:36:36,19.039,100,
09:36:38,19.04,275,
09:36:41,19.0301,1200,
09:36:42,19.03,100,
09:36:42,19.02,300,
09:36:42,19.03,500,
09:36:44,19.029,100,
09:36:44,19.03,700,
09:36:44,19.03,600,
09:36:48,19.04,300,
09:36:51,19.041,500,
09:36:52,19.039,100,
09:36:52,19.039,100,
09:36:57,19.041,1800,
09:36:57,19.041,1700,
09:36:57,19.04,400,
09:36:58,19.0301,700,
09:36:58,19.0301,400,
09:36:58,19.03,700,
09:36:58,19.03,200,
09:37:01,19.03,125,
09:37:02,19.039,6700,
09:37:02,19.039,6700,
09:37:02,19.04,100,
09:37:02,19.0331,300,
09:37:03,19.0401,500,
09:37:06,19.043,350,
09:37:09,19.04,1000,
09:37:12,19.04,200,
09:37:12,19.04,100,
09:37:16,19.0295,500,
09:37:20,19.0201,400,
09:37:21,19.02,178,
09:37:21,19.02,122,
09:37:22,19.01,550,
09:37:22,19.01,300,
09:37:22,19.0001,200,
09:37:27,19.01,100,
09:37:28,19.01,300,
09:37:28,19.01,100,
09:37:30,19.01,1500,
09:37:35,19.0074,1000,
09:37:36,19.01,500,
09:37:36,19.01,200,
09:37:37,19.01,100,
09:37:38,19.02,300,
09:37:40,19.0201,700,
09:37:42,19.02,200,
09:37:44,19.01,200,
09:37:44,19.01,200,
09:37:44,19.01,200,
09:37:44,19.01,700,
09:37:44,19.01,200,
09:37:44,19.01,100,
09:37:44,19.01,100,
09:37:45,19.01,100,
09:37:45,19.01,100,
09:37:46,19.0005,500,
09:37:50,19.01,100,
09:37:50,19.01,300,
09:37:51,19,100,
09:37:52,19.001,200,
09:37:52,19.0001,2500,
09:37:56,18.99,100,
09:37:56,18.99,100,
09:37:56,18.99,100,
09:37:58,18.99,200,
09:37:58,18.99,100,
09:37:59,18.9805,1200,
09:38:00,19,300,
09:38:00,19,100,
09:38:00,19,100,
09:38:00,19,800,
09:38:00,19,100,
09:38:00,19,100,
09:38:00,19,100,
09:38:00,18.989,300,
09:38:02,19,200,
09:38:03,19.01,300,
09:38:03,19,100,
09:38:03,19,100,
09:38:03,19.01,100,
09:38:03,19.01,200,
09:38:03,19.01,500,
09:38:04,19.02,200,
09:38:04,19.0201,200,
09:38:04,19.03,200,
09:38:04,19.02,1300,
09:38:04,19.02,300,
09:38:04,19.02,100,
09:38:04,19.02,100,
09:38:05,19.0175,3000,
09:38:06,19.011,500,
09:38:07,19.02,100,
09:38:09,19.01,300,
09:38:11,19.01,100,
09:38:16,19.02,100,
09:38:16,19.0101,400,
09:38:16,19.0101,400,
09:38:16,19.0101,600,
09:38:16,19.01,200,
09:38:17,19.02,200,
09:38:17,19.0175,1000,
09:38:19,19.01,200,
09:38:19,19.02,100,
09:38:19,19.02,100,
09:38:20,19.021,300,
09:38:20,19.021,300,
09:38:21,19.02,3000,
09:38:22,19.0199,200,
09:38:26,19,370,
09:38:30,19.001,2000,
09:38:30,19.009,1000,
09:38:31,19,2000,
09:38:33,18.99,100,
09:38:36,18.973,250,
09:38:36,18.97,600,
09:38:36,18.97,500,
09:38:36,18.97,100,
09:38:36,18.97,100,
09:38:39,18.9635,500,
09:38:41,18.97,100,
09:38:45,18.971,1000,
09:38:48,18.96,100,
09:38:48,18.96,100,
09:38:48,18.9601,100,
09:38:48,18.961,3000,
09:38:49,18.9601,100,
09:38:49,18.9601,118,
09:38:49,18.9601,518,
09:38:49,18.96,400,
09:38:49,18.96,100,
09:38:49,18.96,100,
09:38:49,18.96,236,
09:38:49,18.96,100,
09:38:49,18.96,100,
09:38:49,18.96,100,
09:38:49,18.96,100,
09:38:49,18.96,100,
09:38:49,18.96,100,
09:38:49,18.96,300,
09:38:49,18.96,100,
09:38:50,18.95,100,
09:38:51,18.96,100,
09:38:54,18.95,100,
09:38:54,18.95,500,
09:38:54,18.95,100,
09:38:55,18.96,100,
09:38:57,18.96,200,
09:38:57,18.96,200,
09:38:57,18.96,100,
09:38:57,18.96,200,
09:38:58,18.95,400,
09:38:59,18.94,500,
09:38:59,18.93,252,
09:38:59,18.92,700,
09:38:59,18.92,500,
09:38:59,18.92,300,
09:38:59,18.92,100,
09:38:59,18.92,100,
09:38:59,18.92,100,
09:38:59,18.92,100,
09:39:00,18.921,200,
09:39:00,18.921,100,
09:39:00,18.9201,10000,
09:39:01,18.93,1000,
09:39:01,18.923,100,
09:39:01,18.93,300,
09:39:02,18.93,100,
09:39:02,18.93,200,
09:39:02,18.9269,125,
09:39:03,18.9269,300,
09:39:03,18.932,1000,
09:39:05,18.9301,300,
09:39:06,18.931,675,
09:39:06,18.9305,880,
09:39:07,18.94,100,
09:39:07,18.9399,200,
09:39:07,18.94,145,
09:39:07,18.931,500,
09:39:08,18.9301,5000,
09:39:10,18.941,200,
09:39:11,18.93,100,
09:39:11,18.93,200,
09:39:13,18.94,600,
09:39:13,18.941,200,
09:39:16,18.94,100,
09:39:17,18.951,100,
09:39:17,18.95,200,
09:39:19,18.953,145,
09:39:25,18.941,400,
09:39:27,18.94,800,
09:39:27,18.9401,1600,
09:39:27,18.94,1000,
09:39:27,18.941,300,
09:39:28,18.9474,700,
09:39:31,18.949,1000,
09:39:34,18.943,110,
09:39:36,18.949,500,
09:39:37,18.949,2100,
09:39:38,18.9405,1500,
09:39:40,18.95,350,
09:39:42,18.96,100,
09:39:42,18.9682,125,
09:39:46,18.96,100,
09:39:46,18.9601,100,
09:39:47,18.97,500,
09:39:49,18.973,105,
09:39:51,18.96,600,
09:39:52,18.98,100,
09:39:53,18.98,200,
09:39:53,18.97,10000,
09:39:55,18.99,200,
09:39:57,18.98,100,
09:39:58,18.971,1000,
09:39:58,18.99,526,
09:39:58,18.9895,1000,
09:39:58,18.99,100,
09:40:00,19,200,
09:40:00,18.9999,1000,
09:40:01,19.0099,2500,
09:40:01,19.01,500,
09:40:02,19.02,250,
09:40:04,19.02,100,
09:40:04,19.02,400,
09:40:05,19.0182,700,
09:40:09,19.0101,200,
09:40:09,19.02,100,
09:40:09,19.02,542,
09:40:09,19.0125,2000,
09:40:10,19.02,100,
09:40:10,19.01,142,
09:40:10,19.01,142,
09:40:10,19,500,
09:40:11,19,100,
09:40:11,19,582,
09:40:12,19,100,
09:40:12,19,100,
09:40:12,19.01,100,
09:40:13,19.01,100,
09:40:13,19.01,519,
09:40:13,19.01,191,
09:40:14,19.01,917,
09:40:14,19.01,100,
09:40:14,19.01,100,
09:40:15,18.9969,300,
09:40:16,19.01,100,
09:40:19,18.99,100,
09:40:21,18.984,100,
09:40:21,18.9826,600,
09:40:25,19.0053,1000,
09:40:26,19.01,200,
09:40:26,19.02,600,
09:40:26,19.02,100,
09:40:31,19.0299,500,
09:40:32,19.03,250,
09:40:32,19.03,346,
09:40:32,19.04,200,
09:40:32,19.04,100,
09:40:34,19.04,200,
09:40:35,19.04,500,
09:40:35,19.04,200,
09:40:36,19.05,250,
09:40:41,19.0482,550,
09:40:43,19.05,100,
09:40:45,19.04,100,
09:40:46,19.038,300,
09:40:47,19.0269,157,
09:40:49,19.027,200,
09:40:55,19.013,300,
09:40:59,19.0382,100,
09:41:00,19.02,300,
09:41:00,19.03,600,
09:41:02,19.0205,1500,
09:41:04,19.022,825,
09:41:04,19.02,100,
09:41:06,19.023,100,
09:41:07,19.035,100,
09:41:07,19.035,100,
09:41:08,19.03,200,
09:41:09,19.03,300,
09:41:12,19.02,100,
09:41:18,19.03,100,
09:41:20,19.03,100,
09:41:22,19.0382,310,
09:41:22,19.03,100,
09:41:22,19.03,100,
09:41:23,19.03,100,
09:41:25,19.038,500,
09:41:25,19.04,510,
09:41:26,19.04,10000,
09:41:28,19.04,100,
09:41:28,19.039,1000,
09:41:30,19.0401,440,
09:41:34,19.05,1000,
09:41:34,19.049,500,
09:41:34,19.05,500,
09:41:34,19.0474,1050,
09:41:35,19.05,200,
09:41:35,19.05,600,
09:41:36,19.04,400,
09:41:37,19.05,100,
09:41:39,19.05,100,
09:41:39,19.05,2100,
09:41:39,19.05,3000,
09:41:39,19.05,2521,
09:41:39,19.06,100,
09:41:39,19.06,100,
09:41:40,19.063,250,
09:41:41,19.0699,500,
09:41:43,19.067,300,
09:41:44,19.0501,4100,
09:41:44,19.06,200,
09:41:46,19.0669,100,
09:41:47,19.07,100,
09:41:48,19.0606,500,
09:41:50,19.0695,500,
09:41:51,19.07,100,
09:41:51,19.076,300,
09:41:52,19.07,100,
09:41:53,19.0682,200,
09:41:54,19.07,1000,
09:41:54,19.0699,3900,
09:41:55,19.069,1000,
09:41:55,19.069,200,
09:41:58,19.077,100,
09:41:58,19.0799,500,
09:41:58,19.0799,100,
09:41:58,19.08,145,
09:41:59,19.09,649,
09:41:59,19.10,992,
09:41:59,19.10,300,
09:41:59,19.10,900,
09:41:59,19.10,300,
09:41:59,19.11,400,
09:41:59,19.11,400,
09:41:59,19.11,100,
09:41:59,19.10,100,
09:41:59,19.12,600,
09:41:59,19.12,300,
09:41:59,19.12,400,
09:41:59,19.12,216,
09:42:01,19.11,200,
09:42:01,19.11,100,
09:42:01,19.10,1000,
09:42:01,19.111,3000,
09:42:01,19.1099,260,
09:42:04,19.108,1000,
09:42:04,19.11,200,
09:42:04,19.12,300,
09:42:05,19.11,10100,
09:42:06,19.12,400,
09:42:07,19.1101,3200,
09:42:07,19.1155,900,
09:42:08,19.1199,3000,
09:42:09,19.12,356,
09:42:09,19.12,500,
09:42:09,19.12,100,
09:42:10,19.11,600,
09:42:11,19.13,100,
09:42:11,19.13,100,
09:42:11,19.12,100,
09:42:11,19.12,400,
09:42:11,19.119,900,
09:42:11,19.119,1000,
09:42:13,19.12,100,
09:42:13,19.13,1000,
09:42:13,19.13,100,
09:42:16,19.13,100,
09:42:17,19.129,200,
09:42:17,19.1269,275,
09:42:19,19.13,100,
09:42:19,19.1301,300,
09:42:19,19.13,600,
09:42:19,19.13,200,
09:42:19,19.1301,300,
09:42:20,19.129,100,
09:42:22,19.129,200,
09:42:24,19.14,200,
09:42:25,19.139,200,
09:42:28,19.14,295,
09:42:28,19.15,300,
09:42:28,19.1301,3000,
09:42:28,19.1399,1000,
09:42:31,19.139,3000,
09:42:34,19.134,200,
09:42:34,19.1201,200,
09:42:37,19.12,1000,
09:42:37,19.121,1000,
09:42:40,19.139,100,
09:42:40,19.13,10000,
09:42:42,19.1395,100,
09:42:43,19.1399,100,
09:42:44,19.1399,3000,
09:42:45,19.14,346,
09:42:45,19.141,200,
09:42:45,19.1401,300,
09:42:46,19.148,1000,
09:42:47,19.15,2100,
09:42:47,19.15,500,
09:42:47,19.15,200,
09:42:47,19.15,100,
09:42:49,19.1606,2000,
09:42:51,19.16,200,
09:42:51,19.16,200,
09:42:51,19.17,200,
09:42:52,19.17,265,
09:42:53,19.1501,1800,
09:42:55,19.153,400,
09:42:57,19.1574,885,
09:42:57,19.1574,690,
09:42:57,19.1574,511,
09:42:58,19.1674,790,
09:42:58,19.1669,384,
09:42:58,19.1669,497,
09:42:59,19.17,300,
09:42:59,19.17,100,
09:42:59,19.1674,600,
09:42:59,19.1669,267,
09:43:00,19.1669,171,
09:43:00,19.1674,777,
09:43:00,19.1569,123,
09:43:00,19.15,300,
09:43:00,19.15,100,
09:43:01,19.16,100,
09:43:01,19.16,500,
09:43:01,19.16,300,
09:43:01,19.16,100,
09:43:01,19.16,100,
09:43:01,19.16,200,
09:43:01,19.1569,174,
09:43:01,19.1569,227,
09:43:01,19.1569,357,
09:43:02,19.1569,326,
09:43:02,19.155,143,
09:43:04,19.1525,3000,
09:43:05,19.16,200,
09:43:05,19.1601,200,
09:43:05,19.1601,100,
09:43:06,19.165,200,
09:43:07,19.1695,500,
09:43:09,19.1669,100,
09:43:10,19.161,6000,
09:43:12,19.169,300,
09:43:12,19.169,400,
09:43:13,19.16,2400,
09:43:15,19.1401,500,
09:43:16,19.166,100,
09:43:20,19.1425,2800,
09:43:23,19.14,300,
09:43:25,19.132,200,
09:43:26,19.13,300,
09:43:26,19.13,1300,
09:43:28,19.131,300,
09:43:28,19.14,5000,
09:43:31,19.131,3000,
09:43:34,19.1205,1000,
09:43:37,19.13,600,
09:43:37,19.13,200,
09:43:37,19.13,254,
09:43:37,19.13,400,
09:43:37,19.13,200,
09:43:37,19.13,300,
09:43:37,19.129,4000,
09:43:39,19.13,100,
09:43:39,19.13,100,
09:43:40,19.12,300,
09:43:40,19.12,300,
09:43:41,19.13,100,
09:43:43,19.127,100,
09:43:45,19.12,100,
09:43:45,19.12,200,
09:43:45,19.12,200,
09:43:45,19.12,400,
09:43:46,19.1189,100,
09:43:46,19.12,200,
09:43:48,19.12,1300,
09:43:48,19.12,300,
09:43:48,19.12,680,
09:43:48,19.12,200,
09:43:50,19.1205,1000,
09:43:54,19.1199,1000,
09:43:54,19.12,500,
09:43:56,19.12,100,
09:43:56,19.12,600,
09:43:59,19.12,254,
09:43:59,19.12,300,
09:44:01,19.117,300,
09:44:01,19.12,5000,
09:44:02,19.1299,100,
09:44:04,19.1201,200,
09:44:04,19.12,200,
09:44:04,19.12,600,
09:44:04,19.12,400,
09:44:07,19.1201,500,
09:44:07,19.12,100,
09:44:09,19.12,270,
09:44:11,19.1225,5000,
09:44:12,19.1201,100,
09:44:12,19.12,100,
