09:33:59,20.9101,4000,
09:33:59,20.9101,5400,
09:34:00,20.9299,100,
09:34:01,20.93,300,
09:34:01,20.93,1600,
09:34:01,20.94,300,
09:34:01,20.94,200,
09:34:01,20.9399,2900,
09:34:01,20.9301,100,
09:34:03,20.93,300,
09:34:03,20.93,400,
09:34:05,20.93,100,
09:34:07,20.9398,2000,
09:34:10,20.94,100,
09:34:10,20.93,100,
09:34:10,20.94,300,
09:34:10,20.96,100,
09:34:10,20.93,600,
09:34:10,20.93,300,
09:34:10,20.94,300,
09:34:10,20.96,1000,
09:34:10,20.96,100,
09:34:10,20.99,400,
09:34:10,20.96,200,
09:34:10,20.96,100,
09:34:10,20.959,300,
09:34:12,20.96,300,
09:34:12,20.97,200,
09:34:12,20.97,200,
09:34:12,20.97,300,
09:34:13,20.98,200,
09:34:13,20.98,100,
09:34:13,20.99,100,
09:34:13,20.99,200,
09:34:13,20.99,100,
09:34:14,20.97,100,
09:34:15,20.97,100,
09:34:15,20.98,300,
09:34:15,20.99,300,
09:34:15,20.99,300,
09:34:15,20.98,300,
09:34:15,20.99,300,
09:34:15,21,100,
09:34:15,20.98,100,
09:34:15,20.99,300,
09:34:15,20.98,300,
09:34:15,20.98,100,
09:34:15,20.98,200,
09:34:15,20.98,300,
09:34:15,20.98,300,
09:34:15,20.98,200,
09:34:15,20.98,300,
09:34:15,20.98,100,
09:34:16,20.99,100,
09:34:16,20.98,1700,
09:34:16,21,300,
09:34:16,20.99,100,
09:34:16,20.99,300,
09:34:18,20.9901,200,
09:34:18,20.99,200,
09:34:18,20.99,300,
09:34:18,20.98,100,
09:34:21,21.01,100,
09:34:21,21.02,200,
09:34:21,21.02,100,
09:34:21,21.009,300,
09:34:21,21.019,1100,
09:34:21,21.019,1100,
09:34:25,21.02,100,
09:34:27,21.02,100,
09:34:30,21.02,300,
09:34:30,21.02,300,
09:34:30,21.02,100,
09:34:30,21.02,100,
09:34:30,21.02,300,
09:34:30,21.02,1800,
09:34:32,21.03,100,
09:34:35,21.0201,200,
09:34:35,21.0201,100,
09:34:35,21.02,100,
09:34:35,21.02,100,
09:34:35,21.02,100,
09:34:41,21.0205,990,
09:34:43,21.028,415,
09:34:43,21.0382,1000,
09:34:43,21.03,100,
09:34:43,21.0209,300,
09:34:43,21.02,900,
09:34:43,21.02,100,
09:34:43,21.02,100,
09:34:43,21.02,300,
09:34:44,21.0299,141,
09:34:44,21.02,300,
09:34:47,21.0195,1000,
09:34:51,21.001,300,
09:34:51,21,200,
09:34:51,21.0001,300,
09:34:51,21.0001,200,
09:34:54,20.99,100,
09:34:56,20.9901,100,
09:34:56,20.9901,400,
09:34:56,20.99,400,
09:34:56,20.99,900,
09:34:56,20.99,1100,
09:34:57,20.981,300,
09:34:57,20.981,200,
09:34:57,20.992,1500,
09:34:57,20.9701,566,
09:34:57,20.9701,234,
09:34:58,20.99,100,
09:35:00,20.99,100,
09:35:00,20.99,400,
09:35:00,20.98,300,
09:35:00,20.999,500,
09:35:02,20.98,250,
09:35:02,20.99,200,
09:35:03,20.98,2000,
09:35:07,20.9772,1100,
09:35:08,20.97,200,
09:35:09,20.979,1000,
09:35:09,20.971,1660,
09:35:12,20.9643,1000,
09:35:14,20.95,100,
09:35:18,20.95,10000,
09:35:19,20.97,100,
09:35:20,20.97,100,
09:35:20,20.9717,300,
09:35:20,20.97,100,
09:35:20,20.97,300,
09:35:20,20.97,300,
09:35:20,20.97,100,
09:35:26,20.951,1000,
09:35:26,20.951,700,
09:35:26,20.9518,200,
09:35:26,20.9518,200,
09:35:26,20.9518,100,
09:35:26,20.95,200,
09:35:26,20.95,200,
09:35:26,20.95,200,
09:35:26,20.95,100,
09:35:26,20.96,300,
09:35:27,20.9699,2900,
09:35:31,20.968,2000,
09:35:32,20.96,100,
09:35:33,20.9611,100,
09:35:37,20.96,200,
09:35:37,20.96,300,
09:35:39,20.9605,500,
09:35:42,20.9643,250,
09:35:46,20.97,100,
09:35:46,20.99,275,
09:35:48,20.99,500,
09:35:48,20.99,200,
09:35:48,20.99,100,
09:35:48,21,100,
09:35:48,21,300,
09:35:48,21,200,
09:35:49,20.99,100,
09:35:49,20.9911,100,
09:35:49,20.99,300,
09:35:51,20.9901,200,
09:35:52,21.01,100,
09:35:52,21,300,
09:35:53,21,100,
09:35:59,20.98,800,
09:35:59,20.98,100,
09:35:59,20.99,200,
09:35:59,20.98,100,
09:35:59,20.97,100,
09:35:59,20.96,200,
09:35:59,20.97,275,
09:35:59,20.97,300,
09:35:59,20.97,300,
09:35:59,20.97,300,
09:35:59,20.96,300,
09:36:04,20.95,200,
09:36:06,20.94,300,
09:36:06,20.94,1000,
09:36:06,20.921,100,
09:36:06,20.93,100,
09:36:07,20.959,800,
09:36:07,20.9204,300,
09:36:07,20.92,300,
09:36:07,20.911,900,
09:36:07,20.911,800,
09:36:08,20.93,100,
09:36:09,20.924,500,
09:36:09,20.91,400,
09:36:09,20.921,300,
09:36:10,20.921,400,
09:36:10,20.94,100,
09:36:10,20.94,100,
09:36:11,20.9399,1000,
09:36:11,20.93,300,
09:36:12,20.921,150,
09:36:13,20.93,100,
09:36:13,20.93,100,
09:36:13,20.93,300,
09:36:13,20.93,600,
09:36:13,20.94,200,
09:36:13,20.94,300,
09:36:13,20.94,100,
09:36:15,20.94,200,
09:36:15,20.93,300,
09:36:15,20.93,300,
09:36:15,20.9418,100,
09:36:15,20.9418,100,
09:36:21,20.96,200,
09:36:21,20.96,100,
09:36:21,20.96,100,
09:36:24,20.95,300,
09:36:28,20.9499,500,
09:36:32,20.94,300,
09:36:33,20.94,300,
09:36:33,20.9401,300,
09:36:37,20.9484,1000,
09:36:41,20.9361,2000,
09:36:43,20.931,200,
09:36:43,20.93,100,
09:36:45,20.9201,100,
09:36:46,20.93,100,
09:36:49,20.93,752,
09:36:50,20.921,200,
09:36:52,20.921,274,
09:36:52,20.931,200,
09:36:59,20.9501,100,
09:37:01,20.941,300,
09:37:03,20.941,1100,
09:37:03,20.941,1100,
09:37:04,20.935,100,
09:37:11,20.9199,2900,
09:37:13,20.90,100,
09:37:13,20.90,300,
09:37:14,20.89,200,
09:37:14,20.88,100,
09:37:15,20.881,100,
09:37:17,20.8618,100,
09:37:17,20.8618,100,
09:37:17,20.86,100,
09:37:17,20.8601,100,
09:37:17,20.86,100,
09:37:19,20.861,600,
09:37:19,20.861,600,
09:37:20,20.86,200,
09:37:20,20.86,100,
09:37:20,20.86,100,
09:37:22,20.861,200,
09:37:22,20.87,100,
09:37:22,20.8718,100,
09:37:22,20.8718,100,
09:37:22,20.87,100,
09:37:25,20.8599,1000,
09:37:27,20.851,700,
09:37:27,20.851,600,
09:37:34,20.84,300,
09:37:34,20.83,100,
09:37:34,20.83,300,
09:37:34,20.84,300,
09:37:34,20.82,700,
09:37:35,20.82,400,
09:37:35,20.82,400,
09:37:35,20.81,900,
09:37:35,20.8101,246,
09:37:35,20.80,100,
09:37:35,20.8003,100,
09:37:35,20.80,100,
09:37:35,20.8001,100,
09:37:35,20.80,400,
09:37:35,20.8001,200,
09:37:35,20.80,100,
09:37:36,20.80,100,
09:37:36,20.801,630,
09:37:36,20.801,700,
09:37:37,20.81,300,
09:37:37,20.805,250,
09:37:37,20.80,160,
09:37:37,20.80,400,
09:37:37,20.8101,500,
09:37:37,20.8101,100,
09:37:37,20.8101,100,
09:37:37,20.81,500,
09:37:39,20.80,270,
09:37:39,20.8001,270,
09:37:39,20.8001,130,
09:37:39,20.8001,100,
09:37:39,20.80,200,
09:37:39,20.8001,300,
09:37:39,20.8001,200,
09:37:39,20.80,200,
09:37:39,20.8001,100,
09:37:39,20.81,200,
09:37:40,20.81,100,
09:37:40,20.8099,1000,
09:37:41,20.801,800,
09:37:41,20.80,119,
09:37:41,20.80,200,
09:37:41,20.80,400,
09:37:42,20.801,300,
09:37:43,20.7916,1000,
09:37:43,20.7986,200,
09:37:49,20.7802,1000,
09:37:52,20.801,300,
09:37:52,20.801,400,
09:37:53,20.82,100,
09:37:55,20.803,300,
09:37:57,20.80,100,
09:37:58,20.81,100,
09:38:01,20.807,100,
09:38:08,20.8199,700,
09:38:08,20.801,100,
09:38:10,20.80,132,
09:38:11,20.806,3000,
09:38:13,20.8072,1000,
09:38:13,20.8012,100,
09:38:17,20.80,300,
09:38:17,20.79,100,
09:38:17,20.79,100,
09:38:17,20.79,200,
09:38:18,20.80,100,
09:38:21,20.7801,500,
09:38:24,20.7601,200,
09:38:24,20.7601,200,
09:38:24,20.7601,200,
09:38:24,20.76,200,
09:38:24,20.76,100,
09:38:24,20.76,200,
09:38:26,20.76,500,
09:38:27,20.761,200,
09:38:28,20.7605,125,
09:38:29,20.76,100,
09:38:29,20.761,300,
09:38:31,20.77,100,
09:38:31,20.761,600,
09:38:32,20.77,100,
09:38:32,20.77,200,
09:38:33,20.771,500,
09:38:33,20.771,500,
09:38:35,20.77,200,
09:38:35,20.7701,100,
09:38:36,20.77,100,
09:38:37,20.78,1000,
09:38:41,20.7601,3200,
09:38:41,20.76,400,
09:38:41,20.76,100,
09:38:41,20.76,300,
09:38:41,20.76,210,
09:38:41,20.76,100,
09:38:41,20.75,300,
09:38:41,20.76,100,
09:38:41,20.75,100,
09:38:41,20.7501,100,
09:38:42,20.75,100,
09:38:42,20.76,100,
09:38:43,20.75,100,
09:38:45,20.75,100,
09:38:45,20.75,1900,
09:38:45,20.75,100,
09:38:45,20.7501,100,
09:38:45,20.7501,100,
09:38:45,20.75,100,
09:38:45,20.75,100,
09:38:48,20.7527,100,
09:38:48,20.751,100,
09:38:53,20.77,100,
09:38:53,20.77,200,
09:38:54,20.7798,4000,
09:38:56,20.77,100,
09:38:56,20.779,200,
09:38:57,20.7701,100,
09:38:57,20.7701,100,
09:38:57,20.7701,100,
09:38:57,20.7701,100,
09:38:58,20.78,4800,
09:39:00,20.7699,100,
09:39:00,20.77,200,
09:39:03,20.77,100,
09:39:03,20.78,100,
09:39:03,20.77,200,
09:39:03,20.7701,300,
09:39:03,20.78,300,
09:39:03,20.7701,400,
09:39:03,20.77,300,
09:39:04,20.7725,2500,
09:39:04,20.7995,700,
09:39:11,20.7999,100,
09:39:11,20.80,200,
09:39:11,20.7999,200,
09:39:11,20.7999,200,
09:39:11,20.799,470,
09:39:11,20.809,200,
09:39:13,20.808,1000,
09:39:13,20.801,100,
09:39:14,20.7901,1620,
09:39:15,20.7901,100,
09:39:18,20.80,100,
09:39:18,20.8099,4000,
09:39:19,20.81,100,
09:39:20,20.81,300,
09:39:20,20.81,100,
09:39:22,20.821,500,
09:39:22,20.81,300,
09:39:22,20.81,300,
09:39:22,20.81,300,
09:39:22,20.81,300,
09:39:23,20.81,100,
09:39:26,20.8199,2570,
09:39:28,20.819,2000,
09:39:33,20.81,100,
09:39:34,20.8028,1000,
09:39:35,20.81,100,
09:39:35,20.81,100,
09:39:40,20.81,276,
09:39:40,20.81,200,
09:39:40,20.80,194,
09:39:40,20.80,100,
09:39:41,20.80,100,
09:39:42,20.77,300,
09:39:42,20.77,100,
09:39:47,20.78,100,
09:39:52,20.77,100,
09:39:52,20.79,200,
09:39:52,20.79,100,
09:39:55,20.80,100,
09:39:56,20.80,100,
09:39:58,20.81,300,
09:40:02,20.79,100,
09:40:02,20.79,100,
09:40:02,20.79,100,
09:40:03,20.789,100,
09:40:04,20.783,300,
09:40:07,20.79,100,
09:40:16,20.792,500,
09:40:19,20.799,400,
09:40:25,20.76,300,
09:40:31,20.71,100,
09:40:31,20.71,100,
09:40:31,20.71,200,
09:40:31,20.71,200,
09:40:31,20.71,100,
09:40:31,20.70,300,
09:40:31,20.71,100,
09:40:31,20.71,100,
09:40:31,20.70,800,
09:40:31,20.70,200,
09:40:31,20.69,100,
09:40:31,20.69,300,
09:40:31,20.69,300,
09:40:31,20.68,300,
09:40:31,20.71,100,
09:40:31,20.75,700,
09:40:31,20.67,300,
09:40:31,20.69,100,
09:40:31,20.68,200,
09:40:31,20.67,900,
09:40:31,20.66,100,
09:40:31,20.71,800,
09:40:31,20.66,100,
09:40:31,20.695,300,
09:40:31,20.66,200,
09:40:31,20.66,100,
09:40:31,20.66,400,
09:40:31,20.66,100,
09:40:31,20.67,300,
09:40:31,20.70,4022,
09:40:31,20.69,200,
09:40:32,20.67,100,
09:40:32,20.67,100,
09:40:32,20.67,100,
09:40:32,20.67,300,
09:40:32,20.67,300,
09:40:32,20.67,100,
09:40:32,20.67,100,
09:40:32,20.67,300,
09:40:32,20.67,100,
09:40:32,20.67,100,
09:40:32,20.661,100,
09:40:32,20.67,200,
09:40:32,20.665,150,
09:40:32,20.665,430,
09:40:33,20.66,930,
09:40:33,20.6525,5000,
09:40:34,20.66,1000,
09:40:34,20.661,220,
09:40:36,20.67,100,
09:40:38,20.6699,400,
09:40:40,20.652,180,
09:40:41,20.67,2500,
09:40:43,20.68,100,
09:40:46,20.68,200,
09:40:52,20.6925,2000,
09:40:56,20.70,300,
09:40:56,20.70,300,
09:40:56,20.70,3000,
09:40:56,20.69,100,
09:40:56,20.69,100,
09:40:56,20.69,300,
09:40:56,20.69,200,
09:40:57,20.6999,200,
09:40:58,20.693,100,
09:41:00,20.70,100,
09:41:00,20.70,1800,
09:41:03,20.713,173,
09:41:03,20.7011,300,
09:41:14,20.6999,240,
09:41:16,20.69,100,
09:41:16,20.6901,200,
09:41:16,20.6901,200,
09:41:16,20.69,200,
09:41:19,20.691,100,
09:41:19,20.691,170,
09:41:20,20.6843,1000,
09:41:21,20.70,100,
09:41:23,20.68,100,
09:41:26,20.6999,150,
09:41:28,20.7099,200,
09:41:31,20.6999,100,
09:41:34,20.691,400,
09:41:34,20.68,400,
09:41:36,20.681,100,
09:41:37,20.6828,724,
09:41:40,20.6828,700,
09:41:41,20.6828,650,
09:41:47,20.6889,200,
09:41:49,20.689,700,
09:41:52,20.661,300,
09:41:55,20.66,100,
09:41:55,20.65,100,
09:41:55,20.6501,200,
09:41:55,20.65,100,
09:41:55,20.6524,100,
09:41:55,20.6501,200,
09:41:55,20.6501,100,
09:41:56,20.6599,200,
09:41:56,20.6518,200,
09:41:56,20.6501,200,
09:41:56,20.6518,100,
09:41:56,20.6501,100,
09:41:56,20.6501,100,
09:41:56,20.6501,100,
09:41:57,20.65,100,
09:41:57,20.65,200,
09:41:57,20.651,100,
09:41:57,20.651,100,
09:42:00,20.6589,1500,
09:42:00,20.653,100,
09:42:01,20.65,1000,
09:42:04,20.6695,100,
09:42:10,20.681,1400,
09:42:11,20.68,100,
09:42:11,20.68,100,
09:42:11,20.68,100,
09:42:11,20.68,300,
09:42:11,20.68,300,
09:42:11,20.67,200,
09:42:11,20.68,200,
09:42:11,20.6701,300,
09:42:11,20.6701,200,
09:42:11,20.6701,100,
09:42:11,20.68,200,
09:42:11,20.6701,300,
09:42:11,20.68,100,
09:42:11,20.68,200,
09:42:11,20.68,300,
09:42:11,20.67,300,
09:42:11,20.67,100,
09:42:15,20.70,100,
09:42:16,20.6918,100,
09:42:16,20.6928,500,
09:42:16,20.6901,100,
09:42:16,20.69,100,
09:42:22,20.701,200,
09:42:22,20.701,300,
09:42:22,20.709,650,
09:42:24,20.6901,200,
09:42:28,20.692,1400,
09:42:30,20.71,100,
09:42:30,20.71,300,
09:42:30,20.71,300,
09:42:30,20.71,300,
09:42:30,20.71,300,
09:42:30,20.71,200,
09:42:30,20.71,100,
09:42:30,20.71,100,
09:42:30,20.71,199,
09:42:30,20.71,200,
09:42:30,20.71,100,
09:42:30,20.71,100,
09:42:30,20.71,199,
09:42:30,20.71,100,
09:42:30,20.72,300,
09:42:32,20.72,100,
09:42:36,20.72,100,
09:42:37,20.721,300,
09:42:39,20.7272,1200,
09:42:41,20.7205,1500,
09:42:43,20.71,300,
09:42:43,20.71,300,
09:42:43,20.71,12100,
09:42:46,20.7245,400,
09:42:52,20.73,300,
09:42:52,20.73,100,
09:42:52,20.7211,200,
09:42:56,20.723,483,
09:42:58,20.7395,120,
09:43:03,20.72,100,
09:43:07,20.7201,150,
09:43:09,20.74,100,
09:43:12,20.739,100,
09:43:13,20.738,800,
09:43:14,20.7395,700,
09:43:21,20.7212,250,
09:43:22,20.711,200,
09:43:22,20.711,300,
09:43:26,20.71,600,
09:43:32,20.72,100,
09:43:36,20.7299,3500,
09:43:42,20.71,100,
09:43:42,20.72,100,
09:43:53,20.72,100,
09:43:53,20.73,100,
09:43:59,20.731,300,
09:43:59,20.71,400,
09:44:04,20.7175,2000,
09:44:08,20.728,500,
09:44:14,20.7299,600,
09:44:18,20.73,100,
09:44:18,20.7299,211,
09:44:18,20.7299,100,
09:44:23,20.72,100,
09:44:27,20.7299,2500,
09:44:39,20.7299,200,
09:44:46,20.75,200,
09:44:47,20.7499,200,
09:44:47,20.7418,100,
09:44:47,20.75,100,
09:44:47,20.75,300,
09:44:47,20.75,300,
09:44:47,20.74,100,
09:44:47,20.74,100,
09:44:47,20.75,100,
09:44:47,20.75,100,
09:44:47,20.75,300,
09:44:47,20.75,100,
09:44:47,20.75,100,
09:44:48,20.75,100,
09:44:48,20.75,100,
09:44:56,20.77,200,
09:44:56,20.77,100,
09:45:00,20.78,600,
09:45:02,20.80,200,
09:45:03,20.80,200,
09:45:05,20.79,100,
09:45:08,20.7999,1300,
09:45:09,20.79,100,
09:45:10,20.78,100,
09:45:11,20.784,1100,
09:45:14,20.79,100,
09:45:18,20.7899,2000,
09:45:21,20.7899,2000,
09:45:25,20.79,300,
09:45:29,20.789,250,
09:45:33,20.7887,100,
09:45:33,20.7889,200,
09:45:37,20.7889,400,
09:45:42,20.77,200,
09:45:47,20.7701,150,
09:45:47,20.771,500,
09:45:49,20.771,1000,
09:45:53,20.76,100,
09:45:55,20.761,200,
09:45:57,20.7799,3000,
09:46:02,20.7799,100,
09:46:02,20.7872,300,
09:46:04,20.7882,400,
09:46:16,20.78,100,
09:46:23,20.7751,900,
09:46:30,20.7789,500,
09:46:33,20.79,100,
09:46:35,20.785,100,
09:46:36,20.7829,200,
09:46:36,20.781,200,
09:46:41,20.7895,1000,
09:46:46,20.79,100,
09:46:52,20.80,200,
09:46:59,20.80,100,
09:47:01,20.79,300,
09:47:01,20.79,100,
09:47:13,20.828,800,
09:47:14,20.819,500,
09:47:15,20.8301,300,
09:47:15,20.82,100,
09:47:15,20.82,300,
09:47:15,20.82,300,
09:47:17,20.83,100,
09:47:20,20.8401,100,
09:47:20,20.84,300,
09:47:25,20.849,500,
09:47:28,20.8482,1000,
09:47:31,20.849,2000,
09:47:34,20.84,200,
09:47:34,20.8399,100,
09:47:38,20.8499,2000,
09:47:40,20.8482,800,
09:47:43,20.85,200,
09:47:44,20.849,1000,
09:47:49,20.86,500,
09:47:50,20.86,300,
09:47:50,20.8601,300,
09:47:50,20.86,300,
09:47:50,20.8601,300,
09:47:50,20.86,100,
09:47:56,20.86,100,
09:47:58,20.87,100,
09:48:02,20.867,200,
09:48:03,20.86,200,
09:48:08,20.869,500,
09:48:11,20.85,100,
09:48:11,20.8501,200,
09:48:11,20.8501,100,
09:48:11,20.85,200,
09:48:11,20.8501,200,
09:48:11,20.8501,300,
09:48:11,20.8501,300,
09:48:11,20.8501,100,
09:48:11,20.8501,200,
09:48:11,20.85,900,
09:48:11,20.85,600,
09:48:11,20.85,200,
09:48:13,20.86,100,
09:48:13,20.86,200,
09:48:14,20.859,500,
09:48:14,20.87,2700,
09:48:23,20.852,1000,
09:48:26,20.851,700,
09:48:30,20.8501,4000,
09:48:31,20.85,100,
09:48:31,20.82,4000,
09:48:32,20.84,100,
09:48:33,20.8382,750,
09:48:35,20.84,500,
09:48:39,20.84,100,
09:48:41,20.8401,3000,
09:48:48,20.86,100,
09:48:51,20.86,100,
09:48:51,20.86,200,
09:48:51,20.8625,400,
09:49:05,20.87,100,
09:49:05,20.87,100,
09:49:05,20.8699,400,
09:49:08,20.861,5000,
09:49:11,20.869,200,
09:49:23,20.8772,900,
09:49:23,20.868,400,
09:49:23,20.87,100,
09:49:29,20.8693,200,
09:49:29,20.869,5000,
09:49:29,20.869,2000,
09:49:32,20.87,12500,
09:49:35,20.8599,100,
09:49:38,20.8795,300,
09:49:38,20.8703,200,
09:49:38,20.8701,200,
09:49:38,20.8701,300,
09:49:38,20.87,300,
09:49:38,20.8701,200,
09:49:38,20.8701,200,
09:49:38,20.8701,100,
09:49:38,20.87,200,
09:49:41,20.88,100,
09:49:50,20.889,200,
09:49:53,20.877,100,
09:49:55,20.8711,100,
09:49:55,20.8701,500,
09:49:58,20.8695,250,
09:50:00,20.8682,1000,
09:50:05,20.889,100,
09:50:12,20.899,300,
09:50:12,20.899,300,
09:50:14,20.898,200,
09:50:16,20.896,300,
09:50:17,20.901,800,
09:50:20,20.91,750,
09:50:26,20.89,500,
09:50:26,20.91,100,
09:50:27,20.919,700,
09:50:27,20.919,700,
09:50:30,20.9199,500,
09:50:32,20.92,100,
09:50:35,20.916,1400,
09:50:37,20.92,100,
09:50:42,20.92,100,
09:50:48,20.93,100,
09:50:50,20.93,1800,
09:50:56,20.94,290,
09:50:58,20.92,100,
09:50:58,20.9201,100,
09:50:58,20.92,100,
09:51:00,20.93,200,
09:51:00,20.9299,200,
09:51:00,20.9295,500,
09:51:00,20.9299,100,
09:51:00,20.94,1405,
09:51:05,20.92,1800,
09:51:10,20.9382,500,
09:51:11,20.938,900,
09:51:14,20.93,100,
09:51:15,20.9299,2500,
09:51:18,20.92,200,
09:51:21,20.90,100,
09:51:21,20.90,200,
09:51:22,20.89,200,
09:51:22,20.89,200,
09:51:22,20.89,100,
09:51:22,20.89,100,
09:51:22,20.90,100,
09:51:22,20.91,100,
09:51:22,20.91,100,
09:51:22,20.91,200,
09:51:22,20.90,200,
09:51:22,20.90,200,
09:51:22,20.90,400,
09:51:23,20.8818,400,
09:51:23,20.8818,300,
09:51:23,20.8818,200,
09:51:23,20.8818,100,
09:51:23,20.88,400,
09:51:23,20.88,300,
09:51:23,20.88,100,
09:51:23,20.88,100,
09:51:28,20.891,200,
09:51:28,20.891,200,
09:51:29,20.891,3400,
09:51:31,20.898,700,
09:51:38,20.909,600,
09:51:38,20.909,2600,
09:51:43,20.9195,500,
09:51:51,20.9299,1000,
09:51:52,20.9225,2000,
09:51:53,20.9268,823,
09:51:56,20.93,200,
09:52:01,20.91,400,
09:52:02,20.903,200,
09:52:09,20.9001,3000,
09:52:14,20.909,200,
09:52:15,20.9028,1751,
09:52:16,20.9013,249,
09:52:24,20.909,200,
09:52:24,20.90,100,
09:52:26,20.92,750,
09:52:26,20.918,300,
09:52:26,20.918,100,
09:52:32,20.898,990,
09:52:36,20.8984,300,
09:52:40,20.891,300,
09:52:40,20.891,400,
09:52:45,20.9001,2000,
09:52:50,20.92,200,
09:52:50,20.93,100,
09:52:50,20.93,100,
09:52:50,20.93,100,
09:52:57,20.9282,500,
09:53:02,20.93,100,
09:53:05,20.9275,2000,
09:53:07,20.9375,2500,
09:53:10,20.93,500,
09:53:13,20.9343,500,
09:53:20,20.921,1000,
09:53:27,20.91,100,
09:53:42,20.86,199,
09:53:44,20.8501,200,
09:53:44,20.8501,200,
09:53:44,20.8501,100,
09:53:44,20.8501,100,
09:53:44,20.8501,100,
09:53:44,20.8501,100,
09:53:44,20.85,300,
09:53:44,20.85,200,
09:53:44,20.85,100,
09:53:44,20.85,100,
09:53:44,20.85,100,
09:53:44,20.85,100,
09:53:49,20.8605,250,
09:54:14,20.89,100,
09:54:17,20.891,900,
09:54:18,20.88,100,
09:54:18,20.8801,100,
09:54:18,20.8801,300,
09:54:26,20.901,6738,
09:54:53,20.869,100,
09:54:59,20.8525,2000,
09:55:14,20.881,300,
09:55:14,20.88,300,
09:55:23,20.882,800,
09:55:32,20.89,100,
09:55:50,20.9202,200,
09:55:50,20.9201,300,
09:55:50,20.9201,200,
