09:30:38,30.49,200,
09:30:40,30.48,100,
09:30:41,30.4756,600,
09:30:43,30.473,100,
09:30:45,30.4812,100,
09:30:51,30.46,100,
09:30:51,30.45,200,
09:30:51,30.44,400,
09:30:53,30.45,150,
09:30:53,30.4568,100,
09:30:55,30.4412,1500,
09:30:55,30.47,200,
09:30:55,30.47,100,
09:30:55,30.47,100,
09:30:55,30.47,200,
09:30:56,30.49,100,
09:30:56,30.51,100,
09:30:56,30.51,100,
09:30:56,30.51,100,
09:30:56,30.51,300,
09:30:56,30.52,100,
09:30:56,30.53,100,
09:30:56,30.53,100,
09:30:56,30.53,100,
09:30:56,30.52,400,
09:30:58,30.51,1100,
09:30:59,30.54,100,
09:31:00,30.57,200,
09:31:01,30.599,100,
09:31:01,30.60,100,
09:31:01,30.577,600,
09:31:01,30.58,200,
09:31:01,30.58,100,
09:31:01,30.57,300,
09:31:01,30.57,100,
09:31:01,30.5701,100,
09:31:04,30.62,200,
09:31:04,30.63,100,
09:31:04,30.63,200,
09:31:04,30.6248,250,
09:31:06,30.6101,200,
09:31:06,30.63,100,
09:31:06,30.64,5300,
09:31:07,30.6368,344,
09:31:09,30.63,100,
09:31:10,30.627,1700,
09:31:12,30.61,300,
09:31:14,30.61,10000,
09:31:15,30.6199,300,
09:31:19,30.603,200,
09:31:19,30.63,100,
09:31:19,30.6368,500,
09:31:20,30.6275,400,
09:31:20,30.64,100,
09:31:20,30.64,100,
09:31:20,30.64,300,
09:31:20,30.64,300,
09:31:21,30.64,100,
09:31:21,30.63,300,
09:31:21,30.63,100,
09:31:21,30.63,100,
09:31:21,30.62,200,
09:31:21,30.62,100,
09:31:21,30.63,100,
09:31:24,30.6468,180,
09:31:24,30.6488,100,
09:31:24,30.6488,100,
09:31:24,30.65,200,
09:31:24,30.649,1000,
09:31:24,30.65,280,
09:31:24,30.65,500,
09:31:25,30.649,600,
09:31:25,30.649,3000,
09:31:26,30.649,200,
09:31:27,30.63,100,
09:31:30,30.63,100,
09:31:30,30.63,100,
09:31:30,30.63,100,
09:31:30,30.63,100,
09:31:30,30.63,100,
09:31:30,30.63,100,
09:31:31,30.6299,100,
09:31:31,30.63,100,
09:31:31,30.63,100,
09:31:32,30.63,100,
09:31:32,30.66,150,
09:31:33,30.64,100,
09:31:34,30.64,300,
09:31:35,30.64,100,
09:31:35,30.64,100,
09:31:35,30.63,100,
09:31:36,30.64,100,
09:31:36,30.64,100,
09:31:36,30.64,100,
09:31:36,30.64,100,
09:31:36,30.64,100,
09:31:37,30.63,100,
09:31:37,30.639,800,
09:31:39,30.63,500,
09:31:39,30.63,300,
09:31:39,30.63,100,
09:31:40,30.6374,100,
09:31:40,30.639,200,
09:31:41,30.62,100,
09:31:41,30.62,350,
09:31:41,30.61,150,
09:31:41,30.60,163,
09:31:42,30.6072,100,
09:31:43,30.60,100,
09:31:43,30.60,100,
09:31:43,30.6001,132,
09:31:43,30.60,4000,
09:31:43,30.61,100,
09:31:43,30.61,100,
09:31:43,30.61,100,
09:31:43,30.61,100,
09:31:43,30.61,100,
09:31:44,30.61,100,
09:31:44,30.64,100,
09:31:44,30.63,100,
09:31:45,30.64,100,
09:31:45,30.64,100,
09:31:47,30.64,500,
09:31:47,30.64,300,
09:31:47,30.64,100,
09:31:47,30.65,100,
09:31:47,30.65,200,
09:31:47,30.65,400,
09:31:47,30.65,600,
09:31:48,30.65,400,
09:31:48,30.6498,6600,
09:31:49,30.649,200,
09:31:49,30.649,780,
09:31:54,30.6312,650,
09:31:57,30.639,500,
09:31:57,30.639,500,
09:31:58,30.639,500,
09:31:59,30.64,100,
09:31:59,30.6475,100,
09:31:59,30.649,200,
09:32:00,30.64,100,
09:32:00,30.6386,100,
09:32:00,30.6397,100,
09:32:00,30.639,100,
09:32:01,30.65,100,
09:32:01,30.65,1100,
09:32:01,30.645,100,
09:32:01,30.645,200,
09:32:02,30.65,100,
09:32:02,30.6599,200,
09:32:02,30.66,100,
09:32:02,30.66,100,
09:32:03,30.6601,100,
09:32:03,30.6601,800,
09:32:06,30.6599,100,
09:32:08,30.65,2622,
09:32:08,30.65,100,
09:32:08,30.64,100,
09:32:08,30.63,100,
09:32:08,30.63,100,
09:32:13,30.61,100,
09:32:13,30.61,100,
09:32:16,30.6097,100,
09:32:16,30.609,200,
09:32:16,30.609,200,
09:32:16,30.609,100,
09:32:18,30.62,100,
09:32:18,30.62,100,
09:32:18,30.6184,100,
09:32:18,30.6192,100,
09:32:18,30.619,300,
09:32:20,30.603,470,
09:32:21,30.60,100,
09:32:21,30.60,100,
09:32:21,30.609,100,
09:32:23,30.61,100,
09:32:23,30.61,100,
09:32:24,30.6105,800,
09:32:25,30.61,300,
09:32:25,30.61,300,
09:32:27,30.63,100,
09:32:27,30.629,100,
09:32:27,30.629,100,
09:32:28,30.62,300,
09:32:29,30.62,300,
09:32:29,30.6284,800,
09:32:30,30.629,100,
09:32:31,30.63,100,
09:32:31,30.65,100,
09:32:32,30.65,200,
09:32:32,30.67,300,
09:32:35,30.65,300,
09:32:35,30.65,300,
09:32:35,30.65,100,
09:32:35,30.64,100,
09:32:37,30.63,100,
09:32:37,30.63,100,
09:32:37,30.61,200,
09:32:37,30.61,100,
09:32:37,30.61,300,
09:32:37,30.61,100,
09:32:37,30.61,200,
09:32:37,30.61,100,
09:32:38,30.631,150,
09:32:39,30.60,100,
09:32:39,30.61,100,
09:32:39,30.64,100,
09:32:39,30.64,100,
09:32:39,30.62,100,
09:32:39,30.62,100,
09:32:40,30.6217,100,
09:32:40,30.6217,100,
09:32:40,30.6215,100,
09:32:40,30.62,100,
09:32:41,30.63,100,
09:32:41,30.64,100,
09:32:41,30.64,100,
09:32:41,30.64,100,
09:32:42,30.6482,100,
09:32:42,30.649,300,
09:32:43,30.64,100,
09:32:43,30.6332,500,
09:32:44,30.6384,300,
09:32:46,30.6303,100,
09:32:46,30.6302,100,
09:32:46,30.6301,120,
09:32:46,30.6365,380,
09:32:47,30.63,300,
09:32:47,30.63,100,
09:32:48,30.63,100,
09:32:50,30.621,5000,
09:32:51,30.62,100,
09:32:53,30.61,300,
09:32:54,30.63,100,
09:32:54,30.63,500,
09:32:54,30.63,100,
09:32:54,30.63,100,
09:32:54,30.62,100,
09:32:56,30.623,100,
09:32:57,30.67,100,
09:32:57,30.66,100,
09:32:58,30.6612,500,
09:32:59,30.66,200,
09:32:59,30.66,300,
09:32:59,30.66,100,
09:33:00,30.68,100,
09:33:00,30.6796,100,
09:33:00,30.6799,100,
09:33:01,30.68,900,
09:33:01,30.68,200,
09:33:01,30.68,700,
09:33:01,30.675,700,
09:33:01,30.675,200,
09:33:02,30.68,100,
09:33:02,30.70,200,
09:33:02,30.70,200,
09:33:02,30.70,850,
09:33:02,30.70,150,
09:33:02,30.6998,7000,
09:33:03,30.69,300,
09:33:03,30.69,100,
09:33:03,30.69,100,
09:33:03,30.69,100,
09:33:03,30.70,100,
09:33:03,30.68,200,
09:33:04,30.70,300,
09:33:05,30.6984,500,
09:33:05,30.69,100,
09:33:05,30.68,300,
09:33:05,30.68,100,
09:33:05,30.69,600,
09:33:05,30.6901,400,
09:33:05,30.67,500,
09:33:06,30.672,900,
09:33:06,30.6699,2000,
09:33:06,30.67,100,
09:33:07,30.6799,700,
09:33:07,30.6985,100,
09:33:08,30.62,300,
09:33:08,30.62,100,
09:33:08,30.62,100,
09:33:08,30.63,100,
09:33:08,30.62,300,
09:33:08,30.62,100,
09:33:08,30.6084,250,
09:33:09,30.60,200,
09:33:09,30.61,100,
09:33:09,30.60,100,
09:33:09,30.59,5000,
09:33:10,30.60,100,
09:33:10,30.6093,100,
09:33:10,30.609,400,
09:33:14,30.59,100,
09:33:14,30.59,200,
09:33:14,30.60,100,
09:33:14,30.60,100,
09:33:14,30.60,100,
09:33:14,30.60,600,
09:33:15,30.587,500,
09:33:15,30.59,100,
09:33:15,30.59,100,
09:33:15,30.5901,2200,
09:33:18,30.61,100,
09:33:18,30.61,600,
09:33:18,30.62,100,
09:33:18,30.62,100,
09:33:20,30.61,100,
09:33:20,30.61,100,
09:33:23,30.594,1000,
09:33:24,30.60,100,
09:33:24,30.60,300,
09:33:24,30.60,200,
09:33:24,30.60,100,
09:33:25,30.63,100,
09:33:25,30.64,1000,
09:33:26,30.61,300,
09:33:28,30.61,100,
09:33:28,30.61,300,
09:33:28,30.6114,100,
09:33:28,30.6113,100,
09:33:28,30.63,100,
09:33:28,30.63,300,
09:33:28,30.62,100,
09:33:28,30.6101,100,
09:33:29,30.6101,100,
09:33:29,30.66,100,
09:33:30,30.66,300,
09:33:32,30.66,100,
09:33:32,30.66,300,
09:33:32,30.661,700,
09:33:33,30.6755,100,
09:33:35,30.65,200,
09:33:35,30.65,200,
09:33:35,30.64,100,
09:33:35,30.63,10200,
09:33:38,30.65,100,
09:33:38,30.65,100,
09:33:38,30.66,100,
09:33:38,30.66,100,
09:33:38,30.65,100,
09:33:39,30.66,100,
09:33:39,30.66,100,
09:33:39,30.66,100,
09:33:39,30.66,100,
09:33:39,30.67,200,
09:33:43,30.65,100,
09:33:44,30.6572,620,
09:33:45,30.65,300,
09:33:45,30.65,100,
09:33:46,30.64,100,
09:33:46,30.64,250,
09:33:46,30.65,100,
09:33:47,30.64,100,
09:33:50,30.63,100,
09:33:51,30.63,200,
09:33:51,30.631,1500,
09:33:52,30.63,100,
09:33:52,30.65,200,
09:33:52,30.6499,200,
09:33:53,30.64,200,
09:33:53,30.631,100,
09:33:56,30.659,300,
09:33:57,30.6572,300,
09:33:59,30.70,200,
09:33:59,30.70,1470,
09:33:59,30.68,200,
09:33:59,30.70,600,
09:33:59,30.70,100,
09:33:59,30.70,100,
09:34:00,30.69,100,
09:34:01,30.697,100,
09:34:01,30.6974,100,
09:34:01,30.70,100,
09:34:01,30.70,600,
09:34:01,30.70,100,
09:34:01,30.695,100,
09:34:01,30.695,500,
09:34:01,30.69,100,
09:34:01,30.70,100,
09:34:01,30.70,100,
09:34:01,30.70,200,
09:34:01,30.695,100,
09:34:01,30.695,1500,
09:34:01,30.695,600,
09:34:02,30.69,200,
09:34:02,30.69,100,
09:34:02,30.69,200,
09:34:02,30.69,100,
09:34:02,30.69,100,
09:34:02,30.69,200,
09:34:02,30.69,100,
09:34:05,30.691,2550,
09:34:06,30.74,100,
09:34:06,30.747,100,
09:34:07,30.76,5750,
09:34:08,30.74,100,
09:34:08,30.7401,100,
09:34:08,30.75,1000,
09:34:09,30.747,500,
09:34:09,30.74,100,
09:34:09,30.75,1425,
09:34:11,30.733,1000,
09:34:11,30.72,300,
09:34:11,30.71,100,
09:34:11,30.7101,1500,
09:34:12,30.73,200,
09:34:14,30.7032,200,
09:34:14,30.7096,100,
09:34:14,30.709,500,
09:34:14,30.709,500,
09:34:15,30.71,100,
09:34:15,30.71,500,
09:34:16,30.71,100,
09:34:17,30.703,200,
09:34:17,30.727,163,
09:34:18,30.703,600,
09:34:19,30.69,300,
09:34:19,30.69,200,
09:34:19,30.71,100,
09:34:19,30.71,300,
09:34:19,30.71,100,
09:34:23,30.69,100,
09:34:23,30.709,2000,
09:34:27,30.707,300,
09:34:27,30.70,100,
09:34:27,30.69,100,
09:34:27,30.69,400,
09:34:28,30.71,100,
09:34:28,30.72,100,
09:34:29,30.74,100,
09:34:30,30.76,200,
09:34:30,30.76,100,
09:34:30,30.7612,100,
09:34:31,30.76,300,
09:34:31,30.76,250,
09:34:31,30.76,100,
09:34:31,30.77,100,
09:34:33,30.77,100,
09:34:33,30.77,100,
09:34:34,30.77,800,
09:34:34,30.77,100,
09:34:34,30.78,100,
09:34:34,30.78,200,
09:34:35,30.78,200,
09:34:35,30.7748,1000,
09:34:35,30.7869,100,
09:34:35,30.7869,100,
09:34:35,30.7889,100,
09:34:35,30.788,100,
09:34:35,30.789,1100,
09:34:36,30.78,2262,
09:34:36,30.79,2100,
09:34:39,30.8068,100,
09:34:40,30.79,100,
09:34:40,30.79,100,
09:34:40,30.81,190,
09:34:41,30.8166,100,
09:34:41,30.819,400,
09:34:41,30.819,500,
09:34:41,30.8171,100,
09:34:41,30.8178,100,
09:34:41,30.819,700,
09:34:41,30.8012,1000,
09:34:41,30.818,300,
09:34:42,30.82,100,
09:34:42,30.8125,100,
09:34:42,30.812,100,
09:34:42,30.8114,200,
09:34:42,30.8119,100,
09:34:43,30.819,100,
09:34:44,30.81,100,
09:34:44,30.8284,300,
09:34:44,30.82,100,
09:34:45,30.8201,100,
09:34:45,30.83,100,
09:34:46,30.82,100,
09:34:46,30.82,100,
09:34:47,30.82,100,
09:34:47,30.82,200,
09:34:48,30.82,100,
09:34:48,30.83,100,
09:34:49,30.8127,100,
09:34:49,30.8268,300,
09:34:49,30.82,200,
09:34:49,30.8172,700,
09:34:49,30.81,100,
09:34:50,30.8188,1000,
09:34:52,30.817,100,
09:34:52,30.80,300,
09:34:52,30.80,100,
09:34:52,30.80,300,
09:34:52,30.80,300,
09:34:52,30.81,100,
09:34:52,30.81,400,
09:34:52,30.83,100,
09:34:52,30.82,100,
09:34:52,30.81,800,
09:34:53,30.819,200,
09:34:55,30.80,200,
09:34:55,30.80,1700,
09:34:55,30.80,100,
09:34:55,30.80,190,
09:34:56,30.79,300,
09:34:56,30.81,100,
09:34:56,30.82,100,
09:34:57,30.83,200,
09:34:58,30.83,760,
09:34:58,30.8342,200,
09:34:58,30.82,100,
09:34:58,30.82,100,
09:34:59,30.81,100,
09:34:59,30.827,100,
09:34:59,30.80,100,
09:34:59,30.81,2000,
09:34:59,30.80,1400,
09:35:00,30.8078,100,
09:35:00,30.809,100,
09:35:00,30.811,2000,
09:35:00,30.8127,100,
09:35:01,30.80,200,
09:35:02,30.809,700,
09:35:03,30.83,100,
09:35:03,30.83,100,
09:35:04,30.829,200,
09:35:04,30.829,240,
09:35:04,30.83,100,
09:35:04,30.82,100,
09:35:05,30.83,100,
09:35:05,30.84,300,
09:35:05,30.84,100,
09:35:05,30.85,200,
09:35:05,30.85,100,
09:35:05,30.85,100,
09:35:06,30.87,648,
09:35:06,30.8686,1900,
09:35:08,30.8688,200,
09:35:08,30.87,100,
09:35:08,30.87,100,
09:35:08,30.88,200,
09:35:08,30.8899,179,
09:35:09,30.87,200,
09:35:09,30.89,200,
09:35:09,30.90,100,
09:35:09,30.90,100,
09:35:09,30.90,100,
09:35:09,30.899,300,
09:35:09,30.90,100,
09:35:09,30.90,100,
09:35:09,30.90,100,
09:35:09,30.8875,300,
09:35:10,30.8988,500,
09:35:11,30.89,100,
09:35:11,30.89,100,
09:35:12,30.90,100,
09:35:12,30.90,100,
09:35:12,30.90,100,
09:35:12,30.90,100,
09:35:12,30.896,500,
09:35:12,30.90,400,
09:35:12,30.90,100,
09:35:12,30.91,200,
09:35:13,30.92,500,
09:35:13,30.92,100,
09:35:13,30.93,100,
09:35:14,30.919,300,
09:35:14,30.919,300,
09:35:15,30.9188,1000,
09:35:15,30.92,200,
09:35:15,30.919,100,
09:35:16,30.91,100,
09:35:16,30.91,100,
09:35:16,30.91,100,
09:35:16,30.91,200,
09:35:16,30.90,100,
09:35:16,30.91,500,
09:35:16,30.91,100,
09:35:16,30.91,300,
09:35:16,30.90,300,
09:35:16,30.90,100,
09:35:16,30.917,200,
09:35:17,30.91,300,
09:35:17,30.9099,400,
09:35:18,30.91,540,
09:35:18,30.91,100,
09:35:18,30.91,100,
09:35:18,30.919,2200,
09:35:18,30.919,2300,
09:35:18,30.93,100,
09:35:18,30.93,200,
09:35:18,30.93,100,
09:35:18,30.92,100,
09:35:19,30.92,3300,
09:35:19,30.89,300,
09:35:19,30.89,100,
09:35:21,30.8972,700,
09:35:21,30.899,500,
09:35:21,30.899,500,
09:35:22,30.8972,1000,
09:35:23,30.8972,1000,
09:35:23,30.899,100,
09:35:23,30.90,100,
09:35:24,30.899,100,
09:35:24,30.89,100,
09:35:26,30.889,600,
09:35:26,30.889,600,
09:35:27,30.89,100,
09:35:27,30.89,100,
09:35:28,30.89,100,
09:35:28,30.893,1000,
09:35:29,30.89,200,
09:35:29,30.88,860,
09:35:30,30.89,200,
09:35:30,30.89,1100,
09:35:30,30.90,1300,
09:35:31,30.89,400,
09:35:32,30.8984,200,
09:35:33,30.88,2400,
09:35:33,30.8972,100,
09:35:34,30.88,400,
09:35:34,30.8944,500,
09:35:36,30.89,100,
09:35:36,30.90,100,
09:35:37,30.89,100,
09:35:37,30.8915,100,
09:35:37,30.88,400,
09:35:37,30.89,100,
09:35:38,30.8968,400,
09:35:38,30.8887,100,
09:35:38,30.889,200,
09:35:38,30.888,300,
09:35:39,30.8812,1000,
09:35:41,30.899,200,
09:35:42,30.87,100,
09:35:42,30.86,100,
09:35:42,30.86,200,
09:35:43,30.86,100,
09:35:44,30.8579,100,
09:35:44,30.86,100,
09:35:46,30.873,500,
09:35:46,30.88,400,
09:35:47,30.87,1664,
09:35:48,30.89,100,
09:35:48,30.89,100,
09:35:48,30.91,100,
09:35:48,30.92,100,
09:35:48,30.92,200,
09:35:48,30.9185,100,
09:35:48,30.92,300,
09:35:48,30.92,100,
09:35:49,30.8989,300,
09:35:51,30.923,200,
09:35:53,30.90,600,
09:35:55,30.92,125,
09:35:56,30.92,700,
09:35:56,30.92,100,
09:35:56,30.92,1700,
09:35:56,30.92,500,
09:35:57,30.92,100,
09:35:57,30.9101,455,
09:36:00,30.90,200,
09:36:01,30.901,7500,
09:36:02,30.9144,900,
09:36:02,30.90,1000,
09:36:03,30.90,300,
09:36:03,30.919,200,
09:36:04,30.8944,548,
09:36:06,30.91,100,
09:36:06,30.91,200,
09:36:09,30.9084,200,
09:36:10,30.903,300,
09:36:14,30.919,300,
09:36:15,30.92,400,
09:36:15,30.90,100,
09:36:16,30.91,2100,
09:36:16,30.91,300,
09:36:19,30.90,600,
09:36:19,30.92,100,
09:36:20,30.924,100,
09:36:21,30.93,100,
09:36:22,30.9344,400,
09:36:24,30.93,400,
09:36:25,30.9344,1000,
09:36:26,30.9384,200,
09:36:27,30.94,100,
09:36:27,30.94,100,
09:36:27,30.94,200,
09:36:27,30.95,200,
09:36:27,30.95,400,
09:36:27,30.95,300,
09:36:27,30.95,1100,
09:36:27,30.97,100,
09:36:27,30.97,100,
09:36:27,30.97,300,
09:36:27,30.97,100,
09:36:27,30.969,5300,
09:36:27,30.97,100,
09:36:27,30.96,100,
09:36:27,30.96,100,
09:36:27,30.959,900,
09:36:29,30.939,1500,
09:36:29,30.95,100,
09:36:29,30.9499,100,
09:36:30,30.96,330,
09:36:30,30.96,100,
09:36:30,30.96,100,
09:36:30,30.96,100,
09:36:30,30.97,239,
09:36:31,30.964,1000,
09:36:31,30.957,100,
09:36:33,30.93,100,
09:36:35,30.94,100,
09:36:35,30.9311,300,
09:36:36,30.9332,100,
09:36:36,30.94,100,
09:36:36,30.94,100,
09:36:39,30.948,100,
09:36:40,30.96,300,
09:36:40,30.9728,1800,
09:36:41,30.97,300,
09:36:42,30.97,100,
09:36:42,30.97,200,
09:36:44,30.97,200,
09:36:44,30.98,100,
09:36:44,30.98,100,
09:36:44,30.9801,300,
09:36:44,30.98,100,
09:36:44,30.97,100,
09:36:44,30.97,100,
09:36:46,30.9815,100,
09:36:46,30.9875,100,
09:36:46,30.9876,100,
09:36:46,30.9878,100,
09:36:46,30.989,300,
09:36:46,30.989,300,
09:36:47,30.9784,500,
09:36:47,30.989,400,
09:36:48,30.97,100,
09:36:48,30.97,100,
09:36:48,30.97,100,
09:36:48,30.989,100,
09:36:49,30.971,100,
09:36:50,30.96,3800,
09:36:50,30.9784,200,
09:36:51,30.96,1700,
09:36:53,30.98,110,
09:36:55,30.98,100,
09:36:55,30.97,400,
09:36:56,30.99,100,
09:36:56,30.9895,200,
09:36:58,30.9802,2000,
09:36:59,30.98,200,
09:37:00,30.98,1000,
09:37:01,30.9772,1800,
09:37:02,30.97,800,
09:37:02,30.96,100,
09:37:02,30.96,300,
09:37:03,30.96,100,
09:37:03,30.96,100,
09:37:03,30.96,500,
09:37:04,30.95,200,
09:37:05,30.93,100,
09:37:05,30.9292,300,
09:37:05,30.93,100,
09:37:05,30.931,100,
09:37:05,30.93,100,
09:37:05,30.93,200,
09:37:05,30.94,400,
09:37:05,30.922,1700,
09:37:06,30.9399,200,
09:37:07,30.93,300,
09:37:07,30.93,300,
09:37:07,30.93,100,
09:37:07,30.93,200,
09:37:07,30.94,100,
09:37:07,30.94,300,
09:37:07,30.94,100,
09:37:07,30.94,200,
09:37:07,30.93,100,
09:37:09,30.9201,1000,
09:37:09,30.9378,100,
09:37:11,30.92,100,
09:37:11,30.92,200,
09:37:12,30.91,200,
09:37:12,30.91,200,
09:37:12,30.89,100,
09:37:13,30.85,300,
09:37:13,30.85,100,
09:37:13,30.85,300,
09:37:13,30.86,200,
09:37:13,30.87,200,
09:37:13,30.84,100,
09:37:13,30.85,100,
09:37:14,30.84,200,
09:37:14,30.8412,250,
09:37:14,30.84,400,
09:37:14,30.84,200,
09:37:14,30.83,100,
09:37:16,30.83,100,
09:37:16,30.83,100,
09:37:16,30.83,100,
09:37:16,30.83,100,
09:37:16,30.83,100,
09:37:16,30.831,250,
09:37:17,30.82,2300,
09:37:17,30.81,100,
09:37:17,30.829,540,
09:37:17,30.80,400,
09:37:17,30.80,100,
09:37:17,30.80,100,
09:37:17,30.80,200,
09:37:17,30.8101,400,
09:37:18,30.82,300,
09:37:18,30.82,200,
09:37:18,30.81,100,
09:37:19,30.809,100,
09:37:20,30.809,100,
09:37:21,30.818,200,
09:37:21,30.818,1000,
09:37:23,30.80,100,
09:37:23,30.80,100,
09:37:23,30.80,100,
09:37:24,30.80,100,
09:37:24,30.80,100,
09:37:24,30.80,1200,
09:37:26,30.8099,300,
09:37:28,30.82,266,
09:37:28,30.82,300,
09:37:28,30.82,300,
09:37:28,30.82,200,
09:37:28,30.8188,940,
09:37:30,30.81,200,
09:37:30,30.82,100,
09:37:32,30.819,600,
09:37:33,30.80,100,
09:37:34,30.80,100,
09:37:34,30.80,100,
09:37:34,30.79,100,
09:37:34,30.79,200,
09:37:34,30.79,100,
09:37:34,30.79,100,
09:37:35,30.79,100,
09:37:35,30.79,500,
09:37:35,30.78,300,
09:37:35,30.77,100,
09:37:35,30.78,200,
09:37:35,30.76,350,
09:37:35,30.75,100,
09:37:35,30.75,100,
09:37:35,30.75,100,
09:37:35,30.75,200,
09:37:35,30.75,100,
09:37:35,30.75,100,
09:37:35,30.78,100,
09:37:35,30.75,100,
09:37:35,30.75,100,
09:37:35,30.75,100,
09:37:36,30.74,100,
09:37:36,30.73,100,
09:37:36,30.74,100,
09:37:37,30.75,100,
09:37:37,30.75,100,
09:37:37,30.75,300,
09:37:37,30.75,100,
09:37:37,30.75,100,
09:37:37,30.76,100,
09:37:37,30.76,100,
09:37:37,30.77,100,
09:37:37,30.78,100,
09:37:37,30.78,200,
09:37:37,30.77,100,
09:37:37,30.77,100,
09:37:37,30.77,100,
09:37:37,30.77,532,
09:37:37,30.7696,100,
09:37:37,30.763,780,
09:37:38,30.77,100,
09:37:38,30.76,12900,
09:37:38,30.76,300,
09:37:38,30.76,100,
09:37:39,30.78,100,
09:37:39,30.769,300,
09:37:40,30.7772,500,
09:37:41,30.772,1200,
09:37:42,30.7784,100,
09:37:42,30.7792,400,
09:37:42,30.7796,1000,
09:37:42,30.7784,100,
09:37:42,30.779,2200,
09:37:43,30.7401,200,
09:37:43,30.76,100,
09:37:43,30.7699,100,
09:37:43,30.77,100,
09:37:43,30.77,100,
09:37:43,30.78,5500,
09:37:45,30.77,14600,
09:37:45,30.77,100,
09:37:45,30.77,100,
09:37:47,30.753,1000,
09:37:48,30.75,1040,
09:37:48,30.74,1700,
09:37:49,30.73,100,
09:37:49,30.73,242,
09:37:49,30.72,1000,
09:37:50,30.72,300,
09:37:51,30.72,200,
09:37:51,30.74,300,
09:37:51,30.74,300,
09:37:51,30.74,100,
09:37:51,30.74,100,
09:37:51,30.75,100,
09:37:54,30.751,1500,
09:37:54,30.7699,6600,
09:37:58,30.7896,3000,
09:37:59,30.76,100,
09:38:00,30.7728,100,
09:38:06,30.7928,650,
09:38:08,30.7915,100,
09:38:08,30.80,200,
09:38:08,30.80,120,
09:38:09,30.803,1000,
09:38:11,30.79,365,
09:38:11,30.79,100,
09:38:11,30.80,1642,
09:38:13,30.78,100,
09:38:13,30.79,400,
09:38:14,30.81,446,
09:38:14,30.799,300,
09:38:19,30.8199,100,
09:38:20,30.8292,100,
09:38:20,30.829,100,
09:38:21,30.81,100,
09:38:21,30.8001,200,
09:38:27,30.7899,2600,
09:38:29,30.80,100,
09:38:33,30.7899,3000,
09:38:36,30.771,600,
09:38:36,30.79,200,
09:38:37,30.7715,100,
09:38:38,30.7778,100,
09:38:38,30.7784,200,
09:38:39,30.77,100,
09:38:40,30.77,100,
09:38:40,30.77,100,
09:38:40,30.77,100,
09:38:40,30.77,100,
09:38:40,30.77,100,
09:38:40,30.77,200,
09:38:40,30.7699,1500,
09:38:41,30.7932,500,
09:38:42,30.82,100,
09:38:43,30.8305,125,
09:38:44,30.84,200,
