09:30:53,18.45,300,
09:30:53,18.45,833,
09:30:53,18.44,300,
09:30:53,18.44,200,
09:30:54,18.448,300,
09:30:56,18.45,500,
09:30:57,18.45,200,
09:30:57,18.45,300,
09:30:57,18.45,300,
09:30:57,18.45,200,
09:30:57,18.45,200,
09:30:57,18.45,300,
09:30:57,18.45,300,
09:30:57,18.45,200,
09:30:57,18.45,100,
09:30:57,18.45,100,
09:30:57,18.45,200,
09:30:57,18.45,100,
09:30:57,18.45,100,
09:30:57,18.45,100,
09:30:59,18.46,700,
09:30:59,18.46,100,
09:31:00,18.441,1000,
09:31:00,18.44,333,
09:31:01,18.43,800,
09:31:02,18.43,700,
09:31:03,18.42,100,
09:31:03,18.41,200,
09:31:03,18.42,200,
09:31:06,18.41,200,
09:31:08,18.42,300,
09:31:08,18.42,600,
09:31:13,18.41,100,
09:31:14,18.40,1500,
09:31:14,18.41,800,
09:31:15,18.41,800,
09:31:15,18.42,5417,
09:31:16,18.41,300,
09:31:16,18.409,6000,
09:31:17,18.41,100,
09:31:17,18.41,100,
09:31:19,18.407,400,
09:31:22,18.39,800,
09:31:25,18.37,400,
09:31:25,18.37,400,
09:31:25,18.37,300,
09:31:27,18.37,800,
09:31:27,18.37,300,
09:31:31,18.362,1000,
09:31:32,18.37,300,
09:31:32,18.37,1200,
09:31:32,18.37,200,
09:31:33,18.37,300,
09:31:40,18.38,1085,
09:31:43,18.368,300,
09:31:47,18.34,300,
09:31:51,18.33,300,
09:31:52,18.33,100,
09:31:53,18.33,300,
09:31:54,18.329,100,
09:31:54,18.329,2600,
09:31:58,18.33,300,
09:31:59,18.332,1000,
09:32:03,18.31,100,
09:32:03,18.31,600,
09:32:07,18.30,170,
09:32:08,18.2901,200,
09:32:10,18.29,700,
09:32:10,18.29,300,
09:32:12,18.27,900,
09:32:13,18.272,500,
09:32:19,18.268,100,
09:32:19,18.26,100,
09:32:22,18.26,300,
09:32:27,18.26,200,
09:32:27,18.26,300,
09:32:29,18.262,1000,
09:32:30,18.2601,1500,
09:32:34,18.2799,2000,
09:32:35,18.2662,1700,
09:32:42,18.28,300,
09:32:42,18.28,300,
09:32:45,18.288,500,
09:32:46,18.288,500,
09:32:52,18.272,900,
09:33:04,18.2599,500,
09:33:11,18.2799,500,
09:33:12,18.2602,150,
09:33:22,18.2675,3000,
09:33:23,18.2699,750,
09:33:26,18.2669,500,
09:33:28,18.268,500,
09:33:29,18.27,300,
09:33:32,18.27,300,
09:33:32,18.27,200,
09:33:32,18.27,100,
09:33:33,18.27,781,
09:33:33,18.27,100,
09:33:33,18.26,500,
09:33:35,18.267,3700,
09:33:36,18.26,100,
09:33:36,18.26,300,
09:33:36,18.26,1000,
09:33:37,18.2501,200,
09:33:37,18.2501,286,
09:33:37,18.2501,300,
09:33:40,18.259,9800,
09:33:40,18.251,100,
09:33:43,18.253,100,
09:33:43,18.27,300,
09:33:43,18.27,500,
09:33:46,18.268,200,
09:33:53,18.2689,500,
09:34:00,18.268,500,
09:34:04,18.26,500,
09:34:08,18.24,1400,
09:34:12,18.24,400,
09:34:13,18.248,1000,
09:34:16,18.2301,100,
09:34:16,18.23,200,
09:34:17,18.23,430,
09:34:17,18.23,1400,
09:34:18,18.2299,200,
09:34:18,18.23,100,
09:34:18,18.23,100,
09:34:18,18.239,246,
09:34:19,18.24,900,
09:34:19,18.239,4000,
09:34:27,18.23,200,
09:34:27,18.23,1440,
09:34:30,18.21,400,
09:34:30,18.21,600,
09:34:30,18.20,800,
09:34:33,18.20,500,
09:34:33,18.20,200,
09:34:33,18.20,500,
09:34:33,18.19,1000,
09:34:33,18.19,800,
09:34:33,18.19,1300,
09:34:33,18.19,300,
09:34:33,18.19,1600,
09:34:33,18.19,1400,
09:34:34,18.1901,100,
09:34:34,18.18,200,
09:34:35,18.18,900,
09:34:36,18.17,140,
09:34:36,18.17,1600,
09:34:36,18.17,1000,
09:34:36,18.17,300,
09:34:36,18.16,500,
09:34:36,18.16,200,
09:34:36,18.16,800,
09:34:36,18.16,800,
09:34:36,18.15,1000,
09:34:36,18.16,300,
09:34:36,18.16,300,
09:34:36,18.16,100,
09:34:36,18.16,300,
09:34:36,18.16,300,
09:34:36,18.16,1000,
09:34:38,18.16,254,
09:34:38,18.17,252,
09:34:42,18.17,300,
09:34:42,18.17,341,
09:34:43,18.18,300,
09:34:43,18.18,300,
09:34:43,18.18,300,
09:34:43,18.18,300,
09:34:43,18.18,300,
09:34:48,18.20,100,
09:34:51,18.19,300,
09:34:52,18.19,1300,
09:34:53,18.1998,300,
09:34:53,18.1998,200,
09:34:53,18.20,100,
09:34:53,18.20,200,
09:34:53,18.198,100,
09:34:54,18.20,300,
09:34:54,18.20,200,
09:34:54,18.21,402,
09:34:54,18.20,100,
09:34:55,18.197,100,
09:34:56,18.21,1800,
09:34:56,18.21,100,
09:34:58,18.21,1000,
09:35:00,18.20,200,
09:35:01,18.202,300,
09:35:02,18.20,300,
09:35:02,18.20,700,
09:35:04,18.199,100,
09:35:13,18.1899,2000,
09:35:15,18.19,1240,
09:35:16,18.20,300,
09:35:17,18.20,1300,
09:35:20,18.21,300,
09:35:20,18.21,100,
09:35:22,18.2199,300,
09:35:22,18.22,100,
09:35:22,18.22,300,
09:35:23,18.22,200,
09:35:23,18.22,100,
09:35:25,18.21,753,
09:35:25,18.21,347,
09:35:25,18.20,300,
09:35:25,18.21,100,
09:35:28,18.21,300,
09:35:28,18.21,900,
09:35:29,18.22,300,
09:35:30,18.2201,2000,
09:35:34,18.24,300,
09:35:35,18.23,196,
09:35:35,18.23,900,
09:35:35,18.23,1200,
09:35:35,18.23,900,
09:35:35,18.23,400,
09:35:35,18.21,396,
09:35:35,18.21,200,
09:35:35,18.21,700,
09:35:35,18.20,800,
09:35:35,18.20,1000,
09:35:35,18.21,300,
09:35:35,18.21,600,
09:35:36,18.21,300,
09:35:36,18.21,300,
09:35:37,18.21,100,
09:35:37,18.21,300,
09:35:37,18.21,300,
09:35:41,18.21,100,
09:35:42,18.22,300,
09:35:42,18.22,800,
09:35:42,18.22,300,
09:35:42,18.22,300,
09:35:42,18.22,400,
09:35:43,18.217,250,
09:35:46,18.219,4000,
09:35:47,18.22,200,
09:35:47,18.21,300,
09:35:48,18.22,100,
09:35:51,18.213,233,
09:35:53,18.21,300,
09:35:55,18.2099,200,
09:35:56,18.19,700,
09:35:56,18.21,200,
09:35:56,18.21,100,
09:35:56,18.21,200,
09:35:56,18.21,300,
09:36:05,18.20,200,
09:36:09,18.20,1300,
09:36:11,18.20,1000,
09:36:15,18.1999,4000,
09:36:21,18.19,140,
09:36:21,18.19,600,
09:36:21,18.19,100,
09:36:23,18.20,100,
09:36:25,18.20,300,
09:36:26,18.21,300,
09:36:26,18.21,139,
09:36:26,18.21,100,
09:36:26,18.21,100,
09:36:26,18.21,200,
09:36:29,18.21,2600,
09:36:32,18.20,100,
09:36:32,18.20,100,
09:36:32,18.20,600,
09:36:32,18.20,100,
09:36:36,18.21,300,
09:36:36,18.21,1800,
09:36:37,18.201,200,
09:36:40,18.22,100,
09:36:42,18.2099,750,
09:36:44,18.21,300,
09:36:46,18.22,100,
09:36:46,18.22,300,
09:36:46,18.22,300,
09:36:46,18.22,300,
09:36:47,18.209,200,
09:36:47,18.22,300,
09:36:47,18.22,300,
09:36:47,18.22,1100,
09:36:48,18.219,200,
09:36:49,18.22,300,
09:36:49,18.22,300,
09:36:49,18.22,300,
09:36:49,18.22,400,
09:36:49,18.22,300,
09:36:49,18.219,100,
09:36:50,18.21,100,
09:36:50,18.22,1000,
09:36:51,18.21,100,
09:36:52,18.21,200,
09:36:52,18.21,200,
09:36:52,18.21,200,
09:36:54,18.21,800,
09:36:54,18.21,199,
09:36:55,18.217,100,
09:36:56,18.20,500,
09:36:57,18.21,600,
09:36:57,18.21,900,
09:36:58,18.22,300,
09:36:58,18.209,1800,
09:36:58,18.209,600,
09:36:59,18.20,500,
09:36:59,18.20,2100,
09:36:59,18.207,200,
09:37:00,18.20,500,
09:37:01,18.20,1500,
09:37:06,18.18,300,
09:37:06,18.18,300,
09:37:06,18.18,300,
09:37:06,18.18,100,
09:37:06,18.18,100,
09:37:07,18.188,1600,
09:37:09,18.18,300,
09:37:12,18.19,300,
09:37:12,18.19,100,
09:37:12,18.19,100,
09:37:12,18.19,200,
09:37:15,18.19,1125,
09:37:15,18.18,500,
09:37:15,18.18,300,
09:37:16,18.19,300,
09:37:16,18.19,800,
09:37:16,18.20,800,
09:37:16,18.1999,2500,
09:37:16,18.19,140,
09:37:16,18.19,1260,
09:37:16,18.19,160,
09:37:18,18.19,100,
09:37:18,18.18,100,
09:37:20,18.18,100,
09:37:20,18.18,100,
09:37:20,18.17,800,
09:37:21,18.17,200,
09:37:21,18.17,1100,
09:37:22,18.16,400,
09:37:22,18.16,956,
09:37:22,18.16,600,
09:37:22,18.16,300,
09:37:22,18.16,400,
09:37:22,18.16,400,
09:37:23,18.15,200,
09:37:23,18.17,1800,
09:37:29,18.18,100,
09:37:31,18.18,100,
09:37:44,18.18,300,
09:37:46,18.18,770,
09:38:07,18.20,300,
09:38:12,18.22,100,
09:38:15,18.21,400,
09:38:20,18.2001,2000,
09:38:21,18.209,100,
09:38:24,18.19,100,
09:38:26,18.19,300,
09:38:26,18.19,200,
09:38:26,18.1889,1000,
09:38:31,18.20,100,
09:38:36,18.16,1400,
09:38:36,18.16,1600,
09:38:36,18.16,1600,
09:38:36,18.16,800,
09:38:36,18.17,1000,
09:38:36,18.17,1500,
09:38:36,18.17,1600,
09:38:36,18.17,300,
09:38:36,18.16,1000,
09:38:36,18.15,102,
09:38:36,18.15,254,
09:38:36,18.15,144,
09:38:36,18.15,800,
09:38:36,18.16,500,
09:38:36,18.16,300,
09:38:36,18.16,100,
09:38:36,18.16,1600,
09:38:36,18.16,200,
09:38:36,18.15,1600,
09:38:36,18.14,1200,
09:38:36,18.15,798,
09:38:36,18.16,2300,
09:38:36,18.16,100,
09:38:36,18.15,100,
09:38:36,18.14,100,
09:38:36,18.16,100,
09:38:36,18.16,700,
09:38:36,18.16,100,
09:38:36,18.14,100,
09:38:36,18.16,200,
09:38:36,18.16,100,
09:38:36,18.14,500,
09:38:36,18.14,540,
09:38:36,18.14,500,
09:38:36,18.14,140,
09:38:36,18.14,200,
09:38:36,18.14,300,
09:38:36,18.14,800,
09:38:36,18.15,300,
09:38:36,18.15,600,
09:38:36,18.15,1000,
09:38:36,18.15,300,
09:38:36,18.15,800,
09:38:36,18.15,700,
09:38:36,18.15,1700,
09:38:36,18.14,1500,
09:38:36,18.14,200,
09:38:36,18.15,200,
09:38:36,18.14,400,
09:38:36,18.14,900,
09:38:36,18.18,100,
09:38:36,18.14,100,
09:38:36,18.14,200,
09:38:36,18.14,100,
09:38:36,18.14,200,
09:38:36,18.14,300,
09:38:36,18.13,1600,
09:38:36,18.18,100,
09:38:36,18.11,500,
09:38:36,18.11,300,
09:38:36,18.11,300,
09:38:36,18.12,800,
09:38:36,18.12,300,
09:38:36,18.13,500,
09:38:37,18.11,100,
09:38:37,18.12,300,
09:38:37,18.12,2100,
09:38:37,18.11,1200,
09:38:38,18.11,6500,
09:38:38,18.11,300,
09:38:38,18.11,300,
09:38:39,18.105,300,
09:38:39,18.1001,390,
09:38:40,18.095,2860,
09:38:43,18.09,200,
09:38:44,18.10,900,
09:38:44,18.098,1500,
09:38:44,18.10,300,
09:38:44,18.10,1400,
09:38:44,18.10,2200,
09:38:44,18.10,300,
09:38:44,18.10,1344,
09:38:44,18.10,1800,
09:38:44,18.10,300,
09:38:45,18.1078,400,
09:38:46,18.09,180,
09:38:46,18.09,800,
09:38:46,18.08,2521,
09:38:46,18.09,800,
09:38:46,18.07,300,
09:38:46,18.06,500,
09:38:46,18.06,400,
09:38:46,18.05,800,
09:38:46,18.06,400,
09:38:46,18.06,100,
09:38:46,18.05,500,
09:38:46,18.07,1600,
09:38:46,18.05,600,
09:38:46,18.10,100,
09:38:46,18.05,100,
09:38:46,18.04,1700,
09:38:46,18.03,1400,
09:38:46,18.05,300,
09:38:46,18.04,400,
09:38:46,18.05,300,
09:38:46,18.05,1600,
09:38:46,18.06,800,
09:38:46,18.06,600,
09:38:46,18.07,300,
09:38:46,18.07,800,
09:38:46,18.07,100,
09:38:46,18.07,200,
09:38:46,18.07,100,
09:38:46,18.07,500,
09:38:46,18.07,300,
09:38:46,18.051,100,
09:38:46,18.072,1000,
09:38:46,18.071,1100,
09:38:46,18.06,300,
09:38:46,18.06,300,
09:38:47,18.06,700,
09:38:47,18.07,300,
09:38:48,18.07,1300,
09:38:48,18.07,300,
09:38:48,18.07,300,
09:38:48,18.08,800,
09:38:48,18.08,100,
09:38:48,18.0631,500,
09:38:48,18.05,500,
09:38:51,18.08,100,
09:38:55,18.08,100,
09:38:56,18.07,200,
09:39:02,18.0731,600,
09:39:02,18.08,300,
09:39:02,18.0799,365,
09:39:05,18.07,200,
09:39:06,18.077,200,
09:39:07,18.078,500,
09:39:07,18.08,100,
09:39:07,18.07,100,
09:39:08,18.08,100,
09:39:10,18.0799,300,
09:39:10,18.08,100,
09:39:12,18.0799,5700,
09:39:13,18.08,300,
09:39:13,18.08,100,
09:39:14,18.078,500,
09:39:14,18.08,300,
09:39:14,18.08,300,
09:39:15,18.08,200,
09:39:15,18.08,300,
09:39:16,18.08,200,
09:39:17,18.08,200,
09:39:17,18.08,200,
09:39:17,18.08,100,
09:39:17,18.08,100,
09:39:17,18.08,100,
09:39:17,18.08,300,
09:39:17,18.08,100,
09:39:17,18.09,300,
09:39:17,18.09,100,
09:39:17,18.09,200,
09:39:18,18.09,100,
09:39:19,18.08,600,
09:39:19,18.08,400,
09:39:19,18.08,200,
09:39:19,18.07,300,
09:39:19,18.06,500,
09:39:19,18.07,700,
09:39:19,18.07,300,
09:39:19,18.09,700,
09:39:20,18.07,400,
09:39:21,18.08,300,
09:39:26,18.0775,2100,
09:39:27,18.0789,100,
09:39:30,18.08,100,
09:39:30,18.08,100,
09:39:30,18.08,300,
09:39:30,18.07,100,
09:39:30,18.08,220,
09:39:30,18.07,600,
09:39:32,18.077,200,
09:39:32,18.07,150,
09:39:34,18.08,300,
09:39:36,18.0895,500,
09:39:42,18.08,100,
09:39:42,18.09,300,
09:39:42,18.09,500,
09:39:42,18.09,300,
09:39:43,18.09,100,
09:39:43,18.09,100,
09:39:43,18.09,100,
09:39:43,18.09,300,
09:39:43,18.09,100,
09:39:43,18.09,200,
09:39:43,18.09,300,
09:39:43,18.09,300,
09:39:43,18.089,100,
09:39:43,18.089,200,
09:39:44,18.089,100,
09:39:44,18.089,300,
09:39:44,18.0975,101,
09:39:44,18.089,100,
09:39:44,18.089,100,
09:39:44,18.089,100,
09:39:47,18.0925,100,
09:39:50,18.0999,500,
09:39:53,18.09,100,
09:39:55,18.0895,400,
09:39:56,18.08,300,
09:39:56,18.09,400,
09:39:56,18.09,800,
09:39:56,18.08,500,
09:40:02,18.088,1000,
09:40:07,18.08,100,
09:40:09,18.07,200,
09:40:12,18.0795,100,
09:40:13,18.069,200,
09:40:13,18.078,6500,
09:40:14,18.07,300,
09:40:17,18.06,100,
09:40:17,18.067,200,
09:40:20,18.067,200,
09:40:21,18.06,100,
09:40:23,18.07,100,
09:40:23,18.068,400,
09:40:23,18.07,100,
09:40:23,18.07,100,
09:40:23,18.07,100,
09:40:23,18.07,300,
09:40:27,18.07,100,
09:40:27,18.06,100,
09:40:27,18.06,200,
09:40:27,18.05,300,
09:40:28,18.05,200,
09:40:29,18.06,300,
09:40:29,18.06,181,
09:40:30,18.0601,200,
09:40:32,18.07,300,
09:40:32,18.067,160,
09:40:38,18.07,100,
09:40:41,18.076,1000,
09:40:49,18.07,100,
09:40:53,18.08,1800,
09:40:53,18.079,200,
09:40:55,18.0701,1000,
09:40:56,18.079,1800,
09:40:59,18.09,6100,
09:41:04,18.079,100,
09:41:06,18.0702,500,
09:41:07,18.07,1700,
09:41:20,18.08,500,
09:41:20,18.0754,500,
09:41:33,18.09,300,
09:41:36,18.09,100,
09:41:42,18.11,100,
09:41:42,18.10,100,
09:41:44,18.094,800,
09:41:49,18.109,200,
09:41:50,18.11,6300,
09:41:51,18.1199,100,
09:41:51,18.12,100,
09:41:51,18.12,100,
09:41:53,18.12,300,
09:41:53,18.1199,1000,
09:41:53,18.1199,300,
09:41:53,18.1199,100,
09:41:53,18.12,100,
09:41:56,18.12,100,
09:41:56,18.12,100,
09:41:58,18.12,100,
09:41:58,18.12,300,
09:41:58,18.119,2100,
09:41:58,18.119,2000,
09:41:59,18.116,1000,
09:42:00,18.11,400,
09:42:00,18.11,1000,
09:42:00,18.10,100,
09:42:00,18.11,500,
09:42:00,18.09,400,
09:42:00,18.09,800,
09:42:00,18.08,800,
09:42:00,18.09,100,
09:42:00,18.08,200,
09:42:01,18.07,100,
09:42:01,18.07,200,
09:42:01,18.07,300,
09:42:01,18.07,100,
09:42:01,18.07,300,
09:42:01,18.07,300,
09:42:01,18.07,300,
09:42:01,18.07,300,
09:42:05,18.088,900,
09:42:06,18.07,400,
09:42:06,18.0787,1000,
09:42:06,18.08,300,
09:42:06,18.08,300,
09:42:06,18.09,100,
09:42:06,18.09,100,
09:42:07,18.10,300,
09:42:07,18.10,500,
09:42:07,18.10,500,
09:42:09,18.0862,1000,
09:42:09,18.10,100,
09:42:11,18.0999,300,
09:42:14,18.10,300,
09:42:14,18.0999,800,
09:42:14,18.098,400,
09:42:14,18.0999,500,
09:42:14,18.10,1300,
09:42:16,18.099,300,
09:42:16,18.099,300,
09:42:19,18.099,200,
09:42:20,18.099,200,
09:42:20,18.099,300,
09:42:21,18.099,1600,
09:42:21,18.09,200,
09:42:21,18.09,400,
09:42:21,18.08,600,
09:42:21,18.08,400,
09:42:21,18.08,1000,
09:42:25,18.0801,400,
09:42:25,18.08,300,
09:42:26,18.08,300,
09:42:26,18.08,300,
09:42:26,18.08,500,
09:42:29,18.082,900,
09:42:29,18.081,111,
09:42:29,18.081,200,
09:42:29,18.08,100,
09:42:29,18.079,300,
09:42:29,18.082,100,
09:42:30,18.09,400,
09:42:30,18.0899,100,
09:42:30,18.0899,1400,
09:42:30,18.0899,114,
09:42:31,18.0702,200,
09:42:32,18.086,750,
09:42:33,18.08,100,
09:42:35,18.079,1300,
09:42:35,18.079,1400,
09:42:37,18.079,400,
09:42:38,18.079,100,
09:42:38,18.07,100,
09:42:41,18.08,200,
09:42:41,18.08,300,
09:42:41,18.08,300,
09:42:41,18.08,200,
09:42:43,18.07,148,
09:42:43,18.07,200,
09:42:44,18.06,400,
09:42:44,18.06,200,
09:42:45,18.059,400,
09:42:45,18.04,300,
09:42:45,18.0401,100,
09:42:45,18.04,100,
09:42:45,18.04,300,
09:42:46,18.05,100,
09:42:46,18.05,100,
09:42:46,18.05,300,
09:42:46,18.05,299,
09:42:46,18.05,300,
09:42:46,18.05,300,
09:42:47,18.05,300,
09:42:47,18.05,300,
09:42:47,18.05,100,
09:42:47,18.0599,3600,
09:42:48,18.04,100,
09:42:48,18.04,100,
09:42:49,18.03,100,
09:42:49,18.02,100,
09:42:49,18.02,100,
09:42:50,18.03,100,
09:42:50,18.0299,1000,
09:42:50,18.0299,200,
09:42:50,18.0299,100,
09:42:50,18.03,200,
09:42:50,18.022,300,
09:42:50,18.02,200,
09:42:50,18.0299,200,
09:42:51,18.02,400,
09:42:51,18.0102,290,
09:42:52,18.0194,3000,
09:42:53,18.022,1000,
09:42:53,18.01,500,
09:42:53,18.01,325,
09:42:53,18.022,700,
09:42:53,18,100,
09:42:53,18,150,
09:42:53,18,200,
09:42:54,18.02,800,
09:42:55,18.02,1000,
09:42:56,18,150,
09:42:56,18,1500,
09:42:56,18,200,
09:42:56,18,300,
09:42:56,18.001,300,
09:42:57,18.01,300,
09:42:57,18.01,200,
09:42:57,18.01,200,
09:42:58,18.01,1800,
09:42:58,18.01,800,
09:42:58,18.01,200,
09:42:58,18.01,100,
09:42:58,18.02,100,
09:42:59,18.009,1200,
09:42:59,18.009,200,
09:42:59,18.009,100,
09:43:00,18.01,400,
09:43:02,18,900,
09:43:02,18,500,
09:43:02,18,100,
09:43:02,18,100,
09:43:04,18.0001,500,
09:43:04,18,2264,
09:43:04,18,1500,
09:43:06,18.009,500,
09:43:06,18,250,
09:43:06,18.003,2650,
09:43:10,18.01,300,
09:43:10,18,100,
09:43:10,18.01,300,
09:43:10,18,100,
09:43:10,18.01,300,
09:43:10,18.01,500,
09:43:10,18.01,100,
09:43:11,18.01,100,
09:43:11,18.01,300,
09:43:11,18.01,100,
09:43:11,18,100,
09:43:11,18,100,
09:43:11,18,100,
09:43:11,18,100,
09:43:11,18.01,300,
09:43:11,18,100,
09:43:11,18,100,
09:43:11,18,100,
09:43:11,18,100,
09:43:11,18,100,
09:43:11,18,200,
09:43:11,18.01,100,
09:43:11,18.01,100,
09:43:11,18.01,100,
09:43:11,18,100,
09:43:11,18.01,100,
09:43:11,18.01,100,
09:43:11,18.01,100,
09:43:12,18,100,
09:43:12,18,100,
09:43:12,18,100,
09:43:13,18.01,300,
09:43:13,18.01,100,
09:43:13,18,1150,
09:43:15,18,300,
09:43:17,18,200,
09:43:17,18,400,
09:43:17,18.001,300,
09:43:17,18.001,200,
09:43:17,18.001,200,
09:43:17,18.001,200,
09:43:18,17.98,900,
09:43:18,17.9805,300,
09:43:19,17.9805,650,
09:43:19,17.98,420,
09:43:19,17.989,200,
09:43:20,17.99,500,
09:43:20,17.99,300,
09:43:20,17.99,200,
09:43:20,17.9899,226,
09:43:20,17.99,300,
09:43:20,17.96,100,
09:43:20,17.97,200,
09:43:20,17.93,100,
09:43:20,17.93,300,
09:43:20,17.93,400,
09:43:20,17.97,2500,
09:43:20,17.94,200,
09:43:20,17.94,300,
09:43:20,17.94,500,
09:43:20,17.931,200,
09:43:20,17.93,200,
09:43:20,17.941,2000,
09:43:20,17.941,200,
09:43:20,17.96,300,
09:43:21,17.9401,190,
09:43:21,17.9401,500,
09:43:22,17.93,100,
09:43:23,17.92,13974,
09:43:23,17.96,200,
09:43:23,17.96,500,
09:43:23,17.92,300,
09:43:23,17.96,500,
09:43:23,17.942,350,
09:43:26,17.921,150,
09:43:26,17.923,100,
09:43:28,17.917,100,
09:43:30,17.92,100,
09:43:30,17.92,200,
09:43:32,17.9299,268,
09:43:33,17.94,400,
09:43:33,17.93,800,
09:43:33,17.93,100,
09:43:34,17.93,192,
09:43:36,17.96,300,
09:43:37,17.97,500,
09:43:38,17.98,400,
09:43:38,17.9795,1000,
09:43:38,17.97,300,
09:43:38,17.97,100,
09:43:39,17.98,300,
09:43:39,17.97,300,
09:43:39,17.97,300,
09:43:39,17.97,1100,
09:43:39,17.98,100,
09:43:39,17.98,1800,
09:43:39,17.98,300,
09:43:39,17.98,300,
09:43:39,17.98,400,
09:43:39,17.98,200,
09:43:39,17.98,100,
09:43:42,17.9895,2224,
09:43:45,17.98,300,
09:43:45,17.99,300,
09:43:45,17.98,279,
09:43:45,17.98,100,
09:43:45,17.98,200,
09:43:45,17.98,500,
09:43:45,17.97,279,
09:43:45,17.97,100,
09:43:45,17.97,100,
09:43:45,17.99,300,
09:43:45,17.98,300,
09:43:46,17.98,300,
09:43:46,17.99,300,
09:43:50,17.9899,500,
09:43:50,17.99,100,
09:43:54,17.9898,1000,
09:43:55,17.98,200,
09:43:58,17.99,200,
09:43:58,17.978,200,
09:44:00,17.98,200,
09:44:00,17.98,300,
09:44:00,17.99,300,
09:44:00,17.99,400,
09:44:00,17.99,300,
09:44:01,17.9801,235,
09:44:03,17.98,200,
09:44:06,17.96,700,
09:44:06,17.9699,200,
09:44:11,17.97,400,
09:44:13,17.967,388,
09:44:14,17.96,100,
09:44:15,17.97,300,
09:44:15,17.98,300,
09:44:15,17.98,300,
09:44:16,17.98,265,
09:44:18,17.98,200,
09:44:21,17.9898,200,
09:44:23,17.988,1000,
09:44:30,17.98,100,
09:44:40,17.98,300,
09:44:40,17.98,300,
09:44:40,17.97,300,
09:44:40,17.97,300,
09:44:40,17.97,300,
09:44:41,17.98,100,
09:44:41,17.98,300,
09:44:42,17.96,200,
09:44:42,17.97,100,
09:44:45,17.96,100,
09:44:48,17.9699,350,
09:44:55,17.97,15000,
09:44:56,17.97,800,
09:44:56,17.97,300,
09:44:56,17.97,600,
09:44:56,17.97,600,
09:44:56,17.96,100,
09:44:57,17.97,400,
09:45:00,17.96,1000,
09:45:01,17.97,300,
09:45:02,17.97,100,
09:45:03,17.97,557,
09:45:03,17.97,900,
09:45:06,17.97,300,
09:45:06,17.97,300,
09:45:06,17.96,402,
09:45:06,17.96,800,
09:45:08,17.97,1500,
09:45:09,17.97,300,
09:45:10,17.97,100,
09:45:10,17.97,200,
09:45:10,17.97,100,
09:45:10,17.97,300,
09:45:11,17.97,2600,
09:45:11,17.96,200,
09:45:12,17.97,100,
09:45:14,17.969,500,
09:45:15,17.96,1748,
09:45:16,17.97,100,
09:45:16,17.97,300,
09:45:17,17.97,10000,
09:45:18,17.96,600,
09:45:22,17.9438,1500,
09:45:29,17.95,254,
09:45:32,17.96,300,
09:45:32,17.96,100,
09:45:34,17.97,300,
