09:30:47,20.98,300,
09:30:48,20.9701,2000,
09:30:48,20.98,800,
09:30:49,20.9899,1200,
09:30:49,20.99,200,
09:30:50,20.99,100,
09:30:50,21.0201,1000,
09:30:51,20.981,1800,
09:30:51,21.008,1000,
09:30:51,21.04,754,
09:30:53,21.0101,1000,
09:30:54,21.02,516,
09:30:57,21.0199,500,
09:30:57,21.018,1200,
09:30:58,21.01,100,
09:30:59,21.003,200,
09:31:00,21.0012,100,
09:31:00,21.001,3400,
09:31:00,21.001,3400,
09:31:02,21.0001,300,
09:31:03,21.05,6904,
09:31:05,21.0499,400,
09:31:06,21.018,1330,
09:31:06,21.01,1500,
09:31:06,21.01,100,
09:31:07,21.03,100,
09:31:07,21.0299,1400,
09:31:08,21.03,100,
09:31:09,21.04,300,
09:31:09,21.04,300,
09:31:12,21.0399,400,
09:31:14,21.0399,500,
09:31:15,21.038,100,
09:31:15,21.039,1600,
09:31:17,21.02,100,
09:31:18,21.03,100,
09:31:18,21.03,100,
09:31:18,21.03,100,
09:31:18,21.05,100,
09:31:18,21.05,300,
09:31:20,21.05,300,
09:31:21,21.04,100,
09:31:21,21.04,400,
09:31:21,21.04,1000,
09:31:24,21.041,100,
09:31:24,21.06,100,
09:31:24,21.06,100,
09:31:24,21.06,300,
09:31:24,21.08,300,
09:31:25,21.06,100,
09:31:25,21.06,300,
09:31:25,21.06,100,
09:31:25,21.06,300,
09:31:25,21.06,100,
09:31:25,21.07,100,
09:31:25,21.06,1000,
09:31:25,21.06,200,
09:31:25,21.06,300,
09:31:25,21.06,500,
09:31:25,21.06,300,
09:31:25,21.06,300,
09:31:25,21.06,300,
09:31:26,21.0628,500,
09:31:27,21.06,150,
09:31:27,21.07,300,
09:31:27,21.0701,100,
09:31:27,21.0799,3200,
09:31:29,21.08,100,
09:31:29,21.0801,100,
09:31:29,21.08,200,
09:31:30,21.07,600,
09:31:30,21.0701,300,
09:31:30,21.0701,300,
09:31:30,21.0701,400,
09:31:30,21.0701,200,
09:31:30,21.073,100,
09:31:31,21.08,100,
09:31:31,21.083,200,
09:31:31,21.09,100,
09:31:33,21.0999,200,
09:31:33,21.0999,100,
09:31:33,21.0999,300,
09:31:33,21.0999,550,
09:31:33,21.09,100,
09:31:33,21.09,400,
09:31:33,21.09,100,
09:31:36,21.081,200,
09:31:37,21.09,2300,
09:31:39,21.0899,300,
09:31:40,21.07,100,
09:31:40,21.07,200,
09:31:41,21.07,300,
09:31:44,21.0799,750,
09:31:46,21.0857,1800,
09:31:46,21.0882,100,
09:31:46,21.091,600,
09:31:47,21.081,100,
09:31:48,21.082,500,
09:31:48,21.081,2000,
09:31:49,21.09,200,
09:31:49,21.09,200,
09:31:49,21.09,300,
09:31:49,21.09,100,
09:31:49,21.09,100,
09:31:49,21.09,100,
09:31:49,21.09,100,
09:31:50,21.09,1000,
09:31:52,21.08,300,
09:31:52,21.0801,1400,
09:31:54,21.0905,800,
09:31:54,21.097,100,
09:31:55,21.0972,1000,
09:31:55,21.08,300,
09:31:55,21.1099,2050,
09:31:55,21.095,2000,
09:31:56,21.11,300,
09:31:56,21.11,200,
09:31:56,21.1001,1000,
09:31:57,21.13,100,
09:31:57,21.13,100,
09:31:58,21.1201,500,
09:31:58,21.13,100,
09:31:58,21.13,400,
09:31:58,21.13,300,
09:31:58,21.1299,500,
09:31:58,21.1299,1200,
09:31:58,21.13,900,
09:31:59,21.12,300,
09:32:00,21.129,400,
09:32:02,21.1215,3500,
09:32:03,21.129,2000,
09:32:05,21.13,200,
09:32:05,21.13,100,
09:32:06,21.1301,100,
09:32:06,21.14,100,
09:32:06,21.1365,100,
09:32:07,21.1399,300,
09:32:07,21.15,163,
09:32:07,21.15,1187,
09:32:08,21.15,100,
09:32:09,21.149,400,
09:32:09,21.149,500,
09:32:09,21.15,500,
09:32:10,21.1428,500,
09:32:10,21.13,2900,
09:32:12,21.131,500,
09:32:12,21.141,600,
09:32:13,21.1418,100,
09:32:14,21.14,200,
09:32:14,21.13,190,
09:32:15,21.15,100,
09:32:15,21.14,500,
09:32:15,21.149,200,
09:32:16,21.1407,100,
09:32:16,21.15,100,
09:32:16,21.141,500,
09:32:17,21.1401,400,
09:32:17,21.15,100,
09:32:17,21.16,400,
09:32:17,21.13,300,
09:32:17,21.13,200,
09:32:18,21.10,300,
09:32:18,21.1075,2500,
09:32:18,21.10,300,
09:32:18,21.10,300,
09:32:18,21.10,100,
09:32:18,21.10,200,
09:32:18,21.10,200,
09:32:18,21.11,200,
09:32:18,21.12,300,
09:32:18,21.12,400,
09:32:18,21.11,700,
09:32:18,21.1001,100,
09:32:18,21.11,100,
09:32:18,21.11,300,
09:32:20,21.11,20000,
09:32:20,21.12,300,
09:32:20,21.12,300,
09:32:20,21.12,600,
09:32:20,21.12,100,
09:32:20,21.12,100,
09:32:20,21.13,600,
09:32:20,21.13,100,
09:32:20,21.13,200,
09:32:20,21.13,300,
09:32:20,21.13,300,
09:32:20,21.13,3000,
09:32:21,21.1299,200,
09:32:21,21.1299,200,
09:32:21,21.1299,200,
09:32:21,21.12,600,
09:32:21,21.11,100,
09:32:21,21.12,1000,
09:32:22,21.1175,2500,
09:32:22,21.11,100,
09:32:23,21.1099,900,
09:32:24,21.104,250,
09:32:25,21.1095,800,
09:32:27,21.0882,300,
09:32:27,21.09,200,
09:32:27,21.09,100,
09:32:27,21.108,500,
09:32:28,21.101,300,
09:32:28,21.101,300,
09:32:29,21.11,100,
09:32:30,21.10,700,
09:32:34,21.083,5000,
09:32:35,21.0801,900,
09:32:38,21.0905,200,
09:32:40,21.09,100,
09:32:40,21.09,400,
09:32:40,21.09,100,
09:32:40,21.09,100,
09:32:40,21.091,1700,
09:32:40,21.09,200,
09:32:41,21.091,100,
09:32:42,21.091,100,
09:32:42,21.091,100,
09:32:42,21.091,200,
09:32:43,21.099,200,
09:32:43,21.0999,500,
09:32:43,21.09,300,
09:32:43,21.09,200,
09:32:43,21.0806,1000,
09:32:44,21.07,300,
09:32:44,21.07,200,
09:32:44,21.07,100,
09:32:44,21.07,100,
09:32:44,21.07,100,
09:32:44,21.0601,700,
09:32:44,21.06,300,
09:32:44,21.06,300,
09:32:44,21.06,300,
09:32:44,21.06,500,
09:32:44,21.06,100,
09:32:44,21.06,700,
09:32:44,21.0501,1300,
09:32:45,21.071,100,
09:32:46,21.052,2000,
09:32:47,21.065,100,
09:32:50,21.0772,800,
09:32:51,21.0799,4837,
09:32:53,21.0614,100,
09:32:53,21.061,100,
09:32:56,21.08,100,
09:32:56,21.08,400,
09:33:00,21.0801,300,
09:33:01,21.101,100,
09:33:03,21.10,150,
09:33:03,21.1099,180,
09:33:03,21.11,100,
09:33:03,21.1099,100,
09:33:04,21.11,500,
09:33:05,21.101,100,
09:33:07,21.1005,300,
09:33:07,21.1001,1000,
09:33:09,21.11,200,
09:33:10,21.107,100,
09:33:12,21.10,300,
09:33:15,21.1172,500,
09:33:18,21.13,100,
09:33:18,21.1299,300,
09:33:18,21.1299,100,
09:33:18,21.1299,200,
09:33:18,21.1299,100,
09:33:18,21.13,100,
09:33:18,21.1299,100,
09:33:18,21.1299,100,
09:33:18,21.1299,100,
09:33:18,21.112,1200,
09:33:21,21.139,100,
09:33:21,21.139,900,
09:33:22,21.14,900,
09:33:22,21.139,100,
09:33:24,21.1399,137,
09:33:25,21.15,300,
09:33:25,21.15,100,
09:33:25,21.15,300,
09:33:28,21.1799,100,
09:33:30,21.1772,500,
09:33:30,21.17,195,
09:33:31,21.1699,900,
09:33:33,21.16,400,
09:33:33,21.16,100,
09:33:33,21.16,100,
09:33:33,21.16,400,
09:33:33,21.16,100,
09:33:33,21.17,100,
09:33:33,21.17,300,
09:33:33,21.17,300,
09:33:33,21.17,100,
09:33:33,21.17,1000,
09:33:33,21.17,100,
09:33:33,21.17,100,
09:33:33,21.17,300,
09:33:33,21.17,300,
09:33:33,21.17,300,
09:33:33,21.17,500,
09:33:33,21.17,300,
09:33:33,21.17,300,
09:33:33,21.18,3000,
09:33:33,21.18,300,
09:33:33,21.18,600,
09:33:33,21.17,800,
09:33:33,21.17,400,
09:33:33,21.17,600,
09:33:33,21.17,200,
09:33:33,21.17,100,
09:33:33,21.17,400,
09:33:33,21.17,1000,
09:33:33,21.17,1200,
09:33:33,21.15,100,
09:33:34,21.15,100,
09:33:34,21.15,600,
09:33:34,21.149,100,
09:33:34,21.149,100,
09:33:35,21.15,100,
09:33:35,21.15,390,
09:33:36,21.12,1200,
09:33:36,21.11,400,
09:33:36,21.12,400,
09:33:36,21.12,100,
09:33:36,21.13,400,
09:33:36,21.11,400,
09:33:36,21.11,100,
09:33:37,21.156,300,
09:33:38,21.09,348,
09:33:39,21.10,400,
09:33:39,21.10,100,
09:33:39,21.101,500,
09:33:40,21.109,700,
09:33:40,21.109,800,
09:33:41,21.10,600,
09:33:41,21.09,100,
09:33:41,21.09,100,
09:33:42,21.109,1200,
09:33:43,21.103,200,
09:33:46,21.073,270,
09:33:48,21.0801,2700,
09:33:49,21.071,1100,
09:33:49,21.07,100,
09:33:52,21.05,100,
09:33:55,21.041,6000,
09:33:57,21.04,100,
09:33:58,21.0399,1000,
09:33:59,21.0399,216,
09:34:00,21.01,300,
09:34:00,21.01,300,
09:34:00,21.01,200,
09:34:00,21.01,200,
09:34:00,21.01,100,
09:34:00,21.01,300,
09:34:00,21,300,
09:34:00,21,200,
09:34:00,21.01,400,
09:34:02,21.01,100,
09:34:02,21.01,200,
09:34:02,21.01,300,
09:34:02,21.01,300,
09:34:02,21.01,200,
09:34:02,21.01,100,
09:34:02,21.01,200,
09:34:02,21.01,100,
09:34:02,21.01,200,
09:34:02,21.0101,200,
09:34:02,21.01,100,
09:34:02,21.0101,300,
09:34:02,21.0101,100,
09:34:02,21.0101,300,
09:34:02,21.0101,100,
09:34:02,21.0101,200,
09:34:02,21.0101,100,
09:34:02,21.0101,200,
09:34:02,21.0101,100,
09:34:02,21.0101,200,
09:34:02,21.0101,700,
09:34:03,21.0001,200,
09:34:03,21.0099,2000,
09:34:03,21.003,250,
09:34:03,21.0005,1000,
09:34:04,21.0015,2985,
09:34:05,21.01,200,
09:34:05,21.01,200,
09:34:05,21.01,100,
09:34:05,21,200,
09:34:05,21,200,
09:34:05,21,100,
09:34:06,21,200,
09:34:06,21,200,
09:34:06,21,2000,
09:34:07,21.0005,200,
09:34:09,20.99,100,
09:34:11,20.99,100,
09:34:12,20.99,280,
09:34:12,21,100,
09:34:12,21,100,
09:34:13,21,100,
09:34:13,20.985,2500,
09:34:13,21.0001,1000,
09:34:13,21,500,
09:34:14,20.9901,650,
09:34:15,21,3000,
09:34:15,21,100,
09:34:15,21.001,500,
09:34:16,20.993,400,
09:34:22,21.002,1000,
09:34:23,20.999,300,
09:34:25,20.991,500,
09:34:28,21.001,1200,
09:34:28,21.01,600,
09:34:28,21.01,900,
09:34:28,21.01,1200,
09:34:28,21.01,300,
09:34:28,21.01,400,
09:34:28,21.01,100,
09:34:28,21.01,1000,
09:34:28,21.01,200,
09:34:28,21.01,300,
09:34:28,21.02,100,
09:34:28,21.02,300,
09:34:28,21.02,3000,
09:34:28,21.02,300,
09:34:28,21.02,600,
09:34:28,21.02,300,
09:34:28,21.02,200,
09:34:28,21.02,200,
09:34:28,21.02,300,
09:34:28,21.01,100,
09:34:29,21.01,100,
09:34:29,21.01,1200,
09:34:29,21.01,600,
09:34:29,21.01,200,
09:34:29,21.02,300,
09:34:29,21.02,500,
09:34:29,21.02,600,
09:34:29,21.02,100,
09:34:29,21.02,300,
09:34:29,21.02,300,
09:34:29,21.02,300,
09:34:29,21.02,100,
09:34:29,21.03,2600,
09:34:29,21.03,100,
09:34:29,21.03,300,
09:34:29,21.02,500,
09:34:29,21.02,600,
09:34:31,21.011,1600,
09:34:31,21.0105,100,
09:34:31,21.02,100,
09:34:33,21.02,100,
09:34:33,21.02,100,
09:34:33,21.02,100,
09:34:33,21.02,1100,
09:34:33,21.02,100,
09:34:33,21.02,300,
09:34:37,21.007,100,
09:34:39,21.01,100,
09:34:39,21.01,400,
09:34:39,21.02,400,
09:34:40,21.0001,200,
09:34:40,21.0001,500,
09:34:42,21.01,100,
09:34:42,21.01,100,
09:34:42,21.01,100,
09:34:42,21.0099,100,
09:34:42,21.01,100,
09:34:42,21.0099,100,
09:34:44,21.01,100,
09:34:45,21.0072,700,
09:34:45,21.0105,100,
09:34:47,21.02,100,
09:34:49,21.0495,1000,
09:34:50,21.06,9500,
09:34:54,21.0228,1000,
09:34:55,21.0201,300,
09:34:56,21.03,100,
09:34:56,21.02,200,
09:34:56,21.02,100,
09:34:56,21.03,100,
09:34:56,21.03,300,
09:34:56,21.03,500,
09:34:56,21.03,400,
09:34:56,21.03,300,
09:34:56,21.03,500,
09:34:56,21.03,400,
09:34:56,21.03,133,
09:34:56,21.03,1300,
09:34:57,21.0301,1000,
09:34:59,21.03,8000,
09:34:59,21.029,500,
09:35:03,21.0257,500,
09:35:06,21.04,300,
09:35:08,21.07,100,
09:35:09,21.08,100,
09:35:09,21.08,100,
09:35:09,21.0772,1500,
09:35:10,21.07,100,
09:35:10,21.08,100,
09:35:10,21.08,100,
09:35:11,21.071,100,
09:35:12,21.06,100,
09:35:12,21.077,200,
09:35:14,21.07,300,
09:35:16,21.07,100,
09:35:17,21.0973,500,
09:35:18,21.1072,1000,
09:35:19,21.123,100,
09:35:20,21.12,300,
09:35:20,21.1199,700,
09:35:22,21.119,200,
09:35:22,21.13,1200,
09:35:22,21.12,200,
09:35:23,21.10,100,
09:35:23,21.10,200,
09:35:23,21.1001,200,
09:35:23,21.09,6000,
09:35:23,21.091,200,
09:35:24,21.10,100,
09:35:24,21.08,100,
09:35:24,21.08,100,
09:35:25,21.08,100,
09:35:26,21.09,100,
09:35:26,21.09,200,
09:35:26,21.09,200,
09:35:26,21.09,100,
09:35:26,21.09,300,
09:35:26,21.09,300,
09:35:26,21.09,300,
09:35:26,21.09,100,
09:35:26,21.09,300,
09:35:26,21.09,1200,
09:35:26,21.10,300,
09:35:26,21.10,600,
09:35:26,21.10,100,
09:35:26,21.10,400,
09:35:26,21.10,200,
09:35:26,21.10,100,
09:35:26,21.10,300,
09:35:26,21.10,100,
09:35:26,21.10,200,
09:35:26,21.10,100,
09:35:26,21.10,300,
09:35:26,21.10,100,
09:35:26,21.10,100,
09:35:26,21.10,100,
09:35:26,21.10,200,
09:35:26,21.10,300,
09:35:26,21.11,200,
09:35:26,21.10,300,
09:35:26,21.10,600,
09:35:26,21.10,300,
09:35:26,21.10,300,
09:35:26,21.10,300,
09:35:26,21.10,300,
09:35:28,21.10,100,
09:35:28,21.10,500,
09:35:29,21.0901,3500,
09:35:31,21.099,100,
09:35:36,21.10,400,
09:35:36,21.10,300,
09:35:36,21.10,1000,
09:35:37,21.101,200,
09:35:37,21.10,300,
09:35:37,21.10,100,
09:35:38,21.101,100,
09:35:38,21.101,100,
09:35:38,21.101,600,
09:35:39,21.1089,115,
09:35:40,21.0975,2000,
09:35:40,21.10,100,
09:35:46,21.1021,100,
09:35:46,21.101,200,
09:35:47,21.1099,900,
09:35:48,21.09,100,
09:35:48,21.09,100,
09:35:49,21.10,100,
09:35:49,21.0901,2000,
09:35:50,21.1099,100,
09:35:52,21.10,200,
09:35:52,21.102,300,
09:35:53,21.11,100,
09:35:55,21.09,100,
09:35:56,21.09,100,
09:35:57,21.0905,1500,
09:35:58,21.091,100,
09:35:58,21.096,340,
09:35:59,21.0901,100,
09:35:59,21.08,100,
09:36:00,21.0805,700,
09:36:02,21.0899,200,
09:36:02,21.081,100,
09:36:05,21.0784,100,
09:36:05,21.079,2100,
09:36:07,21.08,33200,
09:36:07,21.071,300,
09:36:08,21.079,100,
09:36:10,21.08,100,
09:36:12,21.0799,4800,
09:36:13,21.0501,807,
09:36:13,21.06,100,
09:36:14,21.07,100,
09:36:17,21.06,100,
09:36:21,21.069,3300,
09:36:21,21.069,3400,
09:36:22,21.07,1800,
09:36:24,21.07,100,
09:36:24,21.07,100,
09:36:25,21.08,300,
09:36:25,21.083,250,
09:36:25,21.08,100,
09:36:25,21.09,900,
09:36:25,21.091,900,
09:36:25,21.10,12800,
09:36:26,21.1105,430,
09:36:28,21.08,30400,
09:36:28,21.1001,2000,
09:36:30,21.1101,100,
09:36:31,21.111,300,
09:36:31,21.111,300,
09:36:32,21.1001,180,
09:36:34,21.1101,100,
09:36:34,21.12,1000,
09:36:35,21.1199,209,
09:36:36,21.111,100,
09:36:36,21.111,1000,
09:36:40,21.13,100,
09:36:40,21.13,200,
09:36:40,21.13,100,
09:36:40,21.13,100,
09:36:40,21.13,900,
09:36:40,21.13,300,
09:36:40,21.13,300,
09:36:40,21.13,100,
09:36:40,21.13,100,
09:36:40,21.13,300,
09:36:40,21.13,200,
09:36:40,21.13,100,
09:36:40,21.13,200,
09:36:40,21.13,300,
09:36:40,21.13,300,
09:36:40,21.131,300,
09:36:40,21.131,300,
09:36:41,21.13,100,
09:36:41,21.13,100,
09:36:41,21.13,1300,
09:36:41,21.13,900,
09:36:41,21.1199,500,
09:36:42,21.111,500,
09:36:42,21.111,500,
09:36:44,21.11,100,
09:36:49,21.116,100,
09:36:51,21.11,100,
09:36:51,21.11,100,
09:36:52,21.119,2000,
09:36:57,21.1201,100,
09:36:57,21.13,300,
09:36:58,21.111,118,
09:37:02,21.13,200,
09:37:02,21.1201,1000,
09:37:04,21.1201,250,
09:37:04,21.1201,100,
09:37:04,21.1201,100,
09:37:04,21.1201,200,
09:37:04,21.1201,100,
09:37:06,21.1172,1000,
09:37:07,21.1001,175,
09:37:07,21.10,100,
09:37:08,21.1072,1000,
09:37:13,21.097,125,
09:37:13,21.10,100,
09:37:16,21.1005,1000,
09:37:19,21.11,10000,
09:37:21,21.0999,100,
09:37:21,21.0999,100,
09:37:21,21.0901,200,
09:37:22,21.0999,200,
09:37:25,21.094,1000,
09:37:28,21.11,200,
09:37:30,21.12,100,
09:37:31,21.1101,12000,
09:37:33,21.1199,300,
09:37:34,21.119,250,
09:37:37,21.1199,1500,
09:37:39,21.11,100,
09:37:39,21.11,300,
09:37:39,21.11,200,
09:37:39,21.11,300,
09:37:39,21.10,300,
09:37:39,21.12,100,
09:37:39,21.12,200,
09:37:39,21.12,200,
09:37:39,21.1199,200,
09:37:39,21.12,100,
09:37:40,21.1199,100,
09:37:40,21.1199,100,
09:37:40,21.1199,200,
09:37:40,21.12,200,
09:37:40,21.12,200,
09:37:41,21.1111,100,
09:37:41,21.12,100,
09:37:43,21.121,400,
09:37:46,21.13,100,
09:37:48,21.1228,1000,
09:37:49,21.128,500,
09:37:51,21.1301,2500,
09:37:52,21.1375,3000,
09:37:53,21.1395,420,
09:37:55,21.1301,400,
09:37:57,21.14,300,
09:37:57,21.14,300,
09:37:58,21.14,300,
09:37:58,21.143,263,
09:38:01,21.1357,1000,
09:38:09,21.13,100,
09:38:09,21.13,300,
09:38:15,21.1299,100,
09:38:15,21.1205,400,
09:38:17,21.12,100,
09:38:17,21.12,3000,
09:38:17,21.12,470,
09:38:19,21.09,299,
09:38:19,21.09,200,
09:38:19,21.10,100,
09:38:19,21.10,200,
09:38:19,21.101,300,
09:38:21,21.08,100,
09:38:21,21.08,100,
09:38:21,21.0801,100,
09:38:21,21.0801,300,
09:38:22,21.092,500,
09:38:23,21.09,100,
09:38:23,21.09,100,
09:38:25,21.08,100,
09:38:25,21.08,100,
09:38:25,21.07,100,
09:38:25,21.09,100,
09:38:25,21.081,100,
09:38:25,21.081,100,
09:38:26,21.10,100,
09:38:29,21.0901,500,
09:38:29,21.0901,100,
09:38:29,21.09,100,
09:38:31,21.11,100,
09:38:33,21.1099,135,
09:38:37,21.109,2000,
09:38:38,21.10,100,
09:38:42,21.08,480,
09:38:44,21.0805,400,
09:38:45,21.08,300,
09:38:46,21.094,230,
09:38:48,21.0995,700,
09:38:50,21.08,400,
09:38:51,21.08,195,
09:38:51,21.08,100,
09:38:52,21.0601,100,
09:38:54,21.0582,100,
09:38:54,21.06,100,
09:38:54,21.0582,200,
09:38:54,21.06,200,
09:38:54,21.0582,100,
09:38:54,21.06,200,
09:38:55,21.052,500,
09:38:56,21.0599,100,
09:38:56,21.06,100,
09:38:56,21.06,100,
09:38:58,21.05,250,
09:39:01,21.0799,100,
09:39:01,21.0799,100,
09:39:02,21.0701,200,
09:39:02,21.05,100,
09:39:04,21.0505,100,
09:39:04,21.061,150,
09:39:10,21.0501,4000,
09:39:10,21.07,100,
09:39:10,21.06,100,
09:39:10,21.07,500,
09:39:12,21.0589,100,
09:39:13,21.063,350,
09:39:18,21.0599,200,
09:39:21,21.0505,500,
09:39:25,21.0772,500,
09:39:29,21.05,1100,
09:39:29,21.05,600,
09:39:29,21.06,100,
09:39:32,21.0528,500,
09:39:35,21.0589,100,
09:39:35,21.0511,150,
09:39:35,21.0511,100,
09:39:37,21.0417,100,
09:39:37,21.041,1800,
09:39:38,21.04,830,
09:39:40,21.05,2000,
09:39:42,21.041,150,
09:39:42,21.041,200,
09:39:44,21.0472,500,
09:39:48,21.04,100,
09:39:48,21.0395,403,
09:39:49,21.0305,450,
09:39:50,21.03,100,
09:39:51,21.0218,1000,
09:39:52,21.022,1457,
09:39:53,21.0228,1500,
09:39:55,21.02,200,
09:39:57,21.03,100,
09:39:57,21.021,200,
09:39:57,21.021,110,
09:40:01,21.05,500,
09:40:01,21.0501,100,
09:40:04,21.0601,500,
09:40:05,21.05,500,
09:40:05,21.07,500,
09:40:05,21.0699,100,
09:40:05,21.0699,600,
09:40:05,21.0699,500,
09:40:05,21.0699,100,
09:40:05,21.07,600,
09:40:05,21.07,100,
09:40:05,21.07,100,
09:40:06,21.06,300,
09:40:06,21.06,300,
09:40:10,21.068,500,
09:40:10,21.06,300,
09:40:12,21.06,100,
09:40:14,21.061,100,
09:40:16,21.06,100,
09:40:16,21.06,100,
09:40:16,21.06,100,
09:40:16,21.06,100,
09:40:16,21.061,100,
09:40:21,21.0705,200,
09:40:22,21.07,3000,
09:40:23,21.08,300,
09:40:23,21.08,200,
09:40:23,21.08,3000,
09:40:23,21.08,100,
09:40:23,21.08,100,
09:40:23,21.08,100,
09:40:23,21.08,100,
09:40:25,21.0805,1000,
09:40:27,21.08,400,
09:40:29,21.0818,100,
09:40:29,21.08,100,
09:40:29,21.10,100,
09:40:29,21.09,1100,
09:40:29,21.09,100,
09:40:29,21.0901,100,
09:40:29,21.0901,200,
09:40:29,21.0901,100,
09:40:29,21.0901,200,
09:40:29,21.09,100,
09:40:29,21.0901,200,
09:40:29,21.09,300,
09:40:31,21.08,500,
09:40:31,21.08,100,
09:40:31,21.083,200,
09:40:31,21.081,2000,
09:40:35,21.09,200,
09:40:35,21.0882,200,
09:40:35,21.0882,100,
09:40:35,21.09,100,
09:40:35,21.0882,100,
09:40:35,21.09,100,
09:40:35,21.0899,100,
09:40:35,21.0899,100,
09:40:35,21.0899,100,
09:40:35,21.09,100,
09:40:37,21.10,100,
09:40:37,21.11,100,
09:40:37,21.10,100,
09:40:38,21.10,5000,
09:40:40,21.11,300,
09:40:40,21.13,300,
09:40:40,21.13,100,
09:40:40,21.13,200,
09:40:42,21.13,100,
09:40:43,21.137,100,
09:40:44,21.13,100,
09:40:44,21.139,690,
09:40:44,21.14,200,
09:40:44,21.13,500,
09:40:44,21.13,200,
09:40:44,21.13,100,
09:40:45,21.13,300,
09:40:45,21.13,100,
09:40:45,21.13,300,
09:40:45,21.13,300,
09:40:45,21.13,300,
09:40:46,21.13,100,
09:40:46,21.131,300,
09:40:46,21.131,200,
09:40:46,21.131,100,
09:40:47,21.131,100,
09:40:47,21.1388,1500,
09:40:48,21.12,2400,
09:40:49,21.11,100,
09:40:49,21.11,200,
09:40:49,21.11,300,
09:40:49,21.11,300,
09:40:49,21.11,200,
09:40:49,21.131,200,
09:40:49,21.131,300,
09:40:50,21.11,100,
09:40:51,21.10,100,
09:40:51,21.11,101,
09:40:51,21.10,100,
09:40:52,21.109,100,
09:40:52,21.093,200,
09:40:57,21.11,100,
09:41:00,21.10,100,
09:41:01,21.107,125,
09:41:04,21.1182,200,
09:41:06,21.10,100,
09:41:06,21.10,200,
09:41:06,21.10,300,
09:41:06,21.10,200,
09:41:06,21.10,300,
09:41:06,21.10,200,
09:41:06,21.10,300,
09:41:06,21.10,300,
09:41:06,21.10,100,
09:41:06,21.10,200,
09:41:06,21.10,100,
09:41:11,21.1095,1500,
09:41:13,21.101,100,
09:41:13,21.101,900,
09:41:14,21.101,100,
09:41:15,21.10,300,
09:41:15,21.1011,100,
09:41:15,21.1011,300,
09:41:16,21.10,300,
09:41:16,21.10,300,
09:41:16,21.09,100,
09:41:17,21.09,100,
09:41:18,21.10,600,
09:41:18,21.0857,500,
09:41:20,21.10,400,
09:41:20,21.10,100,
09:41:25,21.1075,3000,
09:41:27,21.111,200,
09:41:27,21.12,100,
09:41:27,21.12,100,
09:41:29,21.12,1000,
09:41:29,21.111,200,
09:41:30,21.1205,100,
09:41:32,21.11,100,
09:41:32,21.11,100,
09:41:32,21.11,228,
09:41:33,21.11,500,
09:41:33,21.1101,2128,
09:41:38,21.129,500,
09:41:40,21.13,500,
09:41:44,21.13,100,
09:41:45,21.13,200,
09:41:45,21.13,300,
09:41:45,21.13,100,
09:41:45,21.1301,300,
09:41:45,21.13,100,
09:41:45,21.1299,1490,
09:41:46,21.12,300,
09:41:46,21.12,200,
09:41:46,21.12,300,
